compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N2O4,904.27,6.13,154.632,Alcohol
Urea,C4H32N0O9,494.91,7.24,406.166,Lipid
Aspirin,C11H25N0O2,897.65,12.57,418.684,Alcohol
Glucose,C4H18N3O0,583.8,N/A,371.873,Neurotransmitter
Serotonin,C19H2N2O9,258.5,N/A,313.931,Neurotransmitter
Ethanol,C19H20N0O0,111.26,2.44,451.265,Amide
Glucose,C2H12N3O10,313.62,4.19,281.586,Neurotransmitter
Glucose,C14H2N0O9,760.96,1.31,519.983,Organic Compound
Adrenaline,C12H2N4O5,765.41,5.82,257.935,Organic Compound
Adrenaline,C11H2N3O9,216.27,N/A,741.705,Lipid
Aspirin,C17H2N2O4,214.66,8.61,907.863,Organic Compound
Urea,C4H10N4O5,268.63,10.79,308.989,Hormone
Cholesterol,C10H13N1O1,738.73,10.81,908.12,Organic Compound
Glucose,C20H36N1O0,689.68,8.83,778.998,Nucleotide
Serotonin,C6H20N0O8,530.1,N/A,517.285,Lipid
Dopamine,C12H38N0O9,725.16,8.73,919.36,Alcohol
Urea,C2H10N3O8,810.5,N/A,545.517,Alcohol
Cholesterol,C16H28N2O9,167.82,8.07,689.504,Alcohol
Adrenaline,C9H7N5O6,178.73,N/A,232.56,Lipid
Adenosine triphosphate,C18H21N3O0,734.4,10.69,99.997,Nucleotide
Cholesterol,C13H16N3O1,725.8,N/A,448.86,Alkaloid
Aspirin,C5H28N3O7,265.07,8.56,249.446,Organic Compound
Adenosine triphosphate,C5H9N4O9,641.5,N/A,789.754,Amide
Glucose,C9H18N5O2,630.94,3.85,552.137,Hormone
Glucose,C4H18N1O10,339.53,N/A,869.171,Organic Compound
Cholesterol,C18H6N0O1,98.74,10.55,658.463,Hormone
Aspirin,C13H16N1O5,981.61,N/A,838.761,Alkaloid
Caffeine,C18H39N5O4,155.7,3.97,592.276,Amide
Adrenaline,C8H1N1O9,662.07,10.87,505.19,Organic Compound
Dopamine,C6H35N4O6,234.53,7.73,618.562,Alkaloid
Cholesterol,C17H15N1O2,355.84,N/A,346.07,Alkaloid
Aspirin,C11H23N0O0,955.46,1.48,257.915,Organic Compound
Cholesterol,C12H14N5O7,273.97,N/A,997.256,Hormone
Adrenaline,C11H1N4O8,522.26,N/A,801.683,Amide
Urea,C11H10N1O6,307.71,11.06,147.886,Lipid
Adenosine triphosphate,C2H18N4O5,798.96,12.94,389.251,Amide
Caffeine,C5H34N1O7,388.67,2.52,648.363,Amide
Ethanol,C19H9N4O5,90.76,4.47,5.207,Alkaloid
Dopamine,C18H26N1O7,131.38,10.64,193.767,Neurotransmitter
Dopamine,C10H1N2O7,562.97,10.43,603.486,Amide
Ethanol,C15H32N5O1,649.64,N/A,402.068,Neurotransmitter
Caffeine,C9H23N4O10,334.97,6.29,206.118,Lipid
Aspirin,C6H30N2O4,509.3,6.45,196.709,Neurotransmitter
Adrenaline,C12H24N2O1,160.5,12.33,377.09,Lipid
Serotonin,C4H18N1O4,615.35,N/A,599.545,Organic Compound
Dopamine,C3H9N0O8,665.09,9.53,110.094,Organic Compound
Cholesterol,C5H15N3O7,615.93,N/A,205.521,Neurotransmitter
Glucose,C15H39N2O5,318.25,13.62,222.534,Hormone
Aspirin,C11H7N1O4,608.17,3.45,458.096,Nucleotide
Adrenaline,C9H12N0O1,797.99,9.42,285.154,Organic Compound
Urea,C9H36N0O3,440.62,13.09,299.58,Hormone
Glucose,C3H9N0O9,123.45,N/A,505.407,Carbohydrate
Dopamine,C10H15N5O1,228.25,7.11,234.675,Lipid
Urea,C15H35N1O7,175.18,N/A,686.13,Amide
Adrenaline,C11H30N5O6,135.74,8.72,934.862,Carbohydrate
Caffeine,C3H1N4O1,681.99,3.88,772.166,Organic Compound
Cholesterol,C15H33N5O6,936.15,N/A,773.342,Organic Compound
Caffeine,C1H30N3O9,650.15,8.08,619.877,Nucleotide
Urea,C20H33N4O8,780.97,9.32,400.113,Carbohydrate
Aspirin,C6H16N3O6,146.56,N/A,951.777,Alcohol
Adenosine triphosphate,C10H28N5O3,677.95,N/A,824.227,Alkaloid
Cholesterol,C6H29N1O5,742.53,N/A,938.747,Neurotransmitter
Dopamine,C1H22N0O0,442.44,N/A,238.022,Neurotransmitter
Caffeine,C7H27N0O6,601.7,12.56,663.714,Alkaloid
Adenosine triphosphate,C2H6N3O2,330.21,10.48,113.85,Lipid
Glucose,C11H14N4O10,627.51,2.81,146.213,Amide
Ethanol,C4H10N4O6,438.2,8.12,969.868,Organic Compound
Adenosine triphosphate,C5H7N3O6,586.06,N/A,284.741,Lipid
Serotonin,C13H9N2O6,258.48,N/A,309.273,Lipid
Adrenaline,C13H17N1O4,913.8,4.95,467.741,Nucleotide
Glucose,C8H23N2O0,831.36,N/A,445.142,Alkaloid
Caffeine,C1H17N4O4,165.99,1.68,721.232,Organic Compound
Ethanol,C17H23N0O2,308.47,3.79,454.624,Amide
Cholesterol,C14H28N4O6,608.72,7.08,547.41,Carbohydrate
Serotonin,C18H23N3O0,958.14,7.85,203.756,Alkaloid
Ethanol,C3H36N1O4,863.7,N/A,722.977,Lipid
Glucose,C14H20N4O3,854.31,6.34,338.372,Organic Compound
Caffeine,C14H22N2O1,252.99,11.97,320.673,Hormone
Adenosine triphosphate,C13H7N1O3,427.65,1.01,927.696,Hormone
Ethanol,C19H36N2O3,201.82,10.7,105.392,Organic Compound
Aspirin,C7H7N2O8,273.77,1.68,70.917,Carbohydrate
Caffeine,C5H18N2O9,546.16,13.84,948.403,Lipid
Urea,C12H14N2O9,128.58,10.26,646.242,Amide
Serotonin,C4H28N0O10,181.84,2.07,223.247,Organic Compound
Adenosine triphosphate,C14H40N5O5,433.19,3.73,914.233,Nucleotide
Aspirin,C5H29N4O5,185.32,9.5,482.215,Alkaloid
Dopamine,C17H6N0O8,827.18,12.52,357.904,Alkaloid
Adenosine triphosphate,C4H9N1O0,195.63,10.77,916.5,Nucleotide
Glucose,C7H13N3O9,273.26,10.71,318.789,Alkaloid
Caffeine,C19H27N1O10,783.84,8.64,737.394,Organic Compound
Dopamine,C10H20N0O7,702.85,1.05,363.847,Amide
Dopamine,C19H38N4O5,987.11,2.92,128.329,Alkaloid
Adenosine triphosphate,C14H12N1O9,573.53,N/A,818.361,Carbohydrate
Cholesterol,C6H32N1O1,253.88,N/A,138.495,Neurotransmitter
Caffeine,C10H21N1O10,853.08,N/A,423.246,Amide
Ethanol,C17H9N2O4,417.8,6.75,770.406,Lipid
Caffeine,C7H29N5O1,871.68,10.87,182.806,Alkaloid
Urea,C13H33N2O8,528.89,1.03,958.748,Hormone
Aspirin,C9H7N3O9,371.37,7.29,406.095,Lipid
Cholesterol,C15H12N3O10,147.19,4.42,145.466,Carbohydrate
Dopamine,C16H34N0O8,299.65,12.04,606.024,Organic Compound
Aspirin,C10H19N5O4,751.8,11.66,245.657,Alkaloid
Dopamine,C3H16N3O10,92.14,6.05,456.301,Nucleotide
Dopamine,C15H38N0O7,338.08,1.79,960.841,Nucleotide
Glucose,C15H13N2O6,159.0,4.56,475.125,Alkaloid
Urea,C11H10N2O0,822.23,2.35,485.82,Organic Compound
Glucose,C17H21N1O1,66.92,N/A,965.601,Lipid
Ethanol,C18H31N0O3,432.38,5.27,765.422,Alkaloid
Adenosine triphosphate,C15H2N4O6,498.5,N/A,690.087,Neurotransmitter
Ethanol,C20H28N5O2,131.6,6.67,406.765,Amide
Dopamine,C16H34N2O4,819.51,12.23,10.907,Organic Compound
Glucose,C7H39N3O4,111.57,N/A,94.189,Organic Compound
Serotonin,C18H29N4O7,53.44,N/A,158.294,Alcohol
Serotonin,C1H33N2O1,196.88,12.47,795.42,Amide
Caffeine,C17H16N0O2,452.94,10.66,69.972,Lipid
Aspirin,C19H13N1O3,607.46,5.53,74.843,Alcohol
Glucose,C15H14N2O2,699.8,8.32,972.204,Hormone
Caffeine,C20H14N1O5,735.81,4.61,332.524,Organic Compound
Urea,C16H16N2O7,106.31,N/A,134.59,Alkaloid
Adrenaline,C1H9N3O1,892.68,6.98,241.882,Amide
Adrenaline,C17H14N2O9,458.73,2.12,733.933,Amide
Glucose,C14H11N3O2,303.51,10.5,693.995,Hormone
Dopamine,C11H15N2O1,480.32,9.28,311.174,Lipid
Caffeine,C7H25N1O5,491.77,1.34,514.465,Lipid
Caffeine,C14H24N0O4,796.62,N/A,271.511,Lipid
Adrenaline,C7H32N4O7,490.95,N/A,71.266,Alcohol
Adenosine triphosphate,C15H26N1O1,479.1,13.19,661.404,Neurotransmitter
Glucose,C5H39N2O10,463.22,13.47,106.062,Organic Compound
Adrenaline,C15H26N4O8,853.39,N/A,172.948,Organic Compound
Ethanol,C16H13N1O1,636.11,8.17,897.758,Carbohydrate
Urea,C19H37N5O8,999.96,13.42,774.245,Amide
Glucose,C17H15N0O4,943.42,6.13,38.098,Organic Compound
Glucose,C18H9N1O0,472.85,3.3,36.813,Nucleotide
Ethanol,C17H29N1O0,244.93,4.65,473.961,Alcohol
Aspirin,C20H4N1O5,160.49,12.56,123.985,Nucleotide
Urea,C9H39N2O2,648.82,N/A,284.182,Alcohol
Cholesterol,C6H10N0O6,353.43,N/A,742.503,Alkaloid
Aspirin,C12H2N2O1,351.63,10.19,71.725,Alkaloid
Cholesterol,C6H23N5O0,461.59,N/A,571.105,Alcohol
Caffeine,C8H30N0O9,986.31,N/A,153.403,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,282.78,3.06,686.792,Alcohol
Adenosine triphosphate,C10H28N0O6,220.24,7.83,773.204,Carbohydrate
Aspirin,C12H25N3O8,148.73,11.94,45.682,Hormone
Caffeine,C9H24N4O3,848.66,13.02,176.279,Alcohol
Cholesterol,C8H18N4O3,617.35,12.41,205.644,Organic Compound
Cholesterol,C9H34N5O9,487.97,6.75,117.341,Amide
Aspirin,C8H1N3O0,527.6,N/A,273.254,Alcohol
Glucose,C14H26N5O9,322.16,N/A,588.934,Organic Compound
Aspirin,C7H36N0O7,644.63,9.43,848.682,Lipid
Dopamine,C18H33N0O4,606.88,3.57,497.209,Carbohydrate
Dopamine,C8H34N3O9,341.94,8.12,496.268,Alkaloid
Serotonin,C8H30N3O4,785.63,5.82,624.165,Lipid
Urea,C7H4N0O0,386.1,5.96,341.218,Neurotransmitter
Serotonin,C20H13N1O8,854.69,2.27,461.439,Hormone
Adenosine triphosphate,C1H12N2O4,402.47,8.82,907.734,Nucleotide
Glucose,C7H9N4O1,82.04,4.02,846.296,Alkaloid
Cholesterol,C13H31N1O7,904.74,12.01,699.618,Lipid
Ethanol,C1H39N4O9,663.95,5.5,434.829,Carbohydrate
Caffeine,C6H2N0O0,899.26,5.56,83.693,Neurotransmitter
Aspirin,C4H40N0O7,473.66,6.23,477.795,Organic Compound
Glucose,C14H13N3O6,739.5,4.35,236.757,Neurotransmitter
Adenosine triphosphate,C8H30N0O4,868.66,N/A,867.514,Nucleotide
Glucose,C19H23N5O9,557.58,13.38,657.599,Organic Compound
Dopamine,C6H28N2O2,882.76,6.45,356.715,Amide
Urea,C16H2N2O4,920.59,5.1,176.798,Organic Compound
Aspirin,C1H38N0O3,281.44,N/A,703.227,Alcohol
Dopamine,C2H9N3O7,419.13,6.12,38.815,Carbohydrate
Adrenaline,C4H11N4O8,670.22,7.09,685.075,Lipid
Glucose,C17H1N5O3,326.71,12.4,681.795,Lipid
Urea,C19H3N3O9,96.0,8.29,395.868,Alkaloid
Adenosine triphosphate,C11H38N2O5,741.85,N/A,913.551,Alcohol
Serotonin,C20H23N5O10,323.61,11.83,151.807,Alkaloid
Dopamine,C20H30N4O3,794.06,12.13,757.228,Alkaloid
Dopamine,C17H3N3O4,592.9,4.87,174.1,Carbohydrate
Dopamine,C15H23N5O7,158.0,12.35,366.344,Alkaloid
Urea,C13H1N2O8,799.58,10.18,489.771,Amide
Urea,C6H2N1O1,749.77,9.75,425.82,Organic Compound
Adenosine triphosphate,C12H26N3O10,596.16,N/A,772.017,Neurotransmitter
Caffeine,C14H33N0O5,332.36,8.31,336.065,Organic Compound
Dopamine,C20H20N0O7,282.12,N/A,869.702,Amide
Adrenaline,C18H25N2O5,503.43,12.12,97.496,Lipid
Aspirin,C13H16N1O8,350.64,N/A,796.481,Carbohydrate
Urea,C20H36N2O8,296.9,7.91,548.242,Amide
Dopamine,C10H20N1O0,293.85,6.25,400.415,Hormone
Dopamine,C15H34N2O0,533.88,5.7,264.992,Nucleotide
Adenosine triphosphate,C1H34N5O0,141.24,N/A,299.28,Carbohydrate
Caffeine,C8H25N3O3,712.12,9.27,351.811,Carbohydrate
Aspirin,C12H33N0O7,280.06,1.59,780.886,Nucleotide
Adenosine triphosphate,C18H29N3O2,972.87,13.15,743.562,Amide
Serotonin,C1H10N3O1,394.83,6.87,618.927,Hormone
Adrenaline,C7H36N1O7,473.07,4.54,188.635,Amide
Dopamine,C6H33N2O9,584.86,7.54,13.553,Alkaloid
Glucose,C7H21N4O10,877.55,4.59,705.609,Alkaloid
Glucose,C1H18N3O1,946.7,7.08,225.252,Lipid
Ethanol,C9H14N2O10,229.15,4.54,669.307,Organic Compound
Glucose,C10H6N3O1,669.15,11.4,351.103,Neurotransmitter
Glucose,C14H5N5O1,104.46,10.79,232.004,Amide
Adrenaline,C5H10N5O5,572.17,2.6,582.91,Hormone
Adrenaline,C17H19N3O3,433.39,11.31,848.811,Hormone
Ethanol,C7H28N3O2,129.35,N/A,233.033,Alkaloid
Urea,C19H34N5O8,755.37,12.42,513.91,Carbohydrate
Ethanol,C19H26N1O8,666.43,11.35,384.071,Hormone
Cholesterol,C13H40N1O0,201.58,2.1,934.735,Neurotransmitter
Aspirin,C6H10N2O8,102.08,11.63,394.944,Nucleotide
Urea,C11H6N4O5,710.06,3.99,288.341,Nucleotide
Aspirin,C13H32N3O1,700.8,9.05,861.24,Lipid
Ethanol,C2H10N2O6,315.59,6.69,36.172,Carbohydrate
Adrenaline,C4H25N5O9,202.68,N/A,576.357,Carbohydrate
Ethanol,C3H37N5O9,104.03,4.27,746.556,Alcohol
Ethanol,C13H18N0O1,528.44,N/A,219.437,Amide
Urea,C19H26N2O0,749.61,1.46,806.56,Lipid
Serotonin,C17H3N1O8,939.83,11.67,218.161,Amide
Glucose,C3H29N0O7,821.94,9.42,249.486,Nucleotide
Aspirin,C20H18N2O7,708.19,N/A,727.075,Neurotransmitter
Serotonin,C10H14N2O9,280.07,10.08,669.072,Lipid
Adenosine triphosphate,C20H14N2O3,561.93,6.4,239.471,Nucleotide
Adenosine triphosphate,C18H32N5O7,647.0,N/A,657.319,Neurotransmitter
Aspirin,C12H31N0O0,683.92,9.31,173.353,Alcohol
Dopamine,C6H20N4O0,840.86,8.46,928.233,Nucleotide
Cholesterol,C13H3N3O8,923.08,12.58,565.464,Amide
Adenosine triphosphate,C13H24N5O5,575.93,11.03,711.661,Nucleotide
Cholesterol,C2H13N4O2,195.57,11.17,810.44,Hormone
Ethanol,C16H22N5O4,777.92,8.48,532.846,Hormone
Caffeine,C16H24N2O6,580.5,N/A,748.901,Amide
Ethanol,C15H39N4O4,644.9,2.61,254.879,Amide
Adenosine triphosphate,C4H6N3O10,546.83,10.66,845.993,Alcohol
Cholesterol,C9H34N0O2,71.23,12.59,937.181,Carbohydrate
Urea,C5H8N4O3,582.38,N/A,60.795,Carbohydrate
Ethanol,C2H13N1O2,862.96,N/A,774.734,Carbohydrate
Urea,C7H29N5O0,781.16,1.9,612.685,Carbohydrate
Dopamine,C14H11N4O8,862.4,12.65,655.661,Alkaloid
Adenosine triphosphate,C16H12N0O0,115.33,1.52,627.068,Alcohol
Ethanol,C10H3N5O0,219.11,N/A,920.68,Lipid
Adrenaline,C13H27N5O1,82.4,1.47,716.583,Alkaloid
Ethanol,C15H1N5O6,978.92,5.62,479.481,Lipid
Ethanol,C14H15N2O10,752.58,8.87,594.648,Hormone
Urea,C16H29N3O9,795.25,4.17,801.842,Nucleotide
Adenosine triphosphate,C3H37N3O7,991.78,2.14,400.539,Nucleotide
Caffeine,C16H40N4O9,704.56,N/A,106.662,Neurotransmitter
Dopamine,C19H37N4O1,863.4,11.96,977.913,Neurotransmitter
Caffeine,C3H33N0O4,260.17,6.38,854.732,Hormone
Caffeine,C16H6N0O0,855.7,N/A,649.573,Alkaloid
Ethanol,C10H5N0O3,50.12,6.99,683.693,Amide
Cholesterol,C2H40N0O2,53.96,9.72,717.168,Alcohol
Caffeine,C1H15N0O8,938.58,N/A,391.324,Nucleotide
Glucose,C13H32N3O6,893.3,1.78,511.211,Organic Compound
Cholesterol,C4H39N3O5,403.87,4.09,678.831,Amide
Dopamine,C12H14N2O2,432.85,5.49,707.726,Neurotransmitter
Aspirin,C14H39N0O8,846.03,13.2,973.089,Neurotransmitter
Aspirin,C16H5N4O0,692.04,1.21,733.615,Organic Compound
Caffeine,C19H18N3O3,758.38,4.33,624.127,Organic Compound
Adrenaline,C13H16N5O8,186.77,5.88,472.518,Neurotransmitter
Urea,C18H37N3O5,231.62,N/A,871.824,Alcohol
Serotonin,C1H25N2O5,102.77,N/A,290.749,Organic Compound
Aspirin,C9H5N1O0,903.31,7.81,402.766,Nucleotide
Aspirin,C3H35N5O10,711.59,7.35,75.658,Amide
Caffeine,C14H33N1O4,361.09,6.29,414.067,Alcohol
Dopamine,C4H5N1O8,194.26,7.53,788.204,Alkaloid
Dopamine,C10H38N2O9,299.85,12.66,39.589,Neurotransmitter
Dopamine,C7H40N5O4,659.18,N/A,453.504,Organic Compound
Dopamine,C2H39N4O8,393.29,8.11,625.621,Amide
Urea,C18H36N2O4,483.97,6.06,433.303,Alkaloid
Adenosine triphosphate,C16H36N2O4,984.52,13.97,729.566,Neurotransmitter
Urea,C19H8N3O6,596.96,10.67,126.842,Neurotransmitter
Adrenaline,C8H34N3O3,863.15,8.2,504.648,Lipid
Cholesterol,C19H9N2O6,496.54,4.44,682.243,Carbohydrate
Dopamine,C15H34N3O2,635.31,7.54,601.967,Alcohol
Aspirin,C12H7N4O6,308.79,8.58,47.937,Organic Compound
Ethanol,C1H32N5O5,918.76,2.11,539.45,Hormone
Dopamine,C7H35N0O2,100.56,11.97,82.797,Hormone
Ethanol,C3H30N4O7,185.07,7.16,555.605,Amide
Cholesterol,C17H25N0O6,783.76,13.04,30.65,Alkaloid
Caffeine,C5H33N2O7,664.41,7.59,917.252,Alcohol
Aspirin,C20H10N5O0,592.46,6.24,773.066,Alkaloid
Aspirin,C15H17N5O8,503.18,11.94,314.376,Lipid
Adenosine triphosphate,C17H26N3O10,547.53,6.92,821.017,Hormone
Adenosine triphosphate,C3H15N2O4,887.8,6.22,552.405,Alcohol
Cholesterol,C16H40N2O2,281.49,9.43,855.957,Hormone
Adenosine triphosphate,C1H3N2O4,183.01,3.09,243.766,Nucleotide
Cholesterol,C10H36N5O2,459.17,N/A,202.715,Organic Compound
Dopamine,C1H34N5O0,730.97,11.84,629.793,Organic Compound
Ethanol,C2H31N5O0,449.38,11.33,77.308,Nucleotide
Aspirin,C4H3N0O3,532.89,6.39,619.507,Amide
Adrenaline,C10H2N0O6,918.07,13.3,542.68,Alcohol
Serotonin,C9H3N4O0,928.42,8.3,228.335,Alcohol
Cholesterol,C1H6N4O9,571.99,N/A,696.956,Lipid
Aspirin,C8H24N4O8,332.9,13.01,447.165,Neurotransmitter
Cholesterol,C11H1N4O2,131.99,4.69,639.082,Carbohydrate
Serotonin,C11H7N1O10,159.78,7.69,200.473,Amide
Ethanol,C8H28N5O1,53.9,N/A,503.685,Lipid
Serotonin,C3H30N0O2,166.8,13.81,364.282,Amide
Cholesterol,C10H14N2O10,117.79,12.16,295.103,Alkaloid
Glucose,C18H35N5O5,851.71,8.75,303.897,Lipid
Aspirin,C19H2N0O1,115.24,7.07,419.724,Nucleotide
Serotonin,C13H10N3O8,754.45,8.4,698.906,Neurotransmitter
Adrenaline,C18H25N4O2,67.08,12.19,267.897,Amide
Caffeine,C8H37N2O4,619.23,4.55,913.251,Hormone
Dopamine,C15H4N0O2,230.01,1.79,21.472,Alcohol
Adenosine triphosphate,C7H4N4O2,457.6,N/A,467.445,Nucleotide
Adrenaline,C3H19N2O6,112.55,7.56,189.518,Amide
Glucose,C8H19N2O4,87.97,N/A,469.909,Alkaloid
Adrenaline,C19H1N4O7,722.92,4.4,624.67,Amide
Adrenaline,C9H12N3O2,115.61,4.48,21.879,Neurotransmitter
Serotonin,C5H26N1O1,645.1,N/A,511.816,Amide
Adenosine triphosphate,C19H34N0O0,725.59,N/A,87.247,Alcohol
Serotonin,C17H16N2O10,799.67,N/A,275.689,Hormone
Adrenaline,C14H38N3O7,522.21,9.04,417.723,Neurotransmitter
Caffeine,C3H22N2O0,567.14,9.88,798.397,Lipid
Caffeine,C16H18N4O1,321.55,2.31,342.859,Organic Compound
Cholesterol,C3H23N1O10,134.54,2.44,131.81,Lipid
Cholesterol,C2H10N5O0,991.33,10.09,822.363,Organic Compound
Urea,C8H4N3O4,865.02,2.2,277.277,Amide
Caffeine,C3H40N0O3,563.93,9.22,638.48,Carbohydrate
Aspirin,C16H10N4O6,382.03,N/A,642.242,Hormone
Serotonin,C3H21N0O9,708.29,11.17,354.216,Alkaloid
Urea,C15H4N0O10,726.46,6.02,886.684,Hormone
Urea,C14H2N3O6,450.62,1.92,319.697,Alcohol
Adrenaline,C3H28N1O7,547.84,5.97,592.186,Alcohol
Adrenaline,C14H26N4O0,942.46,7.52,126.805,Lipid
Dopamine,C18H40N5O1,514.57,2.93,872.354,Alcohol
Cholesterol,C15H27N0O9,253.31,N/A,364.48,Alcohol
Serotonin,C1H8N4O3,320.39,9.82,64.119,Carbohydrate
Serotonin,C11H32N2O6,576.56,8.05,901.43,Alkaloid
Adenosine triphosphate,C6H20N5O5,105.82,11.39,628.061,Nucleotide
Caffeine,C8H36N2O10,609.87,13.31,453.519,Organic Compound
Glucose,C1H18N4O7,418.78,8.78,581.74,Organic Compound
Caffeine,C11H28N3O7,870.22,1.31,689.589,Hormone
Serotonin,C8H33N4O3,940.26,11.34,440.275,Neurotransmitter
Caffeine,C3H25N2O5,631.54,5.67,214.554,Lipid
Ethanol,C6H35N5O7,548.83,3.28,140.772,Hormone
Adrenaline,C1H6N0O1,455.38,13.62,48.759,Organic Compound
Caffeine,C13H27N2O9,126.07,13.0,746.265,Amide
Cholesterol,C15H10N4O7,138.3,1.89,227.286,Carbohydrate
Serotonin,C10H14N4O8,622.86,3.89,287.566,Lipid
Adrenaline,C6H37N0O0,337.93,N/A,869.705,Nucleotide
Cholesterol,C16H19N4O6,686.06,N/A,271.836,Hormone
Adenosine triphosphate,C16H7N3O4,504.97,9.51,51.364,Carbohydrate
Aspirin,C2H8N0O5,746.47,7.38,406.443,Organic Compound
Dopamine,C17H15N2O3,772.23,12.07,549.548,Neurotransmitter
Aspirin,C2H7N2O0,190.97,N/A,150.253,Alkaloid
Ethanol,C18H24N0O1,213.42,3.45,499.149,Neurotransmitter
Caffeine,C5H13N3O7,51.88,12.99,838.897,Alkaloid
Serotonin,C7H18N1O6,498.01,4.55,433.53,Organic Compound
Adenosine triphosphate,C2H17N4O9,494.31,7.79,689.204,Alcohol
Dopamine,C3H9N0O6,321.71,7.15,288.868,Amide
Cholesterol,C4H12N4O4,380.05,12.36,877.802,Lipid
Caffeine,C5H5N3O9,902.88,N/A,413.661,Nucleotide
Serotonin,C14H10N1O7,210.39,13.09,403.563,Nucleotide
Dopamine,C4H12N4O0,736.47,12.79,656.762,Neurotransmitter
Adenosine triphosphate,C5H14N5O3,622.79,13.7,235.72,Organic Compound
Aspirin,C2H22N1O10,458.54,5.07,109.048,Alkaloid
Adenosine triphosphate,C14H40N5O8,841.33,N/A,822.984,Organic Compound
Serotonin,C18H17N4O8,573.31,6.46,681.698,Alcohol
Glucose,C3H40N2O3,942.69,10.47,11.547,Nucleotide
Urea,C9H3N4O6,742.49,10.02,835.328,Amide
Aspirin,C5H7N3O1,464.2,7.45,76.961,Nucleotide
Ethanol,C4H2N3O3,863.64,N/A,874.138,Hormone
Adrenaline,C12H17N4O9,939.04,13.55,643.666,Carbohydrate
Adrenaline,C12H39N1O9,855.18,7.66,798.335,Alcohol
Serotonin,C15H12N4O5,568.87,2.37,83.201,Alcohol
Cholesterol,C19H32N5O6,415.96,N/A,464.976,Carbohydrate
Urea,C2H27N5O10,719.93,7.55,769.921,Carbohydrate
Aspirin,C2H22N3O5,750.2,N/A,692.458,Nucleotide
Caffeine,C14H9N0O5,174.67,1.45,249.18,Hormone
Aspirin,C13H36N1O7,526.19,10.32,127.362,Organic Compound
Cholesterol,C13H4N3O9,302.34,N/A,668.19,Organic Compound
Aspirin,C7H29N5O0,768.8,5.33,135.013,Hormone
Serotonin,C5H8N0O5,324.43,2.15,642.009,Lipid
Serotonin,C17H36N1O1,317.33,N/A,38.086,Nucleotide
Ethanol,C3H24N0O3,100.97,12.13,493.271,Alkaloid
Serotonin,C2H3N5O10,73.39,5.84,147.087,Organic Compound
Adenosine triphosphate,C10H21N3O8,945.09,11.99,798.462,Alkaloid
Adrenaline,C10H33N3O1,625.63,8.37,818.203,Nucleotide
Serotonin,C15H10N2O10,712.21,N/A,287.079,Amide
Aspirin,C13H14N2O9,898.37,N/A,510.479,Alkaloid
Dopamine,C4H23N5O0,231.11,8.4,699.565,Neurotransmitter
Serotonin,C3H29N0O3,763.36,1.03,630.955,Organic Compound
Aspirin,C4H15N4O6,146.26,3.59,570.251,Alkaloid
Dopamine,C12H17N1O7,430.59,N/A,396.157,Organic Compound
Caffeine,C10H36N1O9,110.9,7.79,908.011,Alkaloid
Caffeine,C4H16N4O10,255.69,12.22,252.902,Lipid
Adrenaline,C13H10N4O7,757.99,N/A,702.247,Hormone
Adenosine triphosphate,C4H8N2O9,128.42,6.88,375.435,Lipid
Dopamine,C10H13N1O5,776.85,10.79,17.371,Lipid
Adenosine triphosphate,C11H36N3O3,828.62,13.21,402.679,Carbohydrate
Urea,C20H24N4O6,370.4,N/A,715.595,Organic Compound
Adrenaline,C13H33N0O9,676.45,1.89,524.64,Nucleotide
Serotonin,C20H7N3O0,538.37,N/A,775.836,Alcohol
Glucose,C1H6N1O4,793.3,6.87,85.354,Organic Compound
Cholesterol,C19H38N2O10,562.63,5.02,267.844,Carbohydrate
Ethanol,C11H5N4O7,788.85,1.75,684.306,Alkaloid
Adenosine triphosphate,C18H24N2O6,232.57,10.07,539.08,Organic Compound
Urea,C17H7N0O9,479.84,9.9,936.263,Nucleotide
Glucose,C17H11N4O2,662.98,10.51,803.277,Lipid
Glucose,C16H20N3O2,603.51,N/A,312.394,Hormone
Glucose,C9H1N1O6,479.8,5.17,914.555,Alkaloid
Glucose,C11H22N3O0,313.79,8.71,812.983,Hormone
Aspirin,C16H27N3O5,831.11,N/A,726.465,Alcohol
Ethanol,C1H35N3O1,997.51,N/A,109.718,Alcohol
Ethanol,C5H13N2O7,735.91,N/A,748.653,Organic Compound
Cholesterol,C9H1N4O3,871.59,N/A,89.942,Hormone
Adenosine triphosphate,C6H9N5O5,998.26,1.67,936.031,Hormone
Aspirin,C9H30N4O0,199.98,N/A,682.059,Nucleotide
Adrenaline,C6H3N3O7,370.09,2.05,611.288,Nucleotide
Ethanol,C19H9N5O10,588.06,N/A,233.026,Alcohol
Aspirin,C6H14N5O6,348.99,1.85,275.521,Alkaloid
Glucose,C5H39N0O1,559.34,5.8,768.91,Organic Compound
Ethanol,C5H10N5O2,939.39,7.19,839.956,Nucleotide
Urea,C11H38N0O6,828.66,6.85,349.052,Lipid
Cholesterol,C9H14N2O7,648.77,11.64,203.444,Lipid
Urea,C14H27N4O6,868.4,N/A,79.141,Hormone
Caffeine,C2H28N0O0,765.29,6.32,562.098,Alcohol
Caffeine,C7H6N1O3,118.86,1.57,317.985,Alcohol
