compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H19N1O10,940.77,N/A,342.031,Hormone
Cholesterol,C5H23N5O5,780.71,9.53,968.608,Alkaloid
Serotonin,C4H16N2O1,414.79,N/A,350.84,Alkaloid
Glucose,C15H4N4O5,425.53,N/A,66.724,Carbohydrate
Adrenaline,C12H37N2O0,830.86,7.54,74.39,Hormone
Adrenaline,C17H29N1O5,343.07,9.48,812.344,Organic Compound
Serotonin,C16H21N1O1,888.15,10.97,59.234,Alcohol
Aspirin,C1H16N1O6,135.76,3.41,579.372,Lipid
Caffeine,C6H36N4O3,707.86,6.71,256.982,Carbohydrate
Serotonin,C2H40N3O0,839.65,4.06,892.028,Carbohydrate
Dopamine,C10H25N2O5,210.06,8.78,798.713,Carbohydrate
Adrenaline,C4H20N2O1,686.17,N/A,122.994,Nucleotide
Caffeine,C1H25N5O8,609.92,N/A,203.286,Nucleotide
Caffeine,C13H35N5O1,639.57,N/A,184.214,Lipid
Glucose,C19H23N3O2,783.99,N/A,304.574,Alcohol
Ethanol,C2H33N0O8,252.91,7.66,426.403,Carbohydrate
Ethanol,C20H9N5O3,549.4,N/A,894.021,Organic Compound
Dopamine,C1H2N2O3,698.8,6.6,131.772,Organic Compound
Adrenaline,C13H38N4O9,199.45,N/A,102.767,Alcohol
Adrenaline,C17H15N3O1,381.11,9.17,471.397,Alkaloid
Aspirin,C15H11N0O5,752.84,8.97,320.949,Neurotransmitter
Aspirin,C13H24N3O0,903.7,5.31,360.992,Lipid
Cholesterol,C5H4N2O2,928.88,6.3,843.937,Neurotransmitter
Ethanol,C18H17N2O10,124.58,N/A,729.581,Organic Compound
Adrenaline,C17H37N3O5,968.92,5.7,572.073,Organic Compound
Adrenaline,C18H37N1O10,118.53,N/A,361.053,Hormone
Serotonin,C14H6N4O0,769.87,9.05,814.804,Alcohol
Aspirin,C8H24N4O6,307.51,N/A,589.303,Amide
Adenosine triphosphate,C18H10N0O9,918.1,3.39,331.78,Amide
Ethanol,C14H10N1O7,428.32,6.16,448.84,Nucleotide
Adenosine triphosphate,C12H24N5O10,500.48,3.62,366.966,Hormone
Caffeine,C13H16N4O10,307.02,2.01,247.219,Alkaloid
Serotonin,C13H26N3O7,314.87,9.19,507.273,Lipid
Serotonin,C18H9N4O2,853.55,2.75,5.214,Neurotransmitter
Caffeine,C4H16N4O3,566.88,N/A,316.44,Lipid
Caffeine,C6H2N0O0,205.49,N/A,611.258,Carbohydrate
Glucose,C15H25N3O10,315.72,13.8,660.241,Amide
Adrenaline,C7H39N4O3,399.99,10.17,177.843,Alkaloid
Caffeine,C16H37N0O10,365.8,3.49,638.381,Lipid
Serotonin,C7H9N0O5,743.99,12.53,751.747,Neurotransmitter
Adenosine triphosphate,C3H3N1O6,558.85,N/A,527.491,Nucleotide
Caffeine,C14H34N1O5,929.92,3.22,841.949,Neurotransmitter
Cholesterol,C15H34N5O10,132.72,5.5,573.207,Amide
Ethanol,C20H23N1O1,737.31,2.57,652.556,Lipid
Ethanol,C4H25N5O6,922.96,6.78,529.542,Hormone
Adrenaline,C20H28N0O10,638.55,2.05,204.929,Carbohydrate
Serotonin,C17H23N1O5,973.21,5.65,949.537,Organic Compound
Serotonin,C16H26N0O9,834.38,7.64,614.554,Amide
Dopamine,C9H22N2O4,918.54,10.13,166.362,Alcohol
Adenosine triphosphate,C10H10N1O3,945.19,N/A,534.45,Nucleotide
Glucose,C10H20N0O8,866.74,6.13,810.936,Amide
Ethanol,C20H35N2O2,249.3,N/A,825.512,Neurotransmitter
Ethanol,C12H26N4O0,573.82,9.83,780.718,Lipid
Adenosine triphosphate,C1H29N1O6,133.55,N/A,416.957,Nucleotide
Caffeine,C17H1N4O10,866.14,1.68,480.817,Hormone
Serotonin,C1H19N2O5,348.42,8.01,63.153,Alkaloid
Cholesterol,C19H39N4O8,619.99,2.1,106.121,Neurotransmitter
Ethanol,C19H22N4O5,573.49,8.88,430.254,Neurotransmitter
Aspirin,C7H34N2O1,636.78,10.24,411.179,Hormone
Ethanol,C7H27N2O3,776.6,8.0,273.362,Amide
Aspirin,C8H32N1O5,575.06,6.66,42.492,Carbohydrate
Adenosine triphosphate,C1H39N5O9,462.12,8.16,484.444,Alcohol
Caffeine,C2H25N0O0,91.05,6.52,369.695,Alkaloid
Dopamine,C2H2N2O2,843.83,8.17,418.79,Lipid
Aspirin,C7H21N3O8,80.83,7.73,796.55,Organic Compound
Adenosine triphosphate,C15H17N4O8,865.29,N/A,721.408,Hormone
Serotonin,C8H29N5O3,757.52,1.03,430.093,Amide
Adenosine triphosphate,C11H29N1O2,552.75,N/A,477.046,Alkaloid
Serotonin,C10H11N1O4,273.64,N/A,936.639,Alcohol
Serotonin,C2H28N4O10,145.74,12.96,183.308,Alcohol
Adenosine triphosphate,C9H22N3O6,783.43,7.03,195.173,Carbohydrate
Glucose,C18H17N3O7,181.44,N/A,874.756,Organic Compound
Caffeine,C12H20N4O8,251.31,3.49,51.397,Alcohol
Glucose,C1H8N4O0,241.77,8.44,616.955,Amide
Caffeine,C10H11N5O7,579.86,N/A,448.76,Alkaloid
Ethanol,C12H27N1O3,438.63,11.27,57.248,Hormone
Serotonin,C10H11N1O5,306.25,8.78,141.223,Organic Compound
Ethanol,C5H13N0O3,500.18,8.85,218.532,Carbohydrate
Dopamine,C14H38N2O5,107.3,13.98,841.918,Alcohol
Aspirin,C13H2N0O3,844.83,6.95,644.079,Hormone
Urea,C15H23N3O0,159.13,N/A,799.922,Neurotransmitter
Serotonin,C9H31N1O1,679.43,9.64,159.63,Neurotransmitter
Cholesterol,C9H30N0O2,87.67,1.7,583.595,Hormone
Caffeine,C2H33N1O6,279.41,1.5,561.426,Alkaloid
Ethanol,C8H18N2O3,914.97,7.32,819.149,Organic Compound
Aspirin,C2H28N3O1,884.81,N/A,901.156,Carbohydrate
Serotonin,C11H17N0O4,677.07,9.59,786.179,Nucleotide
Caffeine,C19H9N5O9,61.67,9.24,630.477,Amide
Urea,C1H25N5O7,102.86,5.61,967.88,Lipid
Adrenaline,C8H36N1O7,657.39,N/A,858.451,Nucleotide
Aspirin,C16H37N5O1,960.78,11.28,739.334,Nucleotide
Caffeine,C6H29N1O1,226.16,3.62,934.212,Carbohydrate
Adrenaline,C15H15N5O10,680.71,4.99,172.546,Carbohydrate
Aspirin,C16H35N2O9,397.71,7.69,856.25,Carbohydrate
Cholesterol,C13H26N1O3,699.63,8.84,896.338,Carbohydrate
Dopamine,C6H13N1O10,79.66,7.11,630.409,Alkaloid
Caffeine,C19H29N3O9,925.81,10.67,388.397,Alcohol
Dopamine,C6H26N5O9,660.09,5.33,420.923,Alcohol
Glucose,C10H34N1O2,308.51,11.54,223.944,Alcohol
Aspirin,C9H38N2O4,181.93,13.56,233.101,Carbohydrate
Ethanol,C11H7N1O9,955.36,2.66,414.938,Lipid
Cholesterol,C15H16N1O2,614.08,2.89,828.161,Neurotransmitter
Urea,C7H10N1O2,379.67,10.87,522.946,Nucleotide
Caffeine,C4H18N4O8,275.01,7.29,407.076,Hormone
Adrenaline,C14H34N5O8,930.69,3.43,269.486,Nucleotide
Glucose,C15H40N5O2,709.27,N/A,270.981,Nucleotide
Caffeine,C6H12N3O1,120.79,N/A,720.685,Organic Compound
Serotonin,C18H36N3O4,172.37,6.0,526.529,Amide
Urea,C1H35N1O10,645.07,1.03,808.754,Hormone
Aspirin,C8H20N5O9,896.09,4.61,317.895,Alcohol
Urea,C17H4N4O1,245.95,7.96,603.557,Organic Compound
Urea,C12H33N3O8,395.52,12.11,457.876,Organic Compound
Urea,C10H15N2O9,900.62,5.46,472.2,Organic Compound
Caffeine,C4H37N3O2,185.96,N/A,469.717,Alcohol
Adenosine triphosphate,C17H23N5O7,207.18,12.46,323.221,Carbohydrate
Ethanol,C15H25N4O2,408.22,8.82,120.581,Nucleotide
Ethanol,C3H7N2O9,609.24,8.67,90.574,Amide
Dopamine,C11H21N4O7,818.3,10.83,114.903,Lipid
Caffeine,C14H25N5O10,446.27,4.32,637.874,Lipid
Adenosine triphosphate,C2H40N2O7,589.52,2.68,67.092,Neurotransmitter
Glucose,C17H30N4O2,982.06,5.52,381.197,Alkaloid
Dopamine,C20H4N5O7,549.62,6.06,976.756,Alcohol
Aspirin,C11H21N4O0,873.18,13.13,107.774,Nucleotide
Dopamine,C6H32N2O10,964.27,10.85,68.21,Neurotransmitter
Dopamine,C9H32N4O1,396.82,13.75,802.151,Neurotransmitter
Ethanol,C4H27N3O6,618.95,6.46,217.036,Alcohol
Dopamine,C14H32N3O4,223.4,13.51,103.922,Carbohydrate
Caffeine,C4H30N4O2,931.53,7.96,331.098,Carbohydrate
Adrenaline,C11H10N1O1,985.11,N/A,242.429,Neurotransmitter
Urea,C16H25N4O3,622.46,10.97,263.039,Carbohydrate
Dopamine,C20H22N5O9,272.75,N/A,620.792,Neurotransmitter
Urea,C20H25N0O3,769.94,13.02,916.282,Hormone
Cholesterol,C4H17N0O9,443.85,N/A,669.726,Alcohol
Serotonin,C4H6N0O7,646.59,9.93,237.438,Carbohydrate
Serotonin,C7H2N4O1,380.45,3.9,688.199,Nucleotide
Urea,C16H35N0O3,413.6,6.74,7.557,Neurotransmitter
Cholesterol,C13H34N5O10,81.67,13.12,340.566,Hormone
Dopamine,C14H1N5O8,276.25,8.27,846.337,Organic Compound
Cholesterol,C17H26N5O1,846.64,5.73,91.664,Alcohol
Dopamine,C3H28N5O2,854.97,13.62,235.836,Alcohol
Adrenaline,C17H32N1O2,967.34,6.18,982.908,Carbohydrate
Dopamine,C12H7N2O2,723.76,N/A,195.896,Alcohol
Dopamine,C11H36N3O7,883.91,8.95,968.635,Alcohol
Cholesterol,C17H28N2O10,416.89,9.43,493.616,Nucleotide
Adrenaline,C17H34N0O4,182.24,9.97,106.505,Lipid
Dopamine,C1H31N1O9,532.37,10.78,426.135,Amide
Dopamine,C17H35N4O2,672.75,N/A,611.027,Alcohol
Ethanol,C14H24N4O5,441.76,N/A,19.365,Amide
Urea,C16H7N1O3,676.06,13.94,762.912,Carbohydrate
Aspirin,C4H22N2O2,956.95,6.04,897.737,Nucleotide
Caffeine,C6H20N2O5,752.39,5.34,96.404,Amide
Adrenaline,C13H25N0O10,512.41,10.66,131.96,Organic Compound
Urea,C14H34N5O10,94.75,2.95,157.218,Alcohol
Ethanol,C4H2N2O4,727.97,7.32,545.809,Alcohol
Serotonin,C2H23N5O9,555.37,4.55,650.994,Hormone
Ethanol,C16H5N4O7,640.7,7.61,321.349,Organic Compound
Glucose,C14H34N4O10,781.3,N/A,234.763,Hormone
Glucose,C19H27N2O2,904.02,N/A,717.267,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,460.01,N/A,90.588,Hormone
Glucose,C9H24N2O2,417.35,7.73,538.089,Organic Compound
Cholesterol,C10H13N5O6,108.67,11.46,313.847,Carbohydrate
Urea,C10H27N2O2,273.85,7.82,828.566,Organic Compound
Aspirin,C17H29N4O2,836.91,4.77,524.239,Carbohydrate
Ethanol,C15H33N0O10,885.82,5.92,5.843,Alkaloid
Urea,C9H19N4O1,242.87,11.35,679.093,Alkaloid
Ethanol,C9H32N4O2,333.11,N/A,133.987,Lipid
Adenosine triphosphate,C19H1N1O10,259.69,10.64,415.63,Nucleotide
Serotonin,C7H15N4O1,342.66,10.83,247.723,Alcohol
Cholesterol,C10H12N3O9,249.61,N/A,980.86,Hormone
Glucose,C7H40N0O2,107.6,5.75,302.943,Neurotransmitter
Caffeine,C20H35N0O9,480.58,10.64,840.722,Alcohol
Glucose,C1H9N5O2,967.23,11.27,573.445,Neurotransmitter
Urea,C9H25N5O7,490.42,8.38,812.524,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,476.37,5.6,499.034,Alkaloid
Aspirin,C18H3N1O10,351.88,7.6,159.41,Amide
Serotonin,C8H29N2O1,421.15,5.9,970.101,Lipid
Glucose,C6H20N3O8,740.18,N/A,869.925,Hormone
Serotonin,C17H34N3O8,830.64,3.77,965.485,Alcohol
Dopamine,C6H39N1O1,63.04,1.96,761.477,Organic Compound
Aspirin,C4H21N1O0,989.18,N/A,274.35,Lipid
Adrenaline,C3H7N0O8,504.54,7.19,650.216,Hormone
Cholesterol,C6H22N4O6,841.26,10.3,215.368,Alcohol
Cholesterol,C14H29N1O8,806.04,9.04,744.803,Hormone
Adenosine triphosphate,C10H23N0O2,842.35,N/A,444.758,Lipid
Aspirin,C4H12N4O6,841.68,3.4,943.148,Hormone
Dopamine,C17H35N4O5,855.34,N/A,291.633,Hormone
Adrenaline,C8H36N4O3,103.56,6.09,818.897,Neurotransmitter
Ethanol,C20H3N1O10,428.75,6.6,912.002,Amide
Adenosine triphosphate,C17H1N2O4,321.82,12.89,872.041,Neurotransmitter
Caffeine,C3H9N1O2,482.78,7.35,178.688,Neurotransmitter
Serotonin,C3H17N5O5,198.0,4.68,633.47,Amide
Aspirin,C1H18N3O10,559.43,N/A,378.67,Alkaloid
Glucose,C2H36N1O3,115.51,2.08,354.582,Nucleotide
Glucose,C9H4N1O10,849.68,11.15,361.716,Nucleotide
Glucose,C17H19N1O2,550.33,2.93,665.553,Carbohydrate
Serotonin,C18H12N5O6,237.92,3.12,744.335,Nucleotide
Ethanol,C4H38N4O5,176.44,10.96,161.672,Alkaloid
Aspirin,C3H7N2O10,514.35,12.1,433.499,Nucleotide
Ethanol,C17H9N2O7,241.11,12.5,846.468,Hormone
Dopamine,C11H26N3O4,365.52,5.53,341.415,Carbohydrate
Dopamine,C1H40N5O5,229.24,5.82,605.251,Carbohydrate
Adrenaline,C2H22N0O10,155.76,2.23,666.708,Organic Compound
Adrenaline,C17H26N2O9,888.26,6.94,717.79,Alcohol
Cholesterol,C4H4N2O7,834.26,N/A,53.692,Hormone
Cholesterol,C8H9N2O5,972.6,N/A,51.033,Neurotransmitter
Caffeine,C15H26N5O1,617.04,9.5,544.272,Carbohydrate
Adrenaline,C1H17N1O2,191.14,N/A,241.868,Hormone
Caffeine,C2H25N5O6,887.05,N/A,900.908,Organic Compound
Urea,C5H14N5O4,107.16,9.39,557.704,Hormone
Caffeine,C1H23N4O6,228.52,1.64,664.864,Amide
Serotonin,C7H25N4O7,386.26,N/A,452.701,Alcohol
Dopamine,C12H21N1O10,831.87,9.43,588.155,Neurotransmitter
Caffeine,C12H40N2O5,218.14,N/A,810.05,Alkaloid
Serotonin,C11H37N1O2,312.12,2.94,720.625,Amide
Aspirin,C16H19N1O7,772.24,5.3,555.821,Lipid
Dopamine,C5H40N1O0,307.61,13.33,628.982,Organic Compound
Glucose,C10H11N4O9,77.81,13.22,915.468,Alcohol
Dopamine,C2H17N4O1,158.05,1.05,464.966,Carbohydrate
Urea,C6H38N3O9,494.68,10.2,882.428,Alcohol
Adrenaline,C17H15N3O1,930.11,N/A,687.21,Hormone
Dopamine,C3H31N0O8,318.42,3.28,802.248,Lipid
Ethanol,C17H22N4O4,135.49,3.07,307.909,Nucleotide
Caffeine,C9H10N5O2,211.68,N/A,606.459,Organic Compound
Adenosine triphosphate,C12H5N3O1,945.42,N/A,84.787,Amide
Aspirin,C17H16N0O6,920.14,6.24,270.834,Hormone
Glucose,C9H2N4O3,599.66,N/A,651.564,Lipid
Glucose,C2H13N0O9,520.27,N/A,760.013,Hormone
Ethanol,C3H8N2O10,747.08,11.46,719.936,Hormone
Adenosine triphosphate,C13H19N2O7,587.17,12.21,759.39,Nucleotide
Adenosine triphosphate,C5H28N1O5,341.73,3.55,605.377,Hormone
Serotonin,C9H4N0O8,807.51,7.56,754.289,Alkaloid
Ethanol,C15H6N3O4,962.86,3.32,605.939,Amide
Serotonin,C14H4N1O7,820.39,8.52,950.923,Carbohydrate
Glucose,C12H7N1O0,418.86,2.24,199.041,Nucleotide
Glucose,C15H30N4O7,607.79,2.6,779.511,Amide
Glucose,C19H12N0O10,565.47,5.3,176.29,Hormone
Urea,C15H17N0O10,540.06,1.86,811.407,Hormone
Cholesterol,C3H30N2O5,486.32,N/A,699.114,Hormone
Caffeine,C18H38N4O4,421.62,13.0,291.736,Organic Compound
Adenosine triphosphate,C10H15N5O6,318.62,4.9,551.493,Alcohol
Urea,C1H35N0O4,832.51,1.45,672.748,Neurotransmitter
Caffeine,C13H27N3O10,877.94,N/A,811.975,Hormone
Caffeine,C8H24N5O9,474.37,13.42,349.395,Neurotransmitter
Aspirin,C3H19N1O1,296.82,2.85,474.862,Alcohol
Cholesterol,C17H4N2O5,94.49,6.54,598.721,Nucleotide
Ethanol,C19H24N5O1,385.76,N/A,229.442,Organic Compound
Caffeine,C14H20N1O9,562.52,N/A,521.424,Organic Compound
Serotonin,C20H20N0O0,66.21,11.07,121.802,Hormone
Cholesterol,C2H25N0O9,928.64,11.68,721.873,Nucleotide
Caffeine,C4H17N3O8,167.95,12.24,659.671,Alcohol
Glucose,C17H8N4O0,687.9,13.05,90.302,Amide
Serotonin,C4H19N1O0,207.98,4.34,512.259,Nucleotide
Serotonin,C20H3N5O4,490.46,5.88,295.701,Nucleotide
Caffeine,C16H32N5O1,808.56,3.73,205.499,Amide
Dopamine,C12H21N5O5,188.64,4.14,70.211,Hormone
Cholesterol,C9H29N1O7,780.3,N/A,820.073,Lipid
Serotonin,C8H36N0O0,390.12,N/A,630.049,Amide
Adrenaline,C18H11N3O5,127.35,N/A,584.569,Alcohol
Serotonin,C14H39N4O1,113.33,9.52,416.781,Hormone
Cholesterol,C12H21N4O8,126.19,6.41,648.761,Organic Compound
Serotonin,C5H13N4O9,802.78,2.66,197.341,Alkaloid
Caffeine,C18H3N1O9,578.34,9.24,769.646,Lipid
Serotonin,C18H14N0O7,176.4,3.75,757.823,Alkaloid
Dopamine,C11H24N2O7,968.62,11.88,995.768,Amide
Glucose,C18H12N2O10,810.75,6.27,469.675,Alcohol
Dopamine,C1H10N3O7,893.33,8.76,188.075,Hormone
Aspirin,C9H2N1O4,895.99,N/A,661.326,Alkaloid
Ethanol,C20H27N0O0,613.45,4.01,246.097,Organic Compound
Cholesterol,C8H20N0O10,735.66,2.73,801.707,Nucleotide
Adrenaline,C10H30N1O3,419.89,5.69,354.569,Amide
Serotonin,C14H4N3O6,62.9,6.48,818.946,Nucleotide
Urea,C9H36N0O8,161.9,5.03,673.048,Lipid
Adrenaline,C1H11N4O0,573.61,8.61,351.457,Organic Compound
Glucose,C8H19N3O6,759.2,5.85,978.332,Alkaloid
Serotonin,C20H3N5O2,160.95,12.57,859.062,Alkaloid
Caffeine,C16H2N3O2,436.33,11.57,287.353,Amide
Glucose,C16H21N2O9,255.81,10.56,167.615,Neurotransmitter
Urea,C13H13N3O6,538.48,6.21,133.497,Nucleotide
Urea,C7H7N5O5,350.19,12.99,317.646,Neurotransmitter
Adrenaline,C3H40N3O2,873.42,1.46,101.006,Carbohydrate
Urea,C5H2N3O7,651.08,1.01,806.432,Nucleotide
Ethanol,C19H22N5O3,113.05,5.37,604.917,Carbohydrate
Serotonin,C12H22N0O6,864.54,8.87,117.359,Hormone
Cholesterol,C9H26N5O2,565.74,N/A,626.847,Alcohol
Adenosine triphosphate,C15H3N4O1,716.2,5.49,154.769,Nucleotide
Aspirin,C4H25N3O2,789.46,6.74,731.635,Lipid
Cholesterol,C18H35N0O6,362.99,2.18,241.022,Carbohydrate
Serotonin,C3H1N2O1,332.87,6.72,648.806,Neurotransmitter
Ethanol,C20H37N0O8,601.6,1.38,793.417,Alcohol
Ethanol,C13H5N4O8,384.78,9.57,4.003,Neurotransmitter
Cholesterol,C5H12N0O0,966.46,3.23,73.451,Lipid
Ethanol,C18H3N3O6,491.3,6.3,748.515,Hormone
Adrenaline,C19H22N0O4,198.5,7.73,446.578,Lipid
Aspirin,C14H22N5O3,833.74,4.5,681.252,Hormone
Ethanol,C9H17N0O9,968.56,5.12,479.851,Nucleotide
Adenosine triphosphate,C8H22N1O2,733.32,10.79,392.24,Hormone
Glucose,C8H27N5O6,564.84,1.52,589.068,Alkaloid
Adrenaline,C1H10N0O5,888.32,7.48,121.95,Neurotransmitter
Glucose,C11H13N5O2,643.01,6.71,91.313,Alcohol
Adenosine triphosphate,C5H33N5O7,232.62,N/A,668.939,Amide
Ethanol,C12H31N1O8,497.34,10.09,701.466,Hormone
Adrenaline,C11H33N3O0,889.02,2.04,470.055,Alkaloid
Caffeine,C3H35N5O3,614.56,N/A,650.019,Hormone
Urea,C13H22N2O1,810.28,4.6,170.149,Neurotransmitter
Cholesterol,C3H7N4O3,243.9,13.51,384.5,Organic Compound
Dopamine,C9H37N1O7,753.49,9.15,991.825,Hormone
Ethanol,C15H30N5O7,191.21,N/A,694.038,Organic Compound
Cholesterol,C16H14N2O6,599.78,11.8,664.58,Nucleotide
Serotonin,C19H30N3O7,611.65,8.41,965.351,Organic Compound
Ethanol,C2H6N4O7,784.13,9.91,629.724,Carbohydrate
Cholesterol,C17H19N5O10,470.04,12.71,628.997,Lipid
Urea,C6H36N2O5,605.6,N/A,703.237,Alkaloid
Aspirin,C4H27N3O4,690.12,5.16,231.666,Nucleotide
Urea,C1H20N0O2,827.77,7.74,629.538,Nucleotide
Adrenaline,C20H10N2O1,990.93,10.36,132.526,Organic Compound
Serotonin,C4H40N3O0,818.55,4.72,435.784,Hormone
Aspirin,C8H27N4O0,317.47,7.55,15.154,Alcohol
Serotonin,C19H1N2O2,883.88,10.09,173.473,Organic Compound
Serotonin,C9H4N3O3,684.75,13.0,439.463,Nucleotide
Aspirin,C11H22N2O1,468.28,8.99,168.745,Hormone
Glucose,C6H21N1O0,786.71,4.81,143.994,Hormone
Serotonin,C7H6N2O6,660.45,N/A,25.784,Organic Compound
Dopamine,C5H15N4O4,158.17,6.84,822.55,Organic Compound
Aspirin,C16H16N1O6,553.59,11.95,644.744,Lipid
Dopamine,C1H35N5O6,475.52,2.12,564.074,Alcohol
Serotonin,C15H24N0O2,223.57,10.57,583.299,Lipid
Adrenaline,C10H11N5O1,219.78,9.83,323.03,Carbohydrate
Ethanol,C10H32N3O1,137.09,10.86,317.995,Lipid
Adenosine triphosphate,C12H22N0O1,881.76,7.22,690.664,Hormone
Cholesterol,C10H5N3O7,378.2,N/A,204.441,Nucleotide
Cholesterol,C19H20N0O7,309.59,9.85,564.955,Hormone
Ethanol,C15H10N1O2,932.48,10.61,554.804,Lipid
Serotonin,C15H5N1O7,621.39,2.22,389.61,Alkaloid
Caffeine,C4H4N1O5,490.06,N/A,606.963,Lipid
Adenosine triphosphate,C16H3N0O2,727.57,6.99,996.232,Organic Compound
Adenosine triphosphate,C18H37N5O5,702.81,2.87,761.43,Lipid
Serotonin,C3H10N0O10,192.99,4.11,131.683,Carbohydrate
Aspirin,C5H18N4O7,932.94,12.81,902.974,Alkaloid
Cholesterol,C3H30N3O10,967.98,10.44,78.37,Organic Compound
Adenosine triphosphate,C15H30N5O7,737.48,2.57,51.227,Neurotransmitter
Adenosine triphosphate,C17H15N4O2,216.07,N/A,267.681,Organic Compound
Serotonin,C18H2N5O5,952.83,10.34,159.389,Nucleotide
Glucose,C9H11N3O2,252.87,11.91,21.072,Amide
Caffeine,C14H14N4O1,203.53,7.7,974.631,Alcohol
Caffeine,C18H26N4O4,198.93,4.61,266.718,Nucleotide
Ethanol,C5H30N0O1,906.08,9.28,762.534,Amide
Adenosine triphosphate,C19H22N3O6,310.95,13.94,688.247,Nucleotide
Caffeine,C9H20N3O8,535.68,1.33,734.617,Nucleotide
Aspirin,C4H28N5O10,720.93,12.47,150.294,Alcohol
Adrenaline,C20H32N2O0,394.98,1.59,242.32,Alkaloid
Aspirin,C15H29N5O6,83.51,4.07,24.577,Organic Compound
Glucose,C3H16N2O0,980.61,8.8,382.046,Carbohydrate
Urea,C18H5N0O9,480.42,7.54,619.643,Carbohydrate
Urea,C8H14N1O9,544.82,7.87,424.849,Hormone
Aspirin,C17H34N0O7,253.06,N/A,525.9,Carbohydrate
Ethanol,C14H22N4O0,622.94,12.56,519.827,Hormone
Dopamine,C15H30N3O0,960.26,9.53,152.847,Neurotransmitter
Urea,C6H8N1O1,190.74,4.42,284.049,Carbohydrate
Dopamine,C17H34N1O8,146.38,10.75,596.334,Amide
Dopamine,C8H14N0O1,186.58,10.76,664.192,Alkaloid
Glucose,C17H6N0O7,165.3,8.16,115.107,Nucleotide
Cholesterol,C1H2N4O10,676.0,10.57,158.621,Neurotransmitter
Urea,C13H4N2O7,736.13,10.86,805.231,Alkaloid
Urea,C12H29N5O5,640.69,8.78,432.439,Amide
Glucose,C20H39N5O2,965.61,1.93,532.648,Carbohydrate
Caffeine,C2H22N3O0,635.24,6.22,306.619,Alcohol
Dopamine,C10H21N5O9,249.56,N/A,102.672,Organic Compound
Adenosine triphosphate,C11H38N3O8,66.47,N/A,642.265,Neurotransmitter
Urea,C5H9N5O3,509.48,2.57,791.218,Lipid
Dopamine,C6H1N4O8,359.1,N/A,35.622,Alkaloid
Adenosine triphosphate,C8H15N4O5,984.11,11.96,757.907,Lipid
Serotonin,C7H14N0O1,545.21,4.0,715.483,Amide
Glucose,C3H28N0O7,993.56,3.88,213.716,Organic Compound
Serotonin,C6H27N3O4,333.54,1.86,586.546,Alkaloid
Serotonin,C17H28N4O0,815.84,N/A,606.931,Nucleotide
Cholesterol,C15H21N3O4,638.23,5.38,518.195,Neurotransmitter
Serotonin,C17H25N4O2,852.29,N/A,46.34,Alkaloid
Serotonin,C9H17N1O10,473.98,4.35,48.07,Amide
Urea,C20H27N5O4,837.87,12.15,633.497,Lipid
Adrenaline,C17H31N3O0,454.84,1.13,243.658,Alcohol
Serotonin,C5H39N4O7,444.46,9.67,808.288,Organic Compound
Adenosine triphosphate,C17H40N3O10,906.16,N/A,678.79,Lipid
Adenosine triphosphate,C14H20N5O6,807.02,7.05,297.136,Neurotransmitter
Serotonin,C15H26N1O8,583.72,1.53,250.682,Amide
Urea,C1H37N4O3,849.14,3.68,269.064,Nucleotide
Dopamine,C13H27N4O2,316.23,2.62,605.92,Carbohydrate
Glucose,C10H2N5O8,868.35,9.26,296.277,Alcohol
Dopamine,C2H24N5O10,454.16,5.08,417.877,Alkaloid
Dopamine,C5H7N5O6,865.05,4.05,184.721,Neurotransmitter
Adenosine triphosphate,C17H1N0O1,867.5,1.89,539.607,Amide
Serotonin,C15H13N0O5,159.43,7.32,410.664,Amide
Cholesterol,C2H4N4O1,438.24,3.56,915.12,Lipid
Ethanol,C10H20N1O4,662.7,1.09,351.359,Organic Compound
Caffeine,C8H21N1O9,525.89,2.73,244.795,Nucleotide
Serotonin,C7H5N1O6,798.46,N/A,975.118,Amide
Glucose,C13H36N4O5,163.72,N/A,275.699,Hormone
Glucose,C18H5N4O1,119.76,N/A,125.449,Amide
Cholesterol,C20H33N3O7,612.48,11.2,759.276,Alkaloid
Adenosine triphosphate,C1H22N5O4,230.4,N/A,443.119,Hormone
Caffeine,C1H3N4O4,112.04,13.04,387.648,Alcohol
Adrenaline,C17H35N2O2,802.38,N/A,455.282,Alcohol
Aspirin,C14H28N5O0,603.95,9.55,315.313,Neurotransmitter
Urea,C15H33N1O7,519.4,5.27,894.072,Hormone
Adrenaline,C7H15N0O2,163.29,11.21,157.836,Carbohydrate
Caffeine,C5H3N5O9,931.22,3.88,453.616,Organic Compound
Cholesterol,C9H39N4O6,165.78,5.97,510.018,Carbohydrate
Adrenaline,C15H12N3O3,599.72,N/A,36.16,Nucleotide
Aspirin,C1H29N0O10,669.4,10.11,674.934,Lipid
Aspirin,C14H11N0O5,314.11,2.29,200.439,Neurotransmitter
Aspirin,C18H32N1O8,167.41,6.61,926.874,Organic Compound
Dopamine,C3H13N1O8,266.36,12.78,299.075,Lipid
Aspirin,C19H32N2O8,384.49,6.14,547.111,Nucleotide
Aspirin,C2H26N3O4,208.9,6.96,569.405,Hormone
Ethanol,C15H25N1O1,966.0,12.51,554.43,Carbohydrate
