compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N0O7,267.82,N/A,873.278,Lipid
Dopamine,C4H29N4O5,980.94,7.48,812.037,Alcohol
Ethanol,C3H21N2O4,254.06,9.66,646.975,Organic Compound
Serotonin,C18H16N1O5,142.9,4.79,969.525,Hormone
Glucose,C10H8N1O7,693.39,3.23,542.924,Alcohol
Adrenaline,C7H12N1O5,611.84,N/A,414.276,Alkaloid
Caffeine,C8H12N5O6,663.12,11.74,156.19,Alcohol
Urea,C17H15N3O9,588.17,2.45,870.03,Organic Compound
Adenosine triphosphate,C2H16N4O2,797.4,13.62,490.841,Alkaloid
Glucose,C10H11N5O3,767.86,9.76,272.926,Organic Compound
Adenosine triphosphate,C12H21N3O6,835.25,7.28,37.477,Neurotransmitter
Adenosine triphosphate,C15H2N2O0,856.12,4.25,186.683,Carbohydrate
Adenosine triphosphate,C6H4N0O9,941.29,5.34,152.511,Alcohol
Serotonin,C8H22N2O8,983.66,8.24,237.736,Nucleotide
Serotonin,C12H26N4O6,905.21,11.1,156.954,Alkaloid
Urea,C13H6N1O5,297.98,4.38,968.357,Hormone
Glucose,C16H6N1O2,981.48,5.13,411.854,Organic Compound
Glucose,C6H29N3O10,970.8,N/A,591.298,Carbohydrate
Aspirin,C1H8N0O1,442.72,5.44,549.07,Neurotransmitter
Aspirin,C6H32N0O8,937.74,9.33,187.885,Alkaloid
Aspirin,C13H39N3O6,419.22,7.11,69.118,Organic Compound
Serotonin,C9H2N1O2,747.48,9.35,536.493,Hormone
Serotonin,C8H9N5O4,649.75,N/A,163.413,Amide
Adrenaline,C19H35N2O1,479.86,3.19,404.759,Organic Compound
Aspirin,C3H7N1O9,752.94,7.85,402.058,Organic Compound
Dopamine,C17H35N5O0,487.58,6.01,294.566,Carbohydrate
Ethanol,C8H16N0O1,893.06,12.24,144.53,Alcohol
Glucose,C18H10N2O6,61.65,N/A,929.619,Lipid
Cholesterol,C17H3N1O8,435.14,6.74,846.046,Carbohydrate
Adrenaline,C4H26N3O4,746.43,5.75,194.397,Alkaloid
Caffeine,C17H26N3O10,64.85,3.28,907.894,Amide
Dopamine,C16H31N5O10,422.43,N/A,865.612,Organic Compound
Adrenaline,C8H21N3O8,510.16,10.22,414.586,Nucleotide
Urea,C12H40N2O4,944.94,10.14,916.811,Carbohydrate
Serotonin,C10H12N0O10,539.54,8.08,716.977,Organic Compound
Aspirin,C12H5N3O4,172.23,10.21,942.304,Lipid
Aspirin,C3H9N5O1,491.5,9.13,274.621,Organic Compound
Dopamine,C6H36N5O8,116.2,2.71,576.179,Nucleotide
Caffeine,C18H30N4O8,184.09,4.46,506.401,Organic Compound
Adrenaline,C20H8N4O2,420.38,N/A,253.769,Organic Compound
Adenosine triphosphate,C11H5N5O1,611.28,12.15,941.31,Amide
Adenosine triphosphate,C12H25N0O6,472.4,10.91,694.666,Neurotransmitter
Serotonin,C11H28N2O2,855.39,12.46,898.068,Lipid
Ethanol,C2H17N0O1,837.22,N/A,16.678,Carbohydrate
Aspirin,C13H3N4O8,275.66,3.47,173.314,Hormone
Serotonin,C15H22N5O10,791.57,11.42,368.519,Nucleotide
Ethanol,C6H15N3O10,96.87,1.1,446.469,Neurotransmitter
Dopamine,C11H24N3O10,310.21,3.62,667.152,Alcohol
Adrenaline,C5H10N4O1,338.46,6.87,42.368,Organic Compound
Aspirin,C3H29N4O7,494.39,12.16,489.81,Hormone
Dopamine,C1H31N5O8,153.96,2.46,552.462,Organic Compound
Urea,C13H17N5O5,280.72,N/A,646.105,Hormone
Aspirin,C13H16N1O3,838.17,11.52,500.436,Carbohydrate
Aspirin,C8H20N2O10,190.92,13.51,719.116,Hormone
Dopamine,C5H34N0O5,618.58,3.33,509.906,Lipid
Serotonin,C7H2N5O10,535.07,10.35,17.57,Hormone
Cholesterol,C12H30N3O6,962.81,2.1,98.953,Alcohol
Aspirin,C16H4N3O6,215.46,6.37,542.748,Amide
Urea,C3H23N1O8,127.26,3.4,876.797,Alkaloid
Serotonin,C1H22N5O6,305.2,13.79,963.645,Organic Compound
Aspirin,C13H12N2O3,64.2,10.16,232.346,Nucleotide
Ethanol,C1H31N2O2,328.69,6.05,267.832,Amide
Adrenaline,C17H30N2O8,701.64,3.11,316.545,Nucleotide
Serotonin,C3H1N3O5,449.16,10.88,533.584,Alcohol
Adenosine triphosphate,C1H6N3O9,286.77,13.49,411.432,Lipid
Dopamine,C15H37N2O8,255.64,1.13,886.511,Nucleotide
Glucose,C2H32N1O7,882.34,3.67,698.727,Alkaloid
Adrenaline,C18H27N2O8,728.04,7.28,822.25,Amide
Ethanol,C4H14N4O1,67.16,12.93,993.283,Alkaloid
Serotonin,C10H14N1O7,546.12,2.84,271.265,Alcohol
Caffeine,C20H37N5O6,192.73,11.7,298.149,Organic Compound
Serotonin,C6H10N3O8,130.59,9.43,540.056,Amide
Glucose,C1H9N4O2,190.69,11.12,755.763,Amide
Adenosine triphosphate,C14H33N0O9,793.75,8.67,654.859,Organic Compound
Dopamine,C14H5N5O1,599.14,N/A,769.43,Lipid
Serotonin,C13H23N4O2,921.8,5.87,46.323,Neurotransmitter
Cholesterol,C11H5N0O8,576.17,4.71,601.539,Carbohydrate
Dopamine,C14H24N0O3,385.67,5.72,782.252,Lipid
Ethanol,C17H15N4O9,934.45,11.45,277.708,Organic Compound
Dopamine,C12H18N0O1,667.05,N/A,409.843,Alkaloid
Glucose,C8H1N5O7,800.07,11.51,765.35,Organic Compound
Adenosine triphosphate,C2H3N0O8,816.29,N/A,741.175,Neurotransmitter
Dopamine,C18H24N1O5,464.93,7.87,903.034,Alcohol
Adenosine triphosphate,C15H25N0O3,841.73,10.67,947.567,Organic Compound
Caffeine,C20H40N3O1,504.04,13.9,484.564,Amide
Ethanol,C2H14N0O5,821.58,12.4,232.327,Organic Compound
Urea,C12H34N2O3,231.72,1.81,667.662,Neurotransmitter
Dopamine,C11H14N5O0,917.53,1.09,626.82,Neurotransmitter
Cholesterol,C15H25N0O4,138.27,11.52,66.821,Neurotransmitter
Adenosine triphosphate,C10H10N0O0,985.84,12.74,771.749,Nucleotide
Adrenaline,C2H10N2O0,425.08,1.37,622.641,Lipid
Ethanol,C5H12N2O2,88.04,11.01,250.853,Neurotransmitter
Cholesterol,C14H18N0O6,617.85,N/A,428.77,Alcohol
Dopamine,C7H2N1O3,486.96,13.48,716.731,Amide
Aspirin,C18H34N5O0,155.8,11.22,419.788,Lipid
Aspirin,C11H32N4O9,934.29,1.93,662.056,Organic Compound
Glucose,C14H22N1O7,625.76,4.67,666.979,Alcohol
Serotonin,C13H30N3O2,219.25,13.05,36.661,Hormone
Glucose,C7H33N0O7,467.96,N/A,828.173,Lipid
Caffeine,C10H2N4O8,61.42,10.78,723.825,Lipid
Ethanol,C14H1N2O4,969.37,1.29,128.745,Alkaloid
Serotonin,C12H10N4O7,304.47,8.25,346.246,Amide
Adenosine triphosphate,C11H13N5O4,528.96,8.06,637.376,Alkaloid
Dopamine,C12H38N0O4,649.04,N/A,589.352,Nucleotide
Cholesterol,C20H18N3O7,529.49,13.69,290.787,Neurotransmitter
Serotonin,C3H35N3O8,716.3,N/A,562.707,Alcohol
Glucose,C12H29N5O1,75.87,1.62,783.298,Organic Compound
Serotonin,C5H36N1O6,988.62,11.49,467.94,Lipid
Ethanol,C5H21N5O0,820.67,8.51,195.689,Organic Compound
Adenosine triphosphate,C11H18N5O10,746.1,10.82,790.824,Lipid
Adenosine triphosphate,C9H24N4O6,481.05,13.15,899.142,Alkaloid
Urea,C15H12N1O4,380.81,9.96,751.206,Nucleotide
Glucose,C16H28N2O4,750.61,10.91,282.459,Lipid
Adenosine triphosphate,C20H6N4O8,756.48,7.17,714.682,Alkaloid
Urea,C2H36N3O2,252.34,6.96,739.199,Lipid
Urea,C13H16N5O9,841.6,9.74,362.158,Amide
Dopamine,C11H37N5O8,539.69,4.56,617.081,Alkaloid
Glucose,C12H4N3O9,645.94,5.62,286.188,Amide
Ethanol,C17H12N4O0,152.31,N/A,210.12,Carbohydrate
Cholesterol,C6H33N0O0,952.08,N/A,616.345,Amide
Aspirin,C8H21N0O2,258.75,13.37,580.666,Neurotransmitter
Ethanol,C12H10N3O3,558.89,N/A,764.325,Alkaloid
Caffeine,C20H2N5O0,655.25,2.3,712.072,Hormone
Cholesterol,C12H5N0O6,819.48,5.32,316.085,Neurotransmitter
Glucose,C12H19N4O2,695.24,4.93,836.748,Neurotransmitter
Urea,C9H26N4O7,294.83,5.53,889.963,Carbohydrate
Serotonin,C18H7N5O4,177.92,N/A,442.591,Hormone
Aspirin,C5H27N0O9,451.64,8.88,182.735,Lipid
Aspirin,C4H37N4O9,735.94,1.92,802.954,Neurotransmitter
Ethanol,C17H19N0O9,678.83,N/A,253.121,Organic Compound
Adrenaline,C4H20N5O4,725.87,N/A,304.287,Amide
Adenosine triphosphate,C15H14N2O6,669.18,9.4,706.051,Carbohydrate
Caffeine,C14H7N1O5,957.73,7.44,569.129,Lipid
Aspirin,C7H15N0O5,290.61,12.88,360.418,Nucleotide
Ethanol,C3H14N1O10,739.05,N/A,949.265,Neurotransmitter
Adenosine triphosphate,C2H16N2O10,530.82,7.77,959.801,Neurotransmitter
Dopamine,C9H3N5O6,456.39,8.21,205.552,Nucleotide
Glucose,C7H16N2O7,390.91,1.79,764.461,Alkaloid
Urea,C13H29N4O10,190.87,2.86,669.144,Neurotransmitter
Serotonin,C18H12N2O3,235.7,10.18,171.344,Amide
Adrenaline,C2H37N1O10,60.69,1.27,838.053,Alcohol
Glucose,C1H32N3O5,256.85,6.37,133.536,Carbohydrate
Aspirin,C16H9N0O7,556.12,N/A,954.199,Alcohol
Adrenaline,C2H39N0O6,599.25,7.47,91.438,Organic Compound
Adrenaline,C14H28N2O4,882.27,6.04,111.239,Carbohydrate
Urea,C2H40N4O8,707.33,N/A,268.879,Alcohol
Aspirin,C9H6N3O3,127.75,12.67,718.191,Alkaloid
Ethanol,C9H8N3O4,544.0,6.27,614.598,Carbohydrate
Cholesterol,C16H21N4O9,295.08,8.68,109.834,Alcohol
Aspirin,C6H38N1O3,560.79,12.59,418.231,Carbohydrate
Cholesterol,C16H28N5O7,234.49,4.54,819.433,Organic Compound
Urea,C2H33N4O3,496.84,6.84,38.945,Nucleotide
Adrenaline,C15H11N3O10,871.31,3.11,985.675,Nucleotide
Caffeine,C14H18N5O3,936.64,9.88,767.98,Alkaloid
Dopamine,C4H30N2O6,243.18,13.98,104.594,Amide
Glucose,C19H30N0O1,476.68,5.57,759.621,Carbohydrate
Adrenaline,C9H15N3O3,218.16,N/A,344.451,Alcohol
Glucose,C1H39N3O1,666.37,6.94,453.978,Neurotransmitter
Caffeine,C20H7N2O7,292.82,8.94,731.397,Hormone
Dopamine,C1H30N5O3,380.41,4.39,344.712,Lipid
Caffeine,C6H34N3O3,200.58,N/A,797.854,Hormone
Glucose,C11H24N5O1,589.36,10.06,343.541,Organic Compound
Glucose,C8H33N4O8,703.35,5.34,190.434,Lipid
Serotonin,C3H2N5O1,704.22,13.21,962.174,Alkaloid
Ethanol,C19H2N3O7,178.9,1.76,936.955,Neurotransmitter
Adrenaline,C5H32N4O1,586.72,N/A,803.785,Amide
Serotonin,C7H8N0O3,53.88,13.57,109.581,Carbohydrate
Serotonin,C6H1N0O10,134.79,2.6,188.22,Carbohydrate
Ethanol,C4H32N4O7,663.92,8.57,426.973,Alcohol
Aspirin,C13H15N5O9,996.76,3.21,264.42,Hormone
Aspirin,C20H1N3O10,982.49,12.06,381.501,Organic Compound
Caffeine,C6H18N3O2,458.91,N/A,976.205,Hormone
Urea,C13H34N5O1,493.6,12.39,255.662,Neurotransmitter
Ethanol,C19H19N0O2,584.8,2.17,650.411,Alcohol
Cholesterol,C19H16N0O2,427.89,N/A,85.705,Hormone
Dopamine,C8H16N5O1,877.39,6.73,71.517,Carbohydrate
Adrenaline,C15H25N0O1,751.76,N/A,880.863,Carbohydrate
Urea,C1H35N4O6,68.8,12.3,544.027,Alcohol
Urea,C10H32N1O2,681.1,N/A,592.796,Alkaloid
Adenosine triphosphate,C7H33N0O0,984.35,2.58,313.234,Lipid
Urea,C14H24N0O9,922.53,8.15,394.263,Amide
Cholesterol,C7H1N1O1,135.57,10.93,982.223,Alcohol
Ethanol,C16H11N1O7,447.87,6.13,295.275,Alcohol
Ethanol,C2H35N4O4,680.39,3.72,537.367,Organic Compound
Cholesterol,C14H31N0O0,479.53,2.09,542.36,Hormone
Glucose,C14H17N0O6,487.14,6.25,972.448,Neurotransmitter
Ethanol,C7H20N1O4,583.64,3.09,896.007,Alkaloid
Ethanol,C11H18N1O4,341.1,13.15,624.822,Amide
Adenosine triphosphate,C17H37N4O10,218.38,11.17,8.861,Amide
Aspirin,C11H8N4O9,355.84,1.5,937.415,Alcohol
Adenosine triphosphate,C20H21N0O8,333.72,6.47,299.358,Nucleotide
Serotonin,C20H8N3O10,63.71,13.32,267.352,Organic Compound
Dopamine,C14H26N0O5,930.31,11.35,965.054,Organic Compound
Glucose,C19H35N5O1,548.9,12.43,422.542,Organic Compound
Glucose,C15H38N3O5,751.72,9.64,5.736,Lipid
Glucose,C19H10N5O10,312.87,2.18,485.654,Organic Compound
Ethanol,C15H16N1O6,814.87,N/A,776.481,Organic Compound
Adrenaline,C8H10N0O0,935.78,N/A,673.241,Nucleotide
Glucose,C5H12N1O3,882.65,10.87,554.672,Hormone
Glucose,C9H11N3O4,974.67,9.44,41.253,Organic Compound
Ethanol,C1H22N5O3,796.06,8.01,825.136,Alcohol
Serotonin,C8H30N1O9,570.41,N/A,193.751,Hormone
Adenosine triphosphate,C9H5N2O6,866.19,N/A,242.305,Alcohol
Caffeine,C11H11N1O1,554.95,4.18,185.219,Nucleotide
Adrenaline,C7H18N4O9,525.76,4.69,894.887,Amide
Urea,C5H5N3O3,708.5,N/A,757.375,Lipid
Adenosine triphosphate,C6H32N5O9,117.56,N/A,556.755,Nucleotide
Caffeine,C11H26N3O0,566.73,9.75,341.0,Carbohydrate
Cholesterol,C11H13N0O9,276.34,5.05,995.095,Alkaloid
Urea,C18H30N2O10,232.4,6.63,871.485,Alcohol
Ethanol,C11H7N2O4,854.16,7.24,638.947,Nucleotide
Dopamine,C18H24N3O3,179.87,8.6,273.769,Neurotransmitter
Adenosine triphosphate,C11H26N0O0,439.24,1.21,528.739,Lipid
Cholesterol,C19H10N3O8,946.25,12.18,890.298,Carbohydrate
Caffeine,C14H22N4O2,376.8,5.43,130.622,Nucleotide
Adenosine triphosphate,C19H27N1O5,197.79,1.41,506.946,Amide
Serotonin,C6H8N3O5,828.25,9.35,409.719,Lipid
Aspirin,C16H39N0O10,834.9,6.27,761.595,Amide
Urea,C4H37N2O0,456.56,N/A,43.938,Alcohol
Cholesterol,C16H33N2O4,834.3,5.75,803.86,Neurotransmitter
Serotonin,C3H35N0O10,588.98,3.23,902.059,Alcohol
Caffeine,C11H29N2O3,159.85,5.04,534.284,Alkaloid
Dopamine,C5H12N5O0,458.84,2.11,982.002,Amide
Cholesterol,C5H10N0O6,422.99,6.45,562.352,Nucleotide
Ethanol,C11H24N4O10,716.74,12.21,411.737,Alkaloid
Cholesterol,C6H11N1O5,377.9,5.9,971.143,Amide
Caffeine,C20H25N2O1,788.12,1.15,436.04,Lipid
Cholesterol,C16H3N0O3,443.91,9.85,687.944,Organic Compound
Serotonin,C15H1N2O0,901.5,5.67,37.817,Carbohydrate
Cholesterol,C12H22N2O3,503.45,1.93,598.211,Lipid
Caffeine,C12H32N5O1,108.13,N/A,243.157,Organic Compound
Adrenaline,C11H9N0O8,590.34,12.61,947.02,Alkaloid
Adenosine triphosphate,C11H1N5O0,990.85,12.05,199.46,Hormone
Cholesterol,C5H16N5O8,724.31,6.33,964.39,Carbohydrate
Ethanol,C19H36N0O2,448.48,9.8,592.188,Alcohol
Glucose,C14H24N2O2,373.61,3.38,447.955,Neurotransmitter
Glucose,C3H26N4O7,301.98,2.36,277.44,Neurotransmitter
Caffeine,C1H9N1O4,645.87,7.1,477.403,Organic Compound
Cholesterol,C13H31N3O7,918.66,6.46,339.969,Carbohydrate
Glucose,C17H11N2O10,83.63,9.4,609.062,Lipid
Adenosine triphosphate,C4H29N5O10,424.33,8.41,304.946,Carbohydrate
Adrenaline,C15H5N0O7,369.26,3.37,570.184,Lipid
Cholesterol,C14H5N1O0,553.04,4.7,577.129,Amide
Cholesterol,C20H27N5O1,777.8,7.94,35.009,Hormone
Serotonin,C2H26N1O9,128.98,3.43,280.923,Lipid
Dopamine,C14H33N0O10,859.97,1.42,806.905,Nucleotide
Ethanol,C15H12N1O10,400.55,5.92,375.261,Hormone
Cholesterol,C13H15N4O3,970.21,10.59,577.155,Lipid
Urea,C1H11N3O5,913.09,13.86,648.129,Organic Compound
Aspirin,C12H37N2O2,967.09,5.73,469.092,Lipid
Caffeine,C6H30N2O3,379.08,3.67,632.83,Neurotransmitter
Urea,C16H1N2O3,831.19,5.47,60.501,Nucleotide
Dopamine,C16H14N1O8,758.85,7.15,378.582,Carbohydrate
Ethanol,C15H11N5O8,828.03,12.13,521.464,Carbohydrate
Glucose,C4H9N3O3,237.49,13.77,982.925,Lipid
Adenosine triphosphate,C5H5N1O2,357.66,12.54,995.749,Amide
Dopamine,C13H13N3O7,321.26,9.01,924.53,Carbohydrate
Urea,C11H40N4O4,933.0,N/A,205.015,Alkaloid
Adenosine triphosphate,C17H38N4O7,202.14,N/A,476.812,Organic Compound
Aspirin,C14H25N5O3,422.77,1.44,971.838,Lipid
Adenosine triphosphate,C18H31N2O5,336.4,6.43,257.232,Alkaloid
Aspirin,C1H9N3O6,531.84,6.6,956.832,Nucleotide
Urea,C8H31N0O2,719.42,4.27,10.762,Neurotransmitter
Cholesterol,C16H34N2O4,906.41,13.77,350.629,Neurotransmitter
Aspirin,C11H35N0O5,182.65,13.0,596.84,Organic Compound
Glucose,C3H33N4O6,710.09,N/A,221.98,Alcohol
Aspirin,C1H24N3O4,496.27,3.62,265.132,Lipid
Dopamine,C3H13N0O10,863.31,10.3,633.71,Organic Compound
Glucose,C11H16N1O3,783.08,3.46,565.604,Alcohol
Dopamine,C18H33N3O10,577.1,N/A,355.204,Alkaloid
Dopamine,C13H5N1O10,545.58,12.41,502.858,Amide
Caffeine,C5H1N2O4,596.03,10.36,690.258,Hormone
Ethanol,C3H15N1O0,583.64,13.47,367.336,Nucleotide
Glucose,C6H4N1O6,81.35,13.23,10.557,Carbohydrate
Adrenaline,C11H31N5O3,75.84,1.38,673.824,Lipid
Adenosine triphosphate,C9H29N0O2,273.3,1.46,274.336,Alkaloid
Glucose,C6H1N3O10,132.63,9.58,111.514,Hormone
Dopamine,C4H33N1O6,864.4,12.95,86.387,Neurotransmitter
Serotonin,C4H14N5O9,607.29,N/A,892.769,Lipid
Glucose,C1H23N3O6,122.37,1.95,848.401,Nucleotide
Serotonin,C8H14N2O10,862.99,7.2,614.592,Alkaloid
Adenosine triphosphate,C2H30N5O5,670.62,10.81,173.062,Alcohol
Aspirin,C7H2N4O3,741.67,N/A,619.252,Neurotransmitter
Adenosine triphosphate,C12H1N4O8,503.88,12.61,75.499,Alcohol
Cholesterol,C15H18N1O2,374.53,13.73,307.199,Alkaloid
Aspirin,C4H30N5O4,512.15,N/A,847.72,Hormone
Cholesterol,C16H39N0O7,782.88,6.66,101.79,Nucleotide
Serotonin,C2H8N5O2,878.16,3.88,549.395,Nucleotide
Glucose,C8H32N3O3,987.65,13.5,180.916,Nucleotide
Caffeine,C7H5N0O9,569.02,7.3,349.895,Carbohydrate
Cholesterol,C12H24N1O9,589.03,3.08,709.466,Neurotransmitter
Cholesterol,C9H18N2O8,869.63,11.76,619.854,Amide
Glucose,C15H35N2O9,822.1,4.48,100.514,Alkaloid
Cholesterol,C17H14N2O8,933.8,N/A,181.436,Organic Compound
Serotonin,C5H12N5O5,240.15,N/A,218.846,Neurotransmitter
Aspirin,C20H25N0O10,265.79,2.66,407.489,Nucleotide
Adrenaline,C2H6N3O7,371.82,8.86,20.959,Neurotransmitter
Serotonin,C15H6N4O3,632.88,6.0,985.947,Hormone
Urea,C2H33N1O10,125.61,9.75,870.61,Alcohol
Glucose,C6H38N4O6,423.42,N/A,878.807,Neurotransmitter
Urea,C10H12N0O8,825.73,13.13,117.792,Amide
Adrenaline,C18H15N3O5,329.26,10.19,565.412,Hormone
Adenosine triphosphate,C4H35N0O4,338.08,1.55,851.073,Hormone
Cholesterol,C1H1N0O10,239.66,2.16,533.159,Neurotransmitter
Adenosine triphosphate,C9H5N3O2,289.42,N/A,464.36,Lipid
Adenosine triphosphate,C11H32N3O2,307.7,9.28,999.915,Alkaloid
Adenosine triphosphate,C5H5N3O5,239.02,12.71,735.151,Alcohol
Serotonin,C3H33N5O10,787.24,13.53,228.735,Alkaloid
Caffeine,C16H32N4O10,968.4,N/A,339.474,Organic Compound
Aspirin,C7H31N2O5,253.2,10.13,563.142,Alcohol
Glucose,C18H7N3O2,504.29,N/A,707.182,Alkaloid
Adrenaline,C7H25N5O4,622.03,9.73,312.167,Nucleotide
Serotonin,C15H39N5O10,865.85,7.64,283.4,Alkaloid
Adrenaline,C10H11N5O5,738.69,7.74,236.752,Alcohol
Glucose,C8H5N1O2,906.14,N/A,100.892,Nucleotide
Ethanol,C2H30N0O3,807.82,13.41,112.748,Alcohol
Aspirin,C10H18N0O7,309.4,N/A,989.715,Nucleotide
Adrenaline,C2H15N1O10,909.65,N/A,348.083,Amide
Cholesterol,C7H36N0O4,186.28,9.96,414.927,Lipid
Cholesterol,C17H16N0O0,485.42,2.44,73.072,Alkaloid
Serotonin,C20H5N0O2,729.26,1.85,745.495,Lipid
Caffeine,C19H28N5O7,687.67,9.75,457.35,Organic Compound
Adrenaline,C7H39N0O9,921.34,4.97,294.548,Organic Compound
Cholesterol,C18H37N3O5,599.35,9.09,643.953,Nucleotide
Adenosine triphosphate,C1H19N4O8,207.13,10.32,46.482,Hormone
Aspirin,C17H30N2O10,802.2,7.17,716.191,Neurotransmitter
Cholesterol,C17H8N1O10,786.64,1.62,230.867,Nucleotide
Adenosine triphosphate,C20H36N3O1,419.53,6.68,968.214,Organic Compound
Caffeine,C14H23N5O8,302.7,11.2,655.321,Amide
Ethanol,C17H7N1O6,844.38,8.97,437.174,Carbohydrate
Dopamine,C14H24N0O6,649.85,4.21,328.09,Carbohydrate
Glucose,C7H3N2O7,832.02,4.72,270.744,Nucleotide
Adrenaline,C8H12N0O6,569.09,4.0,827.046,Carbohydrate
Adenosine triphosphate,C16H40N2O8,888.76,11.92,947.527,Hormone
Serotonin,C5H20N2O1,668.45,N/A,943.361,Alcohol
Dopamine,C9H11N1O9,239.0,1.69,15.453,Carbohydrate
Adenosine triphosphate,C4H13N1O6,357.57,N/A,880.26,Organic Compound
Serotonin,C19H6N1O4,485.26,N/A,757.731,Carbohydrate
Cholesterol,C15H17N2O7,163.76,N/A,687.289,Organic Compound
Ethanol,C11H11N2O4,839.53,1.19,217.807,Amide
Adenosine triphosphate,C1H36N5O2,380.84,N/A,722.828,Nucleotide
Dopamine,C4H13N1O0,673.96,7.55,687.187,Hormone
Glucose,C12H16N2O3,859.94,13.76,582.854,Nucleotide
Urea,C13H11N4O6,601.8,7.35,554.815,Neurotransmitter
Cholesterol,C14H1N5O5,113.97,1.34,972.543,Lipid
Ethanol,C17H11N2O7,83.02,N/A,652.554,Nucleotide
Adrenaline,C1H26N1O10,826.89,2.34,177.139,Lipid
Ethanol,C1H22N3O5,898.54,7.85,819.583,Alkaloid
Adrenaline,C6H40N0O1,310.39,4.03,7.457,Alcohol
Dopamine,C9H17N3O10,469.43,3.72,69.996,Nucleotide
Urea,C20H5N0O4,269.29,N/A,963.983,Organic Compound
Glucose,C13H23N1O0,945.1,N/A,146.611,Hormone
Serotonin,C17H23N1O4,542.25,12.65,194.929,Amide
Urea,C19H25N5O2,564.01,6.69,939.939,Carbohydrate
Aspirin,C2H36N2O2,971.53,N/A,833.8,Alkaloid
Caffeine,C4H36N1O8,691.55,7.79,366.788,Amide
Dopamine,C19H2N2O6,423.59,8.85,595.129,Organic Compound
Adenosine triphosphate,C4H10N4O5,840.96,4.6,847.679,Nucleotide
Caffeine,C17H37N5O6,73.78,10.14,51.99,Neurotransmitter
Serotonin,C6H22N3O0,115.39,9.75,122.284,Hormone
Cholesterol,C8H20N5O5,832.52,5.79,165.737,Carbohydrate
Serotonin,C13H18N1O2,490.06,6.63,226.317,Lipid
Caffeine,C16H23N0O2,241.1,9.23,110.847,Alkaloid
Adenosine triphosphate,C13H16N3O6,228.55,10.04,664.453,Nucleotide
Adenosine triphosphate,C19H32N4O1,277.18,N/A,37.296,Nucleotide
Aspirin,C6H11N1O5,804.97,N/A,75.321,Alcohol
Cholesterol,C2H4N1O7,235.08,N/A,114.074,Organic Compound
Aspirin,C20H11N5O0,962.15,2.86,410.901,Lipid
Dopamine,C18H10N4O4,460.93,6.15,263.396,Alkaloid
Aspirin,C16H8N5O5,422.69,N/A,326.736,Alcohol
Glucose,C3H21N3O10,543.67,5.61,793.763,Alkaloid
Adrenaline,C7H36N3O1,440.13,2.67,487.753,Organic Compound
Dopamine,C13H2N5O5,566.89,N/A,445.805,Amide
Dopamine,C10H20N5O5,288.87,N/A,158.583,Nucleotide
Dopamine,C2H14N1O4,710.49,1.25,525.873,Carbohydrate
Adenosine triphosphate,C17H26N4O7,935.99,10.46,566.91,Carbohydrate
Cholesterol,C3H12N2O2,507.48,N/A,706.969,Neurotransmitter
Dopamine,C5H32N2O6,345.83,4.76,882.344,Hormone
Serotonin,C1H13N5O8,681.66,13.74,82.022,Organic Compound
Adrenaline,C3H38N1O6,184.41,8.56,260.69,Hormone
Glucose,C16H31N5O5,965.06,10.14,592.576,Lipid
Adenosine triphosphate,C10H10N5O4,410.04,11.07,706.647,Organic Compound
Caffeine,C16H35N0O0,451.99,8.5,504.988,Hormone
Serotonin,C8H9N0O4,311.95,11.71,428.603,Amide
Urea,C3H20N1O4,198.85,8.63,263.494,Lipid
Glucose,C17H18N4O5,914.27,11.72,404.825,Alcohol
Adrenaline,C8H31N4O2,284.91,3.18,380.797,Amide
Adrenaline,C16H36N1O9,573.27,9.48,236.305,Organic Compound
Adrenaline,C8H27N0O5,76.71,1.24,428.796,Organic Compound
Adrenaline,C13H22N2O2,56.45,2.38,384.667,Lipid
Aspirin,C17H9N5O4,771.17,10.26,603.155,Neurotransmitter
Urea,C10H40N3O9,146.22,7.52,693.962,Organic Compound
Adrenaline,C17H6N3O7,93.89,10.26,930.979,Amide
Aspirin,C19H5N0O6,160.06,7.09,541.97,Alcohol
Caffeine,C10H30N2O10,289.28,8.2,808.784,Lipid
Cholesterol,C9H9N5O1,906.31,8.86,530.552,Organic Compound
Adrenaline,C10H5N2O1,990.34,N/A,166.182,Lipid
Urea,C17H15N5O2,952.75,N/A,545.652,Lipid
Dopamine,C15H24N1O4,829.71,N/A,724.168,Neurotransmitter
Cholesterol,C7H19N0O0,492.48,1.27,907.37,Amide
Urea,C4H16N1O1,817.92,13.8,481.951,Hormone
Serotonin,C13H23N3O7,626.65,2.66,709.593,Organic Compound
Adenosine triphosphate,C12H11N5O6,678.29,4.67,329.7,Nucleotide
Adenosine triphosphate,C16H19N2O7,801.14,N/A,42.734,Amide
Cholesterol,C7H31N1O3,881.15,1.32,313.87,Alcohol
Ethanol,C17H16N5O10,672.01,3.76,730.213,Hormone
Adrenaline,C11H26N5O10,314.61,5.75,472.296,Neurotransmitter
Caffeine,C4H18N3O10,934.79,11.42,372.264,Amide
Adenosine triphosphate,C3H37N1O8,267.23,4.31,485.03,Organic Compound
Serotonin,C5H24N5O1,555.38,N/A,113.08,Carbohydrate
Aspirin,C2H10N1O4,784.47,3.48,462.897,Hormone
