compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N3O8,207.68,9.74,203.421,Nucleotide
Cholesterol,C17H25N1O9,464.89,N/A,573.164,Lipid
Glucose,C15H38N1O4,66.87,10.16,8.695,Alkaloid
Adenosine triphosphate,C17H15N0O3,261.66,9.64,813.336,Organic Compound
Serotonin,C5H6N1O10,78.82,7.2,650.239,Organic Compound
Adenosine triphosphate,C7H6N1O7,422.74,5.98,129.603,Lipid
Serotonin,C19H6N5O7,277.96,7.03,545.425,Carbohydrate
Dopamine,C16H23N1O3,956.0,12.31,52.463,Amide
Cholesterol,C11H1N5O2,709.74,N/A,354.422,Alcohol
Urea,C8H10N0O3,215.9,3.88,953.172,Alcohol
Adrenaline,C11H4N0O3,756.16,4.94,379.316,Amide
Adrenaline,C19H14N5O7,645.15,12.08,284.941,Organic Compound
Urea,C1H14N3O5,551.86,1.41,197.658,Organic Compound
Urea,C5H24N0O7,335.69,11.0,551.265,Amide
Caffeine,C7H29N5O0,872.39,1.65,961.27,Carbohydrate
Urea,C16H5N4O10,345.63,6.38,97.633,Amide
Aspirin,C4H5N4O2,191.98,12.4,893.289,Neurotransmitter
Aspirin,C19H13N4O6,680.57,11.07,391.945,Neurotransmitter
Glucose,C12H31N4O0,74.69,4.21,538.71,Amide
Urea,C12H21N5O3,64.69,10.2,920.391,Lipid
Urea,C16H36N3O5,476.62,2.21,170.284,Alcohol
Cholesterol,C5H12N4O6,79.39,10.59,159.874,Nucleotide
Serotonin,C8H36N2O4,850.33,13.66,929.219,Hormone
Cholesterol,C13H2N4O4,124.01,3.54,320.659,Organic Compound
Ethanol,C12H13N1O8,447.95,N/A,998.706,Nucleotide
Glucose,C14H12N5O5,469.97,4.97,117.974,Hormone
Aspirin,C7H1N4O7,373.78,2.34,952.556,Amide
Glucose,C18H27N4O6,563.09,11.42,223.954,Lipid
Urea,C7H18N0O4,573.56,N/A,606.023,Carbohydrate
Glucose,C13H24N4O1,245.12,N/A,460.499,Alcohol
Dopamine,C5H15N5O2,806.23,11.8,340.687,Nucleotide
Caffeine,C19H13N5O8,936.84,5.62,339.21,Neurotransmitter
Dopamine,C10H18N2O8,193.22,9.15,869.104,Hormone
Aspirin,C13H37N3O6,349.84,N/A,593.642,Amide
Glucose,C19H1N3O3,224.94,3.36,348.808,Neurotransmitter
Urea,C8H9N0O7,617.42,N/A,72.492,Amide
Aspirin,C13H2N1O5,60.75,1.0,845.377,Hormone
Aspirin,C9H25N4O1,793.19,7.62,456.283,Organic Compound
Ethanol,C14H37N0O4,874.52,4.89,109.307,Amide
Cholesterol,C8H16N0O0,80.81,9.28,283.948,Organic Compound
Adenosine triphosphate,C5H34N4O9,96.61,12.37,267.237,Carbohydrate
Ethanol,C15H18N1O10,586.48,7.33,658.841,Alkaloid
Ethanol,C17H13N1O6,783.58,N/A,224.844,Hormone
Glucose,C8H14N1O3,832.58,1.52,674.718,Lipid
Adenosine triphosphate,C3H9N0O1,568.9,1.95,190.478,Nucleotide
Glucose,C12H34N1O3,779.48,2.13,679.649,Neurotransmitter
Dopamine,C5H30N0O8,490.33,5.98,959.247,Amide
Glucose,C16H36N5O2,892.31,N/A,866.485,Neurotransmitter
Adrenaline,C6H17N4O7,141.53,13.66,396.332,Amide
Glucose,C2H9N4O8,466.89,8.84,133.293,Lipid
Cholesterol,C9H28N4O0,233.53,1.51,499.792,Neurotransmitter
Ethanol,C16H23N4O7,69.03,13.85,81.311,Alcohol
Adrenaline,C6H9N2O7,452.55,8.65,378.435,Neurotransmitter
Ethanol,C11H13N0O8,239.46,13.98,213.799,Alcohol
Cholesterol,C16H17N3O4,805.31,1.0,892.858,Lipid
Aspirin,C1H17N5O9,882.64,N/A,681.759,Neurotransmitter
Aspirin,C6H33N5O10,226.76,N/A,730.813,Organic Compound
Adrenaline,C9H40N2O9,224.15,6.66,687.116,Neurotransmitter
Dopamine,C2H1N0O10,812.81,10.28,10.368,Lipid
Glucose,C14H2N4O10,452.41,N/A,282.836,Alkaloid
Cholesterol,C17H21N4O8,271.82,3.87,578.022,Amide
Caffeine,C2H8N2O5,907.01,1.35,500.825,Alcohol
Dopamine,C3H20N5O3,938.66,N/A,155.744,Alcohol
Urea,C11H26N4O7,215.24,7.11,14.662,Lipid
Adenosine triphosphate,C14H26N4O6,185.69,7.79,6.792,Neurotransmitter
Adenosine triphosphate,C18H12N2O4,479.97,12.17,84.433,Alcohol
Caffeine,C12H2N5O7,474.3,13.42,866.99,Lipid
Adrenaline,C9H16N5O4,161.99,3.55,680.804,Neurotransmitter
Caffeine,C19H12N5O8,984.8,4.71,667.142,Hormone
