compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N4O3,377.37,1.47,679.705,Carbohydrate
Adrenaline,C1H20N0O4,558.01,1.86,338.595,Hormone
Caffeine,C10H21N3O9,967.56,6.41,922.858,Alkaloid
Adrenaline,C19H6N3O4,800.1,4.22,726.365,Hormone
Dopamine,C9H8N3O7,552.45,N/A,996.159,Nucleotide
Urea,C9H26N3O2,583.67,11.98,184.189,Alkaloid
Cholesterol,C6H37N3O10,635.5,7.22,254.194,Carbohydrate
Serotonin,C19H2N0O0,666.91,11.28,680.443,Alcohol
Adrenaline,C18H3N1O9,309.63,6.62,896.874,Nucleotide
Caffeine,C8H32N4O5,292.09,N/A,48.928,Amide
Ethanol,C3H38N1O3,659.4,10.88,382.76,Lipid
Adrenaline,C4H16N1O1,175.85,N/A,946.952,Neurotransmitter
Ethanol,C15H24N4O3,205.27,5.63,493.168,Amide
Caffeine,C4H4N1O2,566.15,N/A,460.568,Carbohydrate
Urea,C14H33N0O0,229.83,1.17,469.869,Neurotransmitter
Adenosine triphosphate,C4H18N3O5,158.17,N/A,814.194,Organic Compound
Aspirin,C12H21N4O4,287.19,8.23,520.496,Alcohol
Adenosine triphosphate,C6H12N1O8,975.6,2.47,347.259,Alcohol
Ethanol,C11H28N2O2,305.18,8.2,243.079,Hormone
Caffeine,C15H34N4O1,142.64,N/A,879.536,Nucleotide
Cholesterol,C2H1N4O1,468.16,4.73,410.682,Alkaloid
Serotonin,C9H33N3O8,454.64,N/A,697.643,Organic Compound
Dopamine,C2H25N2O4,54.11,N/A,601.793,Lipid
Ethanol,C13H10N2O10,628.08,8.34,626.174,Carbohydrate
Serotonin,C16H10N4O6,593.91,5.08,256.177,Alkaloid
Urea,C15H17N5O8,757.91,4.69,690.0,Alkaloid
Dopamine,C18H14N4O2,828.88,10.93,635.2,Neurotransmitter
Ethanol,C2H7N1O1,695.97,2.22,230.098,Carbohydrate
Dopamine,C9H8N4O3,560.55,3.45,985.485,Neurotransmitter
Ethanol,C18H24N4O2,781.01,8.49,35.457,Alkaloid
Cholesterol,C12H23N3O10,776.19,6.95,441.931,Organic Compound
Aspirin,C17H32N3O2,194.61,5.19,47.969,Alkaloid
Aspirin,C10H13N4O9,941.2,1.55,244.479,Carbohydrate
Ethanol,C14H34N2O2,493.66,2.37,189.206,Hormone
Dopamine,C1H12N4O0,529.54,13.64,559.29,Organic Compound
Urea,C1H15N2O7,352.09,N/A,13.913,Lipid
Serotonin,C11H22N5O6,180.49,N/A,616.338,Neurotransmitter
Urea,C14H16N4O9,660.05,13.88,178.411,Carbohydrate
Caffeine,C6H14N0O4,269.33,N/A,837.811,Lipid
Adrenaline,C3H21N5O2,433.66,8.48,434.825,Organic Compound
Serotonin,C11H20N1O3,693.16,N/A,851.926,Lipid
Ethanol,C1H18N5O4,770.46,9.17,791.57,Hormone
Caffeine,C6H15N0O9,179.85,1.4,652.107,Amide
Cholesterol,C19H37N0O9,988.7,1.69,589.975,Amide
Adrenaline,C13H36N4O6,130.54,N/A,331.44,Alkaloid
Adenosine triphosphate,C18H17N2O3,67.83,N/A,402.563,Alkaloid
Caffeine,C13H28N3O1,179.33,8.51,517.504,Carbohydrate
Dopamine,C6H19N1O8,671.34,2.51,658.628,Organic Compound
Adenosine triphosphate,C18H38N2O10,490.42,7.28,490.58,Amide
Aspirin,C7H30N3O0,884.96,6.66,291.047,Lipid
Aspirin,C14H28N4O0,672.44,7.38,872.434,Hormone
Aspirin,C20H6N4O3,430.41,2.21,510.504,Carbohydrate
Cholesterol,C18H13N1O9,569.05,N/A,648.006,Nucleotide
Adrenaline,C17H19N1O9,878.05,8.5,234.462,Amide
Caffeine,C7H25N1O9,534.19,4.04,3.035,Alcohol
Ethanol,C9H23N1O6,764.67,8.95,148.234,Organic Compound
Adrenaline,C5H7N5O7,240.47,3.59,965.154,Alkaloid
Urea,C7H27N4O7,124.19,6.22,983.409,Carbohydrate
Cholesterol,C19H16N5O8,713.73,1.66,364.953,Alcohol
Aspirin,C13H30N3O8,91.1,7.95,767.314,Lipid
Caffeine,C17H21N3O2,87.87,9.12,368.252,Alkaloid
Cholesterol,C1H15N0O4,107.06,3.62,704.316,Nucleotide
Cholesterol,C8H38N2O7,531.33,9.64,124.51,Neurotransmitter
Adrenaline,C6H15N2O10,715.42,4.81,662.041,Nucleotide
Cholesterol,C3H40N4O9,704.32,8.66,773.146,Lipid
Urea,C18H16N1O1,608.6,11.98,130.41,Nucleotide
Serotonin,C11H19N4O5,586.38,10.37,609.809,Nucleotide
Ethanol,C11H8N3O3,411.55,10.98,346.764,Carbohydrate
Dopamine,C6H1N4O6,920.3,N/A,362.042,Carbohydrate
Adenosine triphosphate,C7H25N4O2,148.12,1.37,18.695,Amide
Cholesterol,C8H26N4O2,734.64,N/A,244.764,Nucleotide
Ethanol,C12H20N0O1,520.02,5.73,562.379,Amide
Adenosine triphosphate,C5H28N0O3,976.31,N/A,554.225,Carbohydrate
Adrenaline,C19H28N5O7,489.74,N/A,136.514,Organic Compound
Dopamine,C1H15N1O4,878.76,N/A,609.637,Amide
Glucose,C2H8N2O8,864.83,N/A,595.194,Carbohydrate
Adrenaline,C19H36N0O6,340.48,13.53,391.256,Organic Compound
Ethanol,C13H35N0O8,311.68,11.28,427.811,Nucleotide
Ethanol,C17H16N0O4,683.48,7.57,889.045,Nucleotide
Dopamine,C5H34N5O7,263.49,7.68,918.498,Nucleotide
Ethanol,C19H8N4O10,127.16,11.37,312.875,Alkaloid
Aspirin,C19H5N2O8,463.08,13.93,619.98,Alkaloid
Adrenaline,C16H8N0O3,940.79,8.07,841.21,Alkaloid
Aspirin,C9H30N3O3,79.9,N/A,584.75,Alkaloid
Adrenaline,C10H34N5O3,180.65,N/A,175.219,Lipid
Adrenaline,C12H34N4O3,911.96,2.15,951.596,Alcohol
Adenosine triphosphate,C3H7N5O4,941.84,N/A,690.881,Neurotransmitter
Cholesterol,C1H38N4O7,532.64,9.95,319.023,Hormone
Adrenaline,C4H4N4O8,499.41,5.39,161.954,Amide
Caffeine,C19H5N4O8,620.33,12.23,503.334,Neurotransmitter
Aspirin,C6H18N3O5,958.12,13.01,543.642,Organic Compound
Adrenaline,C12H25N0O1,983.47,7.43,984.144,Carbohydrate
Adrenaline,C19H36N1O8,812.1,N/A,108.206,Neurotransmitter
Dopamine,C4H12N1O4,132.48,13.38,931.516,Hormone
Adrenaline,C8H22N0O3,466.41,7.75,930.275,Alkaloid
Aspirin,C15H25N2O8,677.33,13.66,835.779,Organic Compound
Adrenaline,C10H11N3O4,984.63,5.08,55.368,Organic Compound
Adrenaline,C12H28N2O0,925.65,4.87,644.812,Alcohol
Urea,C2H34N0O1,287.7,4.84,337.619,Neurotransmitter
Adrenaline,C6H19N0O4,535.38,11.75,61.72,Alcohol
Urea,C19H16N1O2,710.23,N/A,130.362,Nucleotide
Glucose,C10H37N4O5,895.13,8.24,240.43,Alcohol
Serotonin,C19H15N3O8,774.95,3.71,259.794,Amide
Glucose,C14H15N2O1,150.46,2.16,367.011,Carbohydrate
Adrenaline,C12H19N3O0,405.75,7.93,830.376,Organic Compound
Adenosine triphosphate,C13H19N5O0,620.12,N/A,838.442,Lipid
Caffeine,C9H38N0O8,699.08,9.11,257.407,Carbohydrate
Adrenaline,C17H5N1O0,476.55,2.34,980.516,Amide
Adrenaline,C10H32N0O6,330.99,11.54,672.776,Alcohol
Ethanol,C6H22N0O7,685.54,N/A,930.529,Amide
Serotonin,C14H37N5O5,188.69,4.75,868.419,Lipid
Glucose,C15H27N5O4,717.8,N/A,55.284,Amide
Caffeine,C16H19N3O5,724.51,13.48,171.001,Lipid
Caffeine,C11H12N4O9,351.41,2.79,38.505,Neurotransmitter
Adrenaline,C1H35N1O1,79.72,10.86,239.443,Alkaloid
Adenosine triphosphate,C2H4N0O8,366.35,13.59,755.004,Hormone
Dopamine,C5H23N5O5,880.25,13.62,959.948,Carbohydrate
Glucose,C13H26N4O7,297.31,3.1,428.826,Alcohol
Adrenaline,C12H21N5O1,449.09,7.76,624.591,Alcohol
Ethanol,C14H26N1O9,429.82,9.52,830.512,Organic Compound
Glucose,C5H18N4O3,569.69,6.37,618.542,Alcohol
Caffeine,C20H30N3O9,125.93,6.94,833.705,Alcohol
Urea,C10H22N0O0,264.17,2.54,536.127,Carbohydrate
Aspirin,C3H7N1O0,802.92,2.55,833.783,Nucleotide
Adrenaline,C1H6N4O2,320.91,N/A,367.093,Carbohydrate
Serotonin,C13H7N2O9,241.76,9.71,285.167,Organic Compound
Urea,C2H32N1O1,760.89,2.8,61.769,Amide
Adrenaline,C3H23N2O5,860.93,10.33,292.61,Alkaloid
Caffeine,C12H32N3O9,229.38,7.9,567.972,Neurotransmitter
Adrenaline,C11H29N4O3,485.88,8.25,838.003,Organic Compound
Ethanol,C6H5N0O10,262.72,1.26,124.349,Organic Compound
Aspirin,C1H37N5O2,826.01,5.76,651.718,Lipid
Aspirin,C9H12N4O5,340.87,11.2,739.221,Lipid
Cholesterol,C2H37N3O6,78.79,N/A,849.564,Organic Compound
Urea,C12H19N4O10,674.7,3.69,29.049,Carbohydrate
Adenosine triphosphate,C16H11N4O7,87.85,9.96,327.851,Organic Compound
Caffeine,C19H36N2O1,627.35,3.81,760.96,Nucleotide
Serotonin,C13H39N0O2,992.28,8.46,905.333,Carbohydrate
Urea,C12H16N3O6,317.21,13.07,188.449,Alcohol
Serotonin,C15H14N2O4,458.46,2.63,585.267,Organic Compound
Ethanol,C20H26N1O7,795.82,N/A,428.346,Nucleotide
Ethanol,C5H22N1O0,475.69,11.99,625.316,Hormone
Adrenaline,C11H30N3O5,607.07,4.26,109.784,Neurotransmitter
Glucose,C6H10N2O0,381.23,2.42,144.836,Nucleotide
Adrenaline,C4H32N3O10,438.12,12.69,280.979,Amide
Glucose,C10H3N0O6,164.39,9.32,708.798,Lipid
Glucose,C17H34N3O10,370.34,N/A,5.977,Organic Compound
Dopamine,C19H3N3O5,96.68,N/A,563.968,Alkaloid
Serotonin,C18H16N4O1,967.05,6.15,682.244,Organic Compound
Ethanol,C12H30N5O9,165.22,N/A,815.311,Hormone
Cholesterol,C7H14N3O3,931.84,1.05,88.222,Nucleotide
Adenosine triphosphate,C15H5N2O10,229.15,6.6,131.53,Neurotransmitter
Urea,C4H4N5O5,347.14,8.77,879.955,Organic Compound
Ethanol,C1H4N2O2,798.44,2.37,648.848,Organic Compound
Dopamine,C13H31N1O3,628.72,N/A,447.092,Lipid
Urea,C8H17N1O10,768.64,10.57,288.473,Lipid
Glucose,C4H40N1O8,85.22,2.42,650.218,Carbohydrate
Ethanol,C13H21N1O7,887.94,N/A,187.088,Nucleotide
Urea,C4H12N0O6,500.6,N/A,920.551,Carbohydrate
Cholesterol,C20H19N4O6,718.55,2.99,452.995,Amide
Serotonin,C4H30N1O1,965.08,5.94,774.313,Alcohol
Cholesterol,C4H18N1O6,214.67,6.12,500.444,Neurotransmitter
Aspirin,C1H22N0O10,518.66,8.52,663.818,Organic Compound
Glucose,C9H13N0O4,778.36,1.85,811.015,Lipid
Dopamine,C20H14N4O3,991.5,N/A,842.291,Amide
Ethanol,C16H26N0O5,593.01,9.91,973.954,Alkaloid
Adrenaline,C4H34N0O4,953.1,N/A,678.115,Neurotransmitter
Glucose,C18H16N5O9,72.85,13.79,968.557,Amide
Caffeine,C19H22N3O3,325.71,N/A,519.5,Hormone
Ethanol,C8H21N2O1,998.42,N/A,653.988,Neurotransmitter
Ethanol,C19H38N4O0,626.4,6.41,339.216,Lipid
Urea,C12H25N3O8,144.09,3.49,505.63,Alcohol
Adrenaline,C5H9N1O5,911.1,N/A,366.929,Alkaloid
Urea,C17H25N3O3,965.69,N/A,130.426,Amide
Glucose,C18H21N3O9,198.81,3.75,793.219,Amide
Ethanol,C19H35N1O8,788.14,8.43,554.074,Nucleotide
Adrenaline,C14H19N4O4,413.14,N/A,552.046,Lipid
Aspirin,C17H37N5O9,785.94,N/A,288.01,Carbohydrate
Urea,C1H1N5O10,181.68,12.45,921.961,Lipid
Adrenaline,C12H4N2O5,660.5,N/A,534.048,Amide
Cholesterol,C5H21N4O3,550.67,4.12,698.81,Organic Compound
Cholesterol,C13H11N2O0,914.39,4.9,715.661,Organic Compound
Caffeine,C11H36N0O6,665.17,10.9,483.007,Nucleotide
Adrenaline,C18H36N5O8,752.72,N/A,931.69,Lipid
Urea,C9H23N4O9,474.77,N/A,700.054,Alcohol
Dopamine,C4H7N4O10,516.76,12.16,508.605,Hormone
Caffeine,C15H11N5O3,768.84,2.04,679.23,Neurotransmitter
Cholesterol,C17H6N3O0,541.91,N/A,688.279,Neurotransmitter
Adenosine triphosphate,C2H6N4O1,632.78,N/A,993.634,Organic Compound
Adrenaline,C17H24N1O10,684.62,2.88,909.868,Nucleotide
Adenosine triphosphate,C15H25N2O8,427.46,4.94,938.334,Alkaloid
Serotonin,C14H11N3O0,548.6,1.28,715.588,Amide
Adenosine triphosphate,C7H31N0O4,844.4,1.05,121.623,Lipid
Adrenaline,C1H34N1O8,95.01,12.57,960.614,Amide
Aspirin,C20H18N3O2,755.78,N/A,728.669,Nucleotide
Caffeine,C8H17N1O6,427.07,2.4,516.61,Hormone
Dopamine,C4H26N3O6,214.24,5.45,148.198,Neurotransmitter
Aspirin,C13H40N0O6,554.88,5.83,826.354,Alcohol
Serotonin,C11H5N3O9,735.7,N/A,232.81,Carbohydrate
Glucose,C2H37N2O7,997.75,9.94,708.149,Alcohol
Ethanol,C7H19N4O2,287.6,3.29,348.9,Nucleotide
Serotonin,C11H35N5O7,601.67,N/A,918.325,Hormone
Serotonin,C15H28N4O7,696.6,N/A,0.343,Nucleotide
Urea,C4H15N4O3,322.85,8.94,351.038,Amide
Adrenaline,C8H34N2O3,344.68,8.74,1.256,Amide
Caffeine,C20H4N5O7,910.33,4.19,131.959,Lipid
Adrenaline,C9H5N2O4,983.82,9.02,775.191,Nucleotide
Caffeine,C14H19N2O4,370.17,2.53,695.898,Hormone
Urea,C16H23N0O0,623.02,6.67,143.206,Neurotransmitter
Glucose,C5H36N5O6,206.62,13.63,313.11,Alkaloid
Adenosine triphosphate,C12H20N2O8,307.9,9.96,153.336,Alkaloid
Urea,C12H35N3O1,179.3,10.91,881.716,Neurotransmitter
Dopamine,C16H29N2O9,347.85,1.17,357.331,Alkaloid
Cholesterol,C3H19N0O5,268.96,13.97,406.888,Amide
Caffeine,C9H35N4O3,969.13,13.82,872.72,Amide
Ethanol,C9H27N1O9,451.27,13.88,58.327,Organic Compound
Glucose,C10H12N4O10,220.66,N/A,985.231,Nucleotide
Glucose,C10H28N4O10,430.29,N/A,443.003,Neurotransmitter
Dopamine,C4H11N4O5,933.24,N/A,59.041,Amide
Adenosine triphosphate,C12H7N0O1,527.85,11.52,344.49,Alcohol
Urea,C9H25N1O8,173.66,5.28,773.297,Alkaloid
Serotonin,C4H13N0O6,993.13,2.36,186.079,Hormone
Aspirin,C2H27N1O2,841.8,13.95,712.447,Nucleotide
Adrenaline,C5H27N1O4,505.34,13.86,457.612,Organic Compound
Adrenaline,C11H30N3O0,948.27,3.89,219.594,Carbohydrate
Glucose,C6H16N1O6,115.56,N/A,500.052,Organic Compound
Adrenaline,C19H2N2O2,475.49,1.88,541.394,Organic Compound
Cholesterol,C14H13N0O8,838.96,N/A,40.511,Neurotransmitter
Glucose,C7H31N3O3,177.23,12.39,381.803,Carbohydrate
Adrenaline,C3H28N4O7,872.13,9.1,227.248,Alcohol
Glucose,C19H18N3O5,913.26,4.76,244.112,Neurotransmitter
Ethanol,C12H10N1O2,290.49,N/A,90.709,Hormone
Adrenaline,C6H11N3O5,762.09,5.89,556.694,Lipid
Adrenaline,C12H16N2O9,567.25,11.3,558.113,Organic Compound
Aspirin,C6H11N2O0,597.65,N/A,543.074,Hormone
Adrenaline,C10H37N4O1,535.78,7.76,198.736,Neurotransmitter
Adenosine triphosphate,C3H6N5O8,617.51,12.3,22.989,Hormone
Glucose,C16H5N1O6,455.11,7.56,460.431,Neurotransmitter
Ethanol,C8H34N1O7,725.71,11.31,442.701,Carbohydrate
Urea,C11H13N4O7,150.82,12.8,131.636,Alkaloid
Adrenaline,C4H10N3O8,158.23,4.81,34.251,Organic Compound
Serotonin,C16H39N2O8,529.86,13.49,821.451,Lipid
Dopamine,C16H17N5O10,456.84,11.36,111.597,Amide
Serotonin,C10H30N5O3,798.17,13.7,180.899,Organic Compound
Serotonin,C19H13N0O5,429.93,N/A,199.827,Neurotransmitter
Serotonin,C16H36N3O7,119.54,5.38,110.502,Nucleotide
Glucose,C15H13N3O0,298.06,9.17,140.245,Lipid
Cholesterol,C20H30N2O9,433.89,3.86,332.716,Nucleotide
Ethanol,C16H36N4O3,800.25,6.7,992.73,Alkaloid
Cholesterol,C9H9N0O8,857.06,12.08,101.567,Alcohol
Aspirin,C19H23N2O5,131.53,1.14,321.15,Lipid
Adrenaline,C14H12N5O1,801.81,12.5,58.618,Alcohol
Caffeine,C15H36N1O7,85.98,3.43,694.364,Hormone
Glucose,C15H14N0O3,94.07,N/A,150.025,Carbohydrate
Adenosine triphosphate,C20H35N3O4,316.9,3.23,657.532,Neurotransmitter
Adrenaline,C6H20N4O8,613.48,2.24,88.219,Hormone
Adenosine triphosphate,C10H21N4O6,285.67,N/A,755.956,Carbohydrate
Caffeine,C5H3N5O5,253.39,5.61,794.33,Amide
Adenosine triphosphate,C2H35N2O10,280.77,8.42,634.758,Carbohydrate
Dopamine,C3H16N2O8,616.02,10.11,176.868,Carbohydrate
Aspirin,C5H6N1O1,133.81,10.38,637.268,Neurotransmitter
Cholesterol,C1H7N3O2,146.58,N/A,878.624,Alcohol
Urea,C18H28N5O8,547.66,6.47,148.188,Organic Compound
Dopamine,C10H40N4O2,633.14,13.15,203.633,Alkaloid
Cholesterol,C5H9N2O3,351.0,10.01,893.999,Lipid
Cholesterol,C11H12N4O5,134.64,7.93,935.773,Alcohol
Caffeine,C12H16N5O1,79.29,1.64,861.571,Alkaloid
Dopamine,C4H23N4O2,321.9,2.6,639.295,Alkaloid
Urea,C2H37N4O10,714.66,5.17,29.118,Organic Compound
Serotonin,C9H6N4O8,779.06,12.57,998.753,Alkaloid
Serotonin,C7H5N5O10,662.02,4.97,841.612,Alkaloid
Ethanol,C20H25N4O8,471.22,8.87,45.198,Lipid
Serotonin,C18H20N5O8,246.77,4.86,986.554,Hormone
Adenosine triphosphate,C17H1N0O7,159.46,N/A,887.224,Hormone
Serotonin,C6H11N4O1,127.61,N/A,873.585,Hormone
Adrenaline,C15H30N1O6,799.72,5.46,349.07,Neurotransmitter
Urea,C14H10N2O3,60.36,10.77,845.945,Alkaloid
Glucose,C10H33N5O8,988.92,N/A,766.381,Hormone
Adenosine triphosphate,C20H32N5O5,824.22,3.74,932.884,Nucleotide
Ethanol,C16H9N0O3,160.33,2.16,540.008,Nucleotide
Serotonin,C13H34N4O9,573.91,6.57,955.256,Organic Compound
Adenosine triphosphate,C3H34N2O5,630.07,4.0,598.408,Amide
Aspirin,C2H38N5O4,612.74,11.71,945.742,Organic Compound
Adrenaline,C8H29N5O2,696.62,6.31,197.023,Nucleotide
Ethanol,C5H26N1O6,936.03,11.65,912.714,Neurotransmitter
Glucose,C6H4N0O4,201.26,12.5,511.434,Nucleotide
Ethanol,C14H31N5O6,995.36,1.47,618.793,Hormone
Glucose,C15H33N5O9,949.4,N/A,499.908,Alcohol
Caffeine,C19H1N0O9,480.01,12.54,390.706,Organic Compound
Adrenaline,C20H29N0O3,990.1,N/A,555.338,Nucleotide
Cholesterol,C15H38N4O2,237.29,5.82,163.15,Amide
Glucose,C4H15N2O9,917.87,4.0,803.344,Lipid
Aspirin,C1H26N2O9,657.45,5.7,111.148,Alkaloid
Adenosine triphosphate,C8H33N1O3,456.9,3.92,714.917,Organic Compound
Adenosine triphosphate,C10H13N2O4,656.48,4.08,929.872,Neurotransmitter
Ethanol,C19H1N2O9,577.4,2.03,629.953,Hormone
Cholesterol,C4H7N4O8,312.51,7.58,777.193,Nucleotide
Urea,C9H18N1O2,473.29,1.52,663.319,Alcohol
Adenosine triphosphate,C11H9N4O9,972.84,4.62,534.153,Lipid
Adenosine triphosphate,C7H12N3O2,633.75,3.22,876.048,Lipid
Cholesterol,C18H9N0O0,612.4,3.64,612.864,Alcohol
Urea,C12H22N0O6,836.26,12.53,552.969,Carbohydrate
Glucose,C2H3N4O9,262.49,13.07,561.121,Hormone
Serotonin,C15H19N2O3,738.26,7.81,35.394,Alkaloid
Glucose,C2H27N5O3,457.03,7.18,288.095,Organic Compound
Serotonin,C11H9N3O6,806.49,3.22,575.382,Neurotransmitter
Aspirin,C15H21N3O0,889.23,12.12,635.531,Nucleotide
Aspirin,C19H25N4O1,871.93,4.53,802.445,Nucleotide
Aspirin,C4H3N1O6,206.82,N/A,82.963,Hormone
Serotonin,C14H32N0O4,458.52,N/A,679.56,Organic Compound
Urea,C19H16N4O7,80.05,5.94,355.106,Amide
Dopamine,C10H5N2O6,324.5,10.76,420.907,Alkaloid
Urea,C9H22N4O1,437.51,9.86,934.131,Organic Compound
Cholesterol,C4H6N1O1,673.06,11.18,736.664,Organic Compound
Glucose,C16H12N1O10,907.58,13.36,219.726,Alkaloid
Dopamine,C7H37N0O6,107.55,4.93,133.817,Amide
Aspirin,C10H24N5O1,569.13,13.41,788.652,Nucleotide
Serotonin,C8H27N1O7,310.46,8.15,372.007,Organic Compound
Cholesterol,C1H8N0O9,719.32,7.07,405.662,Carbohydrate
Cholesterol,C10H21N5O7,875.02,N/A,597.776,Hormone
Urea,C5H38N4O4,914.1,3.82,423.549,Amide
Adenosine triphosphate,C20H30N0O10,522.77,N/A,28.099,Hormone
Cholesterol,C11H18N4O10,928.29,N/A,52.944,Carbohydrate
Aspirin,C2H24N0O1,656.62,N/A,186.102,Neurotransmitter
Caffeine,C12H33N3O6,964.14,2.76,800.071,Alkaloid
Urea,C20H12N2O0,755.41,2.02,267.443,Nucleotide
Dopamine,C4H27N2O10,522.74,13.31,868.366,Lipid
Glucose,C20H8N1O2,863.55,N/A,330.617,Amide
Adrenaline,C4H16N4O6,751.11,N/A,655.444,Hormone
Urea,C4H25N3O2,573.98,N/A,591.417,Neurotransmitter
Caffeine,C9H9N0O10,282.0,N/A,0.423,Organic Compound
Urea,C20H12N0O2,950.0,3.33,578.592,Nucleotide
Cholesterol,C7H26N2O10,503.7,2.07,914.226,Alcohol
Urea,C1H3N1O1,114.24,8.51,468.056,Amide
Urea,C19H25N3O6,906.72,10.61,968.923,Alkaloid
Cholesterol,C13H3N2O2,259.87,1.51,847.708,Alcohol
Caffeine,C17H38N2O0,875.64,N/A,434.791,Lipid
Adenosine triphosphate,C1H7N2O10,680.99,7.41,774.774,Lipid
Dopamine,C6H15N1O4,471.13,6.18,548.179,Neurotransmitter
Adrenaline,C2H37N3O9,370.96,N/A,372.133,Alcohol
Caffeine,C5H1N4O9,760.05,N/A,630.907,Hormone
Dopamine,C14H25N5O8,289.16,6.11,569.003,Organic Compound
Adrenaline,C5H19N5O3,95.83,4.59,128.385,Nucleotide
Urea,C2H12N3O0,383.42,5.55,699.806,Amide
Caffeine,C9H37N3O10,564.9,N/A,886.257,Alkaloid
Aspirin,C20H33N5O9,766.91,12.12,563.623,Organic Compound
Caffeine,C4H9N0O10,345.84,3.39,66.148,Amide
Aspirin,C19H33N5O5,882.39,9.66,749.089,Amide
Adenosine triphosphate,C12H37N5O7,584.56,1.03,921.514,Carbohydrate
Serotonin,C4H14N3O0,176.31,10.74,863.398,Alcohol
Caffeine,C20H39N0O5,89.33,6.83,978.058,Neurotransmitter
Cholesterol,C7H5N1O6,788.82,N/A,332.572,Hormone
Ethanol,C8H7N4O8,252.75,9.17,183.747,Neurotransmitter
Urea,C12H21N4O1,121.76,13.16,953.051,Organic Compound
Urea,C2H37N3O1,676.85,8.63,311.785,Neurotransmitter
Urea,C20H11N0O5,820.0,10.73,124.232,Organic Compound
Glucose,C15H40N1O1,462.35,N/A,181.096,Neurotransmitter
Caffeine,C3H26N5O6,678.65,12.79,320.248,Alcohol
Glucose,C13H35N3O10,833.07,8.15,369.285,Neurotransmitter
Serotonin,C17H22N4O5,94.71,12.36,90.327,Neurotransmitter
Cholesterol,C11H27N3O3,468.48,9.57,353.107,Neurotransmitter
Ethanol,C15H13N1O0,523.32,N/A,26.165,Lipid
Ethanol,C5H34N0O10,73.98,6.98,504.757,Carbohydrate
Adenosine triphosphate,C18H24N0O2,526.6,11.23,206.365,Neurotransmitter
Dopamine,C8H9N4O7,324.34,4.43,164.982,Lipid
Urea,C20H15N0O5,825.83,7.93,159.126,Amide
Caffeine,C18H37N3O10,553.87,N/A,26.584,Alcohol
Dopamine,C15H9N4O8,921.59,6.97,94.92,Alcohol
Adenosine triphosphate,C13H26N1O5,678.77,N/A,250.465,Lipid
Urea,C6H6N2O5,501.6,6.21,681.05,Hormone
Urea,C19H4N1O0,704.22,3.78,429.424,Organic Compound
Adenosine triphosphate,C4H40N2O6,684.74,2.88,927.112,Neurotransmitter
Aspirin,C3H33N2O2,531.53,11.39,343.045,Hormone
Dopamine,C9H3N3O3,780.33,3.33,35.384,Carbohydrate
Caffeine,C12H18N1O6,447.26,12.81,564.392,Amide
Caffeine,C14H31N5O4,968.01,11.48,885.234,Nucleotide
Urea,C15H8N5O10,516.18,4.86,56.034,Alcohol
Adrenaline,C18H24N0O8,356.86,N/A,376.368,Organic Compound
Adenosine triphosphate,C1H33N5O4,327.62,3.87,902.541,Carbohydrate
Adenosine triphosphate,C10H28N2O2,867.06,2.59,378.842,Hormone
Adenosine triphosphate,C13H40N0O6,353.34,5.29,375.691,Amide
Serotonin,C1H9N5O2,807.7,4.37,929.89,Nucleotide
Serotonin,C14H10N5O10,802.47,3.01,703.804,Hormone
Glucose,C14H32N4O5,257.84,9.62,267.084,Amide
Glucose,C20H33N5O7,972.85,8.35,505.074,Neurotransmitter
Adenosine triphosphate,C13H29N0O6,201.23,N/A,700.097,Nucleotide
Dopamine,C17H12N5O7,169.56,11.61,630.691,Neurotransmitter
Glucose,C1H10N4O7,227.65,11.43,693.371,Amide
Caffeine,C12H33N1O8,55.57,11.95,220.125,Neurotransmitter
Serotonin,C20H15N3O1,863.54,11.41,760.893,Hormone
Urea,C1H10N1O4,262.0,N/A,771.18,Organic Compound
Adenosine triphosphate,C1H4N2O7,191.73,8.91,187.855,Nucleotide
Aspirin,C12H36N4O0,682.52,11.13,54.624,Lipid
Ethanol,C10H10N4O5,836.77,5.61,416.258,Amide
Serotonin,C12H15N5O5,698.15,N/A,851.059,Amide
Aspirin,C10H12N2O1,769.57,9.7,216.215,Alcohol
Aspirin,C18H7N5O8,736.75,7.59,100.791,Nucleotide
Glucose,C6H31N4O8,465.23,N/A,355.952,Lipid
Glucose,C19H33N5O8,131.72,5.71,624.515,Lipid
Serotonin,C13H2N1O0,474.85,N/A,962.153,Alkaloid
Urea,C9H26N3O10,947.34,N/A,844.156,Neurotransmitter
Cholesterol,C7H19N5O2,575.13,N/A,979.612,Nucleotide
Aspirin,C13H23N1O7,561.27,10.41,805.029,Carbohydrate
Serotonin,C4H28N2O10,806.86,1.6,90.19,Hormone
Aspirin,C8H20N0O7,921.48,7.17,173.748,Organic Compound
Urea,C18H14N4O10,405.42,6.5,141.324,Lipid
Cholesterol,C5H9N5O0,553.39,11.99,995.285,Hormone
Aspirin,C5H8N2O5,562.93,5.37,611.184,Lipid
Serotonin,C7H33N1O7,561.13,10.21,464.237,Organic Compound
Ethanol,C14H30N4O6,115.73,12.21,103.411,Hormone
Adenosine triphosphate,C7H8N0O8,735.96,3.96,442.078,Amide
Cholesterol,C8H36N2O0,428.28,8.13,524.806,Lipid
Ethanol,C17H31N3O4,470.31,N/A,352.029,Lipid
