compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N4O6,251.61,7.22,36.02,Alcohol
Caffeine,C7H25N5O6,834.54,2.89,502.629,Amide
Urea,C8H18N1O8,479.9,10.22,21.961,Nucleotide
Adrenaline,C2H1N3O4,398.03,5.03,566.807,Lipid
Caffeine,C1H32N2O8,476.1,8.49,388.996,Alcohol
Adenosine triphosphate,C2H35N0O3,879.12,11.32,931.68,Organic Compound
Serotonin,C17H36N1O4,354.68,4.67,316.9,Neurotransmitter
Dopamine,C11H25N2O3,218.51,13.15,391.778,Alkaloid
Glucose,C13H23N4O10,495.61,10.46,825.458,Neurotransmitter
Cholesterol,C5H14N3O1,108.06,10.78,216.741,Alkaloid
Ethanol,C10H12N0O5,888.68,9.14,504.148,Neurotransmitter
Glucose,C12H8N1O0,62.61,7.75,124.121,Lipid
Ethanol,C13H22N0O6,675.06,3.79,38.472,Lipid
Aspirin,C19H7N5O2,330.31,3.68,797.798,Alcohol
Serotonin,C17H29N2O0,816.78,9.86,174.181,Neurotransmitter
Serotonin,C16H24N5O8,449.34,5.5,546.05,Organic Compound
Caffeine,C2H8N4O5,708.43,10.41,478.092,Alkaloid
Glucose,C6H31N4O0,847.29,3.58,362.675,Hormone
Adenosine triphosphate,C10H1N1O9,582.24,10.56,68.405,Neurotransmitter
Adenosine triphosphate,C14H19N4O6,622.61,11.63,619.491,Hormone
Aspirin,C1H25N2O8,75.79,6.82,43.266,Carbohydrate
Glucose,C14H16N3O8,829.58,3.66,503.46,Organic Compound
Aspirin,C13H21N4O7,556.72,N/A,233.653,Carbohydrate
Caffeine,C2H38N0O8,166.14,8.77,447.709,Carbohydrate
Urea,C3H19N2O5,132.48,13.35,11.42,Neurotransmitter
Aspirin,C15H12N1O4,566.53,6.39,22.727,Alcohol
Adrenaline,C8H12N2O4,228.98,6.77,363.593,Alkaloid
Serotonin,C15H5N5O7,672.4,N/A,438.577,Alkaloid
Serotonin,C10H11N0O5,707.79,6.18,238.146,Organic Compound
Caffeine,C12H38N2O3,447.6,N/A,401.143,Organic Compound
Urea,C18H39N4O9,985.01,13.36,950.978,Organic Compound
Caffeine,C16H1N5O5,586.2,7.43,186.138,Hormone
Cholesterol,C12H32N3O0,706.52,2.67,749.887,Carbohydrate
Serotonin,C5H21N0O1,78.97,11.88,971.159,Hormone
Glucose,C20H9N0O8,669.61,6.1,783.955,Alkaloid
Dopamine,C12H34N5O9,72.49,7.85,50.403,Carbohydrate
Ethanol,C20H20N4O5,351.05,N/A,866.811,Alkaloid
Adenosine triphosphate,C8H36N3O8,960.67,N/A,188.692,Amide
Adenosine triphosphate,C7H1N4O3,250.47,8.25,648.531,Nucleotide
Cholesterol,C8H3N5O2,625.21,7.6,366.601,Alkaloid
Serotonin,C13H2N4O2,640.85,12.04,809.36,Nucleotide
Ethanol,C7H38N5O9,261.46,N/A,274.007,Hormone
Aspirin,C4H35N4O8,202.9,9.07,614.615,Amide
Cholesterol,C10H13N0O3,670.59,10.97,434.166,Carbohydrate
Aspirin,C2H18N2O0,569.65,13.01,224.913,Alkaloid
Aspirin,C1H1N2O4,734.94,8.18,508.559,Nucleotide
Serotonin,C6H20N3O6,395.36,N/A,91.644,Alcohol
Adrenaline,C12H22N5O10,280.78,7.56,956.474,Organic Compound
Adrenaline,C11H4N5O6,971.81,1.9,777.749,Alkaloid
Glucose,C9H34N1O5,908.34,N/A,38.104,Organic Compound
Adrenaline,C2H16N5O10,133.37,13.29,958.381,Neurotransmitter
Adenosine triphosphate,C3H14N5O9,495.08,6.54,930.434,Amide
Adenosine triphosphate,C4H10N3O8,88.11,N/A,905.157,Alcohol
Aspirin,C19H17N2O2,620.8,4.27,892.843,Alkaloid
Adrenaline,C5H11N4O4,746.68,N/A,290.417,Lipid
Aspirin,C3H29N5O6,468.54,10.63,518.091,Carbohydrate
Adenosine triphosphate,C13H21N0O0,804.46,N/A,217.114,Carbohydrate
Caffeine,C9H30N4O1,506.15,N/A,231.413,Carbohydrate
Urea,C5H7N2O4,239.18,5.66,180.725,Hormone
Urea,C11H14N3O2,319.77,9.85,134.614,Nucleotide
Serotonin,C10H16N5O5,759.1,11.11,71.459,Lipid
Glucose,C5H38N5O0,902.62,7.66,754.576,Neurotransmitter
Dopamine,C5H20N1O3,995.15,12.29,673.546,Alkaloid
Aspirin,C13H5N5O9,614.66,7.56,666.33,Lipid
Glucose,C6H19N5O8,540.23,9.91,423.423,Lipid
Ethanol,C4H22N1O6,890.51,4.95,682.001,Neurotransmitter
Dopamine,C10H4N0O7,873.41,7.06,963.379,Nucleotide
Dopamine,C1H3N5O5,172.22,N/A,698.716,Nucleotide
Ethanol,C13H11N1O6,427.26,12.34,595.727,Organic Compound
Dopamine,C6H15N3O5,466.71,10.96,908.609,Nucleotide
Serotonin,C14H20N3O8,180.29,4.69,12.967,Hormone
Dopamine,C17H18N4O10,118.89,3.68,194.489,Neurotransmitter
Adrenaline,C17H10N3O10,164.43,8.16,784.646,Lipid
Caffeine,C15H26N4O2,164.7,11.08,314.819,Alkaloid
Urea,C4H15N3O7,478.55,N/A,685.171,Nucleotide
Aspirin,C14H35N5O8,826.85,9.3,60.417,Carbohydrate
Glucose,C7H33N0O1,309.11,9.83,118.612,Alkaloid
Cholesterol,C15H16N0O8,978.56,N/A,783.032,Alkaloid
Cholesterol,C19H26N0O1,194.9,N/A,818.124,Alkaloid
Aspirin,C15H16N3O1,172.76,2.0,203.811,Alkaloid
Aspirin,C18H6N4O6,573.61,1.48,577.89,Alkaloid
Adrenaline,C18H4N0O4,546.03,13.08,700.251,Nucleotide
Adrenaline,C1H16N0O5,453.0,4.84,807.462,Amide
Adrenaline,C6H14N0O0,355.59,N/A,894.518,Neurotransmitter
Ethanol,C11H29N5O6,518.46,5.04,347.731,Lipid
Glucose,C11H17N2O9,168.94,11.52,977.418,Amide
Aspirin,C16H40N4O2,387.96,9.49,637.445,Hormone
Cholesterol,C20H13N0O3,96.84,11.17,693.919,Alkaloid
Urea,C15H14N1O8,325.9,4.75,856.083,Carbohydrate
Aspirin,C20H4N4O10,465.04,6.87,30.028,Amide
Adrenaline,C15H22N4O10,845.87,8.95,376.834,Neurotransmitter
Glucose,C9H26N3O8,394.72,12.66,842.512,Neurotransmitter
Caffeine,C5H17N1O4,216.34,8.47,819.379,Alkaloid
Adenosine triphosphate,C10H27N4O7,127.61,7.63,39.831,Alcohol
Ethanol,C18H2N4O3,775.34,5.62,441.894,Amide
Aspirin,C5H17N5O10,270.14,N/A,43.586,Alkaloid
Caffeine,C16H30N2O0,366.39,1.16,359.329,Organic Compound
Serotonin,C1H13N3O6,626.02,9.45,633.681,Alkaloid
Dopamine,C17H25N4O0,878.75,12.77,545.511,Nucleotide
Ethanol,C15H39N0O9,515.46,11.67,79.182,Neurotransmitter
Dopamine,C19H10N3O9,339.41,N/A,572.451,Alcohol
Glucose,C9H20N3O7,657.76,N/A,651.665,Hormone
Cholesterol,C5H29N5O10,440.17,4.23,302.677,Neurotransmitter
Caffeine,C7H9N5O5,778.56,4.59,135.9,Carbohydrate
Serotonin,C13H6N2O0,506.29,2.27,194.674,Organic Compound
Dopamine,C18H19N1O10,91.9,1.46,180.607,Alkaloid
Urea,C7H1N2O4,687.84,13.0,695.214,Lipid
Adenosine triphosphate,C9H34N1O0,466.31,3.03,178.669,Nucleotide
Aspirin,C7H25N5O3,424.64,10.91,74.588,Nucleotide
Caffeine,C8H13N2O10,382.52,6.95,207.114,Lipid
Cholesterol,C2H20N3O1,115.19,11.09,807.988,Hormone
Dopamine,C4H13N5O4,794.0,N/A,228.56,Neurotransmitter
Serotonin,C20H28N2O8,899.5,3.69,375.812,Hormone
Caffeine,C15H7N1O6,369.63,N/A,563.574,Nucleotide
Serotonin,C6H1N4O1,97.13,N/A,827.625,Lipid
Adrenaline,C20H3N4O6,715.81,N/A,832.169,Carbohydrate
Ethanol,C18H21N3O3,810.72,12.43,509.578,Alkaloid
Ethanol,C17H3N3O3,830.38,12.92,486.719,Hormone
Glucose,C12H9N4O9,668.75,4.32,92.555,Organic Compound
Glucose,C7H18N4O4,776.39,6.33,979.585,Alkaloid
Cholesterol,C18H21N5O10,348.79,8.59,200.607,Lipid
Glucose,C20H11N4O1,390.01,12.99,642.236,Organic Compound
Ethanol,C2H4N1O6,116.97,3.71,639.706,Lipid
Glucose,C3H19N5O4,519.27,N/A,23.479,Lipid
Cholesterol,C17H8N5O7,600.23,11.08,393.648,Alcohol
Glucose,C6H9N0O2,595.64,9.53,330.866,Hormone
Aspirin,C7H1N4O8,506.44,12.48,768.562,Alkaloid
Cholesterol,C8H30N5O3,768.97,13.71,637.662,Amide
Cholesterol,C3H4N0O1,392.98,N/A,40.596,Nucleotide
Urea,C11H11N3O10,685.76,9.93,766.462,Amide
Caffeine,C2H36N0O2,482.46,11.37,227.483,Organic Compound
Caffeine,C12H10N5O9,559.44,N/A,364.195,Carbohydrate
Aspirin,C17H22N4O9,483.79,N/A,311.177,Alcohol
Ethanol,C11H9N4O6,94.17,12.14,386.503,Amide
Glucose,C20H38N3O6,379.98,N/A,428.862,Carbohydrate
Serotonin,C5H21N5O5,218.19,7.15,323.831,Alkaloid
Serotonin,C1H16N1O5,882.02,N/A,749.898,Nucleotide
Cholesterol,C11H16N2O6,977.76,4.59,681.456,Nucleotide
Caffeine,C17H2N0O6,639.45,2.31,95.193,Alkaloid
Aspirin,C10H30N0O10,482.51,6.56,870.051,Neurotransmitter
Adenosine triphosphate,C8H13N4O7,589.87,2.76,201.659,Neurotransmitter
Adrenaline,C12H3N0O1,826.22,11.58,562.871,Amide
Caffeine,C14H3N4O0,753.23,12.29,421.871,Neurotransmitter
Adrenaline,C6H38N3O4,368.32,N/A,450.825,Neurotransmitter
Glucose,C20H38N2O5,588.49,13.21,911.81,Lipid
Cholesterol,C10H17N4O8,815.01,5.38,599.847,Alkaloid
Adrenaline,C9H9N3O1,171.44,13.03,767.665,Alcohol
Urea,C19H23N1O2,718.19,N/A,82.875,Organic Compound
Adenosine triphosphate,C16H16N4O9,688.31,2.48,622.662,Hormone
Ethanol,C18H21N0O6,673.79,N/A,649.804,Organic Compound
Serotonin,C2H6N4O6,716.55,12.27,546.509,Carbohydrate
Urea,C3H15N3O3,721.81,12.61,605.562,Organic Compound
Adrenaline,C9H6N3O7,737.02,4.52,857.323,Nucleotide
Urea,C8H15N4O4,52.2,2.48,871.97,Lipid
Urea,C19H8N0O10,818.13,9.92,540.033,Lipid
Dopamine,C11H28N1O3,538.25,N/A,23.469,Neurotransmitter
Adrenaline,C13H40N3O7,893.93,10.25,78.108,Nucleotide
Adrenaline,C20H26N2O2,964.62,8.1,699.067,Nucleotide
Ethanol,C19H10N3O2,610.4,5.6,922.475,Amide
Adrenaline,C14H25N5O1,821.87,1.79,890.016,Neurotransmitter
Cholesterol,C11H29N4O1,126.79,10.49,508.759,Organic Compound
Adenosine triphosphate,C6H9N2O6,179.18,3.78,798.424,Amide
Cholesterol,C20H39N3O5,355.13,9.13,646.86,Carbohydrate
Caffeine,C12H39N2O10,921.7,N/A,544.469,Amide
Urea,C17H33N1O3,164.56,7.28,478.204,Hormone
Adenosine triphosphate,C14H1N5O2,454.84,12.14,815.301,Alcohol
Serotonin,C20H21N4O5,271.7,7.99,57.967,Carbohydrate
Urea,C12H6N5O8,279.01,4.58,439.877,Neurotransmitter
Cholesterol,C10H20N4O5,680.75,6.63,706.117,Alkaloid
Dopamine,C20H6N3O1,331.77,3.23,460.3,Amide
Glucose,C16H12N4O3,220.72,9.17,645.771,Alkaloid
Serotonin,C3H33N5O0,519.9,12.93,51.963,Alcohol
Cholesterol,C11H14N3O8,467.64,N/A,242.369,Amide
Urea,C15H27N1O7,773.38,5.69,105.345,Hormone
Glucose,C19H28N4O3,940.96,4.37,186.839,Lipid
Caffeine,C17H11N1O1,119.16,1.72,309.698,Alkaloid
Urea,C3H18N5O10,952.89,12.13,823.171,Lipid
Urea,C9H35N1O5,694.25,12.36,624.144,Neurotransmitter
Ethanol,C6H2N2O2,298.59,6.63,222.278,Hormone
Cholesterol,C17H18N5O0,518.47,N/A,469.324,Lipid
Dopamine,C2H15N0O6,592.61,1.55,260.808,Carbohydrate
Aspirin,C7H3N1O9,269.0,8.59,253.032,Carbohydrate
Ethanol,C10H14N3O5,348.16,6.35,910.808,Amide
Caffeine,C19H27N2O10,785.38,4.05,588.214,Carbohydrate
Serotonin,C9H6N4O6,167.14,13.37,925.251,Alcohol
Dopamine,C17H30N0O6,655.52,N/A,863.029,Neurotransmitter
Urea,C18H13N1O3,850.32,N/A,43.719,Lipid
Cholesterol,C2H8N2O1,577.53,4.74,165.047,Neurotransmitter
Aspirin,C11H28N2O1,539.12,N/A,376.875,Lipid
Adrenaline,C8H37N2O1,226.8,N/A,566.028,Lipid
Aspirin,C11H32N0O6,671.02,1.14,18.607,Alcohol
Ethanol,C4H17N4O4,910.6,N/A,276.092,Neurotransmitter
Ethanol,C2H6N1O2,923.73,10.21,477.195,Hormone
Adenosine triphosphate,C14H26N3O5,414.94,12.3,36.558,Alkaloid
Urea,C8H27N4O0,765.88,9.96,863.776,Neurotransmitter
Aspirin,C16H4N2O0,211.6,3.05,17.911,Nucleotide
Glucose,C1H38N2O0,665.51,12.99,165.913,Neurotransmitter
Ethanol,C19H31N3O2,370.87,9.43,701.435,Amide
Urea,C7H25N0O1,661.38,N/A,123.346,Alkaloid
Adenosine triphosphate,C19H25N3O1,399.07,11.21,192.334,Lipid
Cholesterol,C14H36N2O8,370.51,N/A,749.47,Alkaloid
Glucose,C10H7N2O5,201.07,2.13,827.552,Neurotransmitter
Adrenaline,C18H33N4O6,794.8,7.26,753.21,Carbohydrate
Adenosine triphosphate,C8H1N0O9,276.5,2.99,67.439,Alkaloid
Serotonin,C14H39N4O4,355.86,4.31,803.231,Carbohydrate
Cholesterol,C8H31N5O10,963.17,3.52,205.628,Hormone
Glucose,C11H14N3O9,484.48,N/A,833.875,Organic Compound
Adenosine triphosphate,C10H39N2O8,530.17,1.03,582.149,Hormone
Urea,C13H27N5O0,635.19,11.86,110.757,Amide
Adenosine triphosphate,C9H29N5O0,457.09,4.46,175.584,Organic Compound
Serotonin,C4H8N3O8,673.49,6.16,898.17,Alcohol
Dopamine,C12H6N0O8,361.3,N/A,298.963,Hormone
Urea,C2H30N0O6,909.08,10.9,709.459,Lipid
Adenosine triphosphate,C6H36N3O3,491.42,3.79,332.827,Amide
Dopamine,C18H23N2O2,206.76,4.09,238.662,Nucleotide
Cholesterol,C4H36N5O8,469.61,10.29,72.08,Alkaloid
Caffeine,C9H30N3O10,854.64,6.94,685.586,Alcohol
Adenosine triphosphate,C7H31N4O3,699.32,8.62,213.087,Organic Compound
Adrenaline,C18H30N4O1,555.5,N/A,599.067,Lipid
Urea,C10H18N2O9,445.64,12.14,491.437,Organic Compound
Caffeine,C15H16N2O6,94.36,3.93,637.325,Alcohol
Dopamine,C5H3N4O0,425.25,11.67,480.952,Alcohol
Glucose,C10H3N4O6,298.77,10.98,708.651,Organic Compound
Adrenaline,C9H12N1O7,432.44,3.44,783.485,Amide
Urea,C4H24N4O2,272.31,N/A,756.36,Alkaloid
Glucose,C4H40N5O2,61.64,3.15,299.464,Alkaloid
Ethanol,C15H36N4O7,367.82,N/A,158.011,Nucleotide
Serotonin,C5H13N4O7,684.62,8.9,851.582,Lipid
Glucose,C12H25N4O1,774.68,12.45,740.506,Neurotransmitter
Serotonin,C1H32N2O5,744.35,10.43,874.049,Carbohydrate
Adenosine triphosphate,C16H14N0O4,738.55,9.15,523.516,Amide
Urea,C10H21N4O4,411.92,8.94,881.38,Alcohol
Cholesterol,C5H39N3O5,372.93,2.6,300.319,Organic Compound
Caffeine,C14H33N0O1,209.49,9.93,775.435,Lipid
Aspirin,C16H39N4O10,688.89,8.5,608.795,Nucleotide
Cholesterol,C2H33N1O9,834.36,4.5,394.022,Hormone
Urea,C10H35N1O6,236.35,4.93,817.838,Nucleotide
Ethanol,C2H10N0O5,93.39,9.76,74.051,Lipid
Urea,C15H35N1O1,978.72,12.47,742.207,Neurotransmitter
Cholesterol,C12H6N4O6,651.99,6.38,155.768,Organic Compound
Adenosine triphosphate,C20H19N1O10,895.05,6.75,235.183,Alcohol
Glucose,C17H39N0O7,875.07,N/A,314.237,Hormone
Aspirin,C20H6N4O1,213.46,8.47,437.24,Alcohol
Aspirin,C2H14N1O0,977.3,12.58,565.558,Organic Compound
Adrenaline,C5H22N3O4,285.37,5.65,30.302,Alcohol
Ethanol,C4H6N3O8,102.99,10.47,444.874,Organic Compound
Caffeine,C8H11N4O6,913.58,7.53,93.354,Alcohol
Cholesterol,C1H22N1O0,282.55,12.33,42.813,Hormone
Dopamine,C3H24N2O6,164.67,5.12,884.171,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,366.4,5.26,24.541,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,376.54,2.99,965.761,Alkaloid
Ethanol,C5H23N5O0,605.44,N/A,318.597,Amide
Serotonin,C1H7N1O7,532.45,N/A,594.492,Alcohol
Glucose,C20H6N1O0,791.67,4.71,391.585,Alcohol
Ethanol,C20H30N5O3,596.96,3.65,949.214,Lipid
Adenosine triphosphate,C4H40N0O5,231.72,3.07,632.988,Carbohydrate
Caffeine,C10H10N0O8,570.78,7.1,221.181,Amide
Cholesterol,C9H39N4O4,182.74,13.2,547.309,Alkaloid
Caffeine,C6H24N2O3,176.5,2.18,641.484,Hormone
Adenosine triphosphate,C6H16N1O0,399.76,7.92,232.851,Alkaloid
Aspirin,C10H9N2O1,853.5,13.42,903.782,Carbohydrate
Ethanol,C14H31N3O3,925.67,6.77,42.746,Organic Compound
Dopamine,C10H12N4O5,945.55,N/A,326.886,Organic Compound
Ethanol,C15H24N0O8,530.09,13.7,23.399,Amide
Ethanol,C1H8N0O2,181.78,N/A,761.822,Neurotransmitter
Adrenaline,C15H11N0O0,432.53,1.09,815.528,Neurotransmitter
Aspirin,C1H37N1O9,295.75,11.86,539.884,Carbohydrate
Glucose,C19H19N2O7,319.42,5.92,792.57,Neurotransmitter
Dopamine,C3H1N0O8,245.55,8.5,649.629,Hormone
Aspirin,C10H33N3O6,665.24,9.77,917.669,Amide
Cholesterol,C13H27N5O7,407.46,5.44,10.1,Carbohydrate
Adrenaline,C8H39N5O2,803.84,1.76,493.305,Lipid
Cholesterol,C3H38N4O8,922.9,12.3,389.88,Hormone
Urea,C19H16N4O8,289.15,5.26,140.792,Lipid
Urea,C19H4N1O9,947.81,5.57,284.396,Amide
Dopamine,C5H19N1O9,328.95,7.29,550.851,Lipid
Aspirin,C3H36N2O6,64.5,7.18,702.421,Nucleotide
Glucose,C7H8N1O4,244.0,5.27,992.357,Organic Compound
Ethanol,C9H22N4O1,229.98,9.4,597.029,Nucleotide
Caffeine,C5H23N4O0,297.15,5.92,596.212,Neurotransmitter
Urea,C5H7N4O0,139.43,5.91,889.961,Neurotransmitter
Urea,C2H10N3O3,820.03,7.59,456.254,Nucleotide
Caffeine,C16H14N4O2,112.64,N/A,883.162,Alkaloid
Dopamine,C11H19N4O3,734.22,2.52,846.167,Alcohol
Aspirin,C1H33N0O9,644.11,4.2,406.502,Organic Compound
Adrenaline,C8H3N2O7,892.86,N/A,200.181,Alcohol
Aspirin,C9H8N3O3,99.01,8.65,22.9,Alcohol
Cholesterol,C3H13N2O5,965.53,13.91,740.174,Carbohydrate
Adenosine triphosphate,C14H29N4O8,295.44,6.07,859.98,Organic Compound
Aspirin,C10H39N2O10,283.66,12.69,760.184,Neurotransmitter
Serotonin,C20H9N5O7,534.11,7.85,558.024,Alcohol
Urea,C8H5N3O3,427.79,3.9,748.621,Alcohol
Ethanol,C13H30N2O7,234.39,N/A,783.654,Lipid
Aspirin,C7H5N3O10,688.99,4.43,288.319,Neurotransmitter
Ethanol,C16H34N0O8,762.98,13.82,707.756,Carbohydrate
Aspirin,C15H24N5O0,411.83,N/A,477.278,Alcohol
Glucose,C5H9N3O3,313.81,6.66,215.068,Nucleotide
Adrenaline,C2H11N5O8,965.17,N/A,703.552,Organic Compound
Adrenaline,C11H20N2O0,82.6,2.1,332.365,Hormone
Glucose,C18H9N5O1,198.55,4.09,393.849,Alkaloid
Adrenaline,C6H8N4O2,444.59,N/A,229.875,Lipid
Cholesterol,C19H25N1O8,691.32,11.62,669.473,Alkaloid
Adenosine triphosphate,C14H19N3O2,893.48,7.81,721.354,Lipid
Dopamine,C20H16N0O9,131.23,7.25,672.765,Hormone
Aspirin,C4H23N1O2,124.69,6.49,811.185,Carbohydrate
Adrenaline,C10H40N3O10,271.43,12.77,141.199,Alcohol
Caffeine,C1H35N1O8,405.89,1.77,934.32,Carbohydrate
Cholesterol,C17H27N5O5,431.25,N/A,158.511,Nucleotide
Dopamine,C2H35N5O5,60.37,7.5,70.371,Nucleotide
Caffeine,C12H28N2O2,132.18,N/A,286.552,Alcohol
Glucose,C11H8N1O6,103.25,9.55,939.236,Alkaloid
Cholesterol,C20H30N4O2,904.82,1.84,232.753,Neurotransmitter
Glucose,C2H38N3O0,722.71,13.39,554.486,Lipid
Ethanol,C9H25N0O6,594.98,12.83,60.855,Nucleotide
Glucose,C13H11N2O8,779.75,11.83,364.366,Neurotransmitter
Ethanol,C20H14N3O5,316.23,7.14,723.524,Alkaloid
Caffeine,C19H16N1O7,90.74,2.87,947.528,Hormone
Serotonin,C18H25N2O5,194.85,8.46,245.274,Lipid
Urea,C15H11N5O10,440.28,4.25,212.604,Neurotransmitter
Dopamine,C11H4N0O10,146.3,6.49,588.865,Organic Compound
Aspirin,C4H37N3O6,300.03,N/A,284.876,Alcohol
Adrenaline,C15H24N3O1,112.2,N/A,359.149,Hormone
Aspirin,C6H29N4O7,176.21,8.73,72.474,Alcohol
Adrenaline,C1H21N1O5,763.44,9.9,780.151,Amide
Glucose,C13H31N4O1,469.34,7.43,513.702,Nucleotide
Glucose,C3H36N0O4,386.86,N/A,452.734,Hormone
Caffeine,C14H34N5O6,580.58,12.71,599.969,Neurotransmitter
Caffeine,C7H39N5O7,871.96,1.21,326.732,Nucleotide
Aspirin,C2H4N2O6,439.4,8.3,359.54,Nucleotide
Caffeine,C4H13N0O7,261.97,13.54,761.288,Hormone
Urea,C16H10N1O7,315.67,3.46,166.381,Nucleotide
Glucose,C2H23N4O0,446.87,N/A,354.988,Alkaloid
Aspirin,C5H40N0O2,537.06,6.57,314.748,Amide
Dopamine,C5H25N4O7,714.63,7.01,348.946,Alkaloid
Caffeine,C16H20N2O5,68.75,12.48,371.666,Nucleotide
Cholesterol,C7H1N0O4,590.17,1.09,616.356,Alcohol
Adrenaline,C15H10N0O7,811.52,13.8,116.067,Neurotransmitter
Serotonin,C9H20N1O1,661.16,4.56,119.015,Alkaloid
Ethanol,C12H18N3O6,736.07,8.88,773.858,Hormone
Aspirin,C17H24N5O10,390.66,3.13,774.23,Alkaloid
Aspirin,C12H11N0O1,957.7,8.58,254.517,Alkaloid
Glucose,C9H29N0O7,912.98,12.09,985.905,Amide
Ethanol,C9H31N4O9,220.46,N/A,20.782,Organic Compound
Caffeine,C7H23N4O3,292.27,7.52,704.395,Carbohydrate
Serotonin,C14H32N1O3,205.42,N/A,689.724,Hormone
Caffeine,C18H12N3O3,561.17,13.09,187.23,Alcohol
Caffeine,C15H12N3O7,291.82,5.48,14.927,Lipid
Serotonin,C7H38N3O6,925.96,8.24,351.069,Hormone
Adenosine triphosphate,C6H36N5O6,309.45,9.87,995.087,Organic Compound
Aspirin,C2H11N1O4,185.09,11.41,425.426,Alcohol
Caffeine,C18H29N5O5,140.72,9.29,516.729,Amide
Glucose,C5H1N5O2,561.01,7.0,181.281,Neurotransmitter
Cholesterol,C12H2N5O2,302.67,2.35,643.062,Alcohol
Caffeine,C8H39N1O5,982.82,4.59,852.584,Alkaloid
Urea,C20H32N0O4,499.94,2.09,275.633,Lipid
Aspirin,C13H6N0O6,628.24,4.67,389.499,Lipid
Cholesterol,C16H32N4O6,416.24,13.28,428.974,Hormone
Glucose,C11H31N1O8,329.52,6.58,303.896,Amide
Serotonin,C12H24N2O8,253.87,6.04,869.674,Lipid
Dopamine,C10H28N5O10,116.99,11.46,367.903,Hormone
Cholesterol,C14H26N2O5,513.84,7.13,871.208,Amide
Adenosine triphosphate,C17H6N3O8,934.49,12.65,445.456,Organic Compound
Ethanol,C17H39N2O7,831.77,1.1,722.41,Lipid
Ethanol,C13H22N1O5,789.5,13.35,712.109,Alcohol
Urea,C19H11N4O1,498.18,7.79,261.757,Organic Compound
Glucose,C11H18N1O2,321.83,N/A,353.583,Neurotransmitter
Aspirin,C12H2N0O1,380.11,7.5,200.702,Amide
Adrenaline,C14H13N2O2,408.09,N/A,40.997,Hormone
Caffeine,C8H1N4O6,925.04,N/A,39.799,Lipid
Dopamine,C19H8N2O1,847.6,11.78,955.729,Alkaloid
Cholesterol,C13H21N0O6,986.01,8.44,86.688,Amide
Serotonin,C3H21N5O7,472.88,3.58,272.758,Hormone
Glucose,C3H6N0O3,249.01,13.2,572.896,Hormone
Dopamine,C18H31N1O10,853.58,9.36,718.349,Alcohol
Cholesterol,C17H38N5O6,689.78,7.82,409.865,Neurotransmitter
Adrenaline,C15H21N1O0,710.78,N/A,148.141,Hormone
Adrenaline,C12H4N3O3,195.66,8.3,713.378,Alcohol
Adenosine triphosphate,C14H22N3O5,709.35,4.71,841.315,Nucleotide
Ethanol,C4H34N1O9,828.22,9.34,676.368,Organic Compound
Urea,C5H24N2O8,264.87,N/A,993.634,Organic Compound
Adrenaline,C5H1N2O8,114.27,1.36,615.409,Alkaloid
Ethanol,C10H35N2O0,674.91,6.49,906.62,Neurotransmitter
Dopamine,C11H40N2O4,575.8,N/A,629.434,Nucleotide
Adenosine triphosphate,C4H8N1O1,701.33,11.78,768.303,Alkaloid
Adrenaline,C3H15N0O3,240.95,N/A,753.954,Hormone
Ethanol,C5H28N4O0,151.78,9.62,27.802,Neurotransmitter
Adenosine triphosphate,C15H26N0O9,782.55,13.62,81.461,Amide
Urea,C20H38N1O6,67.46,2.6,930.057,Amide
Cholesterol,C11H36N1O1,792.71,3.11,157.745,Amide
Caffeine,C18H39N0O1,351.91,12.85,143.507,Carbohydrate
Aspirin,C9H4N0O10,453.89,1.3,102.462,Hormone
Aspirin,C6H17N4O3,583.38,7.26,967.21,Alkaloid
Glucose,C3H23N5O5,635.39,8.24,930.073,Lipid
Urea,C5H27N4O8,154.24,N/A,605.0,Hormone
Caffeine,C14H38N1O5,971.35,N/A,733.711,Hormone
Caffeine,C10H19N0O3,245.99,9.97,950.545,Carbohydrate
Serotonin,C2H10N2O1,509.43,12.22,694.192,Alkaloid
Aspirin,C11H18N1O7,993.87,N/A,863.309,Alkaloid
Glucose,C20H27N5O8,153.68,13.56,681.085,Nucleotide
Aspirin,C8H37N5O7,388.36,2.72,20.735,Hormone
Caffeine,C16H32N4O8,566.11,2.36,851.374,Nucleotide
Glucose,C5H13N1O6,991.32,8.24,223.966,Amide
Aspirin,C13H11N4O3,481.18,3.14,409.341,Lipid
Aspirin,C3H34N0O10,895.83,4.13,795.207,Organic Compound
Cholesterol,C6H3N2O10,448.8,10.98,471.46,Alkaloid
Adenosine triphosphate,C11H21N0O3,212.88,3.32,637.697,Lipid
Serotonin,C12H18N2O4,455.97,8.31,90.694,Carbohydrate
Caffeine,C6H1N5O8,837.44,1.78,877.593,Neurotransmitter
Adenosine triphosphate,C13H30N4O3,905.91,N/A,847.829,Neurotransmitter
Adrenaline,C1H28N3O1,998.44,10.94,470.824,Lipid
Adenosine triphosphate,C16H38N1O8,188.1,N/A,668.908,Nucleotide
Caffeine,C1H40N4O4,526.08,7.2,883.383,Hormone
Glucose,C11H14N2O1,117.16,3.21,777.316,Organic Compound
