compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H12N5O1,452.88,N/A,859.805,Carbohydrate
Dopamine,C8H10N1O4,190.53,2.91,976.794,Alcohol
Caffeine,C20H27N5O8,528.31,5.29,493.983,Nucleotide
Cholesterol,C6H23N3O8,739.14,8.71,479.884,Alkaloid
Aspirin,C4H25N0O1,637.51,N/A,302.55,Alkaloid
Cholesterol,C13H21N3O8,123.37,13.43,404.559,Alkaloid
Cholesterol,C8H14N3O0,461.65,12.18,177.229,Organic Compound
Cholesterol,C16H1N0O6,873.4,7.58,327.112,Amide
Adenosine triphosphate,C10H35N0O3,344.47,8.82,982.476,Neurotransmitter
Glucose,C2H6N4O8,418.75,5.06,583.212,Neurotransmitter
Urea,C18H22N2O5,186.43,12.93,476.813,Amide
Urea,C9H28N3O7,783.6,11.87,806.046,Alcohol
Glucose,C8H28N2O9,96.52,7.81,613.266,Organic Compound
Adrenaline,C12H27N4O6,55.44,8.8,867.243,Amide
Dopamine,C12H33N1O9,725.95,5.47,650.154,Nucleotide
Caffeine,C18H29N1O6,507.22,11.09,716.238,Neurotransmitter
Adrenaline,C8H17N3O0,84.44,N/A,200.608,Alkaloid
Dopamine,C10H39N1O3,874.22,N/A,848.05,Organic Compound
Adrenaline,C9H1N5O0,238.3,5.57,105.809,Hormone
Dopamine,C14H7N4O7,269.3,4.03,846.412,Organic Compound
Adrenaline,C5H39N1O1,552.4,12.11,866.562,Alkaloid
Glucose,C2H1N3O2,298.59,10.58,783.574,Nucleotide
Dopamine,C10H34N0O2,718.48,6.83,323.52,Alkaloid
Urea,C16H9N4O6,833.07,1.85,534.655,Neurotransmitter
Caffeine,C15H33N0O1,160.55,5.42,978.76,Carbohydrate
Adenosine triphosphate,C1H32N5O0,936.98,5.88,645.374,Hormone
Ethanol,C18H30N4O7,842.7,N/A,110.145,Carbohydrate
Adenosine triphosphate,C8H4N3O5,138.61,8.89,65.292,Alcohol
Adenosine triphosphate,C18H15N2O2,747.28,N/A,50.422,Alkaloid
Serotonin,C6H8N4O4,388.78,6.56,254.153,Amide
Dopamine,C19H12N5O6,954.99,12.8,625.951,Lipid
Cholesterol,C4H25N0O10,630.86,N/A,253.709,Amide
Aspirin,C12H17N5O2,835.95,N/A,61.714,Organic Compound
Serotonin,C15H13N1O7,175.11,12.59,328.357,Alcohol
Urea,C20H21N5O3,861.77,N/A,390.925,Organic Compound
Adenosine triphosphate,C4H32N4O7,700.75,8.74,958.7,Organic Compound
Cholesterol,C17H28N0O1,530.08,8.97,787.202,Nucleotide
Adrenaline,C5H31N4O1,320.69,9.34,291.873,Nucleotide
Adrenaline,C10H3N4O7,741.13,13.2,27.402,Carbohydrate
Dopamine,C11H21N3O5,650.47,13.11,459.394,Alkaloid
Urea,C20H5N4O0,716.25,N/A,398.182,Amide
Urea,C19H6N4O8,175.99,10.13,987.407,Lipid
Glucose,C13H27N3O10,856.94,12.41,472.035,Organic Compound
Dopamine,C11H20N2O2,577.37,3.57,751.679,Amide
Ethanol,C5H4N5O9,598.11,N/A,618.096,Neurotransmitter
Caffeine,C2H40N4O10,244.55,N/A,601.879,Nucleotide
Dopamine,C11H36N0O2,584.35,N/A,913.008,Nucleotide
Ethanol,C4H19N0O3,836.54,N/A,994.211,Hormone
Aspirin,C20H4N3O4,235.04,3.08,173.645,Carbohydrate
Dopamine,C12H4N4O8,107.92,6.85,358.977,Alcohol
Adenosine triphosphate,C19H4N4O0,511.83,3.21,90.99,Alcohol
Aspirin,C16H21N2O4,617.84,12.44,110.544,Carbohydrate
Glucose,C9H40N0O3,867.56,9.35,997.969,Organic Compound
Ethanol,C12H36N4O0,658.73,2.04,587.287,Carbohydrate
Adenosine triphosphate,C3H21N1O8,800.75,5.39,153.248,Organic Compound
Glucose,C17H18N4O10,602.66,9.11,315.529,Carbohydrate
Glucose,C12H23N0O8,310.33,6.2,28.931,Alcohol
Urea,C13H32N5O7,528.72,7.41,264.336,Hormone
Caffeine,C13H37N1O1,667.26,N/A,941.695,Alcohol
Cholesterol,C3H18N2O3,603.53,N/A,637.437,Neurotransmitter
Adenosine triphosphate,C15H28N2O10,985.35,9.6,839.544,Nucleotide
Serotonin,C6H22N5O4,120.04,7.4,141.077,Amide
Adenosine triphosphate,C12H15N5O4,587.47,N/A,525.429,Alcohol
Adrenaline,C18H28N5O4,828.62,N/A,96.14,Neurotransmitter
Ethanol,C13H40N3O6,948.13,4.63,730.896,Neurotransmitter
Adrenaline,C16H22N0O4,208.93,6.06,641.027,Carbohydrate
Adenosine triphosphate,C4H12N1O6,649.04,2.07,900.509,Carbohydrate
Urea,C6H3N4O0,104.44,5.44,479.692,Nucleotide
Adenosine triphosphate,C8H4N1O10,259.71,N/A,514.662,Amide
Glucose,C3H38N2O4,202.6,N/A,860.174,Nucleotide
Cholesterol,C3H10N3O2,100.57,12.63,264.945,Carbohydrate
Dopamine,C7H32N0O9,869.89,N/A,240.72,Nucleotide
Serotonin,C17H24N5O5,609.35,6.33,870.826,Lipid
Serotonin,C5H14N5O7,717.52,2.89,696.722,Alkaloid
Adenosine triphosphate,C6H6N0O2,947.49,8.77,687.843,Hormone
Dopamine,C13H9N5O2,536.13,10.05,32.55,Neurotransmitter
Urea,C8H32N1O5,966.35,10.35,188.199,Nucleotide
Dopamine,C17H6N3O10,850.39,6.54,801.092,Alkaloid
Glucose,C14H29N2O7,562.96,10.76,306.063,Neurotransmitter
Aspirin,C2H10N0O7,838.61,1.45,393.806,Organic Compound
Dopamine,C11H13N2O4,218.51,3.47,65.176,Hormone
Serotonin,C12H37N0O7,822.03,N/A,262.746,Alkaloid
Aspirin,C11H6N4O1,796.03,8.3,408.56,Alkaloid
Serotonin,C6H38N2O6,787.98,5.97,766.974,Alcohol
Urea,C18H32N3O3,875.69,13.42,30.167,Alkaloid
Adenosine triphosphate,C15H38N0O4,543.37,8.42,636.452,Neurotransmitter
Adenosine triphosphate,C15H9N0O7,673.11,11.98,257.532,Organic Compound
Cholesterol,C8H30N5O8,480.96,N/A,202.637,Hormone
Adrenaline,C2H24N3O3,516.07,N/A,529.843,Amide
Ethanol,C15H34N3O0,725.65,9.92,219.661,Carbohydrate
Cholesterol,C13H27N2O5,763.36,13.69,192.599,Organic Compound
Ethanol,C14H37N3O10,510.29,7.87,570.807,Alcohol
Caffeine,C10H22N0O0,454.36,N/A,437.808,Alkaloid
Serotonin,C9H37N0O7,557.97,4.2,217.097,Neurotransmitter
Aspirin,C18H33N5O0,626.71,5.02,701.892,Alkaloid
Glucose,C18H16N4O7,281.12,14.0,410.159,Carbohydrate
Glucose,C20H39N1O2,251.08,9.53,802.923,Nucleotide
Caffeine,C19H38N1O5,570.48,6.43,672.13,Amide
Aspirin,C16H38N4O7,280.69,1.7,836.664,Organic Compound
Ethanol,C20H15N3O9,104.01,1.14,557.317,Amide
Urea,C6H16N2O2,481.47,8.04,873.419,Organic Compound
Serotonin,C12H26N4O5,550.38,11.11,215.352,Neurotransmitter
Aspirin,C16H26N0O1,506.97,N/A,889.852,Nucleotide
Caffeine,C1H27N1O1,968.16,1.2,19.46,Alkaloid
Glucose,C14H34N3O7,463.07,12.29,711.562,Lipid
Urea,C12H24N4O2,976.41,6.77,106.097,Amide
Dopamine,C19H39N3O9,216.52,3.35,809.471,Carbohydrate
Urea,C7H15N1O3,711.24,N/A,431.805,Hormone
Caffeine,C4H3N0O10,928.07,N/A,472.526,Amide
Glucose,C16H14N0O1,339.12,1.69,260.276,Nucleotide
Aspirin,C9H38N0O1,441.28,2.25,381.341,Lipid
Caffeine,C2H35N0O8,572.69,13.32,90.48,Amide
Cholesterol,C17H14N0O0,68.63,3.41,913.629,Alkaloid
Dopamine,C7H20N0O8,934.9,5.51,564.716,Alcohol
Serotonin,C17H17N1O3,927.03,11.52,893.194,Alkaloid
Cholesterol,C9H26N1O3,619.73,N/A,448.085,Lipid
Adrenaline,C17H31N1O1,167.56,9.1,488.55,Neurotransmitter
Aspirin,C7H14N3O4,343.87,7.12,68.653,Carbohydrate
Adenosine triphosphate,C9H14N1O10,644.51,6.97,300.191,Carbohydrate
Urea,C13H13N5O1,608.36,10.79,248.336,Carbohydrate
Aspirin,C12H1N1O1,429.04,N/A,386.071,Alcohol
Dopamine,C15H20N2O3,306.04,9.17,57.338,Hormone
Serotonin,C15H14N0O9,566.55,N/A,287.087,Hormone
Serotonin,C2H24N5O8,872.12,13.46,241.485,Alkaloid
Caffeine,C9H24N3O9,292.18,3.31,490.296,Amide
Aspirin,C6H35N2O0,517.4,4.04,485.216,Alkaloid
Adrenaline,C8H7N4O1,251.21,N/A,740.68,Amide
Dopamine,C17H29N1O5,663.59,10.58,695.024,Carbohydrate
Glucose,C10H22N0O3,483.82,1.22,624.819,Alkaloid
Cholesterol,C1H19N0O7,424.95,11.49,709.403,Lipid
Caffeine,C6H20N4O2,321.08,3.54,664.937,Lipid
Glucose,C15H17N1O2,171.11,10.48,493.523,Nucleotide
Dopamine,C12H10N4O2,102.51,N/A,320.054,Alcohol
Aspirin,C8H12N4O6,99.88,6.51,631.379,Alcohol
Serotonin,C10H1N0O2,861.46,7.8,56.512,Carbohydrate
Caffeine,C15H16N1O6,949.39,12.8,32.773,Alcohol
Ethanol,C17H28N4O4,127.44,8.66,192.293,Amide
Serotonin,C14H26N4O5,760.03,3.64,913.295,Lipid
Urea,C8H15N3O8,429.82,9.2,375.888,Organic Compound
Glucose,C16H20N2O5,318.64,11.5,551.646,Organic Compound
Glucose,C1H6N1O8,273.18,6.65,532.758,Organic Compound
Adenosine triphosphate,C11H4N5O7,78.83,11.58,167.241,Hormone
Aspirin,C20H39N1O8,671.72,N/A,532.85,Carbohydrate
Urea,C4H29N5O9,805.88,8.76,570.223,Neurotransmitter
Aspirin,C8H34N1O10,205.6,4.59,402.899,Amide
Adrenaline,C11H3N2O6,446.34,10.52,708.519,Amide
Adenosine triphosphate,C19H17N1O10,970.67,8.86,640.923,Hormone
Cholesterol,C20H13N3O5,253.59,1.34,86.538,Alkaloid
Dopamine,C17H11N2O7,262.46,8.27,335.588,Neurotransmitter
Urea,C6H34N1O8,372.76,12.07,804.81,Alkaloid
Serotonin,C8H38N5O8,962.48,7.26,457.794,Organic Compound
Glucose,C4H13N0O2,693.99,11.65,438.428,Neurotransmitter
Urea,C5H11N4O6,837.49,3.97,536.333,Amide
Serotonin,C10H5N4O4,308.9,N/A,869.055,Alcohol
Dopamine,C16H11N3O5,359.56,N/A,96.11,Amide
Caffeine,C14H15N2O8,414.41,9.96,674.714,Alkaloid
Glucose,C17H7N3O4,394.85,N/A,94.438,Nucleotide
Adenosine triphosphate,C10H5N5O1,983.94,11.57,616.713,Organic Compound
Urea,C6H8N0O7,88.48,N/A,273.292,Organic Compound
Glucose,C15H12N5O4,102.51,8.38,918.388,Nucleotide
Caffeine,C19H6N1O9,738.36,11.01,969.352,Organic Compound
Aspirin,C6H11N5O9,955.24,4.5,670.207,Neurotransmitter
Cholesterol,C19H21N1O3,195.59,3.2,629.642,Organic Compound
Aspirin,C19H24N2O8,148.56,5.52,487.532,Lipid
Ethanol,C18H2N4O7,674.76,3.9,23.325,Hormone
Aspirin,C5H29N4O6,111.62,11.32,352.22,Nucleotide
Caffeine,C15H40N5O4,434.98,13.8,472.231,Alkaloid
Adrenaline,C13H38N4O2,140.02,9.63,915.784,Lipid
Urea,C13H32N1O1,455.4,N/A,755.256,Amide
Urea,C7H14N0O5,791.88,7.92,124.224,Alcohol
Aspirin,C6H26N2O0,402.66,5.61,615.837,Alcohol
Dopamine,C18H2N0O6,628.34,3.47,803.808,Organic Compound
Caffeine,C3H17N3O6,845.0,N/A,963.619,Hormone
Adenosine triphosphate,C15H30N5O3,535.61,N/A,258.43,Nucleotide
Dopamine,C15H34N0O1,507.83,N/A,746.012,Nucleotide
Adrenaline,C14H7N3O0,517.74,N/A,103.132,Carbohydrate
Glucose,C15H1N0O8,953.62,6.79,394.257,Alkaloid
Glucose,C11H32N5O1,247.69,N/A,271.447,Nucleotide
Serotonin,C1H8N3O8,963.43,3.62,123.08,Neurotransmitter
Cholesterol,C3H6N3O6,52.45,8.15,652.191,Hormone
Caffeine,C15H25N3O0,143.28,6.38,162.073,Alcohol
Adenosine triphosphate,C10H35N3O7,807.42,6.73,855.822,Amide
Adrenaline,C10H31N3O2,706.8,5.46,310.997,Carbohydrate
Glucose,C15H21N3O4,299.82,3.69,714.099,Neurotransmitter
Cholesterol,C12H32N1O0,755.32,1.65,613.308,Organic Compound
Aspirin,C9H24N4O5,927.5,5.05,657.922,Carbohydrate
Cholesterol,C8H38N3O5,67.17,6.23,382.267,Lipid
Dopamine,C1H14N2O5,516.34,1.71,612.915,Carbohydrate
Glucose,C17H28N0O1,657.11,12.6,197.846,Hormone
Adrenaline,C18H36N1O4,726.88,5.88,834.452,Organic Compound
Aspirin,C19H32N5O0,926.51,N/A,505.339,Alkaloid
Ethanol,C15H1N1O7,146.32,12.24,312.718,Nucleotide
Ethanol,C3H29N5O4,974.97,8.64,366.663,Hormone
Aspirin,C11H17N0O5,351.61,6.23,533.724,Hormone
Adrenaline,C15H38N3O2,79.03,N/A,552.906,Carbohydrate
Urea,C9H21N3O6,577.2,7.5,2.931,Alcohol
Adenosine triphosphate,C11H34N2O5,140.21,8.93,298.892,Hormone
Cholesterol,C3H18N4O3,536.32,N/A,290.576,Lipid
Urea,C17H12N2O6,164.28,10.4,222.368,Alcohol
Caffeine,C18H20N1O4,952.5,8.31,618.505,Neurotransmitter
Adenosine triphosphate,C18H38N3O0,586.36,11.53,529.26,Alkaloid
Glucose,C19H26N3O6,678.77,11.32,479.878,Alcohol
Urea,C7H36N5O10,585.77,6.62,549.704,Neurotransmitter
Dopamine,C16H32N3O7,284.46,N/A,894.63,Amide
Cholesterol,C16H23N2O7,863.97,N/A,862.444,Amide
Caffeine,C2H1N2O2,953.61,7.52,499.77,Amide
Adenosine triphosphate,C11H18N2O2,360.25,5.6,301.958,Carbohydrate
Serotonin,C2H31N3O3,386.04,5.6,547.31,Lipid
Cholesterol,C1H16N0O9,68.33,13.54,56.496,Carbohydrate
Glucose,C5H7N0O0,947.39,N/A,751.668,Neurotransmitter
Caffeine,C13H25N1O9,496.04,4.86,203.501,Carbohydrate
Adrenaline,C3H18N0O6,131.56,N/A,818.198,Lipid
Caffeine,C17H18N3O6,166.33,3.81,596.008,Lipid
Ethanol,C3H33N5O2,358.86,1.37,829.002,Alkaloid
Adenosine triphosphate,C15H20N0O5,596.75,2.71,644.192,Hormone
Adrenaline,C13H29N4O2,278.28,N/A,938.013,Nucleotide
Urea,C19H10N1O7,302.91,6.37,476.803,Lipid
Aspirin,C16H39N1O0,551.42,N/A,14.59,Neurotransmitter
Adenosine triphosphate,C7H30N1O0,398.35,11.16,463.034,Alkaloid
Urea,C19H22N2O9,150.88,7.54,709.721,Hormone
Adenosine triphosphate,C2H34N5O9,347.96,12.76,896.829,Hormone
Adrenaline,C18H30N3O5,901.94,7.9,990.491,Organic Compound
Cholesterol,C16H29N4O5,415.5,11.5,783.134,Nucleotide
Ethanol,C15H23N4O0,808.5,2.77,465.712,Hormone
Adrenaline,C2H24N0O3,528.83,N/A,626.512,Neurotransmitter
Adrenaline,C13H12N1O2,653.4,13.55,709.998,Neurotransmitter
Aspirin,C11H32N4O9,604.8,4.14,168.906,Nucleotide
Aspirin,C12H23N3O0,454.63,9.83,192.591,Lipid
Caffeine,C19H1N0O4,885.42,N/A,648.206,Alcohol
Ethanol,C4H21N3O1,873.59,1.77,195.024,Alkaloid
Aspirin,C15H35N5O4,780.75,2.98,509.835,Amide
Cholesterol,C1H14N5O4,211.36,9.86,268.516,Neurotransmitter
Serotonin,C5H8N1O7,468.77,2.78,228.174,Lipid
Ethanol,C13H15N0O2,577.45,8.82,888.982,Alkaloid
Aspirin,C10H35N5O4,272.84,7.71,266.082,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,78.08,10.55,391.61,Neurotransmitter
Urea,C17H30N3O10,597.98,9.66,853.917,Neurotransmitter
Serotonin,C2H26N0O10,884.42,6.28,929.109,Lipid
Caffeine,C13H10N2O1,963.57,11.22,621.788,Organic Compound
Caffeine,C15H35N5O6,388.72,6.69,248.084,Nucleotide
Adrenaline,C6H30N3O2,587.73,9.75,225.222,Alkaloid
Dopamine,C10H12N4O7,526.12,12.09,983.01,Hormone
Dopamine,C13H9N0O4,471.53,8.49,675.376,Alkaloid
Urea,C8H9N1O7,780.56,N/A,814.601,Hormone
Adrenaline,C10H17N4O5,941.89,6.81,94.64,Alkaloid
Cholesterol,C2H30N5O2,109.42,12.99,458.042,Carbohydrate
Ethanol,C2H38N1O7,794.32,N/A,45.877,Nucleotide
Dopamine,C7H17N3O5,152.16,11.08,267.789,Alcohol
Cholesterol,C11H26N2O3,200.88,N/A,132.105,Organic Compound
Adenosine triphosphate,C7H40N2O3,940.81,N/A,898.095,Organic Compound
Urea,C4H16N0O5,89.66,10.17,539.159,Carbohydrate
Adenosine triphosphate,C16H37N0O9,949.81,7.26,490.127,Alkaloid
Glucose,C8H5N1O3,936.62,13.65,471.883,Alcohol
Glucose,C6H37N2O6,489.42,6.46,800.374,Neurotransmitter
Ethanol,C12H32N3O2,232.2,N/A,895.514,Nucleotide
Adenosine triphosphate,C17H30N3O2,623.17,5.59,611.146,Lipid
Caffeine,C5H36N1O2,953.05,7.48,919.12,Alcohol
Adrenaline,C7H8N1O7,129.63,N/A,983.192,Lipid
Aspirin,C6H28N0O5,577.03,8.53,495.253,Nucleotide
Caffeine,C12H26N3O10,743.43,11.57,992.422,Lipid
Cholesterol,C7H6N4O0,273.31,2.54,355.904,Nucleotide
Cholesterol,C18H19N4O2,100.12,10.88,640.814,Organic Compound
Cholesterol,C8H4N2O8,706.22,11.44,208.239,Alcohol
Adenosine triphosphate,C11H34N2O8,55.87,10.14,82.476,Alcohol
Ethanol,C18H36N4O3,807.84,10.04,596.174,Organic Compound
Urea,C10H32N2O1,706.67,12.6,638.752,Neurotransmitter
Cholesterol,C10H4N3O6,703.13,4.64,258.571,Organic Compound
Serotonin,C5H38N5O10,913.7,6.56,276.811,Carbohydrate
Aspirin,C13H25N2O5,487.39,7.86,782.078,Lipid
Serotonin,C5H32N1O1,570.53,6.77,905.657,Alkaloid
Urea,C15H33N5O1,800.2,11.13,428.933,Amide
Dopamine,C18H22N4O2,59.51,2.6,632.758,Nucleotide
Adrenaline,C13H6N4O10,639.17,1.76,457.402,Nucleotide
Dopamine,C11H24N2O5,942.17,7.66,953.842,Lipid
Glucose,C6H39N4O2,611.52,2.87,18.895,Carbohydrate
Urea,C5H20N4O4,278.17,4.77,130.111,Hormone
Aspirin,C10H16N4O2,612.59,7.77,317.832,Carbohydrate
Cholesterol,C4H12N4O9,831.31,N/A,876.687,Alcohol
Dopamine,C4H15N4O8,515.68,N/A,49.18,Alkaloid
Dopamine,C1H9N4O7,91.43,2.73,711.336,Carbohydrate
Adenosine triphosphate,C19H13N2O5,374.82,N/A,871.107,Nucleotide
Ethanol,C1H15N4O3,151.34,5.7,462.712,Alkaloid
Glucose,C12H26N2O5,274.79,6.36,993.764,Neurotransmitter
Glucose,C2H11N0O10,328.16,N/A,815.098,Organic Compound
Adrenaline,C7H2N1O9,526.48,1.99,290.72,Amide
Serotonin,C9H14N4O0,257.22,N/A,671.422,Hormone
Serotonin,C3H23N2O6,800.14,N/A,354.093,Organic Compound
Urea,C13H2N3O1,935.77,8.17,388.044,Amide
Cholesterol,C17H13N0O10,81.29,11.89,462.336,Alkaloid
Caffeine,C10H19N0O0,324.97,5.89,748.73,Alkaloid
Adrenaline,C5H6N1O8,369.18,4.15,909.485,Alkaloid
Caffeine,C9H11N5O1,961.67,1.45,16.25,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,590.42,10.04,912.89,Hormone
Adenosine triphosphate,C20H34N4O10,423.77,N/A,620.693,Alcohol
Serotonin,C9H40N4O5,62.1,N/A,906.63,Neurotransmitter
Glucose,C19H12N2O2,768.07,2.78,300.539,Organic Compound
Serotonin,C8H32N1O7,110.32,3.82,903.011,Neurotransmitter
Cholesterol,C18H15N4O3,119.09,N/A,609.648,Organic Compound
Serotonin,C12H28N0O1,126.06,11.24,182.116,Alcohol
Aspirin,C18H30N5O3,726.16,6.61,483.48,Neurotransmitter
Urea,C13H40N5O0,141.55,7.43,774.728,Amide
Ethanol,C20H40N0O9,815.03,N/A,979.868,Nucleotide
Ethanol,C18H33N1O3,805.02,1.29,600.885,Hormone
Adrenaline,C1H28N2O0,152.84,13.75,645.445,Amide
Cholesterol,C6H19N2O10,103.47,N/A,196.783,Alkaloid
Dopamine,C19H24N1O5,748.83,N/A,707.831,Amide
Dopamine,C16H23N2O1,642.25,5.26,391.429,Alcohol
Dopamine,C13H28N0O3,387.37,5.93,74.683,Alcohol
Adenosine triphosphate,C14H2N5O0,755.23,12.41,320.152,Organic Compound
Serotonin,C9H12N4O7,809.36,12.44,426.444,Alkaloid
Ethanol,C20H2N3O8,62.14,5.77,606.076,Hormone
Aspirin,C11H3N2O9,482.8,N/A,517.508,Organic Compound
Aspirin,C4H30N2O10,851.58,N/A,761.321,Organic Compound
Ethanol,C19H4N3O4,463.42,N/A,840.027,Organic Compound
Adrenaline,C17H31N4O0,230.78,10.31,295.108,Amide
Serotonin,C17H24N1O1,802.47,9.72,299.074,Hormone
Urea,C12H31N3O4,534.21,12.25,197.25,Alcohol
Ethanol,C9H22N2O7,691.92,N/A,841.645,Amide
Ethanol,C13H23N4O5,250.9,1.75,803.542,Neurotransmitter
Urea,C20H33N0O10,746.02,6.23,279.102,Organic Compound
Cholesterol,C20H7N2O9,528.49,11.5,290.009,Amide
Caffeine,C12H5N0O9,603.95,N/A,675.41,Nucleotide
Dopamine,C10H27N5O10,976.52,5.53,422.753,Neurotransmitter
Ethanol,C5H10N2O4,436.39,7.76,870.463,Carbohydrate
Dopamine,C8H16N4O5,213.23,13.62,184.913,Carbohydrate
Ethanol,C3H28N5O0,499.42,7.67,88.945,Lipid
Cholesterol,C18H33N4O9,331.86,1.64,971.285,Hormone
Caffeine,C7H2N5O3,972.17,N/A,355.565,Neurotransmitter
Urea,C18H3N1O7,820.11,1.43,759.774,Organic Compound
Glucose,C10H34N0O5,942.17,11.99,873.755,Alkaloid
Cholesterol,C6H5N1O3,509.46,3.99,336.823,Amide
Urea,C19H25N5O2,461.85,11.8,622.81,Organic Compound
Adenosine triphosphate,C17H38N5O4,938.97,10.75,975.945,Carbohydrate
Caffeine,C12H6N3O6,786.02,13.13,617.926,Hormone
Dopamine,C18H10N5O9,163.34,N/A,135.529,Alcohol
Aspirin,C6H38N3O5,640.11,9.86,506.064,Lipid
Aspirin,C3H3N5O6,102.58,2.52,409.837,Neurotransmitter
Glucose,C2H23N1O8,711.32,11.07,11.26,Alkaloid
Glucose,C11H32N1O3,380.32,8.03,771.158,Alkaloid
Dopamine,C1H39N2O8,137.71,1.32,938.984,Alkaloid
Dopamine,C14H4N2O9,59.77,N/A,528.741,Carbohydrate
Aspirin,C3H39N3O10,787.73,3.03,941.484,Hormone
Serotonin,C5H21N4O9,246.44,6.72,752.048,Nucleotide
Ethanol,C15H22N4O1,121.56,6.41,718.722,Alcohol
Dopamine,C2H25N1O7,78.16,10.8,162.715,Alcohol
Dopamine,C13H1N0O7,433.26,2.12,271.346,Alkaloid
Cholesterol,C12H28N5O3,530.3,13.39,118.999,Carbohydrate
Ethanol,C13H25N0O4,298.56,8.2,261.978,Neurotransmitter
Ethanol,C8H34N1O3,83.23,10.92,321.757,Lipid
Serotonin,C6H9N0O5,945.01,5.74,745.701,Alkaloid
Glucose,C16H12N4O4,450.95,13.76,400.226,Alkaloid
Aspirin,C5H30N5O6,473.25,N/A,879.476,Nucleotide
Dopamine,C20H5N4O0,728.13,1.46,481.512,Nucleotide
Ethanol,C1H25N3O8,433.19,N/A,670.6,Alcohol
Aspirin,C13H20N4O3,447.04,4.03,976.615,Alkaloid
Adenosine triphosphate,C18H32N0O2,403.24,3.89,275.163,Carbohydrate
Ethanol,C6H12N0O4,334.18,12.74,213.224,Carbohydrate
Serotonin,C8H38N3O8,587.05,6.35,921.925,Amide
Adrenaline,C16H11N3O9,561.25,3.89,875.416,Hormone
Serotonin,C8H18N0O8,120.92,4.84,19.763,Hormone
Glucose,C2H26N2O10,697.26,10.6,138.756,Hormone
Dopamine,C4H24N5O3,843.77,12.22,763.641,Alcohol
Cholesterol,C9H30N2O4,276.56,N/A,413.901,Carbohydrate
Urea,C16H1N1O3,203.9,N/A,853.713,Carbohydrate
Serotonin,C16H2N1O3,447.74,N/A,643.891,Alkaloid
Aspirin,C14H40N1O9,894.96,12.76,365.319,Carbohydrate
Cholesterol,C6H23N4O7,295.01,6.8,72.295,Lipid
Glucose,C3H18N4O6,573.09,5.6,117.573,Organic Compound
Serotonin,C19H31N3O7,279.93,8.28,975.661,Hormone
Caffeine,C15H35N3O9,923.39,11.13,692.737,Neurotransmitter
Caffeine,C2H21N5O4,74.1,9.08,791.161,Hormone
Glucose,C16H21N5O1,885.44,11.71,424.94,Alcohol
Adrenaline,C3H14N0O6,223.51,12.96,390.569,Hormone
Glucose,C19H25N0O9,419.12,1.42,510.504,Amide
Cholesterol,C5H24N1O10,523.84,4.39,618.529,Amide
Aspirin,C15H17N3O8,391.44,N/A,241.836,Neurotransmitter
Ethanol,C18H10N4O2,892.94,3.32,55.171,Nucleotide
Adrenaline,C19H35N1O9,718.22,8.58,596.065,Neurotransmitter
Ethanol,C14H28N1O7,713.05,13.81,288.841,Nucleotide
Urea,C7H27N3O8,784.22,7.44,568.328,Organic Compound
Dopamine,C12H6N1O4,76.69,12.98,599.234,Amide
Dopamine,C9H7N2O1,225.1,N/A,721.711,Alkaloid
Caffeine,C12H22N3O2,810.54,6.79,504.698,Carbohydrate
Serotonin,C3H25N4O7,799.35,13.68,347.901,Alcohol
Serotonin,C10H40N4O2,606.74,13.07,665.281,Hormone
Adenosine triphosphate,C7H7N5O6,124.56,2.75,585.427,Hormone
Adrenaline,C13H1N5O1,549.37,3.68,766.347,Hormone
Aspirin,C8H8N5O5,755.56,5.4,383.106,Alcohol
Aspirin,C16H31N0O0,952.72,5.88,604.791,Lipid
Glucose,C18H5N3O8,331.85,2.57,461.967,Alcohol
Dopamine,C12H5N2O5,242.0,5.76,7.922,Nucleotide
Ethanol,C11H36N0O2,824.02,4.07,262.013,Neurotransmitter
Adrenaline,C17H39N4O4,283.61,2.23,392.961,Organic Compound
Ethanol,C15H39N1O0,640.27,12.55,582.301,Nucleotide
Ethanol,C18H6N4O7,395.91,13.98,878.765,Nucleotide
Caffeine,C5H13N1O10,209.85,11.25,694.339,Alkaloid
Urea,C6H6N3O6,535.19,1.65,19.736,Nucleotide
Aspirin,C1H13N3O8,786.15,10.87,10.248,Carbohydrate
Cholesterol,C20H12N3O1,926.32,4.28,613.032,Nucleotide
Dopamine,C16H14N4O0,523.51,12.38,40.618,Hormone
Glucose,C12H35N0O9,75.47,8.74,410.024,Amide
Caffeine,C14H21N4O2,426.44,1.02,607.365,Neurotransmitter
Cholesterol,C20H19N1O4,991.21,7.05,218.135,Nucleotide
Glucose,C14H14N4O7,204.1,N/A,595.141,Organic Compound
Cholesterol,C14H37N0O4,396.75,1.42,321.682,Carbohydrate
Dopamine,C9H34N1O0,196.73,12.57,696.258,Alkaloid
Dopamine,C14H36N5O3,838.43,3.15,990.116,Lipid
Adrenaline,C14H11N0O10,669.5,4.76,833.495,Amide
Aspirin,C11H2N5O10,422.21,7.17,543.029,Carbohydrate
Urea,C11H30N4O9,632.12,10.55,749.852,Lipid
Adrenaline,C16H40N3O5,371.45,3.88,308.805,Alcohol
Adrenaline,C11H38N2O8,777.6,4.04,350.982,Alkaloid
