compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N1O8,622.35,7.01,703.876,Carbohydrate
Aspirin,C1H22N4O5,890.04,6.11,212.916,Alkaloid
Aspirin,C15H34N4O5,96.18,8.19,27.737,Carbohydrate
Adenosine triphosphate,C13H21N1O6,79.77,7.55,515.601,Nucleotide
Dopamine,C6H31N0O10,404.2,12.41,850.984,Alkaloid
Caffeine,C7H16N3O3,857.96,2.5,643.937,Carbohydrate
Serotonin,C1H7N3O5,88.23,10.01,831.804,Alcohol
Aspirin,C12H9N4O5,866.26,3.55,654.337,Organic Compound
Adrenaline,C15H10N3O2,680.47,5.94,662.216,Alcohol
Serotonin,C4H28N1O5,271.02,N/A,980.122,Amide
Cholesterol,C17H39N0O4,357.64,1.74,759.434,Alkaloid
Adenosine triphosphate,C9H10N2O0,713.82,3.79,728.143,Alcohol
Caffeine,C3H21N1O2,797.91,13.65,68.351,Lipid
Ethanol,C12H4N2O7,940.55,2.15,359.285,Alkaloid
Serotonin,C17H34N4O1,903.46,N/A,136.613,Neurotransmitter
Ethanol,C2H19N4O7,870.37,6.02,404.549,Nucleotide
Serotonin,C7H29N4O1,807.97,1.23,73.294,Carbohydrate
Ethanol,C3H32N0O9,801.87,7.99,452.23,Amide
Glucose,C13H21N2O5,333.1,7.16,772.306,Organic Compound
Adrenaline,C4H15N1O6,582.51,13.92,792.779,Alcohol
Urea,C15H37N1O4,703.17,4.31,713.914,Carbohydrate
Adrenaline,C4H1N0O3,775.64,8.7,892.968,Neurotransmitter
Adrenaline,C13H9N0O9,758.04,13.23,180.933,Lipid
Adenosine triphosphate,C14H37N4O4,279.08,1.41,729.463,Carbohydrate
Caffeine,C3H11N4O5,968.08,N/A,875.42,Amide
Caffeine,C15H39N1O8,441.14,12.48,783.554,Lipid
Cholesterol,C18H37N1O5,867.38,N/A,529.798,Neurotransmitter
Urea,C9H24N4O6,796.03,11.3,947.785,Alkaloid
Serotonin,C12H8N4O7,921.16,10.95,423.116,Amide
Aspirin,C8H34N3O3,585.97,N/A,642.183,Hormone
Aspirin,C16H40N3O6,150.73,5.64,576.256,Amide
Adenosine triphosphate,C20H20N5O4,619.28,N/A,136.16,Hormone
Urea,C14H24N2O6,223.1,13.75,821.599,Nucleotide
Aspirin,C11H24N4O10,888.62,3.19,21.693,Hormone
Aspirin,C13H3N1O8,439.07,10.34,543.596,Alkaloid
Caffeine,C16H11N2O5,483.58,N/A,610.499,Hormone
Cholesterol,C18H3N2O10,602.43,N/A,331.12,Neurotransmitter
Aspirin,C17H29N2O8,743.51,1.88,467.637,Organic Compound
Glucose,C3H16N1O7,504.18,5.36,286.078,Lipid
Ethanol,C15H38N2O9,390.83,4.27,579.508,Lipid
Cholesterol,C8H8N1O10,315.66,N/A,399.202,Nucleotide
Ethanol,C8H19N5O8,260.79,10.83,672.807,Hormone
Glucose,C17H9N1O1,279.48,5.52,648.448,Carbohydrate
Caffeine,C4H39N2O6,254.91,3.39,599.438,Neurotransmitter
Adrenaline,C10H16N3O2,148.53,6.81,627.175,Alcohol
Adrenaline,C20H39N5O2,219.33,1.79,723.623,Nucleotide
Adrenaline,C17H34N4O9,181.0,N/A,231.309,Carbohydrate
Urea,C12H37N1O4,786.54,4.92,197.288,Alkaloid
Cholesterol,C4H26N2O3,108.01,3.9,104.552,Amide
Dopamine,C1H7N0O5,797.71,1.07,954.756,Carbohydrate
Adrenaline,C6H16N5O6,436.76,N/A,510.668,Lipid
Urea,C18H30N1O7,256.26,11.53,727.919,Nucleotide
Dopamine,C2H28N4O1,752.97,7.0,661.66,Lipid
Urea,C2H4N0O10,141.09,11.1,15.525,Organic Compound
Aspirin,C16H14N1O1,202.22,2.93,379.033,Alkaloid
Aspirin,C19H4N5O0,695.81,7.16,221.279,Alcohol
Adenosine triphosphate,C1H30N1O7,549.22,10.35,988.406,Carbohydrate
Adrenaline,C7H32N2O0,619.12,3.67,762.743,Neurotransmitter
Ethanol,C4H14N2O7,439.72,8.46,42.904,Carbohydrate
Ethanol,C12H1N4O0,946.81,3.87,355.738,Hormone
Adenosine triphosphate,C19H1N3O4,203.87,4.09,479.065,Organic Compound
Glucose,C17H35N3O10,561.09,7.45,114.709,Neurotransmitter
Caffeine,C12H13N2O9,392.21,5.06,833.953,Alcohol
Caffeine,C8H21N4O4,922.94,4.9,827.465,Neurotransmitter
Ethanol,C7H28N1O0,834.47,11.47,788.245,Nucleotide
Adrenaline,C5H17N2O2,420.65,6.34,836.615,Hormone
Aspirin,C19H5N4O0,517.06,8.75,586.292,Alcohol
Aspirin,C19H1N3O1,570.7,6.8,500.692,Hormone
Adenosine triphosphate,C10H28N1O6,961.47,12.45,112.612,Amide
Urea,C8H30N5O4,515.66,5.9,178.482,Organic Compound
Adenosine triphosphate,C14H36N3O7,669.75,12.98,207.054,Amide
Adrenaline,C20H40N0O8,887.65,N/A,936.869,Neurotransmitter
Dopamine,C5H27N2O3,596.69,N/A,649.132,Hormone
Dopamine,C9H6N5O4,374.06,13.88,962.811,Lipid
Serotonin,C20H40N3O10,750.89,2.17,282.156,Organic Compound
Adrenaline,C14H2N2O6,151.41,3.88,380.403,Hormone
Serotonin,C3H10N2O4,871.25,N/A,817.281,Amide
Glucose,C20H12N0O5,929.56,10.01,209.002,Carbohydrate
Dopamine,C7H34N4O7,453.03,9.24,407.216,Neurotransmitter
Caffeine,C5H30N2O4,603.3,N/A,289.588,Lipid
Glucose,C19H33N4O2,114.33,5.3,363.666,Organic Compound
Adrenaline,C14H30N3O10,464.63,N/A,612.758,Alcohol
Caffeine,C10H34N1O5,938.16,3.07,524.591,Hormone
Adrenaline,C12H14N2O4,894.72,1.22,892.4,Organic Compound
Ethanol,C1H38N4O9,842.36,7.71,585.095,Organic Compound
Serotonin,C1H8N2O0,144.98,4.67,869.369,Organic Compound
Adenosine triphosphate,C9H12N2O7,623.43,7.89,424.558,Nucleotide
Urea,C5H17N0O10,903.95,5.46,651.054,Hormone
Caffeine,C6H7N5O7,455.39,12.29,238.063,Lipid
Serotonin,C20H13N3O4,914.85,N/A,827.513,Lipid
Adrenaline,C16H27N1O3,99.06,7.55,8.475,Nucleotide
Glucose,C4H1N2O8,90.02,N/A,661.059,Neurotransmitter
Caffeine,C13H25N3O10,717.43,N/A,904.401,Carbohydrate
Adenosine triphosphate,C8H31N2O2,73.51,9.42,228.439,Amide
Dopamine,C4H1N1O3,784.31,3.79,484.746,Organic Compound
Urea,C15H32N3O4,606.06,5.79,281.515,Nucleotide
Cholesterol,C3H18N4O1,675.32,12.06,496.871,Hormone
Ethanol,C13H30N3O6,339.57,7.54,535.873,Amide
Adrenaline,C20H34N1O5,533.68,1.57,237.104,Alcohol
Serotonin,C13H4N5O7,466.84,7.08,832.699,Lipid
Adrenaline,C15H6N5O1,183.85,9.86,881.758,Carbohydrate
Urea,C4H34N1O7,501.95,5.73,990.704,Amide
Adenosine triphosphate,C20H28N2O10,78.98,3.71,539.032,Organic Compound
Cholesterol,C1H37N5O6,51.83,1.73,246.1,Lipid
Serotonin,C3H24N2O3,224.35,6.13,851.685,Alkaloid
Urea,C15H5N4O5,675.41,1.1,457.063,Neurotransmitter
Caffeine,C7H24N4O4,790.36,4.59,611.111,Lipid
Cholesterol,C2H37N0O7,101.24,2.21,742.243,Carbohydrate
Serotonin,C11H10N2O0,83.0,6.49,341.226,Organic Compound
Urea,C19H2N3O5,153.36,6.69,12.374,Hormone
Ethanol,C18H26N3O5,441.17,8.71,356.273,Alkaloid
Ethanol,C15H37N2O9,424.79,N/A,36.102,Lipid
Adrenaline,C9H16N0O4,453.54,2.08,911.168,Carbohydrate
Aspirin,C14H25N1O4,890.45,13.1,409.992,Organic Compound
Aspirin,C10H32N3O7,426.8,11.63,376.157,Neurotransmitter
Glucose,C2H25N1O2,471.54,10.89,552.964,Nucleotide
Cholesterol,C10H14N1O6,907.49,2.05,962.499,Carbohydrate
Dopamine,C17H13N2O4,362.71,N/A,936.012,Amide
Serotonin,C3H28N3O1,764.85,4.47,269.649,Organic Compound
Cholesterol,C4H22N1O1,247.8,1.44,980.272,Neurotransmitter
Caffeine,C3H31N3O9,370.09,8.06,645.198,Nucleotide
Caffeine,C2H19N5O10,410.12,5.29,408.896,Alcohol
Aspirin,C7H21N0O6,578.97,4.57,434.841,Alcohol
Serotonin,C15H28N0O4,673.34,N/A,100.684,Neurotransmitter
Cholesterol,C3H17N0O10,99.71,N/A,622.46,Nucleotide
Glucose,C20H33N2O3,895.15,13.1,344.234,Hormone
Urea,C9H33N5O0,924.33,11.44,96.328,Alkaloid
Urea,C7H39N4O9,594.82,12.89,372.066,Amide
Aspirin,C16H19N4O7,795.58,3.11,343.656,Nucleotide
Ethanol,C12H31N4O10,585.52,N/A,17.554,Alcohol
Adenosine triphosphate,C20H33N5O4,446.68,12.58,250.964,Neurotransmitter
Adrenaline,C15H3N1O5,425.58,12.63,956.872,Neurotransmitter
Ethanol,C19H38N4O10,823.0,8.63,486.603,Organic Compound
Dopamine,C6H2N3O9,508.67,N/A,745.789,Alcohol
Adenosine triphosphate,C14H38N5O5,552.38,13.88,140.315,Alkaloid
Caffeine,C9H1N1O7,958.11,N/A,136.553,Amide
Caffeine,C10H27N1O8,872.25,N/A,268.201,Alcohol
Caffeine,C17H8N5O7,857.54,2.92,77.659,Neurotransmitter
Caffeine,C6H15N5O8,295.97,12.07,886.592,Hormone
Caffeine,C1H40N3O4,590.87,3.78,104.327,Alcohol
Serotonin,C13H8N5O8,565.61,11.72,268.132,Alcohol
Caffeine,C15H23N0O1,658.58,13.21,777.292,Organic Compound
Serotonin,C4H13N4O9,406.35,N/A,170.249,Alkaloid
Glucose,C5H8N0O8,462.89,5.82,521.624,Organic Compound
Caffeine,C14H39N4O0,990.83,1.52,317.656,Carbohydrate
Ethanol,C2H34N5O8,289.17,11.73,947.918,Carbohydrate
Caffeine,C8H21N3O2,635.09,N/A,906.446,Alkaloid
Cholesterol,C7H32N5O4,443.69,N/A,219.694,Neurotransmitter
Glucose,C20H17N3O6,83.8,9.98,255.835,Organic Compound
Aspirin,C4H19N5O1,338.82,N/A,412.351,Lipid
Urea,C11H29N1O2,172.79,3.39,671.499,Lipid
Dopamine,C2H15N5O5,198.43,10.17,379.367,Organic Compound
Dopamine,C3H40N0O7,549.88,9.89,878.231,Alcohol
Serotonin,C1H30N4O6,268.27,12.72,748.788,Hormone
Cholesterol,C20H12N1O5,651.96,4.43,375.583,Carbohydrate
Aspirin,C4H38N2O9,353.99,8.7,802.641,Carbohydrate
Cholesterol,C20H30N5O1,541.73,N/A,151.468,Alkaloid
Aspirin,C11H19N1O3,673.58,N/A,37.434,Organic Compound
Urea,C15H8N1O5,664.2,2.8,837.917,Nucleotide
Glucose,C20H24N3O2,671.87,N/A,6.718,Carbohydrate
Cholesterol,C16H20N1O0,507.77,7.16,212.347,Organic Compound
Glucose,C11H24N0O2,808.05,9.77,270.933,Lipid
Adrenaline,C3H23N0O7,709.37,4.88,496.778,Hormone
Urea,C11H38N4O6,817.18,N/A,406.892,Organic Compound
Dopamine,C10H3N2O5,999.58,6.48,227.349,Alkaloid
Cholesterol,C8H4N0O9,597.02,4.19,805.436,Alcohol
Serotonin,C3H40N2O6,497.69,5.77,617.962,Alkaloid
Aspirin,C7H2N4O7,521.35,N/A,897.679,Carbohydrate
Glucose,C15H34N2O6,371.17,3.68,513.464,Nucleotide
Caffeine,C10H23N4O5,893.49,4.62,952.889,Organic Compound
Aspirin,C18H2N3O9,487.16,2.12,895.197,Lipid
Aspirin,C7H39N0O6,448.15,4.58,819.532,Alcohol
Cholesterol,C9H10N2O4,898.79,9.56,182.196,Nucleotide
Caffeine,C5H13N1O2,683.5,10.36,761.85,Neurotransmitter
Serotonin,C14H40N0O9,969.4,7.84,435.947,Carbohydrate
Serotonin,C8H4N5O6,422.01,4.47,570.123,Alkaloid
Dopamine,C13H20N4O5,981.65,2.52,468.892,Hormone
Aspirin,C10H26N3O7,799.75,1.98,588.814,Hormone
Adrenaline,C10H19N4O4,174.73,7.06,515.8,Neurotransmitter
Dopamine,C12H18N3O9,627.04,5.84,544.97,Carbohydrate
Urea,C3H28N5O4,584.94,8.62,882.221,Organic Compound
Caffeine,C15H16N5O4,576.69,1.28,913.654,Neurotransmitter
Serotonin,C3H12N3O2,134.49,5.0,957.429,Amide
Aspirin,C8H5N4O3,902.85,9.33,648.934,Alkaloid
Aspirin,C5H4N5O2,496.1,1.59,434.353,Lipid
Adrenaline,C4H28N5O5,811.94,10.72,286.816,Alcohol
Serotonin,C9H18N1O8,92.2,N/A,820.917,Alkaloid
Adrenaline,C12H10N2O5,994.24,2.37,807.372,Nucleotide
Cholesterol,C13H30N3O5,308.95,2.06,677.475,Nucleotide
Aspirin,C9H30N3O4,778.63,N/A,897.138,Nucleotide
Adrenaline,C2H19N2O8,479.85,11.55,246.747,Alcohol
Cholesterol,C9H36N5O8,662.95,12.47,110.528,Hormone
Adrenaline,C10H31N1O2,256.39,5.68,246.752,Lipid
Adenosine triphosphate,C15H32N4O10,587.01,1.79,184.499,Organic Compound
Caffeine,C15H2N4O5,346.66,13.51,687.061,Nucleotide
Dopamine,C19H14N0O9,464.76,2.31,210.419,Lipid
Dopamine,C3H3N4O9,265.68,8.0,894.094,Amide
Adrenaline,C1H14N2O6,313.32,3.19,531.909,Carbohydrate
Glucose,C6H36N2O10,203.18,8.73,334.166,Amide
Serotonin,C9H27N2O8,411.57,N/A,717.741,Lipid
Cholesterol,C1H33N0O4,875.27,9.23,981.545,Alcohol
Adenosine triphosphate,C7H9N0O10,970.23,2.88,396.949,Amide
Urea,C9H18N2O0,668.87,11.65,567.211,Nucleotide
Cholesterol,C7H33N1O5,528.01,4.29,231.795,Alkaloid
Caffeine,C12H36N3O8,96.4,8.37,403.802,Alcohol
Glucose,C7H22N0O6,153.74,7.66,414.814,Nucleotide
Cholesterol,C10H36N3O6,625.13,9.94,349.565,Lipid
Cholesterol,C7H17N3O6,895.4,12.5,799.097,Amide
Serotonin,C19H33N3O7,179.09,N/A,234.87,Lipid
Glucose,C8H11N4O5,891.63,3.09,354.755,Nucleotide
Aspirin,C12H30N1O8,134.68,10.7,661.918,Alcohol
Caffeine,C11H34N2O0,951.74,7.77,919.906,Hormone
Adrenaline,C20H28N2O7,787.73,4.21,871.952,Alkaloid
Adenosine triphosphate,C1H9N1O4,106.61,N/A,801.414,Carbohydrate
Glucose,C17H13N3O7,292.66,N/A,210.529,Nucleotide
Cholesterol,C4H8N0O7,424.85,N/A,521.249,Carbohydrate
Ethanol,C1H29N2O0,580.49,7.44,157.94,Lipid
Glucose,C3H2N4O6,690.54,N/A,922.164,Carbohydrate
Aspirin,C4H33N2O8,499.78,N/A,414.848,Alkaloid
Aspirin,C19H12N2O10,498.32,12.64,20.868,Lipid
Adenosine triphosphate,C12H13N5O5,583.28,N/A,80.148,Organic Compound
Glucose,C5H31N5O2,760.97,6.52,980.455,Amide
Adenosine triphosphate,C5H5N0O0,836.29,10.28,809.467,Alkaloid
Cholesterol,C4H2N2O2,825.48,8.64,282.609,Amide
Adenosine triphosphate,C14H5N4O3,705.04,2.22,50.656,Organic Compound
Urea,C20H5N1O7,146.72,13.32,686.475,Hormone
Adrenaline,C3H14N2O2,779.19,N/A,825.096,Neurotransmitter
Adenosine triphosphate,C10H14N3O6,796.45,7.62,879.543,Organic Compound
Serotonin,C14H19N2O7,409.83,8.67,56.54,Nucleotide
Serotonin,C10H40N4O10,479.93,N/A,79.867,Amide
Aspirin,C18H9N3O5,490.48,5.84,1.803,Lipid
Adenosine triphosphate,C13H11N5O1,112.37,3.86,242.23,Hormone
Adenosine triphosphate,C4H5N3O2,823.67,1.02,910.757,Lipid
Cholesterol,C18H17N5O7,768.88,11.78,800.524,Amide
Serotonin,C1H12N4O5,79.86,6.25,807.019,Hormone
Adenosine triphosphate,C15H1N2O2,387.26,N/A,418.968,Lipid
Dopamine,C7H15N1O8,160.59,12.73,724.82,Nucleotide
Glucose,C13H20N5O9,434.29,6.63,120.18,Lipid
Adenosine triphosphate,C2H31N5O2,424.94,11.82,804.209,Lipid
Ethanol,C3H3N0O7,958.59,2.43,300.839,Amide
Urea,C18H17N5O7,378.5,9.52,666.95,Lipid
Glucose,C3H8N3O8,512.72,2.08,441.068,Neurotransmitter
Adenosine triphosphate,C8H22N4O2,754.24,5.78,88.762,Neurotransmitter
Cholesterol,C6H37N2O3,917.1,10.29,484.02,Lipid
Aspirin,C12H40N0O5,449.75,7.56,873.889,Amide
Adenosine triphosphate,C4H39N0O3,693.62,1.93,300.978,Nucleotide
Caffeine,C7H8N2O9,453.88,12.27,292.338,Neurotransmitter
Aspirin,C1H32N4O8,235.88,8.75,246.751,Neurotransmitter
Aspirin,C16H40N0O10,990.25,2.36,33.938,Alcohol
Dopamine,C16H3N1O9,552.16,8.27,325.521,Neurotransmitter
Serotonin,C4H25N2O4,604.05,10.39,912.143,Carbohydrate
Serotonin,C6H30N5O0,771.61,5.38,563.704,Neurotransmitter
Serotonin,C2H12N0O5,53.68,1.93,509.852,Alcohol
Aspirin,C5H9N3O5,536.14,4.08,970.788,Alkaloid
Aspirin,C17H3N4O5,77.97,7.36,269.337,Alkaloid
Dopamine,C16H7N5O9,686.0,N/A,220.166,Alkaloid
Serotonin,C17H28N0O5,741.9,N/A,648.773,Lipid
Adenosine triphosphate,C17H11N4O2,349.77,3.76,71.17,Alcohol
Aspirin,C10H16N4O4,125.25,N/A,244.096,Nucleotide
Adrenaline,C16H11N2O4,806.1,13.6,704.157,Hormone
Urea,C12H29N1O2,217.49,13.71,883.792,Neurotransmitter
Cholesterol,C2H25N5O3,240.31,10.2,111.287,Alcohol
Adenosine triphosphate,C6H11N1O2,375.32,N/A,450.71,Alkaloid
Ethanol,C16H17N5O8,695.5,11.18,396.825,Hormone
Ethanol,C20H18N3O2,55.49,13.04,899.622,Organic Compound
Caffeine,C3H40N3O9,93.63,N/A,200.403,Neurotransmitter
Adrenaline,C5H5N4O9,721.84,5.64,898.928,Carbohydrate
Aspirin,C13H17N2O2,949.54,13.82,278.991,Amide
Cholesterol,C18H26N1O3,724.61,N/A,535.177,Lipid
Adenosine triphosphate,C11H35N2O5,492.87,N/A,771.1,Amide
Caffeine,C12H35N1O6,563.17,13.04,425.635,Lipid
Adrenaline,C18H24N3O8,621.62,4.05,214.262,Amide
Urea,C12H13N0O2,85.59,9.06,566.612,Nucleotide
Caffeine,C4H14N2O10,119.8,9.4,878.62,Organic Compound
Ethanol,C16H35N0O1,332.8,2.44,770.278,Amide
Cholesterol,C5H17N1O4,726.34,N/A,102.726,Alcohol
Aspirin,C1H39N5O0,647.24,10.1,157.591,Neurotransmitter
Serotonin,C18H30N4O9,385.09,N/A,972.075,Lipid
Ethanol,C12H18N1O4,357.58,6.93,539.562,Alkaloid
Caffeine,C17H40N5O1,843.52,12.67,919.299,Alcohol
Serotonin,C16H11N0O2,848.21,13.47,155.172,Hormone
Serotonin,C18H20N1O3,87.55,2.57,675.639,Amide
Ethanol,C9H4N3O10,337.33,N/A,751.548,Nucleotide
Urea,C10H19N0O9,229.75,N/A,72.244,Organic Compound
Dopamine,C7H27N4O6,681.25,N/A,291.3,Amide
Aspirin,C13H39N0O5,539.09,9.82,45.774,Alkaloid
Urea,C20H37N3O2,267.08,N/A,622.787,Hormone
Dopamine,C9H31N0O2,347.45,2.06,363.881,Lipid
Caffeine,C9H28N0O7,846.12,9.71,483.198,Neurotransmitter
Ethanol,C4H5N4O8,509.02,N/A,452.41,Alcohol
Serotonin,C18H30N5O2,788.28,13.35,340.249,Alcohol
Adenosine triphosphate,C18H31N5O6,974.03,8.67,453.779,Alcohol
Adrenaline,C8H23N3O3,735.78,11.94,538.1,Neurotransmitter
Ethanol,C19H19N4O6,815.67,8.18,302.404,Amide
Glucose,C20H24N1O2,257.53,2.11,959.955,Amide
Aspirin,C7H35N4O6,330.85,12.5,112.56,Alcohol
Caffeine,C11H37N5O8,402.44,8.58,634.525,Alcohol
Dopamine,C17H8N5O4,631.42,14.0,298.34,Lipid
Urea,C10H13N1O4,787.36,9.56,696.376,Carbohydrate
Caffeine,C6H37N4O2,582.65,6.51,516.294,Organic Compound
Serotonin,C16H33N1O9,557.08,N/A,353.786,Amide
Ethanol,C17H21N5O10,163.56,5.39,668.114,Hormone
Glucose,C14H28N3O1,615.24,10.05,984.507,Lipid
Serotonin,C2H10N3O4,247.09,2.48,952.618,Hormone
Urea,C17H27N0O7,195.53,4.86,836.544,Nucleotide
Urea,C11H16N0O10,753.46,2.01,356.33,Neurotransmitter
Urea,C6H30N2O2,318.3,5.49,336.096,Carbohydrate
Adrenaline,C2H28N0O1,626.15,N/A,358.159,Lipid
Cholesterol,C12H35N0O7,846.63,9.59,224.2,Neurotransmitter
Glucose,C11H13N1O3,615.1,3.96,781.278,Carbohydrate
Urea,C6H1N0O4,127.42,10.6,884.302,Nucleotide
Ethanol,C17H13N0O6,646.93,N/A,270.766,Alcohol
Adenosine triphosphate,C16H31N2O2,825.72,1.61,851.989,Hormone
Aspirin,C13H17N5O2,880.36,1.62,969.421,Hormone
Serotonin,C1H3N5O3,404.69,13.9,134.804,Carbohydrate
Urea,C15H22N2O6,883.56,5.97,138.449,Amide
Caffeine,C17H28N0O8,242.7,5.31,653.472,Lipid
Ethanol,C5H30N3O8,877.84,12.04,713.701,Neurotransmitter
Caffeine,C7H22N3O5,458.99,3.2,45.254,Lipid
Cholesterol,C4H4N3O10,362.09,8.45,936.697,Alkaloid
Serotonin,C9H38N4O4,385.05,N/A,865.485,Organic Compound
Aspirin,C11H23N0O2,773.16,3.31,840.995,Alcohol
Ethanol,C16H14N4O10,313.74,8.7,259.859,Hormone
Ethanol,C8H17N5O5,69.84,N/A,27.552,Amide
Adenosine triphosphate,C6H32N3O4,146.53,1.88,574.982,Nucleotide
Urea,C16H16N1O7,493.89,1.08,884.256,Carbohydrate
Caffeine,C14H26N5O5,850.64,7.54,458.381,Hormone
Ethanol,C2H24N1O10,901.95,7.08,5.16,Alcohol
Caffeine,C6H14N1O9,505.97,7.19,937.403,Lipid
Aspirin,C1H19N2O4,466.97,11.07,41.195,Organic Compound
Caffeine,C2H9N3O8,834.89,5.98,135.614,Neurotransmitter
Dopamine,C6H17N3O9,242.73,N/A,933.703,Hormone
Cholesterol,C12H29N5O4,817.77,1.0,291.819,Amide
Serotonin,C8H35N5O6,884.44,N/A,12.413,Lipid
Caffeine,C13H7N0O9,940.8,3.61,875.496,Alkaloid
Dopamine,C13H17N4O6,706.86,10.89,915.1,Lipid
Adenosine triphosphate,C5H34N0O5,296.55,N/A,428.571,Organic Compound
Serotonin,C18H8N0O9,825.17,N/A,134.552,Hormone
Aspirin,C12H7N4O3,986.5,8.39,379.699,Lipid
Serotonin,C2H12N1O1,957.4,2.36,107.543,Nucleotide
Serotonin,C16H9N2O10,432.91,4.04,518.911,Alcohol
Serotonin,C2H24N3O5,863.04,N/A,817.175,Organic Compound
Adrenaline,C2H8N1O0,506.82,2.02,818.448,Alcohol
Adrenaline,C16H24N0O6,621.29,8.29,403.772,Hormone
Aspirin,C18H17N4O6,306.33,9.82,43.741,Carbohydrate
Adrenaline,C3H13N4O3,150.63,11.69,422.617,Alcohol
Aspirin,C16H26N5O0,661.38,6.35,916.117,Hormone
Dopamine,C5H27N3O1,364.56,8.75,110.131,Alkaloid
Urea,C2H8N2O8,282.07,8.46,813.069,Alkaloid
Urea,C15H12N4O0,430.48,10.17,837.907,Organic Compound
Aspirin,C9H30N5O7,52.65,12.53,342.557,Neurotransmitter
Adrenaline,C13H24N1O2,451.64,10.54,136.01,Hormone
Urea,C1H28N5O2,790.89,1.21,61.099,Hormone
Adrenaline,C18H5N3O8,768.68,12.18,324.507,Hormone
Cholesterol,C4H27N0O7,99.87,1.36,543.675,Carbohydrate
Adenosine triphosphate,C19H4N5O4,497.35,9.34,538.072,Lipid
Adrenaline,C11H38N4O4,318.45,7.24,527.141,Hormone
Urea,C13H28N1O2,862.06,5.85,622.911,Alkaloid
Glucose,C8H27N3O4,960.52,2.7,7.891,Hormone
Dopamine,C8H31N0O0,394.67,8.17,493.362,Nucleotide
Adrenaline,C16H38N2O2,429.44,N/A,153.479,Neurotransmitter
Glucose,C10H28N1O1,182.43,6.95,313.543,Organic Compound
Aspirin,C15H30N5O10,109.14,5.83,358.596,Amide
Dopamine,C1H6N3O8,121.6,6.44,194.308,Lipid
Caffeine,C8H38N3O9,576.65,3.94,453.807,Alcohol
Adrenaline,C4H28N3O10,71.09,12.66,319.724,Alcohol
Serotonin,C5H40N1O5,982.67,5.94,140.813,Alkaloid
Dopamine,C3H6N4O10,975.82,N/A,1.736,Alcohol
Adenosine triphosphate,C16H15N5O3,239.8,N/A,271.099,Lipid
Dopamine,C7H9N5O1,408.76,10.0,952.637,Amide
Ethanol,C2H3N1O0,366.95,N/A,823.469,Alkaloid
Aspirin,C5H35N4O3,740.36,N/A,304.246,Hormone
Ethanol,C5H19N0O9,565.8,N/A,287.727,Organic Compound
Aspirin,C8H18N5O6,550.75,N/A,318.775,Lipid
Glucose,C7H12N1O0,894.52,5.78,614.966,Carbohydrate
Caffeine,C3H30N3O1,832.36,8.05,993.301,Amide
Glucose,C18H38N2O1,153.71,13.97,384.097,Nucleotide
Caffeine,C1H34N3O7,472.67,8.85,297.857,Hormone
Urea,C12H8N0O6,841.47,N/A,829.869,Alcohol
Adrenaline,C19H14N4O6,363.2,3.77,85.71,Neurotransmitter
Glucose,C4H13N1O5,376.23,7.76,151.984,Nucleotide
Urea,C10H27N4O0,510.71,4.2,878.559,Neurotransmitter
Glucose,C6H15N4O2,535.65,N/A,838.241,Hormone
Cholesterol,C2H26N2O5,632.2,4.19,927.509,Alcohol
Urea,C7H36N4O9,114.08,11.26,781.077,Hormone
Cholesterol,C9H23N0O4,507.72,11.49,220.45,Alkaloid
Adrenaline,C10H26N0O8,554.79,4.42,947.177,Neurotransmitter
Cholesterol,C16H38N2O3,874.64,1.74,760.76,Carbohydrate
Aspirin,C20H28N2O3,172.99,11.37,452.507,Organic Compound
Adrenaline,C14H37N0O6,631.46,11.27,830.782,Alcohol
Adenosine triphosphate,C18H12N1O9,578.55,N/A,576.953,Lipid
Cholesterol,C16H35N4O5,115.29,4.8,303.878,Alcohol
Caffeine,C18H29N3O6,910.41,3.04,979.048,Carbohydrate
Serotonin,C2H20N5O7,245.91,3.81,34.186,Hormone
Cholesterol,C15H7N3O9,846.85,12.48,115.741,Alkaloid
Dopamine,C19H12N1O2,75.62,3.09,750.536,Hormone
Cholesterol,C9H3N5O7,693.0,10.77,815.192,Organic Compound
Dopamine,C13H39N0O1,409.54,1.84,967.203,Neurotransmitter
Serotonin,C3H1N5O4,703.24,1.65,827.606,Alkaloid
Adenosine triphosphate,C10H38N3O7,392.03,4.52,28.77,Hormone
Serotonin,C5H20N3O10,81.45,N/A,687.126,Nucleotide
Adenosine triphosphate,C13H5N2O9,526.68,5.57,381.599,Lipid
Caffeine,C1H20N5O6,170.77,8.71,94.728,Amide
Dopamine,C9H18N0O4,364.45,11.9,269.578,Lipid
Dopamine,C8H25N5O0,822.05,10.02,91.95,Nucleotide
Urea,C20H21N1O0,553.96,10.04,632.541,Hormone
Dopamine,C12H27N5O10,592.24,10.15,160.228,Organic Compound
Caffeine,C15H2N5O2,392.69,1.34,377.672,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,806.26,6.83,955.424,Carbohydrate
Ethanol,C18H37N2O3,743.4,10.55,334.815,Lipid
Dopamine,C19H22N1O8,838.14,12.52,226.2,Organic Compound
Urea,C10H34N5O7,547.75,13.97,184.579,Organic Compound
Adenosine triphosphate,C12H2N3O9,668.87,11.98,418.043,Alcohol
