compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H35N3O3,555.05,8.8,438.891,Lipid
Adenosine triphosphate,C1H1N4O9,79.85,1.91,693.464,Carbohydrate
Aspirin,C20H11N1O5,612.86,1.91,98.878,Organic Compound
Adenosine triphosphate,C15H36N2O7,562.92,N/A,309.517,Carbohydrate
Aspirin,C15H31N3O9,281.96,11.94,406.646,Carbohydrate
Aspirin,C14H24N0O9,311.09,N/A,536.374,Neurotransmitter
Dopamine,C1H13N3O8,983.49,11.59,107.835,Neurotransmitter
Caffeine,C15H31N1O7,393.98,10.44,341.931,Carbohydrate
Urea,C2H18N5O5,728.17,12.54,375.474,Alcohol
Glucose,C5H19N0O1,149.61,5.24,322.099,Organic Compound
Cholesterol,C19H16N5O3,567.61,4.61,36.12,Hormone
Adenosine triphosphate,C13H4N1O9,617.75,11.39,685.953,Hormone
Adrenaline,C13H26N3O6,131.45,10.02,816.735,Alkaloid
Glucose,C5H7N3O8,89.83,11.61,458.722,Alkaloid
Dopamine,C20H28N5O6,975.07,4.56,524.099,Alkaloid
Cholesterol,C12H24N3O10,230.54,3.15,806.864,Organic Compound
Aspirin,C13H33N0O3,441.94,13.76,834.256,Lipid
Serotonin,C4H7N1O0,61.8,13.73,86.849,Amide
Caffeine,C8H17N5O3,996.97,4.46,902.16,Amide
Cholesterol,C15H29N2O2,310.95,6.31,314.824,Carbohydrate
Adenosine triphosphate,C5H27N0O6,224.92,9.38,203.654,Neurotransmitter
Caffeine,C11H15N1O5,145.27,10.58,244.01,Carbohydrate
Dopamine,C17H12N1O9,206.96,9.88,570.706,Nucleotide
Ethanol,C13H17N2O2,552.77,N/A,961.286,Nucleotide
Ethanol,C12H4N1O8,841.82,1.42,942.115,Amide
Cholesterol,C14H26N4O5,522.97,N/A,20.088,Neurotransmitter
Urea,C18H31N0O2,543.9,2.54,901.412,Neurotransmitter
Glucose,C2H29N3O3,151.28,N/A,497.402,Alcohol
Aspirin,C13H14N1O10,560.44,N/A,166.425,Amide
Caffeine,C14H39N2O7,617.81,N/A,910.295,Lipid
Cholesterol,C18H13N2O2,172.09,5.7,933.505,Neurotransmitter
Cholesterol,C14H9N2O5,744.26,4.5,657.843,Nucleotide
Dopamine,C20H25N2O10,456.78,13.59,28.554,Carbohydrate
Cholesterol,C1H22N2O2,890.9,N/A,182.442,Alcohol
Ethanol,C18H17N3O8,886.85,4.39,438.324,Amide
Adenosine triphosphate,C14H22N1O3,726.49,4.85,859.824,Organic Compound
Glucose,C8H40N0O0,487.86,1.68,671.95,Organic Compound
Adrenaline,C8H15N4O10,578.7,N/A,117.187,Nucleotide
Aspirin,C5H29N2O0,393.79,2.18,484.732,Alkaloid
Adenosine triphosphate,C5H9N5O4,594.14,1.84,269.273,Nucleotide
Caffeine,C14H2N5O6,951.94,N/A,339.281,Alkaloid
Glucose,C10H23N1O7,780.03,5.44,83.318,Carbohydrate
Glucose,C4H35N4O1,613.16,11.31,836.452,Carbohydrate
Urea,C7H25N1O8,771.82,9.13,108.147,Amide
Ethanol,C15H18N5O5,801.1,11.2,317.787,Hormone
Glucose,C15H27N5O0,659.6,4.43,489.119,Organic Compound
Dopamine,C1H35N3O9,498.17,N/A,394.346,Lipid
Urea,C13H33N5O6,495.71,10.14,57.964,Hormone
Caffeine,C18H20N1O1,492.93,13.48,637.563,Organic Compound
Serotonin,C12H24N4O9,236.54,N/A,930.281,Alcohol
Aspirin,C3H2N0O0,310.01,13.75,927.454,Neurotransmitter
Serotonin,C2H34N4O6,702.85,3.7,243.241,Alcohol
Ethanol,C14H8N1O8,745.06,N/A,572.367,Nucleotide
Serotonin,C13H15N0O4,123.19,7.47,945.184,Nucleotide
Aspirin,C8H26N5O8,531.62,1.5,712.792,Carbohydrate
Adrenaline,C3H12N2O7,233.83,13.3,668.508,Alkaloid
Adrenaline,C18H19N5O6,590.09,10.77,362.708,Alcohol
Urea,C9H22N0O5,307.66,10.64,923.199,Hormone
Adrenaline,C20H11N4O3,899.4,10.95,34.575,Carbohydrate
Urea,C17H11N1O4,265.74,N/A,711.158,Amide
Aspirin,C14H10N0O2,465.02,13.73,89.987,Carbohydrate
Caffeine,C14H3N3O2,273.56,13.66,716.785,Organic Compound
Glucose,C13H29N0O10,801.65,N/A,668.013,Neurotransmitter
Serotonin,C14H34N0O6,240.38,7.15,87.861,Lipid
Adrenaline,C19H37N1O7,237.88,N/A,558.122,Hormone
Dopamine,C5H40N5O1,585.03,13.88,64.855,Hormone
Glucose,C14H15N0O4,517.39,8.91,861.671,Neurotransmitter
Adenosine triphosphate,C10H6N1O1,141.34,1.71,640.785,Alcohol
Aspirin,C10H25N1O0,251.13,N/A,910.713,Nucleotide
Serotonin,C5H35N5O0,565.13,8.55,895.673,Alkaloid
Adrenaline,C16H40N0O0,790.62,7.71,317.09,Hormone
Glucose,C14H31N4O2,166.62,5.97,22.326,Alkaloid
Ethanol,C15H37N5O2,127.38,5.82,617.995,Neurotransmitter
Serotonin,C4H27N1O0,426.65,N/A,112.417,Amide
Aspirin,C19H25N1O4,461.75,4.15,85.227,Carbohydrate
Dopamine,C17H20N5O8,149.56,10.38,423.43,Carbohydrate
Serotonin,C4H17N4O8,234.15,6.06,702.919,Carbohydrate
Aspirin,C14H8N2O8,346.34,3.44,922.802,Lipid
Adrenaline,C9H40N0O2,744.22,10.44,341.037,Hormone
Ethanol,C2H26N2O10,453.98,11.63,281.71,Hormone
Dopamine,C6H31N1O6,953.03,N/A,284.746,Carbohydrate
Glucose,C13H17N2O9,368.13,N/A,169.866,Alcohol
Serotonin,C16H11N1O10,871.28,N/A,964.734,Carbohydrate
Cholesterol,C10H2N5O0,834.35,12.27,179.849,Amide
Cholesterol,C11H31N3O8,649.1,4.01,653.127,Organic Compound
Ethanol,C2H39N5O0,554.69,1.42,264.872,Hormone
Urea,C13H16N5O2,678.94,3.58,862.121,Alkaloid
Caffeine,C20H16N3O6,653.13,6.47,729.649,Amide
Urea,C2H8N3O7,208.41,12.18,548.626,Amide
Urea,C9H26N1O4,941.7,13.68,898.186,Hormone
Cholesterol,C13H40N4O3,177.25,8.4,648.78,Alcohol
Adrenaline,C15H18N0O4,287.47,6.85,206.988,Amide
Caffeine,C1H5N1O9,624.12,7.87,412.883,Carbohydrate
Dopamine,C11H40N0O2,445.51,7.73,503.622,Carbohydrate
Glucose,C16H26N5O8,81.7,N/A,395.111,Lipid
Adrenaline,C3H17N3O9,142.21,N/A,837.975,Carbohydrate
Aspirin,C9H16N2O0,328.84,11.67,968.204,Organic Compound
Ethanol,C1H34N1O4,641.79,3.86,399.246,Alkaloid
Caffeine,C19H38N3O3,73.33,2.9,252.79,Alkaloid
Cholesterol,C15H26N4O1,79.7,7.51,889.321,Amide
Ethanol,C13H26N3O3,901.75,N/A,184.457,Hormone
Serotonin,C1H36N1O10,162.51,8.66,316.642,Nucleotide
Urea,C10H35N3O10,102.08,4.1,813.899,Organic Compound
Urea,C15H27N1O9,197.71,6.39,613.645,Lipid
Adrenaline,C12H37N5O3,955.75,7.21,45.888,Amide
Adenosine triphosphate,C5H17N2O1,557.17,10.67,424.55,Neurotransmitter
Aspirin,C17H34N5O6,187.91,5.01,676.674,Neurotransmitter
Glucose,C13H16N4O8,335.07,10.34,917.363,Amide
Dopamine,C8H34N3O2,162.51,N/A,972.114,Alcohol
Dopamine,C15H39N2O8,258.39,5.97,680.593,Nucleotide
Cholesterol,C18H21N3O10,305.16,10.36,318.637,Alcohol
Serotonin,C2H29N0O1,257.45,8.8,752.57,Nucleotide
Urea,C7H24N4O3,840.86,N/A,761.988,Hormone
Adenosine triphosphate,C19H4N0O2,54.23,12.06,873.123,Nucleotide
Aspirin,C1H23N5O5,898.48,10.09,178.972,Lipid
Aspirin,C3H23N1O5,412.93,13.48,271.198,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,730.32,3.77,231.379,Nucleotide
Urea,C16H21N4O4,127.07,2.12,13.061,Hormone
Adrenaline,C19H5N3O8,684.74,12.76,199.055,Amide
Glucose,C18H10N5O7,747.52,3.3,785.311,Neurotransmitter
Ethanol,C1H35N5O5,246.15,13.63,700.714,Alcohol
Serotonin,C18H7N3O5,455.73,8.8,507.211,Carbohydrate
Serotonin,C3H12N3O0,212.04,3.15,569.55,Organic Compound
Cholesterol,C5H1N0O9,559.84,11.62,188.235,Nucleotide
Dopamine,C3H27N2O4,54.02,13.4,998.64,Alcohol
Ethanol,C18H24N1O6,178.82,3.94,204.881,Nucleotide
Caffeine,C4H9N4O1,596.33,11.76,38.748,Nucleotide
Caffeine,C8H22N0O6,622.06,13.79,157.982,Amide
Glucose,C7H26N0O3,619.88,N/A,757.514,Alkaloid
Cholesterol,C8H37N3O4,652.98,3.52,267.349,Neurotransmitter
Adenosine triphosphate,C14H25N5O7,263.38,N/A,171.864,Organic Compound
Adenosine triphosphate,C12H19N5O2,860.86,5.06,267.431,Nucleotide
Caffeine,C12H29N2O6,106.85,12.14,228.732,Organic Compound
Dopamine,C20H26N1O2,333.19,11.06,628.662,Amide
Adrenaline,C16H13N3O1,736.1,2.12,210.31,Lipid
Ethanol,C10H39N5O10,609.06,4.16,321.457,Lipid
Adrenaline,C7H14N5O0,698.23,N/A,547.693,Alkaloid
Adenosine triphosphate,C1H35N0O3,194.23,10.65,245.283,Neurotransmitter
Urea,C6H32N3O8,563.33,2.54,111.404,Carbohydrate
Cholesterol,C9H27N3O5,294.63,6.54,36.567,Alkaloid
Urea,C5H5N4O10,457.97,6.3,930.614,Hormone
Cholesterol,C18H7N0O1,89.97,10.02,685.363,Organic Compound
Adrenaline,C20H5N5O4,130.21,12.27,985.139,Hormone
Adenosine triphosphate,C18H7N3O7,510.71,11.08,56.521,Lipid
Cholesterol,C15H5N0O8,474.71,10.22,647.16,Alkaloid
Caffeine,C12H23N0O0,734.92,6.01,168.401,Amide
Adrenaline,C17H29N4O5,53.9,8.74,329.095,Neurotransmitter
Glucose,C8H21N2O5,330.95,6.61,555.067,Alkaloid
Urea,C5H25N2O2,331.11,7.82,527.127,Lipid
Adrenaline,C13H3N0O10,75.23,N/A,826.868,Amide
Glucose,C10H4N4O5,135.56,5.46,533.071,Alkaloid
Ethanol,C3H35N1O9,420.33,3.05,903.387,Lipid
Adenosine triphosphate,C10H29N3O10,525.66,12.19,736.467,Neurotransmitter
Glucose,C15H12N5O2,979.45,9.29,848.226,Alcohol
Adenosine triphosphate,C13H38N2O3,707.13,3.23,602.294,Organic Compound
Cholesterol,C5H19N5O6,760.99,10.91,111.513,Hormone
Dopamine,C13H31N0O4,966.04,N/A,495.32,Amide
Adrenaline,C8H15N4O5,57.84,12.78,357.988,Organic Compound
Ethanol,C15H16N2O6,219.24,5.1,805.767,Alkaloid
Urea,C6H11N1O7,558.85,10.79,863.41,Organic Compound
Urea,C12H9N3O7,803.75,N/A,721.811,Organic Compound
Aspirin,C20H22N5O4,899.97,10.8,800.244,Alcohol
Glucose,C19H20N2O5,782.5,9.75,102.804,Lipid
Caffeine,C16H4N5O0,831.83,N/A,102.661,Organic Compound
Cholesterol,C9H24N1O4,382.84,8.74,803.007,Amide
Adrenaline,C17H1N3O9,564.11,10.67,891.525,Neurotransmitter
Cholesterol,C9H7N5O10,755.99,11.63,9.289,Carbohydrate
Cholesterol,C20H10N3O5,202.04,13.67,228.454,Organic Compound
Caffeine,C16H23N1O5,688.24,1.06,989.704,Hormone
Cholesterol,C5H9N3O10,695.03,9.98,518.1,Carbohydrate
Adrenaline,C13H29N0O9,413.23,N/A,654.761,Alkaloid
Cholesterol,C18H2N1O4,987.88,N/A,142.815,Amide
Caffeine,C6H35N2O1,563.94,2.45,9.037,Alcohol
Adenosine triphosphate,C14H21N4O3,326.14,2.34,98.485,Alcohol
Cholesterol,C12H10N2O1,310.28,13.24,779.43,Alcohol
Aspirin,C11H40N1O7,485.47,6.74,428.169,Amide
Dopamine,C18H29N2O7,469.33,5.62,118.886,Amide
Glucose,C13H40N0O6,152.48,5.29,520.384,Carbohydrate
Cholesterol,C17H24N2O1,992.31,6.77,395.75,Hormone
Serotonin,C11H5N1O10,563.0,12.44,514.035,Organic Compound
Serotonin,C8H24N5O1,728.72,10.98,233.048,Organic Compound
Caffeine,C20H3N0O8,147.41,5.25,54.321,Hormone
Serotonin,C9H3N1O9,641.23,10.66,131.044,Amide
Caffeine,C13H2N0O7,543.89,8.07,506.486,Nucleotide
Adrenaline,C17H6N2O9,631.99,N/A,85.886,Organic Compound
Serotonin,C10H3N4O0,479.93,9.79,187.689,Nucleotide
Glucose,C2H3N2O0,801.83,2.29,860.074,Alcohol
Aspirin,C3H8N2O2,166.84,2.77,787.463,Alcohol
Ethanol,C13H37N3O4,739.48,11.63,773.878,Alcohol
Urea,C11H22N1O4,515.86,5.3,750.996,Hormone
Glucose,C10H9N0O8,902.12,11.66,204.946,Lipid
Cholesterol,C1H24N4O4,502.78,N/A,483.197,Nucleotide
Caffeine,C6H12N4O5,974.65,3.71,973.966,Hormone
Serotonin,C14H13N1O9,600.72,9.24,29.206,Nucleotide
Urea,C4H16N0O3,715.81,9.55,861.926,Alcohol
Dopamine,C3H7N3O1,207.96,2.02,985.146,Hormone
Cholesterol,C8H5N0O7,234.56,3.35,207.308,Neurotransmitter
Adrenaline,C10H17N2O5,191.9,N/A,892.053,Lipid
Dopamine,C14H37N1O6,652.6,10.84,804.64,Neurotransmitter
Serotonin,C11H6N3O6,993.74,11.09,783.97,Neurotransmitter
Cholesterol,C1H13N4O2,269.15,11.43,397.3,Carbohydrate
Dopamine,C1H18N3O2,901.94,6.17,890.99,Nucleotide
Caffeine,C18H2N4O1,452.72,N/A,126.934,Alkaloid
Serotonin,C1H20N3O5,462.8,7.2,894.085,Nucleotide
Dopamine,C6H36N5O4,531.19,11.81,836.124,Alkaloid
Cholesterol,C18H28N5O4,712.85,13.76,18.422,Alkaloid
Dopamine,C1H37N1O5,750.14,9.27,752.433,Hormone
Cholesterol,C19H17N0O8,436.49,13.2,912.295,Carbohydrate
Glucose,C1H36N1O8,517.59,N/A,431.513,Carbohydrate
Adenosine triphosphate,C17H2N3O5,726.7,8.6,245.215,Organic Compound
Urea,C8H31N3O9,168.36,4.8,950.192,Alkaloid
Ethanol,C9H27N1O6,672.14,12.57,422.019,Organic Compound
Adrenaline,C19H23N0O4,320.87,5.65,75.304,Carbohydrate
Caffeine,C9H29N1O1,857.42,2.19,94.053,Carbohydrate
Adenosine triphosphate,C18H16N2O10,130.36,N/A,721.494,Neurotransmitter
Adrenaline,C9H11N5O5,50.49,8.78,821.913,Organic Compound
Glucose,C10H22N0O8,278.11,10.52,904.829,Organic Compound
Glucose,C11H20N5O0,216.85,N/A,993.102,Organic Compound
Aspirin,C9H12N4O7,531.74,13.56,668.036,Neurotransmitter
Dopamine,C11H38N4O0,181.48,1.34,729.736,Carbohydrate
Serotonin,C14H23N0O2,585.18,5.65,427.932,Carbohydrate
Caffeine,C13H39N4O1,340.44,9.88,473.009,Alkaloid
Cholesterol,C17H17N5O8,948.67,9.94,134.745,Nucleotide
Cholesterol,C10H10N5O5,552.45,N/A,441.175,Hormone
Urea,C11H17N5O7,652.48,7.19,668.312,Amide
Aspirin,C5H15N2O10,467.43,1.08,144.879,Alkaloid
Urea,C5H40N4O3,924.09,N/A,410.733,Hormone
Glucose,C11H37N3O10,947.92,1.14,241.208,Amide
Adrenaline,C20H39N0O6,971.17,13.8,982.973,Alcohol
Adenosine triphosphate,C20H3N2O5,401.89,8.94,665.069,Carbohydrate
Caffeine,C17H2N5O4,76.65,N/A,630.646,Alcohol
Glucose,C8H30N5O9,868.83,1.84,646.467,Neurotransmitter
Urea,C17H9N2O8,454.33,12.45,131.017,Hormone
Cholesterol,C13H6N5O0,981.21,8.1,738.534,Amide
Adrenaline,C8H19N4O3,650.14,N/A,845.232,Organic Compound
Dopamine,C17H28N5O9,864.17,12.65,257.43,Nucleotide
Serotonin,C15H18N2O8,873.13,1.78,639.043,Nucleotide
Dopamine,C8H5N2O9,116.04,N/A,834.319,Alkaloid
Adrenaline,C15H22N3O2,582.09,9.62,527.601,Lipid
Ethanol,C19H31N5O3,404.8,11.84,779.423,Alkaloid
Ethanol,C1H20N5O8,810.99,N/A,37.377,Neurotransmitter
Cholesterol,C14H6N4O1,330.83,2.48,646.422,Alkaloid
Glucose,C6H33N3O1,241.66,2.14,916.188,Carbohydrate
Serotonin,C13H23N5O4,166.77,5.72,739.368,Amide
Caffeine,C5H7N4O2,704.96,N/A,836.613,Alkaloid
Caffeine,C18H17N1O5,257.97,N/A,187.074,Hormone
Ethanol,C17H15N1O8,457.82,N/A,85.753,Nucleotide
Caffeine,C8H24N5O2,99.6,1.16,640.898,Lipid
Adenosine triphosphate,C14H3N1O7,981.62,9.89,318.064,Amide
Cholesterol,C6H11N0O2,582.33,11.82,750.39,Organic Compound
Urea,C7H24N2O0,146.29,12.07,552.319,Carbohydrate
Cholesterol,C6H18N2O10,599.51,N/A,620.482,Lipid
Glucose,C20H18N2O6,535.97,N/A,599.98,Organic Compound
Ethanol,C19H14N0O1,516.5,3.8,211.985,Alcohol
Cholesterol,C7H16N4O10,930.99,13.36,662.525,Hormone
Urea,C8H24N2O9,273.33,11.45,458.877,Neurotransmitter
Serotonin,C15H32N2O9,753.92,6.98,647.722,Lipid
Cholesterol,C5H24N3O1,51.8,N/A,881.269,Alkaloid
Urea,C1H15N2O8,440.72,7.6,442.072,Amide
Adrenaline,C16H37N0O6,803.47,11.36,480.072,Amide
Cholesterol,C12H34N3O4,469.33,4.79,756.055,Lipid
Ethanol,C20H19N3O2,63.76,N/A,178.3,Amide
Ethanol,C16H38N1O10,424.81,8.55,292.112,Nucleotide
Cholesterol,C7H35N3O3,313.45,8.34,471.505,Nucleotide
Glucose,C4H9N1O6,77.37,11.8,231.959,Organic Compound
Adenosine triphosphate,C15H8N0O3,400.21,11.11,147.922,Lipid
Ethanol,C2H3N2O4,512.58,N/A,763.59,Alcohol
Aspirin,C10H23N2O4,404.92,N/A,930.717,Amide
Adenosine triphosphate,C3H36N4O8,765.2,5.44,560.808,Neurotransmitter
Caffeine,C18H20N3O8,783.01,13.45,918.522,Lipid
Caffeine,C12H5N1O9,259.58,1.83,550.063,Amide
Adenosine triphosphate,C10H3N4O6,182.97,4.13,403.531,Neurotransmitter
Serotonin,C13H5N2O2,836.91,4.62,702.682,Carbohydrate
Adenosine triphosphate,C11H12N0O7,867.2,11.19,431.649,Amide
Glucose,C9H33N5O2,794.56,11.26,821.279,Alcohol
Serotonin,C16H21N0O9,969.07,N/A,232.363,Nucleotide
Glucose,C8H21N5O0,958.75,11.49,947.062,Organic Compound
Urea,C9H29N3O3,656.08,9.37,343.886,Nucleotide
Dopamine,C10H6N3O4,756.16,N/A,479.293,Alcohol
Aspirin,C14H19N0O2,335.41,11.75,34.621,Lipid
Glucose,C10H39N5O8,429.71,5.48,566.91,Alkaloid
Ethanol,C13H27N3O4,232.7,1.85,518.946,Alkaloid
