compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N1O2,869.26,2.65,96.542,Alkaloid
Urea,C18H12N5O9,441.34,6.36,483.073,Lipid
Cholesterol,C14H8N5O5,109.09,13.2,737.968,Hormone
Caffeine,C8H35N5O3,772.69,N/A,778.566,Amide
Ethanol,C4H31N3O4,938.9,3.63,702.862,Lipid
Dopamine,C11H23N1O9,478.62,6.57,939.864,Lipid
Adrenaline,C2H14N3O2,189.3,6.29,429.393,Neurotransmitter
Glucose,C15H19N2O1,247.53,1.11,287.311,Amide
Caffeine,C20H36N3O9,945.38,8.32,79.227,Lipid
Glucose,C5H13N5O4,491.95,8.54,96.518,Amide
Ethanol,C2H7N2O6,91.2,3.22,814.439,Hormone
Cholesterol,C16H33N1O5,298.03,13.78,7.038,Alcohol
Glucose,C12H5N3O7,212.49,7.56,497.626,Hormone
Adrenaline,C11H18N0O10,693.11,8.98,203.782,Carbohydrate
Glucose,C1H1N5O3,89.25,1.06,946.279,Carbohydrate
Cholesterol,C8H8N3O7,331.23,N/A,189.427,Carbohydrate
Adrenaline,C19H11N4O8,649.24,12.28,729.238,Hormone
Caffeine,C1H3N0O9,756.22,N/A,416.652,Neurotransmitter
Aspirin,C11H4N4O4,796.08,N/A,621.138,Lipid
Glucose,C3H13N2O2,465.6,2.73,297.31,Hormone
Ethanol,C18H40N4O2,908.13,N/A,344.023,Amide
Serotonin,C11H12N0O10,992.2,13.68,287.14,Lipid
Aspirin,C12H31N1O6,206.21,13.28,781.48,Lipid
Aspirin,C11H40N5O4,798.04,5.31,619.568,Amide
Adrenaline,C20H9N1O7,433.63,N/A,693.459,Nucleotide
Caffeine,C18H25N0O10,880.31,6.2,370.21,Hormone
Ethanol,C1H25N5O5,932.57,5.86,193.733,Nucleotide
Serotonin,C8H12N2O8,311.85,N/A,499.938,Alkaloid
Adrenaline,C8H14N0O9,667.0,11.05,41.833,Amide
Glucose,C16H24N3O6,467.84,3.12,868.404,Hormone
Dopamine,C5H37N5O10,837.55,6.51,890.654,Nucleotide
Dopamine,C10H34N2O6,168.27,13.4,529.258,Alkaloid
Ethanol,C6H5N5O9,821.2,13.1,698.169,Neurotransmitter
Glucose,C5H8N4O1,550.99,5.64,284.419,Neurotransmitter
Serotonin,C20H30N0O2,758.59,2.74,416.111,Nucleotide
Cholesterol,C6H1N0O8,679.61,13.4,357.135,Alcohol
Aspirin,C5H4N5O6,681.39,N/A,946.075,Hormone
Adrenaline,C14H8N3O2,371.88,11.15,122.091,Alkaloid
Adenosine triphosphate,C11H34N1O5,56.46,7.32,953.788,Alcohol
Glucose,C2H31N1O1,336.23,8.16,76.448,Alkaloid
Aspirin,C5H2N3O9,338.27,9.1,934.603,Amide
Glucose,C11H22N5O7,819.04,10.83,145.213,Nucleotide
Dopamine,C20H5N4O3,568.78,4.52,323.247,Alkaloid
Ethanol,C4H24N1O3,831.41,3.42,795.75,Lipid
Serotonin,C13H2N3O1,559.94,12.64,781.962,Amide
Serotonin,C4H3N5O5,311.51,5.99,597.674,Nucleotide
Adenosine triphosphate,C14H29N3O4,913.38,2.17,237.89,Alkaloid
Serotonin,C15H20N0O2,806.89,8.38,895.305,Amide
Aspirin,C16H40N1O1,553.3,5.95,896.978,Organic Compound
Cholesterol,C14H3N5O1,514.12,N/A,233.726,Carbohydrate
Glucose,C12H34N3O4,682.92,N/A,800.204,Hormone
Aspirin,C3H18N1O4,660.33,N/A,443.806,Amide
Ethanol,C10H40N0O6,944.64,2.61,121.931,Lipid
Adenosine triphosphate,C20H9N0O9,131.41,1.48,707.399,Lipid
Glucose,C19H6N1O9,377.58,N/A,5.072,Amide
Caffeine,C16H23N2O3,596.97,13.22,127.731,Nucleotide
Cholesterol,C20H27N2O2,908.27,12.69,277.825,Carbohydrate
Cholesterol,C19H31N4O3,420.93,N/A,33.469,Amide
Cholesterol,C1H23N3O6,189.02,N/A,688.306,Organic Compound
Serotonin,C3H33N3O0,462.66,7.6,605.9,Hormone
Urea,C13H36N1O10,268.71,1.38,172.675,Amide
Aspirin,C8H24N2O7,676.55,12.09,580.62,Alkaloid
Aspirin,C19H38N0O6,811.53,9.84,808.854,Alcohol
Dopamine,C11H9N2O9,493.13,4.48,988.174,Organic Compound
Adenosine triphosphate,C11H20N5O7,674.18,6.4,953.651,Organic Compound
Caffeine,C20H36N0O8,977.33,13.49,229.292,Carbohydrate
Adrenaline,C3H8N5O3,867.77,10.42,390.875,Nucleotide
Urea,C15H11N5O7,158.0,N/A,121.928,Organic Compound
Caffeine,C2H29N4O3,904.8,9.01,853.794,Neurotransmitter
Ethanol,C5H4N0O5,842.71,N/A,34.741,Organic Compound
Ethanol,C8H10N4O9,665.07,12.66,729.793,Hormone
Aspirin,C12H8N0O5,884.4,1.07,350.639,Hormone
Dopamine,C15H18N5O10,620.63,N/A,964.611,Nucleotide
Serotonin,C15H16N1O9,842.19,N/A,290.815,Alcohol
Aspirin,C15H36N2O3,360.44,6.01,300.722,Neurotransmitter
Ethanol,C5H16N2O3,288.97,8.76,217.182,Alkaloid
Urea,C18H15N3O6,712.68,N/A,223.253,Hormone
Ethanol,C11H20N5O9,441.91,3.47,88.569,Nucleotide
Dopamine,C18H9N0O4,686.02,9.4,753.241,Hormone
Adenosine triphosphate,C6H36N4O1,950.92,7.6,665.362,Lipid
Serotonin,C17H22N2O1,757.56,N/A,612.802,Nucleotide
Dopamine,C20H21N3O0,984.47,2.56,317.857,Organic Compound
Dopamine,C10H19N5O0,645.26,1.62,797.015,Carbohydrate
Serotonin,C3H15N2O1,472.12,N/A,204.585,Lipid
Serotonin,C3H16N2O8,257.43,4.72,222.405,Nucleotide
Adrenaline,C14H3N2O6,800.19,4.31,660.317,Alcohol
Serotonin,C16H8N3O3,260.41,3.32,14.945,Carbohydrate
Ethanol,C8H17N2O9,112.19,13.45,973.532,Nucleotide
Adenosine triphosphate,C16H29N2O3,849.78,N/A,399.417,Lipid
Urea,C2H10N4O0,421.93,4.47,616.923,Carbohydrate
Glucose,C18H19N0O1,896.42,5.33,99.286,Organic Compound
Cholesterol,C2H21N5O4,323.58,7.34,923.306,Lipid
Urea,C3H26N2O1,806.68,7.2,892.317,Lipid
Serotonin,C5H36N1O3,475.88,2.05,120.205,Nucleotide
Glucose,C14H7N4O2,871.74,6.73,902.441,Lipid
Serotonin,C16H13N3O3,541.19,9.99,238.045,Nucleotide
Ethanol,C7H27N5O8,583.5,5.66,618.372,Carbohydrate
Aspirin,C2H6N1O1,154.86,13.06,649.667,Hormone
Adenosine triphosphate,C12H6N1O5,373.73,8.19,898.88,Hormone
Aspirin,C5H4N2O7,483.53,3.97,328.871,Nucleotide
Glucose,C11H33N2O3,636.53,1.96,27.495,Organic Compound
Adenosine triphosphate,C20H13N3O8,381.07,3.88,429.159,Nucleotide
Ethanol,C19H37N3O0,463.82,10.53,648.625,Nucleotide
Glucose,C20H27N5O10,724.01,N/A,373.339,Nucleotide
Adrenaline,C8H14N0O9,450.03,2.55,647.455,Lipid
Urea,C16H27N4O3,829.86,9.34,961.628,Neurotransmitter
Serotonin,C5H30N5O7,396.87,5.0,464.13,Alkaloid
Serotonin,C18H37N1O10,936.86,11.77,643.211,Hormone
Aspirin,C11H28N2O4,823.01,2.93,136.754,Nucleotide
Adrenaline,C6H27N5O4,685.9,6.44,248.433,Alkaloid
Dopamine,C7H28N2O7,334.5,N/A,697.227,Alkaloid
Caffeine,C10H7N5O2,618.07,10.33,912.86,Nucleotide
Caffeine,C4H37N0O2,696.67,6.11,574.964,Neurotransmitter
Glucose,C8H34N4O7,93.25,N/A,342.641,Carbohydrate
Dopamine,C17H36N4O2,473.01,N/A,215.962,Alcohol
Serotonin,C18H26N3O8,779.56,4.63,539.043,Alcohol
Serotonin,C15H35N5O0,868.27,N/A,968.846,Alkaloid
Adenosine triphosphate,C10H28N4O3,774.78,4.74,135.208,Alkaloid
Cholesterol,C17H13N3O3,362.45,13.5,732.342,Lipid
Adenosine triphosphate,C18H8N0O6,819.95,5.91,197.238,Neurotransmitter
Serotonin,C13H18N5O3,504.93,9.87,649.539,Hormone
Caffeine,C8H5N3O3,952.6,2.73,416.792,Nucleotide
Serotonin,C1H8N5O3,154.41,N/A,401.415,Nucleotide
Urea,C15H7N3O4,183.3,8.21,729.279,Alcohol
Adenosine triphosphate,C6H27N5O7,345.77,1.64,541.442,Alcohol
Serotonin,C16H10N5O7,308.94,4.56,408.769,Hormone
Caffeine,C12H30N5O6,225.33,4.32,909.673,Nucleotide
Cholesterol,C5H39N0O2,936.4,7.28,12.288,Lipid
Adrenaline,C1H22N3O8,770.25,6.76,352.202,Neurotransmitter
Adenosine triphosphate,C10H27N4O1,591.75,3.32,175.88,Neurotransmitter
Aspirin,C4H4N4O1,741.24,N/A,742.926,Alcohol
Cholesterol,C11H19N1O0,198.18,4.72,342.464,Nucleotide
Adenosine triphosphate,C4H16N5O0,425.97,N/A,630.402,Neurotransmitter
Aspirin,C4H28N5O4,886.78,1.74,385.451,Nucleotide
Urea,C13H8N4O2,119.99,11.17,802.27,Neurotransmitter
Adenosine triphosphate,C12H16N4O5,129.77,9.72,553.143,Lipid
Urea,C16H10N0O1,644.81,13.03,554.937,Alcohol
Aspirin,C16H16N0O2,578.75,5.11,46.609,Hormone
Dopamine,C7H25N5O0,569.15,N/A,962.763,Alcohol
Adrenaline,C1H4N4O5,134.92,11.64,386.643,Amide
Serotonin,C6H25N2O9,105.99,11.4,473.037,Organic Compound
Aspirin,C3H32N3O8,168.92,6.16,42.057,Amide
Dopamine,C13H23N3O7,738.62,10.93,584.852,Alcohol
Caffeine,C18H30N5O5,884.11,5.02,475.34,Alcohol
Serotonin,C4H30N2O1,478.75,8.36,850.765,Organic Compound
Serotonin,C9H13N2O1,680.88,11.07,941.925,Organic Compound
Aspirin,C4H30N5O3,655.0,10.53,872.854,Neurotransmitter
Glucose,C11H39N4O7,373.8,1.51,191.404,Alkaloid
Aspirin,C10H36N4O7,472.7,N/A,489.214,Alkaloid
Adenosine triphosphate,C19H15N4O4,544.67,7.21,264.573,Organic Compound
Adenosine triphosphate,C5H12N4O5,954.61,3.97,562.438,Alkaloid
Glucose,C13H20N4O9,259.5,10.0,739.325,Nucleotide
Adrenaline,C5H25N5O0,880.22,N/A,722.88,Nucleotide
Adenosine triphosphate,C13H1N0O4,238.68,9.91,215.039,Amide
Cholesterol,C20H34N1O6,453.31,5.63,846.286,Nucleotide
Cholesterol,C18H33N5O9,801.57,N/A,346.259,Alkaloid
Caffeine,C15H10N4O0,365.36,2.77,873.641,Nucleotide
Adrenaline,C20H6N5O7,348.64,N/A,859.845,Alkaloid
Glucose,C4H23N0O7,437.76,1.77,803.151,Hormone
Cholesterol,C5H36N3O10,88.77,11.62,323.417,Alkaloid
Serotonin,C14H16N0O7,676.65,3.01,578.455,Hormone
Ethanol,C19H26N5O10,554.49,4.28,670.301,Organic Compound
Urea,C8H2N3O0,669.56,N/A,710.653,Nucleotide
Urea,C13H11N5O3,342.93,12.77,352.59,Hormone
Urea,C11H28N0O4,227.37,11.5,777.988,Alcohol
Dopamine,C9H6N4O7,196.0,11.11,608.075,Alcohol
Adenosine triphosphate,C14H20N3O7,610.18,10.18,52.712,Lipid
Serotonin,C19H25N0O6,271.07,N/A,481.782,Organic Compound
Glucose,C3H10N3O6,220.23,10.38,366.445,Carbohydrate
Caffeine,C19H14N2O7,482.75,5.98,312.374,Alcohol
Dopamine,C17H14N3O1,61.97,4.05,905.914,Alkaloid
Adenosine triphosphate,C14H21N4O0,120.99,2.54,774.075,Hormone
Ethanol,C15H34N1O1,133.94,1.58,622.22,Organic Compound
Caffeine,C11H11N1O0,976.53,6.86,72.519,Nucleotide
Ethanol,C10H16N1O7,944.83,4.85,691.673,Organic Compound
Adrenaline,C8H39N1O9,361.46,8.58,479.556,Carbohydrate
Adenosine triphosphate,C12H8N4O2,770.55,3.88,773.296,Lipid
Urea,C2H28N4O7,626.31,1.73,796.82,Alcohol
Adenosine triphosphate,C16H6N0O8,700.86,N/A,614.71,Neurotransmitter
Cholesterol,C15H34N2O10,177.69,10.86,367.489,Carbohydrate
Ethanol,C4H13N1O9,736.81,8.68,69.578,Neurotransmitter
Cholesterol,C9H33N4O0,635.28,1.71,452.191,Hormone
Ethanol,C14H12N1O4,532.37,2.89,479.161,Organic Compound
Urea,C16H9N0O1,674.44,6.37,573.545,Alkaloid
Dopamine,C15H32N3O9,935.23,9.37,645.802,Hormone
Dopamine,C19H37N4O7,123.85,6.85,523.452,Amide
Glucose,C20H34N5O3,228.37,8.67,697.556,Neurotransmitter
Aspirin,C10H29N4O0,141.12,3.9,259.234,Alkaloid
Urea,C1H27N4O4,215.57,10.34,215.96,Amide
Aspirin,C8H26N4O1,588.11,4.03,68.228,Alcohol
Glucose,C20H1N3O7,267.29,4.24,872.91,Neurotransmitter
Cholesterol,C6H8N1O4,437.7,8.27,37.751,Alcohol
Adenosine triphosphate,C9H33N4O1,557.01,1.49,55.027,Alcohol
Adenosine triphosphate,C3H6N0O6,720.24,N/A,781.715,Nucleotide
Cholesterol,C10H24N0O3,641.93,1.1,355.956,Alkaloid
Ethanol,C13H12N2O0,382.84,11.93,680.864,Hormone
Aspirin,C4H17N3O5,824.24,5.71,154.772,Organic Compound
Adrenaline,C8H16N2O2,111.15,2.35,550.956,Amide
Urea,C7H27N0O10,316.06,N/A,721.89,Nucleotide
Urea,C20H35N0O10,531.32,N/A,463.546,Hormone
Ethanol,C14H26N2O7,206.2,10.71,145.251,Organic Compound
Aspirin,C2H25N0O6,538.71,10.36,353.059,Alcohol
Caffeine,C5H14N4O5,700.41,11.21,841.565,Amide
Ethanol,C16H1N4O7,934.33,N/A,574.602,Amide
Serotonin,C18H9N4O4,262.08,4.53,33.137,Nucleotide
Aspirin,C8H9N5O3,782.77,7.41,680.342,Organic Compound
Ethanol,C8H28N2O3,627.83,12.31,909.761,Lipid
Urea,C10H1N5O4,555.35,11.69,685.969,Alkaloid
Serotonin,C6H5N2O10,900.97,N/A,71.069,Alkaloid
Urea,C6H40N5O3,819.15,12.43,530.3,Nucleotide
Caffeine,C3H40N3O4,565.06,7.13,843.503,Amide
Ethanol,C9H13N0O7,451.53,N/A,696.647,Hormone
Cholesterol,C18H15N2O10,197.14,1.09,177.572,Lipid
Aspirin,C5H25N0O7,173.45,N/A,144.679,Nucleotide
Urea,C9H14N0O9,237.16,12.64,237.192,Organic Compound
Adrenaline,C15H21N1O4,869.08,8.92,498.247,Hormone
Serotonin,C12H4N1O2,626.87,N/A,534.347,Alkaloid
Adenosine triphosphate,C15H12N1O4,72.92,10.75,926.249,Hormone
Serotonin,C3H23N4O9,796.52,12.82,851.625,Alkaloid
Adrenaline,C5H11N3O0,432.81,N/A,599.897,Nucleotide
Aspirin,C16H17N4O1,987.77,7.57,395.851,Amide
Urea,C11H9N2O6,470.12,N/A,394.453,Alkaloid
Caffeine,C17H24N3O5,487.66,11.98,151.398,Hormone
Caffeine,C10H30N4O9,842.83,11.2,348.58,Hormone
Cholesterol,C3H33N0O3,436.25,N/A,61.545,Carbohydrate
Glucose,C20H34N4O1,541.05,3.84,530.388,Carbohydrate
Glucose,C5H10N5O4,630.39,2.4,858.956,Amide
Cholesterol,C4H29N3O7,285.6,3.13,501.896,Hormone
Aspirin,C4H17N0O3,678.22,10.3,827.616,Amide
Dopamine,C7H4N0O10,228.79,7.93,691.315,Hormone
Caffeine,C20H3N3O0,260.25,8.21,646.787,Neurotransmitter
Dopamine,C1H2N4O5,460.48,4.71,248.101,Lipid
Urea,C19H18N2O10,944.44,11.49,144.34,Alkaloid
Adrenaline,C6H11N4O4,709.39,12.25,116.274,Carbohydrate
Urea,C13H22N3O3,463.02,12.41,440.121,Amide
Adrenaline,C9H37N5O4,363.79,4.42,912.562,Hormone
Adenosine triphosphate,C5H25N4O8,67.13,11.89,534.016,Alkaloid
Ethanol,C15H22N3O9,354.67,8.33,953.354,Neurotransmitter
Dopamine,C18H5N3O10,243.29,10.31,865.735,Organic Compound
Glucose,C2H29N4O6,374.27,N/A,486.821,Lipid
Dopamine,C17H21N0O10,682.91,8.18,785.461,Nucleotide
Aspirin,C10H33N2O2,839.7,N/A,634.587,Alcohol
Dopamine,C17H30N5O1,928.65,N/A,757.394,Hormone
Caffeine,C16H26N3O0,138.3,12.5,552.091,Alcohol
Glucose,C1H40N3O0,925.46,5.8,479.444,Neurotransmitter
Dopamine,C8H13N2O0,389.59,1.56,313.691,Neurotransmitter
Cholesterol,C6H16N2O8,909.89,N/A,618.978,Nucleotide
Aspirin,C3H26N5O5,82.0,9.43,895.882,Carbohydrate
Ethanol,C5H8N1O4,427.81,N/A,493.894,Alcohol
Glucose,C3H2N1O3,105.85,7.73,241.72,Neurotransmitter
Serotonin,C10H7N0O4,928.67,11.76,661.802,Organic Compound
Glucose,C4H36N2O4,328.93,N/A,313.809,Neurotransmitter
Adrenaline,C19H26N3O1,937.11,2.75,472.61,Alcohol
Dopamine,C18H14N0O0,473.49,3.01,228.637,Nucleotide
Serotonin,C16H31N1O9,427.11,9.7,37.256,Organic Compound
Ethanol,C13H20N1O8,102.59,6.59,290.03,Amide
Serotonin,C7H4N4O2,70.82,6.34,58.963,Nucleotide
Urea,C14H14N3O6,972.39,N/A,602.397,Hormone
Dopamine,C7H37N5O7,383.24,10.84,250.514,Amide
Cholesterol,C3H8N1O10,805.5,N/A,538.969,Alcohol
Aspirin,C1H36N1O3,587.35,1.65,459.061,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,776.76,5.28,995.6,Lipid
Glucose,C19H37N5O0,906.73,9.23,812.067,Alcohol
Ethanol,C5H6N1O3,456.95,N/A,280.018,Amide
Adenosine triphosphate,C3H1N2O5,979.2,2.98,54.612,Carbohydrate
Glucose,C2H35N3O9,727.13,N/A,435.459,Lipid
Caffeine,C13H24N5O6,783.11,9.92,673.462,Lipid
Aspirin,C20H16N0O5,492.29,1.93,885.538,Neurotransmitter
Aspirin,C12H31N0O0,739.41,9.36,205.347,Alkaloid
Dopamine,C5H1N2O9,318.44,3.47,78.938,Amide
Dopamine,C8H29N4O4,359.89,N/A,78.929,Organic Compound
Glucose,C9H2N5O10,910.78,11.28,494.136,Neurotransmitter
Urea,C14H26N0O4,712.6,9.46,92.552,Neurotransmitter
Aspirin,C14H8N2O3,815.08,4.81,147.952,Organic Compound
Glucose,C12H4N0O3,701.99,12.98,268.456,Alkaloid
Glucose,C17H19N2O0,672.62,6.44,714.061,Nucleotide
Adenosine triphosphate,C12H32N1O4,994.14,12.01,510.428,Hormone
Aspirin,C2H17N1O2,536.82,9.9,155.369,Hormone
Dopamine,C16H28N1O1,993.42,N/A,120.484,Nucleotide
Cholesterol,C4H33N2O1,932.64,5.78,849.897,Organic Compound
Caffeine,C3H33N5O9,715.45,7.9,245.126,Nucleotide
Adenosine triphosphate,C10H26N0O9,370.11,3.46,704.958,Carbohydrate
Caffeine,C2H15N2O10,330.16,3.94,445.57,Organic Compound
Urea,C5H15N5O4,188.92,10.54,98.058,Alkaloid
Serotonin,C10H5N4O6,879.39,3.84,239.749,Alcohol
Glucose,C3H20N5O10,217.22,3.75,407.137,Carbohydrate
Aspirin,C1H33N0O7,383.1,3.4,378.856,Hormone
Serotonin,C14H1N3O0,618.07,11.1,858.214,Nucleotide
Dopamine,C4H8N2O9,708.31,9.61,830.448,Nucleotide
Ethanol,C1H15N5O4,198.37,12.04,381.869,Alkaloid
Caffeine,C8H11N2O8,990.62,13.94,251.256,Alkaloid
Glucose,C6H40N0O3,846.13,6.49,180.529,Nucleotide
Ethanol,C17H15N1O2,616.83,11.51,553.441,Neurotransmitter
Aspirin,C16H26N4O0,527.08,11.79,388.264,Neurotransmitter
Aspirin,C16H23N4O9,796.52,7.82,997.576,Organic Compound
Glucose,C9H37N5O0,961.26,12.12,413.241,Neurotransmitter
Dopamine,C9H1N0O1,949.42,N/A,170.701,Neurotransmitter
Aspirin,C15H23N5O4,136.14,11.45,855.78,Amide
Glucose,C3H24N5O5,887.35,8.57,527.992,Carbohydrate
Adenosine triphosphate,C7H4N2O8,280.42,13.51,526.739,Hormone
Adenosine triphosphate,C17H31N4O1,73.92,1.26,540.397,Hormone
Adrenaline,C3H36N2O5,191.75,13.56,358.197,Organic Compound
Caffeine,C9H24N3O8,58.33,2.57,626.902,Neurotransmitter
Adenosine triphosphate,C14H1N5O6,867.35,N/A,730.568,Organic Compound
Cholesterol,C19H4N2O5,518.96,6.28,446.188,Neurotransmitter
Serotonin,C14H34N1O7,65.71,2.91,902.046,Organic Compound
Caffeine,C9H18N4O10,815.89,6.05,508.453,Amide
Ethanol,C4H11N5O8,53.68,13.62,232.223,Alcohol
Aspirin,C16H22N3O5,836.16,13.72,377.217,Carbohydrate
Serotonin,C8H14N1O4,223.65,6.97,905.329,Organic Compound
Adenosine triphosphate,C14H31N1O4,426.42,3.1,653.139,Nucleotide
Adrenaline,C19H40N0O0,651.6,12.34,421.122,Organic Compound
Urea,C3H25N5O10,104.79,5.55,628.34,Nucleotide
Urea,C8H1N4O9,591.88,9.45,435.038,Hormone
Adrenaline,C17H40N0O7,505.3,7.69,119.446,Lipid
Caffeine,C17H35N4O4,311.11,6.14,36.324,Alkaloid
Urea,C9H26N5O5,237.6,N/A,607.479,Amide
Cholesterol,C2H25N4O5,804.3,1.48,376.471,Nucleotide
Urea,C13H1N1O10,303.42,7.94,498.284,Amide
Glucose,C10H5N0O7,753.43,3.04,144.3,Amide
Ethanol,C19H15N0O5,722.21,10.12,154.082,Alkaloid
Glucose,C14H36N5O4,157.75,N/A,440.028,Alkaloid
Urea,C18H38N2O5,964.28,10.94,641.847,Hormone
Dopamine,C4H18N0O2,814.61,N/A,78.755,Hormone
Urea,C20H27N2O6,563.54,10.35,38.945,Organic Compound
Serotonin,C18H26N4O6,237.95,N/A,233.655,Amide
Glucose,C10H38N1O5,410.89,5.42,10.063,Alcohol
Glucose,C1H2N0O10,892.28,N/A,263.921,Alkaloid
Serotonin,C8H1N2O3,689.72,N/A,153.424,Neurotransmitter
Serotonin,C7H30N2O2,442.42,13.85,791.222,Carbohydrate
Glucose,C5H20N0O10,633.64,11.72,811.471,Carbohydrate
Adrenaline,C1H30N1O9,83.54,11.3,68.748,Carbohydrate
Adrenaline,C16H16N1O6,672.91,2.32,676.018,Hormone
Glucose,C6H26N0O8,448.26,10.5,460.466,Neurotransmitter
Ethanol,C10H16N0O1,738.16,N/A,55.731,Alcohol
Urea,C2H30N5O1,905.22,11.54,839.641,Alkaloid
Cholesterol,C1H13N3O4,136.53,N/A,493.878,Carbohydrate
Aspirin,C13H40N0O0,117.33,4.46,759.734,Lipid
Adrenaline,C6H2N4O3,79.38,10.47,373.014,Amide
Serotonin,C11H17N0O4,234.52,N/A,362.166,Lipid
Dopamine,C10H24N4O10,497.49,3.73,220.363,Lipid
Glucose,C9H23N2O3,221.65,2.31,720.416,Neurotransmitter
Adrenaline,C17H32N3O9,754.96,4.11,151.211,Nucleotide
Cholesterol,C9H36N5O0,672.94,13.01,594.086,Alcohol
Cholesterol,C8H7N3O0,68.5,12.02,263.85,Carbohydrate
Caffeine,C20H5N3O3,937.58,12.14,132.948,Alcohol
Adenosine triphosphate,C10H16N1O5,355.92,5.54,992.151,Carbohydrate
Adrenaline,C19H1N1O1,152.46,2.31,764.025,Alcohol
Aspirin,C18H36N0O8,745.5,4.36,125.916,Neurotransmitter
Dopamine,C16H4N2O8,411.63,10.44,698.267,Hormone
Ethanol,C7H9N3O7,141.47,N/A,234.736,Organic Compound
Urea,C8H16N3O9,918.34,7.67,730.562,Amide
Glucose,C15H16N5O10,970.23,11.43,497.117,Alcohol
Aspirin,C3H39N1O6,337.65,3.86,945.186,Lipid
Urea,C3H40N3O7,508.97,10.14,2.458,Neurotransmitter
Glucose,C2H5N4O1,295.4,11.29,909.137,Amide
Dopamine,C20H19N3O7,290.97,9.17,488.929,Alcohol
Serotonin,C5H38N2O5,775.44,1.87,346.72,Amide
Aspirin,C2H39N5O4,622.89,3.04,945.45,Lipid
Dopamine,C19H37N1O5,294.63,5.33,856.666,Organic Compound
Serotonin,C8H7N1O7,667.49,N/A,472.379,Neurotransmitter
Dopamine,C8H32N0O3,248.99,3.9,383.705,Organic Compound
Adrenaline,C7H11N2O7,626.98,3.15,218.258,Lipid
Serotonin,C6H16N2O1,77.37,11.6,135.526,Carbohydrate
Serotonin,C9H15N0O9,64.66,N/A,683.854,Neurotransmitter
Urea,C19H8N0O5,661.62,11.43,104.904,Alkaloid
Serotonin,C17H5N1O2,80.76,6.92,493.635,Lipid
Serotonin,C5H17N0O8,917.93,3.21,475.553,Nucleotide
Serotonin,C3H1N5O3,600.55,9.49,342.289,Lipid
Caffeine,C20H3N1O1,835.04,1.59,408.57,Organic Compound
Urea,C1H27N2O4,672.7,7.4,873.862,Nucleotide
Aspirin,C7H21N3O1,658.23,8.29,909.494,Organic Compound
Dopamine,C16H10N1O5,708.47,10.05,374.906,Nucleotide
Serotonin,C10H25N4O6,714.45,2.34,300.926,Alcohol
Adrenaline,C5H4N3O4,481.56,11.91,594.074,Organic Compound
Caffeine,C12H25N0O9,894.49,N/A,887.192,Hormone
Caffeine,C2H22N0O4,666.85,7.48,86.984,Organic Compound
Caffeine,C7H10N1O4,257.17,6.85,934.026,Nucleotide
Urea,C10H14N2O0,515.25,13.09,967.511,Organic Compound
Ethanol,C13H24N0O3,565.21,8.32,844.477,Hormone
Aspirin,C17H5N3O3,450.97,7.11,365.789,Hormone
Serotonin,C16H27N2O6,359.67,4.94,622.963,Hormone
Dopamine,C9H21N4O7,744.01,12.14,967.636,Amide
Adrenaline,C11H17N2O3,595.77,8.64,454.612,Carbohydrate
Glucose,C4H20N4O3,767.11,13.0,652.402,Nucleotide
Adenosine triphosphate,C3H13N2O10,961.65,8.24,301.811,Hormone
Serotonin,C7H3N2O6,496.93,8.88,760.048,Amide
Glucose,C15H28N5O2,727.41,N/A,98.586,Organic Compound
Urea,C12H1N2O4,587.18,11.81,788.514,Carbohydrate
Dopamine,C14H18N0O1,84.22,4.83,664.266,Hormone
Adenosine triphosphate,C17H23N5O0,74.65,5.98,436.127,Neurotransmitter
Caffeine,C1H25N5O9,597.57,3.91,568.312,Alcohol
Urea,C15H36N3O3,794.44,4.31,399.408,Organic Compound
Adrenaline,C20H22N0O6,267.5,9.79,85.342,Organic Compound
Ethanol,C1H9N0O7,651.31,10.13,836.569,Alkaloid
Cholesterol,C8H28N1O4,140.35,8.98,376.146,Neurotransmitter
Glucose,C9H18N0O5,434.75,11.55,537.032,Neurotransmitter
Serotonin,C17H20N2O6,864.57,2.99,770.253,Organic Compound
Glucose,C18H27N4O9,651.98,9.3,352.231,Hormone
Adenosine triphosphate,C9H9N5O0,387.16,3.11,19.874,Organic Compound
Adrenaline,C7H18N2O4,323.29,1.53,224.286,Amide
Ethanol,C12H37N0O0,517.49,11.27,204.863,Alkaloid
Adrenaline,C10H18N5O1,711.76,9.41,385.763,Hormone
Ethanol,C12H40N2O7,823.89,7.23,135.154,Carbohydrate
Adrenaline,C1H9N1O6,962.83,N/A,820.671,Alkaloid
Urea,C15H3N0O6,813.47,10.6,281.002,Alcohol
Ethanol,C17H34N2O5,528.12,7.58,954.021,Hormone
Adenosine triphosphate,C17H31N1O7,999.44,3.03,524.756,Hormone
Urea,C17H33N0O3,431.46,6.65,159.055,Neurotransmitter
Dopamine,C16H27N3O5,188.43,7.19,876.353,Alcohol
Aspirin,C1H27N2O10,542.61,11.98,57.044,Organic Compound
Adrenaline,C6H26N3O6,505.36,4.72,30.642,Neurotransmitter
Caffeine,C16H10N0O9,195.85,1.34,277.5,Nucleotide
Adenosine triphosphate,C4H12N0O3,802.04,7.41,728.739,Alkaloid
