compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H14N2O8,589.32,N/A,832.656,Alcohol
Caffeine,C16H2N2O4,702.57,N/A,219.155,Alcohol
Caffeine,C9H28N3O7,748.69,N/A,919.974,Alkaloid
Adrenaline,C10H14N2O7,502.26,N/A,276.444,Neurotransmitter
Ethanol,C2H1N3O2,284.53,11.11,904.1,Carbohydrate
Caffeine,C20H39N1O6,887.52,N/A,164.78,Alkaloid
Aspirin,C19H13N1O1,255.41,10.45,159.078,Alkaloid
Serotonin,C3H18N1O3,923.63,12.39,227.082,Alkaloid
Glucose,C1H25N5O3,205.35,11.81,501.013,Nucleotide
Adrenaline,C14H26N0O5,713.68,2.45,185.668,Hormone
Cholesterol,C8H9N2O2,174.37,N/A,598.67,Neurotransmitter
Adenosine triphosphate,C6H16N2O9,817.78,5.32,615.972,Neurotransmitter
Caffeine,C12H6N2O10,685.14,2.93,997.892,Lipid
Cholesterol,C18H23N5O8,330.47,4.05,403.457,Alcohol
Adrenaline,C17H33N4O1,263.16,12.11,785.813,Carbohydrate
Caffeine,C17H37N5O10,440.32,13.25,826.612,Alkaloid
Adrenaline,C5H26N4O0,362.48,8.62,377.347,Organic Compound
Urea,C16H2N5O9,175.37,11.62,945.644,Alcohol
Urea,C9H21N1O2,546.01,13.58,222.65,Alcohol
Urea,C13H30N1O10,886.12,6.35,917.112,Nucleotide
Caffeine,C7H17N1O10,642.17,12.61,454.041,Nucleotide
Urea,C10H35N3O8,500.68,12.97,435.689,Alkaloid
Adrenaline,C6H11N1O10,146.26,13.6,543.348,Organic Compound
Aspirin,C7H19N3O4,350.87,6.61,237.635,Organic Compound
Glucose,C4H1N1O3,307.56,N/A,942.808,Amide
Glucose,C14H6N5O6,416.64,10.55,33.093,Alcohol
Cholesterol,C3H31N1O9,912.72,10.2,759.043,Neurotransmitter
Serotonin,C5H7N3O1,450.94,12.15,62.847,Hormone
Dopamine,C13H29N5O10,608.66,N/A,783.807,Organic Compound
Caffeine,C1H11N0O4,541.77,8.24,694.086,Nucleotide
Adrenaline,C6H35N4O5,130.92,8.08,944.977,Amide
Aspirin,C2H21N1O7,448.86,2.8,415.646,Hormone
Adrenaline,C19H40N2O4,632.65,N/A,159.722,Neurotransmitter
Serotonin,C13H23N5O10,770.59,8.37,914.089,Hormone
Serotonin,C12H2N1O3,853.35,2.66,460.293,Amide
Caffeine,C13H28N2O1,721.29,5.28,763.011,Nucleotide
Caffeine,C18H32N4O4,905.13,10.58,35.241,Neurotransmitter
Glucose,C17H18N2O0,618.52,N/A,370.731,Organic Compound
Ethanol,C12H29N2O0,378.44,9.45,695.548,Nucleotide
Caffeine,C8H7N1O5,763.29,N/A,804.719,Alkaloid
Cholesterol,C2H17N2O7,943.05,11.33,868.222,Neurotransmitter
Urea,C17H8N4O2,687.25,9.26,315.682,Amide
Urea,C2H15N2O1,98.84,9.86,646.184,Hormone
Glucose,C13H33N5O3,521.92,7.38,320.356,Organic Compound
Adenosine triphosphate,C18H7N3O9,881.41,11.27,799.887,Lipid
Aspirin,C10H32N5O1,485.91,N/A,448.12,Alcohol
Cholesterol,C15H10N5O8,902.09,3.0,683.742,Nucleotide
Serotonin,C9H22N1O5,199.32,6.86,461.614,Neurotransmitter
Adrenaline,C11H31N4O4,513.14,9.28,524.979,Organic Compound
Cholesterol,C10H27N3O1,309.59,8.35,336.431,Neurotransmitter
Adrenaline,C8H21N3O2,353.64,5.66,574.065,Nucleotide
Adenosine triphosphate,C11H37N1O0,277.53,11.22,943.622,Carbohydrate
Ethanol,C5H21N3O2,322.18,N/A,274.984,Neurotransmitter
Caffeine,C6H16N2O8,751.26,9.79,793.076,Organic Compound
Glucose,C3H16N4O5,827.77,5.04,412.98,Neurotransmitter
Aspirin,C13H12N2O2,999.11,N/A,351.957,Alkaloid
Caffeine,C3H20N1O5,857.61,5.69,446.116,Hormone
Glucose,C5H8N4O6,716.27,7.97,908.976,Lipid
Cholesterol,C14H7N3O10,743.83,4.5,932.581,Hormone
Aspirin,C4H28N1O8,410.37,1.14,61.087,Neurotransmitter
Cholesterol,C8H11N4O9,444.62,9.9,455.252,Alkaloid
Adenosine triphosphate,C5H39N0O2,370.74,2.99,421.993,Lipid
Dopamine,C17H10N1O2,62.68,8.39,987.773,Alkaloid
Adrenaline,C6H35N1O0,606.61,3.27,45.386,Hormone
Serotonin,C15H26N5O3,991.46,13.11,357.542,Alcohol
Adrenaline,C2H1N0O3,281.63,N/A,130.946,Hormone
Glucose,C7H38N5O3,186.53,N/A,943.699,Organic Compound
Adenosine triphosphate,C8H14N4O10,201.6,11.17,527.522,Hormone
Adenosine triphosphate,C8H27N0O9,557.77,9.42,666.735,Nucleotide
Adenosine triphosphate,C9H21N0O7,178.62,11.44,965.943,Alkaloid
Glucose,C8H7N0O2,488.86,4.62,292.469,Amide
Cholesterol,C2H1N3O2,966.58,N/A,494.803,Organic Compound
Dopamine,C14H29N4O3,589.09,8.87,871.07,Organic Compound
Ethanol,C12H2N2O2,361.02,13.16,529.142,Lipid
Serotonin,C7H17N5O5,632.65,12.27,771.193,Hormone
Dopamine,C11H34N2O9,621.64,N/A,828.383,Amide
Caffeine,C1H15N5O5,369.22,12.83,579.509,Amide
Ethanol,C17H12N5O7,185.5,N/A,598.614,Hormone
Glucose,C4H4N1O7,715.88,12.03,873.134,Organic Compound
Aspirin,C20H31N1O4,328.62,N/A,429.464,Organic Compound
Caffeine,C2H7N3O5,498.08,N/A,316.554,Hormone
Adrenaline,C15H38N1O1,658.4,6.37,375.455,Amide
Serotonin,C4H5N5O8,644.85,N/A,63.514,Alcohol
Ethanol,C7H31N4O4,701.23,N/A,871.78,Hormone
Caffeine,C3H13N0O6,571.29,N/A,122.966,Alkaloid
Urea,C13H18N0O5,421.17,N/A,205.732,Amide
Ethanol,C15H16N0O4,414.02,11.1,672.445,Carbohydrate
Aspirin,C19H40N5O1,165.12,7.95,224.451,Alkaloid
Cholesterol,C17H22N4O8,585.73,6.29,164.138,Organic Compound
Glucose,C2H11N3O7,967.61,N/A,938.558,Nucleotide
Adenosine triphosphate,C13H20N3O4,864.81,12.17,63.197,Nucleotide
Aspirin,C10H29N4O1,864.87,7.61,390.561,Lipid
Glucose,C3H17N0O6,622.68,5.51,379.309,Lipid
Adenosine triphosphate,C9H37N5O1,695.65,4.56,227.103,Amide
Dopamine,C7H37N3O1,673.24,N/A,333.361,Alkaloid
Ethanol,C15H17N2O8,776.4,1.2,458.628,Hormone
Adrenaline,C17H14N0O2,107.3,2.66,464.114,Lipid
Ethanol,C14H5N0O4,581.5,11.47,74.636,Amide
Serotonin,C18H4N1O8,209.33,N/A,746.293,Carbohydrate
Caffeine,C4H8N2O0,333.5,N/A,533.303,Organic Compound
Cholesterol,C3H11N1O8,95.96,13.08,889.843,Amide
Caffeine,C4H7N0O6,809.9,4.57,860.027,Neurotransmitter
Caffeine,C8H39N3O10,60.38,11.45,318.765,Alcohol
Caffeine,C13H18N1O7,644.26,7.92,231.423,Alkaloid
Caffeine,C1H18N1O4,487.58,1.05,446.694,Alcohol
Adenosine triphosphate,C18H6N1O5,946.52,1.69,904.255,Alcohol
Aspirin,C6H12N0O8,548.47,13.29,510.519,Hormone
Serotonin,C2H3N1O4,244.48,8.07,577.871,Neurotransmitter
Serotonin,C3H22N0O4,278.13,1.99,250.631,Lipid
Caffeine,C4H14N3O1,860.21,11.53,734.9,Organic Compound
Glucose,C17H16N2O4,710.29,8.29,692.316,Neurotransmitter
Ethanol,C2H38N4O6,244.66,12.54,0.388,Hormone
Urea,C1H3N2O6,560.65,N/A,255.353,Organic Compound
Glucose,C11H26N1O1,703.7,13.95,856.601,Alcohol
Aspirin,C20H33N2O1,969.81,1.11,802.155,Lipid
Caffeine,C16H5N1O1,808.9,2.89,228.592,Amide
Ethanol,C11H29N0O8,794.25,12.84,169.291,Alkaloid
Adenosine triphosphate,C3H8N2O2,646.41,N/A,430.199,Organic Compound
Ethanol,C1H32N3O5,454.3,5.34,100.561,Nucleotide
Glucose,C18H21N3O0,297.67,N/A,548.462,Hormone
Cholesterol,C3H12N0O2,105.19,1.43,870.051,Organic Compound
Serotonin,C7H35N1O5,761.7,7.05,538.553,Amide
Caffeine,C11H23N3O10,775.21,7.63,295.983,Lipid
Urea,C11H14N2O6,776.68,N/A,95.104,Alcohol
Adrenaline,C14H28N4O2,240.46,10.7,210.443,Amide
Adenosine triphosphate,C4H36N5O3,359.47,3.43,297.147,Alkaloid
Cholesterol,C12H3N3O2,152.03,10.3,802.155,Amide
Adrenaline,C8H3N1O9,561.07,N/A,807.946,Amide
Caffeine,C20H14N1O0,666.63,N/A,360.919,Alcohol
Urea,C19H31N4O1,786.75,N/A,843.4,Neurotransmitter
Serotonin,C16H37N3O2,390.08,N/A,827.914,Hormone
Urea,C19H32N2O3,591.73,13.81,982.799,Alkaloid
Adrenaline,C2H8N3O4,272.82,5.19,764.917,Neurotransmitter
Ethanol,C16H20N4O2,289.32,7.86,655.036,Carbohydrate
Ethanol,C7H18N1O10,623.4,1.45,355.99,Amide
Adrenaline,C20H21N4O0,874.63,N/A,515.62,Alcohol
Serotonin,C18H14N4O2,117.19,11.74,124.852,Alcohol
Urea,C5H2N5O0,596.72,12.57,589.961,Nucleotide
Ethanol,C8H3N3O10,85.53,12.73,249.444,Hormone
Cholesterol,C19H4N1O3,942.68,10.84,779.704,Nucleotide
Dopamine,C18H28N3O4,797.9,12.71,120.396,Hormone
Adrenaline,C16H16N3O3,730.0,N/A,798.568,Carbohydrate
Adenosine triphosphate,C16H16N5O4,72.93,1.97,676.833,Amide
Caffeine,C13H30N1O10,782.85,N/A,951.005,Lipid
Adrenaline,C6H39N1O9,165.13,6.63,44.842,Carbohydrate
Serotonin,C19H39N4O2,560.76,1.25,935.617,Neurotransmitter
Adrenaline,C5H25N4O4,489.98,2.87,31.818,Alkaloid
Dopamine,C4H37N2O7,488.16,1.88,495.453,Alkaloid
Ethanol,C16H1N3O3,165.11,2.22,34.961,Alcohol
Caffeine,C10H38N5O1,64.35,13.84,480.284,Hormone
Ethanol,C1H35N5O1,225.99,N/A,849.645,Alkaloid
Adrenaline,C8H2N0O5,517.58,11.84,58.946,Organic Compound
Serotonin,C18H39N3O1,256.03,4.75,322.278,Carbohydrate
Ethanol,C8H35N2O10,191.8,7.92,55.492,Nucleotide
Aspirin,C17H8N4O10,703.89,9.9,739.113,Alkaloid
Adrenaline,C15H14N3O1,498.76,6.75,26.632,Carbohydrate
Dopamine,C4H31N0O5,666.0,8.04,673.123,Hormone
Serotonin,C3H38N5O3,640.89,5.47,989.77,Lipid
Adrenaline,C1H24N3O0,601.31,13.67,332.759,Nucleotide
Aspirin,C18H8N1O0,460.49,N/A,66.028,Organic Compound
Urea,C14H35N1O2,263.02,N/A,381.953,Alkaloid
Urea,C3H21N0O8,321.99,6.2,502.794,Neurotransmitter
Caffeine,C7H11N0O10,234.59,7.52,77.324,Alkaloid
Urea,C1H31N5O0,544.47,N/A,662.813,Alcohol
Urea,C15H7N1O0,94.38,4.67,917.699,Nucleotide
Adenosine triphosphate,C10H31N3O8,104.03,N/A,421.94,Alkaloid
Adrenaline,C11H34N4O6,753.22,2.56,364.213,Neurotransmitter
Glucose,C15H5N1O7,174.15,4.09,315.843,Carbohydrate
Aspirin,C16H20N2O2,904.12,5.52,321.493,Carbohydrate
Ethanol,C19H37N4O0,897.81,N/A,448.217,Carbohydrate
Aspirin,C17H12N0O3,73.8,1.76,176.798,Alkaloid
Caffeine,C5H39N0O2,830.76,1.33,684.216,Lipid
Caffeine,C11H34N2O5,72.92,6.91,538.124,Carbohydrate
Serotonin,C5H6N1O7,778.47,N/A,47.78,Alkaloid
Serotonin,C17H12N1O6,243.08,N/A,517.017,Nucleotide
Glucose,C13H32N2O5,116.25,7.67,442.723,Nucleotide
Aspirin,C10H12N5O4,827.96,1.34,959.138,Carbohydrate
Aspirin,C5H16N2O8,77.12,6.41,760.987,Alkaloid
Adrenaline,C19H37N3O3,561.3,13.53,487.375,Alkaloid
Glucose,C13H9N3O8,81.4,9.3,604.209,Carbohydrate
Adenosine triphosphate,C16H11N4O5,875.91,10.12,958.577,Carbohydrate
Dopamine,C8H22N4O7,189.77,2.7,504.992,Hormone
Serotonin,C12H31N5O6,937.31,5.79,167.13,Amide
Serotonin,C8H28N2O1,496.76,6.15,168.059,Alcohol
Serotonin,C8H6N4O3,291.5,8.04,45.141,Carbohydrate
Dopamine,C11H3N2O4,481.65,5.99,828.916,Amide
Caffeine,C10H28N5O9,446.5,7.62,395.072,Carbohydrate
Adenosine triphosphate,C4H2N5O7,626.6,8.81,928.222,Nucleotide
Aspirin,C17H1N1O3,624.58,N/A,285.433,Hormone
Urea,C12H20N1O2,732.29,8.76,114.335,Alkaloid
Adrenaline,C19H8N2O9,353.86,N/A,67.647,Alcohol
Ethanol,C3H38N4O4,534.12,10.69,285.666,Amide
Adenosine triphosphate,C16H35N3O9,154.05,2.67,426.563,Carbohydrate
Adenosine triphosphate,C16H11N1O1,514.96,5.3,671.898,Lipid
Glucose,C15H33N3O0,722.61,1.59,948.888,Lipid
Adrenaline,C19H32N1O7,459.43,N/A,750.714,Amide
Caffeine,C7H3N2O6,789.55,6.54,538.492,Hormone
Caffeine,C9H13N1O6,515.18,N/A,976.472,Amide
Cholesterol,C10H12N3O9,552.74,11.41,218.651,Amide
Caffeine,C13H35N0O0,807.71,5.58,494.36,Organic Compound
Glucose,C3H20N0O5,471.3,N/A,963.76,Nucleotide
Ethanol,C20H30N1O1,149.4,N/A,661.098,Hormone
Ethanol,C15H29N2O6,991.03,11.45,563.388,Lipid
Cholesterol,C15H8N5O6,983.75,13.92,556.372,Nucleotide
Serotonin,C19H16N0O8,550.59,7.89,307.894,Carbohydrate
Glucose,C18H27N5O4,347.87,10.69,865.387,Nucleotide
Adrenaline,C2H9N4O9,574.07,N/A,262.964,Amide
Dopamine,C5H20N0O3,560.45,N/A,549.721,Amide
Ethanol,C14H32N5O7,228.62,N/A,65.593,Neurotransmitter
Adrenaline,C18H15N4O10,855.67,1.24,749.841,Neurotransmitter
Caffeine,C9H16N2O9,940.84,10.98,174.759,Alkaloid
Cholesterol,C7H1N1O4,559.91,9.42,150.958,Organic Compound
Serotonin,C20H22N3O6,611.84,N/A,68.283,Amide
Caffeine,C4H12N1O10,335.35,N/A,494.564,Alkaloid
Dopamine,C11H5N3O8,704.1,7.98,568.688,Lipid
Adenosine triphosphate,C8H12N1O2,110.54,3.56,533.667,Amide
Adenosine triphosphate,C14H26N4O3,840.16,12.09,223.833,Organic Compound
Caffeine,C4H31N5O2,160.86,12.82,715.892,Organic Compound
Adrenaline,C19H22N0O6,340.24,1.2,487.415,Alkaloid
Serotonin,C5H21N1O9,737.67,5.35,105.239,Nucleotide
Adenosine triphosphate,C1H35N2O5,203.77,11.25,250.989,Amide
Glucose,C18H33N3O8,384.37,1.73,415.93,Amide
Ethanol,C18H19N4O9,832.66,2.9,732.529,Nucleotide
Adenosine triphosphate,C12H17N1O2,996.4,12.09,163.452,Alkaloid
Aspirin,C12H16N0O6,605.04,3.58,891.112,Alkaloid
Aspirin,C12H25N4O0,94.18,1.92,858.814,Lipid
Urea,C3H16N2O1,686.33,3.55,827.373,Hormone
Adenosine triphosphate,C16H17N5O3,923.05,13.0,529.789,Alcohol
Ethanol,C20H9N1O3,174.94,2.59,542.68,Neurotransmitter
Cholesterol,C2H35N0O3,451.23,7.72,253.774,Hormone
Aspirin,C17H3N4O2,487.66,N/A,239.131,Nucleotide
Dopamine,C17H34N4O7,326.64,6.89,982.388,Alcohol
Serotonin,C1H21N5O5,692.77,1.69,467.461,Carbohydrate
Adenosine triphosphate,C11H1N2O2,515.56,9.97,558.635,Alkaloid
Ethanol,C12H4N4O9,764.04,9.5,716.108,Nucleotide
Urea,C11H14N5O8,952.86,13.91,372.65,Lipid
Glucose,C5H16N0O3,713.73,3.0,883.612,Amide
Serotonin,C20H31N2O7,993.22,8.45,264.633,Alcohol
Adrenaline,C6H35N0O10,890.32,6.93,415.543,Carbohydrate
Adrenaline,C15H28N5O9,552.8,N/A,68.517,Neurotransmitter
Glucose,C11H35N2O7,830.94,5.82,792.534,Amide
Glucose,C6H19N2O9,806.75,2.01,65.798,Neurotransmitter
Dopamine,C11H40N4O0,744.2,8.2,743.519,Neurotransmitter
Adrenaline,C16H9N0O7,465.01,6.45,946.224,Organic Compound
Ethanol,C12H30N3O4,270.92,10.82,299.793,Alcohol
Cholesterol,C17H40N0O10,683.37,N/A,160.626,Alcohol
Glucose,C8H40N2O4,703.3,N/A,991.395,Lipid
Cholesterol,C10H13N4O8,280.5,N/A,702.45,Alkaloid
Adenosine triphosphate,C14H7N0O2,936.94,11.62,892.043,Nucleotide
Cholesterol,C16H39N4O7,647.48,12.13,17.344,Organic Compound
Caffeine,C6H27N3O0,659.74,N/A,532.962,Hormone
Urea,C18H2N3O10,581.3,N/A,251.902,Organic Compound
Adrenaline,C17H16N2O8,620.6,10.7,953.996,Amide
Adrenaline,C8H7N1O5,470.09,5.72,118.952,Organic Compound
Adenosine triphosphate,C5H1N3O3,851.9,3.25,80.338,Carbohydrate
Cholesterol,C6H7N3O1,939.1,13.51,873.569,Alcohol
Adrenaline,C8H31N1O4,917.89,10.57,605.897,Amide
Caffeine,C18H28N1O5,427.46,12.87,376.805,Amide
Urea,C15H1N5O4,921.81,12.27,652.416,Nucleotide
Urea,C8H34N3O1,354.68,N/A,77.518,Carbohydrate
Ethanol,C16H10N5O3,964.95,7.78,132.453,Lipid
Aspirin,C8H19N4O10,327.41,13.8,742.872,Hormone
Dopamine,C14H13N5O9,245.71,9.87,626.963,Alcohol
Caffeine,C20H5N5O10,716.72,5.58,274.042,Carbohydrate
Urea,C3H37N4O5,306.26,1.05,84.273,Carbohydrate
Serotonin,C14H37N2O3,185.81,6.39,272.365,Amide
Glucose,C13H25N4O1,506.61,N/A,473.59,Neurotransmitter
Cholesterol,C18H16N3O4,342.31,2.68,405.406,Alcohol
Ethanol,C14H5N5O6,871.47,7.87,611.183,Neurotransmitter
Cholesterol,C13H9N2O6,504.08,10.82,159.1,Lipid
Glucose,C11H6N0O1,833.51,9.2,851.448,Organic Compound
Cholesterol,C12H6N5O10,347.69,7.84,598.632,Nucleotide
Ethanol,C20H1N0O1,898.52,12.96,490.79,Hormone
Adenosine triphosphate,C11H32N3O0,458.24,2.62,107.074,Organic Compound
Aspirin,C3H35N0O4,261.46,8.64,106.435,Carbohydrate
Serotonin,C18H38N2O9,250.33,N/A,516.629,Carbohydrate
Caffeine,C2H12N4O4,58.28,7.8,449.015,Neurotransmitter
Adrenaline,C5H24N3O4,789.05,11.18,247.059,Organic Compound
Dopamine,C9H38N5O5,276.74,N/A,29.233,Nucleotide
Aspirin,C18H17N1O0,57.17,7.53,230.646,Neurotransmitter
Glucose,C15H25N3O3,523.45,8.91,137.418,Organic Compound
Caffeine,C17H8N2O0,56.23,8.68,765.073,Alkaloid
Adrenaline,C9H33N3O8,638.34,9.95,121.976,Organic Compound
Urea,C12H17N1O1,940.01,3.57,24.824,Carbohydrate
Aspirin,C1H19N2O3,777.22,3.57,261.847,Alkaloid
Adenosine triphosphate,C15H9N3O6,558.02,12.38,145.06,Nucleotide
Cholesterol,C16H2N2O1,356.99,7.29,464.789,Neurotransmitter
Urea,C5H27N0O8,528.28,1.79,901.251,Lipid
Dopamine,C6H19N5O9,441.6,N/A,63.223,Carbohydrate
Adrenaline,C6H4N4O7,487.96,3.21,463.644,Carbohydrate
Adenosine triphosphate,C17H15N4O4,343.7,N/A,421.333,Alcohol
Dopamine,C11H3N3O1,709.23,5.56,542.335,Organic Compound
Ethanol,C9H30N0O7,101.09,4.22,488.101,Nucleotide
Dopamine,C11H1N1O1,537.33,N/A,400.459,Alkaloid
Aspirin,C4H27N5O10,918.85,3.04,502.467,Amide
Dopamine,C8H13N5O10,186.25,13.48,847.55,Alkaloid
Glucose,C19H38N2O9,108.91,7.75,535.822,Organic Compound
Ethanol,C1H2N2O0,326.95,13.8,905.908,Carbohydrate
Adenosine triphosphate,C9H35N1O6,629.45,12.12,311.81,Nucleotide
Caffeine,C3H32N4O0,810.72,3.4,359.038,Amide
Caffeine,C13H9N1O9,956.36,7.74,824.084,Lipid
Serotonin,C2H24N5O0,734.69,11.51,886.261,Hormone
Glucose,C11H14N5O0,920.04,N/A,962.535,Alkaloid
Urea,C11H32N1O10,401.38,2.3,358.723,Hormone
Urea,C4H22N5O2,340.92,N/A,15.411,Neurotransmitter
Dopamine,C1H5N3O9,503.33,9.18,594.391,Organic Compound
Cholesterol,C4H39N0O4,464.37,9.01,431.629,Carbohydrate
Aspirin,C10H26N0O2,924.42,N/A,735.313,Lipid
Urea,C8H21N1O2,547.08,11.42,728.93,Alkaloid
Caffeine,C20H36N1O5,580.29,3.58,776.581,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,439.66,10.03,862.495,Nucleotide
Cholesterol,C15H28N1O8,524.7,6.51,866.878,Alkaloid
Glucose,C17H13N2O9,702.71,N/A,372.617,Lipid
Ethanol,C2H7N0O9,474.65,10.68,445.457,Alcohol
Serotonin,C18H17N5O4,679.55,12.91,68.443,Amide
Caffeine,C6H12N1O9,923.6,12.0,112.882,Alcohol
Dopamine,C15H28N4O1,721.09,8.08,955.405,Alcohol
Adenosine triphosphate,C14H13N4O6,750.44,12.72,708.782,Alkaloid
Urea,C13H37N2O4,544.7,N/A,385.356,Neurotransmitter
Ethanol,C14H27N3O3,814.51,7.48,514.852,Alcohol
Serotonin,C17H20N4O8,748.76,5.15,706.049,Lipid
Urea,C16H22N2O8,328.83,10.68,590.449,Nucleotide
Adrenaline,C4H33N0O10,115.77,13.6,889.406,Amide
Ethanol,C11H28N1O0,622.69,4.25,885.1,Neurotransmitter
Glucose,C14H14N3O2,752.91,9.22,220.886,Amide
Dopamine,C8H1N4O1,628.8,1.6,283.652,Nucleotide
Adenosine triphosphate,C3H4N2O8,662.05,N/A,521.441,Carbohydrate
Dopamine,C16H12N3O1,382.24,N/A,179.043,Carbohydrate
Ethanol,C1H15N5O1,838.59,N/A,382.579,Amide
Adrenaline,C17H31N4O9,508.02,6.39,691.867,Carbohydrate
Aspirin,C14H9N3O4,973.44,8.47,543.713,Organic Compound
Aspirin,C10H7N0O9,725.38,N/A,870.897,Lipid
Ethanol,C17H31N2O6,58.1,9.75,376.745,Organic Compound
Cholesterol,C16H8N3O3,249.67,13.82,946.439,Carbohydrate
Urea,C7H7N1O8,843.97,10.7,518.23,Hormone
Adrenaline,C3H29N5O6,858.13,13.11,321.161,Neurotransmitter
Serotonin,C3H13N3O5,434.34,13.45,442.489,Neurotransmitter
Serotonin,C18H10N0O0,666.79,8.04,85.246,Lipid
Urea,C19H12N4O9,512.17,9.67,872.557,Carbohydrate
Caffeine,C13H6N5O5,160.45,11.29,985.424,Nucleotide
Adenosine triphosphate,C18H38N2O3,900.97,5.95,654.501,Hormone
Glucose,C5H11N3O9,729.66,3.39,112.158,Organic Compound
Glucose,C3H12N5O6,52.9,7.87,354.063,Hormone
Cholesterol,C5H30N4O9,753.39,N/A,958.91,Alkaloid
Cholesterol,C15H25N4O4,553.93,N/A,296.577,Carbohydrate
Caffeine,C11H3N0O6,528.88,3.29,771.507,Nucleotide
Aspirin,C14H39N4O10,763.97,6.24,763.967,Carbohydrate
Urea,C11H35N1O0,850.21,4.8,384.364,Amide
Adrenaline,C9H25N2O9,152.91,10.93,201.319,Neurotransmitter
Adrenaline,C5H37N3O5,956.53,6.83,159.531,Neurotransmitter
Caffeine,C19H2N1O3,309.31,9.18,379.199,Alcohol
Adenosine triphosphate,C6H37N4O10,666.63,1.94,632.713,Hormone
Urea,C13H2N5O3,433.49,11.87,18.847,Alcohol
Adrenaline,C17H40N4O7,687.67,N/A,509.395,Neurotransmitter
Cholesterol,C15H31N1O4,977.33,10.35,351.866,Organic Compound
Adrenaline,C17H29N4O1,580.4,11.92,237.0,Lipid
Caffeine,C16H9N5O2,402.28,3.23,429.032,Carbohydrate
Ethanol,C6H4N5O0,626.02,3.15,764.806,Amide
Dopamine,C2H22N2O4,870.72,2.01,665.658,Organic Compound
Ethanol,C6H12N2O9,656.16,3.8,575.756,Organic Compound
Serotonin,C5H30N5O8,79.99,4.55,823.335,Amide
Serotonin,C8H13N1O10,557.96,7.67,625.561,Lipid
Adrenaline,C19H29N1O2,459.66,3.08,224.306,Alkaloid
Ethanol,C10H8N5O4,593.73,4.06,503.252,Lipid
Glucose,C20H27N3O1,952.26,2.18,589.026,Alkaloid
Caffeine,C10H29N3O10,186.43,6.94,652.856,Alkaloid
Adenosine triphosphate,C16H25N1O3,637.72,3.38,372.197,Amide
Dopamine,C1H23N4O8,779.45,13.96,321.199,Lipid
Caffeine,C16H30N3O5,361.46,8.29,169.021,Carbohydrate
Aspirin,C5H3N1O2,160.89,N/A,920.37,Organic Compound
Serotonin,C10H5N2O6,634.35,6.45,766.958,Carbohydrate
Adenosine triphosphate,C6H21N3O3,361.96,6.48,175.411,Neurotransmitter
Ethanol,C12H21N5O4,701.41,6.68,577.631,Neurotransmitter
Cholesterol,C16H17N1O5,663.1,2.38,115.193,Alkaloid
Cholesterol,C11H5N5O1,696.6,13.72,174.429,Neurotransmitter
Cholesterol,C3H4N4O3,51.22,6.38,826.14,Lipid
Serotonin,C2H4N1O4,962.18,9.79,987.235,Alcohol
Serotonin,C11H13N2O10,982.1,2.31,474.474,Carbohydrate
Serotonin,C18H17N1O9,57.52,3.76,424.401,Neurotransmitter
Serotonin,C3H29N5O4,242.42,4.41,98.415,Lipid
Aspirin,C6H3N3O6,236.1,11.22,988.819,Neurotransmitter
Cholesterol,C16H6N5O5,83.87,11.66,485.579,Alkaloid
Dopamine,C6H1N1O8,906.29,11.32,185.723,Lipid
Dopamine,C9H35N4O6,88.94,10.23,941.473,Organic Compound
Ethanol,C19H12N5O5,590.24,N/A,354.128,Alkaloid
Glucose,C12H16N5O3,501.98,N/A,849.732,Neurotransmitter
Glucose,C19H33N1O9,236.63,4.55,0.573,Alcohol
Aspirin,C11H25N1O1,54.49,N/A,786.318,Nucleotide
Cholesterol,C14H37N1O10,71.62,4.7,41.97,Amide
Aspirin,C6H37N4O6,673.53,13.1,791.096,Alcohol
Glucose,C8H29N2O4,339.38,13.65,301.476,Hormone
Caffeine,C13H35N4O4,649.22,7.84,804.61,Carbohydrate
Ethanol,C17H17N2O10,374.29,9.86,504.361,Neurotransmitter
Adenosine triphosphate,C12H7N2O4,97.93,11.99,768.327,Nucleotide
Urea,C15H16N5O2,435.09,1.3,710.587,Amide
Dopamine,C20H3N1O10,465.58,1.46,818.489,Organic Compound
Adrenaline,C3H8N0O1,532.19,6.91,235.188,Hormone
Ethanol,C16H33N4O9,119.7,13.17,199.66,Neurotransmitter
Ethanol,C2H21N4O0,412.03,N/A,507.458,Organic Compound
Serotonin,C5H40N3O4,909.56,N/A,299.289,Carbohydrate
Serotonin,C20H28N0O0,818.01,2.17,317.486,Alcohol
Adrenaline,C20H15N0O4,871.49,6.36,17.606,Lipid
Cholesterol,C5H15N2O4,89.59,N/A,946.819,Alkaloid
Adenosine triphosphate,C3H40N0O0,988.87,6.58,939.369,Carbohydrate
Adenosine triphosphate,C16H10N1O7,462.22,8.68,76.138,Neurotransmitter
Adrenaline,C3H32N4O3,493.78,6.03,346.446,Neurotransmitter
Glucose,C4H24N1O3,162.17,9.5,308.708,Amide
Ethanol,C13H3N2O3,424.82,N/A,562.206,Neurotransmitter
Adrenaline,C12H10N5O1,742.19,10.01,822.342,Neurotransmitter
Caffeine,C15H11N4O6,315.83,7.12,140.714,Alcohol
Aspirin,C10H5N5O9,321.9,3.17,337.794,Alkaloid
