compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N5O4,277.39,9.09,293.569,Hormone
Aspirin,C1H4N0O0,253.04,5.46,291.203,Neurotransmitter
Aspirin,C2H21N0O9,673.97,13.0,273.892,Amide
Dopamine,C1H19N0O6,960.48,9.13,814.824,Organic Compound
Adrenaline,C20H37N2O9,219.16,4.51,183.957,Lipid
Urea,C4H35N3O5,968.83,6.94,119.536,Lipid
Cholesterol,C18H11N3O2,223.44,N/A,56.122,Alcohol
Serotonin,C9H40N2O2,401.43,2.87,323.838,Hormone
Caffeine,C6H34N4O7,112.24,N/A,914.475,Organic Compound
Cholesterol,C15H24N3O5,160.03,2.98,759.585,Alcohol
Cholesterol,C15H18N4O0,618.64,1.47,112.166,Alkaloid
Urea,C3H40N4O10,799.41,3.58,475.524,Hormone
Adrenaline,C6H7N3O10,485.54,9.44,185.27,Hormone
Serotonin,C16H7N5O0,179.44,12.19,933.293,Nucleotide
Adrenaline,C3H6N4O0,120.28,5.53,326.207,Amide
Ethanol,C15H18N5O0,605.13,11.55,92.145,Alcohol
Glucose,C15H2N0O1,335.76,N/A,215.233,Neurotransmitter
Cholesterol,C19H10N4O9,148.32,3.58,4.602,Organic Compound
Serotonin,C20H7N0O0,789.52,9.63,773.319,Carbohydrate
Dopamine,C19H40N0O7,200.4,5.45,512.695,Neurotransmitter
Ethanol,C14H20N2O0,120.18,4.96,294.015,Neurotransmitter
Serotonin,C17H8N2O1,644.84,N/A,757.509,Nucleotide
Adenosine triphosphate,C20H27N3O9,128.3,5.89,316.253,Amide
Ethanol,C6H21N3O7,496.44,12.99,867.862,Amide
Serotonin,C10H31N0O0,85.38,12.24,747.663,Nucleotide
Ethanol,C7H24N0O9,743.04,5.98,99.678,Alcohol
Dopamine,C2H15N3O10,757.44,13.88,439.79,Neurotransmitter
Glucose,C15H6N2O7,762.41,4.84,829.484,Alcohol
Adrenaline,C7H25N5O10,537.08,4.41,945.358,Alkaloid
Aspirin,C11H33N3O3,590.66,11.69,518.403,Alkaloid
Adenosine triphosphate,C12H26N0O7,360.76,7.11,230.96,Hormone
Adrenaline,C12H20N5O1,446.47,9.51,545.242,Alcohol
Adenosine triphosphate,C1H29N3O10,623.79,4.52,867.62,Hormone
Aspirin,C5H14N2O4,645.13,9.33,368.745,Nucleotide
Dopamine,C4H31N2O8,932.42,4.89,839.455,Amide
Dopamine,C2H11N0O7,853.87,9.38,931.039,Hormone
Cholesterol,C1H12N3O10,84.86,10.59,434.436,Nucleotide
Ethanol,C19H1N4O7,157.95,9.79,673.573,Neurotransmitter
Aspirin,C11H26N3O8,286.92,N/A,728.987,Neurotransmitter
Serotonin,C7H6N1O2,663.56,10.28,109.813,Organic Compound
Ethanol,C10H15N2O5,938.04,N/A,2.088,Alcohol
Cholesterol,C5H21N1O2,686.06,2.03,341.994,Hormone
Urea,C17H31N3O1,286.7,2.64,649.629,Hormone
Aspirin,C8H5N1O4,693.7,4.2,39.703,Hormone
Cholesterol,C2H4N3O0,242.31,6.89,669.691,Nucleotide
Aspirin,C13H35N4O2,745.98,7.83,335.065,Organic Compound
Adenosine triphosphate,C5H39N0O9,584.18,7.91,285.291,Hormone
Cholesterol,C19H3N4O1,776.57,9.71,886.979,Carbohydrate
Serotonin,C13H5N3O7,482.52,N/A,189.297,Lipid
Serotonin,C19H13N1O6,804.21,6.21,17.915,Carbohydrate
Dopamine,C6H6N3O10,86.17,N/A,686.162,Organic Compound
Ethanol,C20H1N2O3,770.51,1.15,904.144,Amide
Aspirin,C18H35N3O3,301.72,11.27,610.863,Nucleotide
Urea,C18H38N2O1,102.07,5.63,409.793,Alcohol
Ethanol,C10H22N3O7,478.34,N/A,97.818,Hormone
Glucose,C3H20N5O8,499.27,5.3,439.817,Neurotransmitter
Caffeine,C13H12N4O7,881.51,7.72,73.397,Alkaloid
Adenosine triphosphate,C6H6N5O9,222.68,12.11,831.861,Lipid
Aspirin,C9H25N5O1,942.38,6.54,913.648,Lipid
Adenosine triphosphate,C11H29N3O3,560.33,10.05,565.657,Nucleotide
Adrenaline,C12H15N2O1,950.76,N/A,14.026,Organic Compound
Dopamine,C20H8N4O4,661.99,5.41,455.622,Neurotransmitter
Aspirin,C16H2N0O10,280.89,4.68,9.738,Carbohydrate
Aspirin,C1H37N4O10,567.1,N/A,991.168,Amide
Adenosine triphosphate,C16H17N2O6,910.03,N/A,736.457,Alcohol
Glucose,C2H3N3O5,603.12,11.44,338.81,Organic Compound
Dopamine,C13H20N2O2,236.72,N/A,125.096,Alkaloid
Adrenaline,C15H22N3O0,420.18,N/A,596.975,Lipid
Cholesterol,C4H21N3O7,799.24,4.68,499.432,Amide
Ethanol,C12H5N5O4,129.69,13.32,527.139,Lipid
Dopamine,C20H10N1O2,575.93,2.1,752.04,Alkaloid
Caffeine,C3H28N1O4,382.82,N/A,543.26,Neurotransmitter
Serotonin,C8H20N2O1,364.38,3.08,450.791,Alcohol
Adenosine triphosphate,C3H3N3O6,138.03,1.3,292.403,Alkaloid
Glucose,C2H40N2O0,269.49,8.35,399.768,Lipid
Adenosine triphosphate,C14H1N0O0,620.36,N/A,298.15,Carbohydrate
Adenosine triphosphate,C19H30N1O8,187.91,11.2,351.029,Amide
Urea,C16H8N0O10,395.69,6.72,800.485,Carbohydrate
Urea,C18H23N2O8,662.89,N/A,786.536,Carbohydrate
Aspirin,C11H9N5O4,535.42,1.06,82.27,Carbohydrate
Cholesterol,C7H21N4O2,94.36,11.78,687.309,Lipid
Glucose,C2H30N5O7,185.94,1.37,556.828,Carbohydrate
Adenosine triphosphate,C9H4N1O5,174.17,N/A,427.617,Hormone
Ethanol,C20H37N4O7,979.98,9.54,607.254,Amide
Urea,C4H15N3O1,113.96,5.62,961.562,Organic Compound
Dopamine,C18H20N5O2,251.73,N/A,3.42,Organic Compound
Caffeine,C18H1N5O0,351.44,N/A,419.303,Organic Compound
Ethanol,C7H19N1O4,485.4,3.09,819.301,Alcohol
Glucose,C14H2N4O4,859.37,7.56,602.847,Alcohol
Caffeine,C15H15N0O5,833.71,8.23,970.705,Organic Compound
Serotonin,C15H40N4O1,478.39,N/A,700.151,Hormone
Serotonin,C16H16N2O9,301.02,7.35,387.06,Alkaloid
Ethanol,C16H20N5O9,666.9,13.47,219.435,Alkaloid
Ethanol,C20H7N2O1,586.2,10.26,235.881,Lipid
Adrenaline,C10H39N2O8,790.5,13.7,895.524,Organic Compound
Dopamine,C5H39N1O3,155.92,11.65,908.827,Alcohol
Cholesterol,C1H3N3O5,81.5,N/A,71.434,Alcohol
Dopamine,C17H28N1O8,344.48,3.03,279.318,Alcohol
Caffeine,C13H21N1O9,634.72,7.8,375.495,Alkaloid
Urea,C10H16N5O8,436.91,7.2,714.799,Hormone
Ethanol,C8H32N1O0,832.7,2.34,747.172,Carbohydrate
Caffeine,C7H10N5O10,656.08,N/A,166.542,Carbohydrate
Dopamine,C2H32N2O0,783.45,N/A,18.679,Lipid
Serotonin,C10H40N2O8,442.99,N/A,495.913,Carbohydrate
Dopamine,C11H32N1O1,994.2,6.4,507.834,Organic Compound
Adenosine triphosphate,C20H40N2O2,114.71,5.64,836.939,Alcohol
Cholesterol,C13H16N1O2,311.54,13.16,784.965,Neurotransmitter
Caffeine,C18H2N1O0,377.81,6.95,795.798,Nucleotide
Urea,C16H38N2O2,600.99,N/A,867.974,Amide
Urea,C13H26N4O6,702.22,3.09,137.696,Alkaloid
Cholesterol,C15H28N1O7,636.76,5.3,858.571,Organic Compound
Urea,C10H23N5O2,573.11,12.98,27.79,Alcohol
Glucose,C8H25N2O4,591.15,N/A,130.491,Nucleotide
Glucose,C1H33N5O8,314.65,12.32,595.459,Alkaloid
Cholesterol,C3H3N2O0,987.01,11.4,342.199,Nucleotide
Adrenaline,C3H39N0O10,585.48,5.81,545.343,Amide
Ethanol,C5H2N1O10,673.97,10.1,525.668,Amide
Serotonin,C20H31N1O2,530.91,11.02,32.786,Lipid
Adenosine triphosphate,C17H32N3O4,545.83,9.55,891.892,Carbohydrate
Caffeine,C14H17N2O7,821.07,4.44,195.393,Carbohydrate
Serotonin,C15H3N3O5,386.31,N/A,22.341,Hormone
Ethanol,C18H26N4O5,551.46,4.51,748.664,Hormone
Adenosine triphosphate,C14H26N4O4,230.95,12.58,265.137,Carbohydrate
Cholesterol,C20H11N5O5,170.68,N/A,838.967,Carbohydrate
Dopamine,C16H19N3O10,975.12,N/A,523.157,Alcohol
Adenosine triphosphate,C6H26N2O5,95.59,N/A,150.733,Lipid
Caffeine,C18H29N5O6,410.75,2.38,103.79,Lipid
Dopamine,C4H40N2O7,380.27,N/A,399.823,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,571.15,8.11,95.654,Amide
Ethanol,C4H12N3O1,128.66,N/A,622.898,Alcohol
Serotonin,C16H1N4O10,475.55,13.46,930.768,Organic Compound
Dopamine,C11H32N5O9,305.66,1.09,155.584,Alkaloid
Dopamine,C17H12N4O9,683.99,3.86,737.151,Alcohol
Serotonin,C20H27N2O5,263.87,N/A,320.899,Organic Compound
Glucose,C7H30N2O6,704.53,13.72,523.837,Amide
Adenosine triphosphate,C3H19N1O2,276.83,2.27,167.595,Neurotransmitter
Ethanol,C16H30N4O9,865.25,N/A,540.264,Hormone
Glucose,C7H17N1O9,918.16,N/A,761.538,Hormone
Glucose,C12H14N5O0,178.76,7.36,413.182,Alkaloid
Adenosine triphosphate,C1H8N5O9,845.56,9.11,186.893,Lipid
Serotonin,C9H40N5O0,321.27,7.22,961.786,Alkaloid
Adenosine triphosphate,C12H16N1O5,196.59,N/A,768.457,Alcohol
Aspirin,C19H34N5O3,697.5,13.9,654.315,Lipid
Glucose,C7H35N2O4,629.03,8.54,383.424,Hormone
Ethanol,C12H27N2O7,607.93,8.43,426.951,Nucleotide
Aspirin,C17H1N4O0,825.31,N/A,203.668,Amide
Dopamine,C16H27N3O10,347.5,13.91,824.801,Nucleotide
Adenosine triphosphate,C20H35N1O5,559.39,3.86,672.879,Lipid
Cholesterol,C14H8N1O2,159.06,6.92,168.572,Amide
Adrenaline,C7H29N5O9,495.77,3.37,830.489,Hormone
Adenosine triphosphate,C7H22N0O9,966.67,N/A,631.427,Carbohydrate
Cholesterol,C19H6N3O2,368.98,N/A,475.206,Nucleotide
Caffeine,C15H8N5O0,753.42,8.79,465.247,Carbohydrate
Urea,C13H20N4O9,646.5,10.57,208.955,Neurotransmitter
Aspirin,C16H17N4O10,483.03,12.79,512.174,Amide
Adenosine triphosphate,C8H26N3O9,200.26,6.32,771.641,Lipid
Adenosine triphosphate,C10H1N3O2,177.25,1.44,191.125,Carbohydrate
Cholesterol,C2H7N0O8,588.83,N/A,858.618,Amide
Aspirin,C12H30N4O7,815.78,1.07,85.578,Alcohol
Urea,C11H20N2O7,216.27,9.63,485.286,Organic Compound
Adenosine triphosphate,C11H9N2O8,732.17,11.25,786.187,Organic Compound
Urea,C13H1N5O0,933.67,7.9,46.236,Neurotransmitter
Ethanol,C4H11N2O9,693.59,N/A,489.132,Alcohol
Dopamine,C8H28N4O3,427.97,11.48,800.72,Lipid
Dopamine,C1H4N4O1,246.62,6.37,569.351,Lipid
Ethanol,C7H6N1O3,945.03,5.52,809.279,Alcohol
Adenosine triphosphate,C1H37N1O8,232.83,4.63,416.613,Organic Compound
Glucose,C19H5N1O10,550.78,8.11,56.211,Amide
Adrenaline,C3H40N0O4,429.92,11.48,41.796,Hormone
Adrenaline,C14H5N5O9,631.54,3.75,140.434,Lipid
Caffeine,C13H22N5O2,985.21,N/A,804.144,Organic Compound
Adrenaline,C16H9N2O8,766.74,5.5,581.419,Carbohydrate
Serotonin,C5H13N0O6,949.77,3.79,754.449,Organic Compound
Serotonin,C20H28N4O7,568.87,12.27,706.663,Lipid
Cholesterol,C5H38N4O9,965.25,2.41,601.36,Organic Compound
Ethanol,C15H12N0O0,115.33,N/A,377.292,Neurotransmitter
Adenosine triphosphate,C18H32N5O0,811.33,9.41,175.798,Organic Compound
Serotonin,C12H16N1O6,476.18,N/A,276.389,Carbohydrate
Ethanol,C8H5N1O2,773.88,N/A,447.301,Nucleotide
Dopamine,C6H13N1O6,218.5,11.87,297.028,Alcohol
Dopamine,C12H25N1O6,256.4,10.05,658.92,Carbohydrate
Adenosine triphosphate,C12H9N0O0,169.56,10.19,467.812,Hormone
Caffeine,C11H29N0O1,423.67,3.39,334.476,Hormone
Dopamine,C14H2N3O7,240.24,N/A,77.608,Neurotransmitter
Caffeine,C10H6N1O3,586.28,1.63,249.125,Organic Compound
Dopamine,C13H6N2O10,620.58,2.13,363.817,Neurotransmitter
Cholesterol,C15H36N0O6,255.46,8.84,978.966,Organic Compound
Aspirin,C8H17N0O3,183.8,11.31,172.346,Lipid
Dopamine,C7H31N4O3,314.22,N/A,479.707,Organic Compound
Urea,C10H32N0O1,947.41,5.57,387.313,Lipid
Adrenaline,C12H16N3O1,525.61,3.48,450.241,Nucleotide
Cholesterol,C2H29N1O4,941.85,7.32,40.561,Organic Compound
Aspirin,C12H35N2O8,489.25,9.58,456.793,Neurotransmitter
Dopamine,C2H17N1O2,381.65,12.93,826.069,Carbohydrate
Glucose,C4H8N2O7,790.75,10.99,210.242,Lipid
Cholesterol,C15H37N2O0,854.04,8.36,394.18,Nucleotide
Caffeine,C14H8N2O9,325.31,12.27,261.582,Amide
Glucose,C1H7N0O7,384.95,10.27,54.079,Amide
Dopamine,C14H23N1O0,488.35,1.68,546.184,Nucleotide
Ethanol,C18H5N1O10,944.92,4.73,316.657,Neurotransmitter
Dopamine,C6H27N5O2,296.2,3.33,774.032,Nucleotide
Dopamine,C20H3N1O1,896.45,N/A,294.414,Alkaloid
Dopamine,C12H37N1O0,868.96,12.87,509.193,Carbohydrate
Ethanol,C1H8N5O3,542.66,2.34,867.205,Neurotransmitter
Dopamine,C13H25N4O5,862.84,4.37,507.681,Neurotransmitter
Cholesterol,C11H27N2O0,939.88,4.04,791.483,Alcohol
Caffeine,C20H12N2O0,700.72,9.65,709.386,Organic Compound
Dopamine,C17H11N3O3,516.18,7.08,77.831,Alcohol
Ethanol,C11H28N4O2,119.1,N/A,438.265,Alkaloid
Caffeine,C16H24N4O0,431.17,9.39,636.15,Neurotransmitter
Aspirin,C17H21N0O6,945.31,N/A,294.598,Organic Compound
Serotonin,C13H6N4O2,424.23,2.5,48.458,Alkaloid
Adenosine triphosphate,C18H21N2O9,606.49,9.22,719.007,Alcohol
Adenosine triphosphate,C3H38N2O4,410.42,7.74,961.584,Neurotransmitter
Caffeine,C2H15N0O1,604.58,10.25,288.714,Carbohydrate
Cholesterol,C7H15N2O6,917.47,5.92,94.119,Amide
Glucose,C4H34N1O7,365.37,1.46,817.271,Carbohydrate
Cholesterol,C2H15N4O4,63.41,6.99,698.798,Alkaloid
Adenosine triphosphate,C1H16N5O6,146.46,1.5,507.355,Organic Compound
Aspirin,C8H17N5O0,501.81,11.24,390.78,Alkaloid
Ethanol,C10H21N2O2,339.49,5.54,850.616,Alkaloid
Urea,C12H30N4O5,602.34,12.44,546.581,Nucleotide
Glucose,C2H13N0O10,662.6,4.22,343.629,Lipid
Ethanol,C18H1N5O4,371.73,6.5,706.427,Amide
Dopamine,C19H20N0O8,73.14,11.04,89.241,Amide
Adenosine triphosphate,C4H18N0O10,853.99,10.93,303.161,Carbohydrate
Aspirin,C20H26N3O7,107.26,1.07,761.216,Carbohydrate
Adrenaline,C2H19N0O4,575.67,1.16,821.655,Alcohol
Caffeine,C12H5N3O9,806.97,10.98,983.845,Alcohol
Adrenaline,C17H23N2O10,994.06,9.2,857.373,Neurotransmitter
Adrenaline,C2H24N4O8,802.8,4.54,706.66,Hormone
Ethanol,C16H36N0O8,599.14,3.3,917.988,Alcohol
Adenosine triphosphate,C3H5N3O9,58.94,2.63,380.268,Alkaloid
Cholesterol,C4H23N2O7,90.83,10.82,436.908,Lipid
Adenosine triphosphate,C4H6N2O10,687.47,N/A,884.422,Amide
Serotonin,C17H1N5O5,968.67,3.82,901.617,Hormone
Caffeine,C9H22N0O5,301.75,N/A,889.728,Organic Compound
Ethanol,C12H32N5O10,73.85,7.46,844.646,Hormone
Serotonin,C16H24N4O9,905.31,2.8,116.925,Hormone
Adenosine triphosphate,C1H14N0O0,769.76,11.78,157.264,Organic Compound
Dopamine,C18H36N3O7,807.64,4.71,731.685,Lipid
Caffeine,C18H8N3O0,922.24,12.32,234.728,Amide
Dopamine,C3H19N3O9,698.22,13.37,506.151,Hormone
Adenosine triphosphate,C12H8N5O8,760.4,1.91,43.301,Alkaloid
Glucose,C14H3N0O10,316.58,N/A,211.272,Hormone
Glucose,C20H20N1O1,638.95,10.34,172.342,Lipid
Caffeine,C15H30N3O7,743.77,12.37,513.273,Hormone
Adrenaline,C20H3N4O9,143.04,N/A,711.235,Hormone
Adrenaline,C5H33N5O0,98.88,1.85,556.927,Alkaloid
Aspirin,C8H38N0O7,950.07,1.01,426.507,Lipid
Aspirin,C16H15N5O10,474.98,3.97,189.695,Alkaloid
Serotonin,C9H2N1O2,412.38,2.43,896.553,Amide
Glucose,C20H13N4O1,416.31,N/A,217.022,Hormone
Dopamine,C10H18N2O0,413.71,7.22,812.251,Carbohydrate
Serotonin,C7H20N1O5,691.02,N/A,145.221,Organic Compound
Urea,C14H25N1O7,478.57,1.77,992.12,Neurotransmitter
Serotonin,C20H33N5O4,69.27,7.59,63.685,Alcohol
Caffeine,C11H38N3O6,387.88,1.85,139.835,Amide
Urea,C18H32N0O0,937.79,N/A,868.072,Alcohol
Dopamine,C1H11N1O6,104.51,13.24,803.751,Organic Compound
Serotonin,C5H1N0O9,956.04,6.74,927.875,Lipid
Adrenaline,C15H14N1O8,91.94,7.17,633.877,Alcohol
Ethanol,C3H4N4O10,92.88,N/A,918.619,Hormone
Adrenaline,C20H28N2O4,581.58,7.87,607.082,Hormone
Dopamine,C3H25N0O10,716.09,8.77,764.785,Nucleotide
Caffeine,C14H4N4O6,98.13,6.87,16.141,Hormone
Adenosine triphosphate,C8H39N5O1,546.44,1.95,915.357,Lipid
Adrenaline,C19H27N1O5,407.51,N/A,390.514,Neurotransmitter
Cholesterol,C17H33N5O9,306.04,N/A,924.956,Alcohol
Glucose,C14H28N0O2,402.1,3.65,921.935,Hormone
Dopamine,C15H13N3O6,498.47,4.93,919.038,Alcohol
Aspirin,C5H10N4O7,127.68,12.84,597.111,Carbohydrate
Cholesterol,C11H25N0O1,727.88,5.12,829.83,Carbohydrate
Cholesterol,C13H32N1O5,724.69,4.58,610.825,Carbohydrate
Adrenaline,C1H29N3O2,81.17,N/A,625.569,Alcohol
Serotonin,C15H29N1O1,108.68,2.01,903.972,Lipid
Dopamine,C12H21N2O0,962.31,7.02,522.737,Carbohydrate
Ethanol,C19H26N5O9,991.79,12.84,880.726,Amide
Dopamine,C7H37N4O0,488.21,7.43,919.178,Neurotransmitter
Urea,C11H25N4O7,54.48,9.44,22.381,Hormone
Aspirin,C7H1N1O6,458.77,12.24,146.42,Nucleotide
Ethanol,C12H21N5O10,790.53,4.36,561.811,Carbohydrate
Dopamine,C3H31N5O0,752.52,11.64,673.957,Lipid
Caffeine,C5H29N1O6,497.62,6.4,406.559,Hormone
Ethanol,C9H38N5O2,171.17,12.98,674.732,Amide
Urea,C13H17N2O2,334.67,6.44,443.631,Organic Compound
Urea,C7H12N4O8,195.79,2.66,497.377,Organic Compound
Serotonin,C7H27N5O10,240.53,4.36,366.307,Organic Compound
Ethanol,C20H34N5O1,319.87,2.97,258.2,Alcohol
Ethanol,C17H40N4O4,784.78,12.55,343.543,Carbohydrate
Serotonin,C6H10N1O5,141.41,3.88,73.869,Carbohydrate
Glucose,C12H16N2O8,240.11,13.95,827.65,Amide
Ethanol,C3H32N5O1,537.22,2.57,659.71,Hormone
Dopamine,C14H2N2O3,296.81,N/A,531.313,Alcohol
Aspirin,C19H16N0O9,986.68,12.67,866.372,Hormone
Cholesterol,C15H4N1O4,232.78,12.96,672.001,Lipid
Glucose,C3H21N1O8,978.76,6.87,511.905,Alkaloid
Adenosine triphosphate,C7H32N2O8,594.98,9.66,309.208,Amide
Caffeine,C7H26N3O0,199.3,13.64,378.286,Carbohydrate
Aspirin,C2H39N5O5,605.1,1.29,765.093,Carbohydrate
Caffeine,C19H18N5O8,73.79,4.07,810.712,Alkaloid
Serotonin,C12H36N5O0,925.78,5.76,400.185,Organic Compound
Cholesterol,C19H5N0O9,776.4,2.58,183.313,Alkaloid
Adenosine triphosphate,C17H40N0O9,322.46,8.87,453.582,Lipid
Adenosine triphosphate,C5H27N2O0,695.63,N/A,64.27,Organic Compound
Dopamine,C4H2N2O6,143.98,12.42,631.914,Lipid
Aspirin,C10H40N2O2,865.7,6.89,61.323,Carbohydrate
Adrenaline,C17H10N2O9,298.89,12.84,812.401,Neurotransmitter
Cholesterol,C8H13N1O5,941.91,2.08,759.331,Alcohol
Glucose,C1H1N2O7,547.05,2.0,868.94,Carbohydrate
Dopamine,C3H17N1O7,679.84,12.69,188.199,Lipid
Adrenaline,C20H34N2O1,878.76,13.64,506.52,Hormone
Adrenaline,C3H35N3O4,982.04,N/A,930.106,Alcohol
Ethanol,C19H40N5O10,497.34,5.4,32.018,Hormone
Urea,C1H37N4O0,686.03,N/A,268.63,Hormone
Adenosine triphosphate,C11H27N4O8,176.7,4.76,191.022,Neurotransmitter
Ethanol,C8H29N5O2,236.19,9.57,753.394,Nucleotide
Urea,C7H9N1O5,810.39,13.34,142.227,Alcohol
Ethanol,C10H8N5O7,793.64,N/A,7.458,Neurotransmitter
Aspirin,C19H9N0O9,960.78,13.2,904.055,Neurotransmitter
Cholesterol,C4H34N1O7,444.39,3.36,630.568,Carbohydrate
Dopamine,C17H6N3O7,544.97,3.82,726.58,Nucleotide
Adenosine triphosphate,C20H12N5O5,580.84,2.74,25.677,Carbohydrate
Cholesterol,C15H20N1O1,936.83,13.21,818.667,Hormone
Dopamine,C15H19N5O4,979.23,2.11,105.203,Neurotransmitter
Urea,C3H11N2O9,420.22,6.35,315.537,Hormone
Glucose,C16H2N1O2,495.66,N/A,587.037,Organic Compound
Aspirin,C19H17N3O8,88.73,13.27,1.441,Lipid
Aspirin,C9H17N1O9,311.84,4.34,912.134,Lipid
Glucose,C4H12N5O6,601.63,6.54,318.08,Carbohydrate
Serotonin,C2H26N3O6,240.51,13.62,447.455,Neurotransmitter
Aspirin,C11H22N1O3,120.99,13.78,939.374,Lipid
Urea,C17H2N3O1,188.25,N/A,168.2,Alkaloid
Ethanol,C4H8N4O1,354.3,12.81,648.271,Lipid
Caffeine,C12H37N3O9,984.56,2.68,979.941,Amide
Adenosine triphosphate,C6H16N2O2,763.52,3.53,983.916,Amide
Adenosine triphosphate,C14H11N0O5,913.65,3.95,115.007,Amide
Adenosine triphosphate,C11H33N4O0,887.5,13.62,151.312,Carbohydrate
Glucose,C6H13N5O5,149.3,9.07,960.175,Neurotransmitter
Adenosine triphosphate,C16H9N3O8,283.39,N/A,563.182,Lipid
Adenosine triphosphate,C11H35N2O7,319.65,3.75,994.934,Organic Compound
Aspirin,C15H36N3O4,774.8,N/A,865.235,Lipid
Dopamine,C9H29N1O9,463.89,11.76,10.473,Alcohol
Ethanol,C3H32N1O10,69.31,12.62,602.388,Alcohol
Urea,C9H24N4O7,654.0,5.48,720.971,Carbohydrate
Caffeine,C11H4N0O3,228.82,10.88,894.984,Nucleotide
Dopamine,C10H6N1O5,545.42,4.75,853.684,Neurotransmitter
Ethanol,C12H20N0O6,274.37,13.81,500.449,Organic Compound
Urea,C18H37N4O6,909.16,N/A,655.951,Carbohydrate
Caffeine,C15H38N1O6,742.56,5.74,516.226,Organic Compound
Aspirin,C12H16N2O10,118.15,3.64,246.778,Alcohol
Caffeine,C5H5N1O4,440.07,13.3,828.183,Hormone
Aspirin,C6H27N5O1,779.71,10.1,850.499,Nucleotide
Adenosine triphosphate,C14H37N2O9,775.27,8.01,900.928,Nucleotide
Urea,C9H29N3O6,644.92,6.12,39.989,Nucleotide
Dopamine,C7H22N0O4,652.29,7.33,962.27,Alkaloid
Serotonin,C11H1N2O6,967.78,8.08,972.86,Amide
Adrenaline,C8H5N2O3,926.91,4.95,986.992,Organic Compound
Aspirin,C5H37N2O9,962.99,11.47,330.688,Alcohol
Ethanol,C20H24N2O10,297.0,13.85,855.346,Nucleotide
Adenosine triphosphate,C19H20N1O9,532.26,N/A,50.479,Amide
Cholesterol,C8H36N5O10,747.9,7.87,949.128,Neurotransmitter
Adenosine triphosphate,C9H5N5O10,631.29,12.98,245.276,Alkaloid
Caffeine,C3H26N2O3,287.31,4.82,367.316,Hormone
Serotonin,C14H12N3O9,970.19,4.91,77.592,Hormone
Dopamine,C5H1N2O8,395.68,3.57,152.782,Lipid
Caffeine,C13H4N3O7,683.84,3.38,607.639,Alcohol
Serotonin,C4H1N0O10,969.59,11.93,676.67,Carbohydrate
Urea,C17H36N0O6,451.77,N/A,31.102,Hormone
Urea,C16H19N3O4,231.03,10.01,711.081,Hormone
Ethanol,C2H2N3O3,413.5,N/A,417.483,Nucleotide
Dopamine,C1H35N5O2,320.3,9.84,640.308,Amide
Adrenaline,C9H17N1O0,849.43,11.41,445.969,Amide
Aspirin,C12H38N2O3,989.84,13.6,975.914,Amide
Serotonin,C11H22N4O10,256.43,8.09,851.914,Nucleotide
Serotonin,C15H5N2O9,66.86,3.18,338.873,Neurotransmitter
Dopamine,C8H28N2O5,767.11,2.58,547.486,Alcohol
Aspirin,C9H28N0O10,149.86,13.34,998.099,Neurotransmitter
Ethanol,C6H27N3O6,585.94,6.52,455.011,Lipid
Glucose,C14H2N5O5,75.7,4.66,949.492,Lipid
Aspirin,C4H7N2O0,840.68,12.92,215.5,Amide
Cholesterol,C6H3N0O8,810.85,N/A,134.678,Neurotransmitter
Serotonin,C13H6N1O9,815.39,5.04,393.445,Lipid
Glucose,C8H36N4O7,190.68,7.01,367.631,Amide
Caffeine,C13H4N0O6,684.5,4.83,703.797,Alcohol
Aspirin,C2H30N0O7,999.71,1.87,536.434,Amide
Dopamine,C4H16N5O4,225.62,4.05,347.482,Alkaloid
Glucose,C1H17N4O4,863.84,6.33,727.64,Alkaloid
Adenosine triphosphate,C20H3N0O3,772.52,13.33,740.267,Alkaloid
Dopamine,C16H6N4O2,173.83,3.41,451.812,Alcohol
Dopamine,C11H40N0O2,455.86,9.39,843.151,Carbohydrate
Aspirin,C5H2N4O10,497.82,9.16,646.817,Neurotransmitter
Cholesterol,C19H39N4O1,270.3,9.62,142.991,Amide
Caffeine,C4H24N5O1,695.56,4.22,385.988,Alcohol
Urea,C5H13N2O7,702.3,N/A,921.414,Neurotransmitter
Adenosine triphosphate,C8H18N0O2,452.11,10.51,982.319,Hormone
Glucose,C7H4N0O10,797.65,9.81,32.251,Neurotransmitter
Dopamine,C20H31N1O10,150.36,12.8,540.905,Neurotransmitter
Ethanol,C19H39N1O1,486.31,4.74,352.997,Hormone
Glucose,C3H21N1O2,517.18,12.41,97.134,Alcohol
Adrenaline,C15H9N1O5,699.5,12.83,431.351,Organic Compound
Ethanol,C14H12N0O10,428.04,5.56,954.692,Nucleotide
Dopamine,C9H35N0O8,995.1,3.44,101.657,Organic Compound
Adrenaline,C12H24N3O8,512.02,N/A,535.828,Nucleotide
Dopamine,C6H34N1O0,264.11,3.39,175.661,Lipid
Adrenaline,C11H35N4O5,174.57,N/A,106.975,Alcohol
Adenosine triphosphate,C14H37N1O10,765.45,9.95,519.273,Nucleotide
Ethanol,C5H14N5O9,456.02,13.61,527.103,Nucleotide
Adrenaline,C19H15N0O4,798.18,4.9,559.964,Alcohol
Urea,C20H14N5O5,50.17,1.17,272.632,Organic Compound
Adenosine triphosphate,C6H19N3O10,645.51,4.55,607.09,Amide
