compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H24N2O8,68.65,N/A,178.663,Alkaloid
Cholesterol,C17H17N3O6,420.53,7.94,112.132,Carbohydrate
Ethanol,C6H34N1O1,969.14,13.02,516.456,Organic Compound
Adenosine triphosphate,C20H16N5O9,580.87,5.99,469.83,Lipid
Urea,C14H4N4O3,291.83,N/A,956.833,Alcohol
Caffeine,C9H22N0O5,766.01,N/A,232.343,Alcohol
Glucose,C12H7N5O8,452.13,13.99,770.478,Alkaloid
Urea,C14H21N1O3,807.92,1.11,626.931,Nucleotide
Urea,C13H18N3O2,355.51,12.59,371.866,Carbohydrate
Aspirin,C13H24N0O4,264.99,N/A,920.609,Neurotransmitter
Cholesterol,C14H25N0O8,669.76,6.47,597.317,Lipid
Adenosine triphosphate,C16H9N5O7,602.97,5.78,127.074,Amide
Cholesterol,C1H26N4O6,606.11,7.61,431.951,Amide
Aspirin,C14H15N4O8,708.57,2.13,980.295,Alcohol
Serotonin,C9H2N0O2,803.11,N/A,991.458,Alcohol
Dopamine,C9H39N1O6,271.85,6.17,586.279,Lipid
Aspirin,C2H29N2O5,501.24,N/A,341.186,Alkaloid
Ethanol,C4H17N2O1,368.6,12.23,71.611,Alkaloid
Adenosine triphosphate,C3H40N3O6,410.38,1.29,494.19,Hormone
Urea,C3H24N3O5,109.55,3.43,871.125,Nucleotide
Aspirin,C8H40N0O1,468.63,8.8,58.499,Nucleotide
Caffeine,C3H24N2O2,108.59,2.98,380.05,Alkaloid
Ethanol,C19H40N4O6,99.36,N/A,216.791,Alkaloid
Ethanol,C14H5N3O6,251.03,11.2,16.859,Neurotransmitter
Caffeine,C18H5N5O2,731.42,N/A,25.062,Hormone
Dopamine,C4H29N4O7,112.03,10.09,618.873,Alkaloid
Serotonin,C14H19N3O8,176.69,10.09,101.641,Nucleotide
Adrenaline,C15H17N2O2,878.64,2.24,670.822,Lipid
Adenosine triphosphate,C17H13N2O1,680.07,4.76,715.136,Amide
Caffeine,C19H34N2O3,491.4,6.58,189.637,Alkaloid
Glucose,C8H33N4O2,637.61,6.46,166.791,Alkaloid
Glucose,C15H25N2O2,107.0,3.59,370.409,Lipid
Urea,C11H27N0O3,385.85,13.45,120.167,Alcohol
Dopamine,C7H17N3O3,535.37,N/A,796.447,Neurotransmitter
Aspirin,C8H39N4O9,822.59,N/A,841.885,Hormone
Glucose,C11H4N3O1,374.22,9.87,86.493,Hormone
Serotonin,C3H38N0O3,106.99,13.23,40.851,Amide
Glucose,C17H6N4O2,863.35,9.6,107.076,Amide
Urea,C17H17N3O7,237.17,9.6,38.282,Organic Compound
Serotonin,C8H2N4O6,237.04,11.05,153.162,Alkaloid
Caffeine,C14H28N4O9,965.8,2.38,466.379,Hormone
Aspirin,C12H1N5O5,586.08,N/A,285.121,Nucleotide
Cholesterol,C14H27N0O1,716.15,4.27,230.067,Alcohol
Dopamine,C15H30N0O6,554.45,8.23,910.149,Lipid
Adenosine triphosphate,C19H38N5O9,99.28,9.34,272.887,Lipid
Serotonin,C7H40N0O8,882.73,4.9,911.245,Nucleotide
Glucose,C4H6N3O0,160.0,6.29,450.659,Nucleotide
Caffeine,C13H21N1O8,542.25,8.34,875.14,Lipid
Caffeine,C20H20N5O0,991.26,6.6,62.518,Amide
Adenosine triphosphate,C5H29N3O8,851.49,13.33,343.075,Neurotransmitter
Adenosine triphosphate,C15H17N2O4,118.03,13.38,96.943,Carbohydrate
Serotonin,C3H3N0O9,214.7,12.37,315.135,Alkaloid
Adrenaline,C13H6N3O5,863.03,2.18,300.749,Neurotransmitter
Dopamine,C5H38N4O6,588.19,9.55,982.897,Hormone
Glucose,C10H23N5O9,982.36,10.7,301.673,Hormone
Ethanol,C17H15N0O0,697.13,N/A,146.035,Organic Compound
Dopamine,C11H22N0O4,53.81,13.23,60.587,Neurotransmitter
Glucose,C9H20N0O1,473.72,13.84,595.986,Alcohol
Caffeine,C2H8N5O1,136.9,4.05,64.236,Carbohydrate
Ethanol,C16H7N1O4,322.98,5.19,571.116,Neurotransmitter
Adrenaline,C2H7N4O4,379.1,1.47,992.348,Carbohydrate
Ethanol,C10H11N0O5,515.62,3.91,102.007,Amide
Dopamine,C10H29N2O2,544.3,4.73,226.39,Neurotransmitter
Glucose,C15H15N3O3,555.45,5.38,393.187,Alkaloid
Cholesterol,C8H3N0O5,712.01,3.73,275.588,Hormone
Adrenaline,C12H32N1O1,291.82,1.4,821.727,Lipid
Caffeine,C20H33N4O4,306.42,10.17,353.208,Neurotransmitter
Dopamine,C6H18N4O8,739.8,13.87,699.217,Nucleotide
Caffeine,C10H31N3O2,829.81,7.24,668.915,Alcohol
Ethanol,C15H25N2O1,776.19,9.11,879.176,Hormone
Adenosine triphosphate,C13H32N3O6,834.44,13.68,841.022,Alkaloid
Serotonin,C10H2N1O1,225.52,13.7,961.01,Alcohol
Urea,C20H4N5O1,707.22,6.48,642.239,Nucleotide
Urea,C3H24N3O4,473.05,1.42,694.932,Neurotransmitter
Adenosine triphosphate,C15H7N0O8,147.35,N/A,348.263,Carbohydrate
Cholesterol,C16H38N4O4,225.6,3.07,472.181,Amide
Dopamine,C18H16N2O2,376.7,N/A,62.655,Amide
Ethanol,C13H18N5O6,339.52,4.59,125.212,Organic Compound
Dopamine,C8H15N3O7,681.44,4.51,716.899,Alcohol
Adenosine triphosphate,C19H39N0O1,106.59,N/A,131.141,Carbohydrate
Adrenaline,C3H2N4O7,408.51,N/A,909.995,Alcohol
Urea,C2H30N2O1,428.35,7.97,585.365,Nucleotide
Cholesterol,C6H18N3O2,488.16,8.92,748.285,Nucleotide
Caffeine,C3H34N2O1,980.69,11.31,743.448,Hormone
Cholesterol,C3H4N2O3,367.66,N/A,715.1,Lipid
Aspirin,C11H4N1O7,480.63,3.6,286.984,Neurotransmitter
Ethanol,C4H1N3O9,374.81,6.47,244.409,Nucleotide
Dopamine,C9H40N5O10,467.78,1.16,231.414,Amide
Urea,C13H9N4O1,304.98,1.56,508.822,Alcohol
Adrenaline,C15H2N5O6,60.29,7.83,131.525,Nucleotide
Dopamine,C4H14N5O4,987.42,N/A,425.89,Hormone
Glucose,C20H31N2O9,335.32,7.6,3.225,Hormone
Urea,C18H16N2O10,637.24,N/A,674.831,Hormone
Glucose,C4H31N2O2,618.59,3.69,304.754,Alkaloid
Serotonin,C1H24N5O9,802.36,7.81,703.881,Nucleotide
Glucose,C11H10N5O1,780.85,3.36,244.603,Lipid
Cholesterol,C5H33N4O8,603.76,4.42,692.318,Amide
Adrenaline,C15H22N3O2,112.44,3.53,212.153,Alcohol
Adenosine triphosphate,C12H25N3O7,588.68,N/A,529.576,Alkaloid
Adrenaline,C10H33N4O7,596.08,5.34,327.847,Hormone
Adenosine triphosphate,C9H22N2O4,811.83,2.24,239.598,Carbohydrate
Urea,C8H11N3O1,701.16,7.62,592.51,Carbohydrate
Dopamine,C16H31N3O0,178.37,8.29,343.01,Lipid
Caffeine,C2H20N3O4,885.84,5.64,586.124,Alkaloid
Glucose,C6H23N0O9,97.5,13.13,725.498,Hormone
Adenosine triphosphate,C19H7N4O10,70.54,9.84,489.537,Carbohydrate
Ethanol,C1H4N0O2,456.77,8.67,518.052,Hormone
Adenosine triphosphate,C12H4N0O5,468.59,11.43,609.46,Organic Compound
Serotonin,C6H8N4O2,415.64,N/A,224.23,Hormone
Cholesterol,C14H38N5O4,312.99,10.88,994.101,Nucleotide
Dopamine,C9H6N3O5,213.41,9.81,30.155,Organic Compound
Adenosine triphosphate,C5H4N3O4,340.95,4.76,659.464,Alcohol
Adrenaline,C16H36N5O7,264.9,5.35,579.411,Nucleotide
Caffeine,C16H32N1O10,506.71,9.56,9.806,Hormone
Cholesterol,C20H23N2O0,354.57,N/A,611.981,Carbohydrate
Dopamine,C15H12N0O5,725.67,10.67,49.559,Carbohydrate
Adenosine triphosphate,C6H37N1O6,378.62,5.72,446.641,Alkaloid
Cholesterol,C1H4N5O2,269.47,N/A,744.356,Hormone
Ethanol,C10H12N1O2,678.49,12.06,179.928,Organic Compound
Cholesterol,C6H26N2O8,753.82,12.77,398.012,Neurotransmitter
Glucose,C16H29N3O10,250.63,9.62,791.013,Organic Compound
Dopamine,C13H8N2O10,592.4,N/A,54.449,Nucleotide
Caffeine,C15H1N0O7,749.9,3.31,489.349,Alcohol
Adrenaline,C16H37N0O2,220.67,8.07,144.338,Organic Compound
Dopamine,C12H25N4O8,308.84,6.55,443.853,Alkaloid
Caffeine,C13H5N4O2,216.84,6.95,867.788,Alcohol
Dopamine,C7H12N4O1,514.42,2.29,279.814,Nucleotide
Dopamine,C16H38N2O0,589.74,N/A,342.515,Alkaloid
Dopamine,C19H23N1O1,371.41,6.96,496.552,Organic Compound
Dopamine,C9H1N5O6,967.15,8.56,102.421,Carbohydrate
Caffeine,C18H28N5O10,676.89,1.87,984.776,Amide
Ethanol,C1H20N1O4,630.14,3.2,619.708,Carbohydrate
Adenosine triphosphate,C5H8N1O0,956.48,3.09,210.332,Alkaloid
Caffeine,C6H11N4O9,842.59,8.78,663.966,Alcohol
Ethanol,C12H40N5O2,748.88,12.87,716.651,Hormone
Aspirin,C18H7N2O1,359.53,12.81,771.356,Nucleotide
Serotonin,C19H32N5O3,213.85,N/A,467.45,Amide
Adrenaline,C14H28N2O6,963.54,N/A,23.675,Lipid
Aspirin,C17H34N3O8,952.08,3.33,932.2,Alkaloid
Caffeine,C10H23N0O1,355.49,2.83,116.747,Carbohydrate
Adenosine triphosphate,C2H9N2O0,211.69,3.8,855.6,Carbohydrate
Adenosine triphosphate,C8H15N0O6,848.54,9.36,882.282,Lipid
Dopamine,C17H14N1O3,597.2,N/A,77.419,Nucleotide
Ethanol,C1H7N2O0,104.8,8.71,113.158,Neurotransmitter
Glucose,C6H33N4O6,478.52,N/A,865.912,Alcohol
Glucose,C6H18N2O10,940.62,N/A,515.222,Lipid
Caffeine,C20H30N3O2,689.76,11.4,730.082,Neurotransmitter
Dopamine,C11H24N3O3,748.45,10.42,81.591,Carbohydrate
Glucose,C4H1N3O2,872.65,N/A,218.381,Amide
Aspirin,C20H1N0O3,748.99,5.75,48.693,Nucleotide
Adenosine triphosphate,C6H17N0O9,742.09,N/A,814.494,Alcohol
Cholesterol,C19H13N4O4,923.06,N/A,239.772,Lipid
Adrenaline,C16H31N5O8,68.77,12.87,985.502,Alkaloid
Caffeine,C2H28N5O2,828.08,10.82,277.594,Lipid
Adrenaline,C2H4N1O4,66.99,N/A,658.878,Alcohol
Cholesterol,C17H7N5O6,445.3,6.81,105.816,Hormone
Dopamine,C11H34N0O1,54.25,10.71,938.751,Nucleotide
Serotonin,C8H10N2O6,786.72,2.19,443.602,Neurotransmitter
Adenosine triphosphate,C17H15N4O4,988.8,7.08,849.499,Nucleotide
Serotonin,C8H12N0O6,398.01,1.67,948.222,Neurotransmitter
Dopamine,C12H8N0O7,841.93,13.94,925.84,Alcohol
Caffeine,C8H20N0O5,119.08,N/A,393.51,Amide
Urea,C19H32N0O8,979.31,4.6,870.714,Amide
Ethanol,C14H35N3O7,548.06,4.51,392.216,Amide
Caffeine,C8H1N5O0,834.22,7.66,504.893,Organic Compound
Urea,C2H9N4O7,691.86,2.74,214.879,Organic Compound
Dopamine,C18H34N1O10,372.76,8.83,672.56,Amide
Cholesterol,C6H24N5O2,273.46,9.05,483.596,Neurotransmitter
Ethanol,C10H15N0O8,392.82,1.66,249.996,Amide
Cholesterol,C15H6N3O5,576.12,5.03,883.254,Nucleotide
Ethanol,C20H32N3O1,477.09,10.54,790.988,Alcohol
Aspirin,C13H5N0O10,663.51,N/A,105.616,Carbohydrate
Cholesterol,C1H23N3O6,927.31,11.07,844.154,Carbohydrate
Adenosine triphosphate,C10H3N1O6,377.77,6.76,155.499,Nucleotide
Serotonin,C9H25N3O5,312.5,N/A,337.706,Neurotransmitter
Adrenaline,C16H21N2O5,60.14,1.88,891.831,Lipid
Caffeine,C16H31N4O1,327.19,1.77,745.498,Organic Compound
Serotonin,C6H40N4O6,369.97,N/A,427.64,Alcohol
Ethanol,C10H18N0O10,424.82,N/A,187.843,Amide
Ethanol,C3H34N5O7,205.67,7.26,287.641,Organic Compound
Cholesterol,C8H20N0O3,370.1,N/A,0.188,Carbohydrate
Glucose,C4H21N1O5,788.47,N/A,831.678,Hormone
Ethanol,C1H33N5O3,154.52,10.56,83.541,Amide
Dopamine,C12H30N2O7,865.45,12.87,269.93,Hormone
Serotonin,C20H10N0O1,176.86,6.27,956.183,Alcohol
Adrenaline,C6H38N2O10,986.16,12.05,652.279,Carbohydrate
Serotonin,C2H11N3O9,289.3,9.76,680.977,Hormone
Adenosine triphosphate,C16H24N3O7,203.13,7.75,989.903,Neurotransmitter
Dopamine,C6H38N5O1,877.56,N/A,747.353,Carbohydrate
Adenosine triphosphate,C8H7N4O8,303.69,9.23,641.195,Amide
Glucose,C20H40N5O2,945.59,5.5,361.216,Lipid
Urea,C15H35N2O6,928.09,4.39,145.183,Nucleotide
Cholesterol,C20H16N4O6,527.51,N/A,11.403,Organic Compound
Glucose,C19H34N5O9,929.3,10.65,948.637,Alcohol
Urea,C13H13N0O9,409.9,3.85,336.404,Hormone
Urea,C3H28N3O3,533.89,12.54,627.313,Carbohydrate
Adenosine triphosphate,C16H17N5O6,681.01,3.91,651.182,Nucleotide
Aspirin,C19H7N5O1,570.27,4.7,147.918,Organic Compound
Ethanol,C8H40N4O8,556.87,7.75,190.924,Organic Compound
Adenosine triphosphate,C7H20N0O8,829.01,11.15,264.619,Neurotransmitter
Serotonin,C11H21N2O9,70.68,11.6,388.615,Carbohydrate
Adrenaline,C13H31N2O3,970.42,10.24,162.65,Alcohol
Aspirin,C9H39N4O0,367.55,8.34,679.758,Alcohol
Glucose,C18H23N5O1,68.09,11.93,744.303,Lipid
Adrenaline,C7H33N5O0,233.48,2.54,500.626,Hormone
Caffeine,C6H14N4O10,489.8,4.08,752.287,Amide
Adrenaline,C19H4N3O4,709.11,5.74,257.12,Alcohol
Glucose,C19H24N3O1,551.89,N/A,576.802,Lipid
Adenosine triphosphate,C2H23N0O1,818.14,7.31,872.204,Alcohol
Adrenaline,C4H28N5O7,602.71,13.08,551.38,Neurotransmitter
Adenosine triphosphate,C6H2N5O8,56.94,11.46,323.042,Nucleotide
Dopamine,C13H11N1O0,435.19,1.76,638.071,Organic Compound
Aspirin,C2H8N0O0,55.83,12.39,162.93,Neurotransmitter
Serotonin,C17H16N4O10,304.82,N/A,820.31,Lipid
Serotonin,C13H35N2O9,829.36,3.45,13.205,Carbohydrate
Dopamine,C18H38N2O7,997.32,6.38,528.582,Hormone
Urea,C9H27N5O3,938.58,3.84,878.197,Alcohol
Caffeine,C8H13N3O3,296.25,4.34,58.717,Organic Compound
Ethanol,C13H37N2O10,503.64,12.92,638.919,Neurotransmitter
Cholesterol,C6H17N3O5,466.01,6.03,482.245,Amide
Aspirin,C15H14N3O1,549.72,8.11,673.289,Alcohol
Adrenaline,C9H36N0O6,414.96,8.06,365.918,Organic Compound
Adrenaline,C14H2N2O6,148.32,N/A,603.182,Neurotransmitter
Caffeine,C7H38N5O0,950.33,2.52,390.675,Hormone
Caffeine,C2H14N3O9,97.45,10.74,914.521,Hormone
Dopamine,C20H34N3O2,323.7,7.83,343.976,Carbohydrate
Adenosine triphosphate,C16H8N1O5,822.42,13.08,361.161,Nucleotide
Serotonin,C15H16N0O4,842.23,4.36,716.528,Carbohydrate
Serotonin,C3H36N4O0,569.17,3.31,637.926,Nucleotide
Cholesterol,C9H15N0O8,277.88,N/A,149.666,Lipid
Urea,C5H21N3O9,120.13,10.85,891.039,Nucleotide
Adrenaline,C19H19N4O2,108.06,12.13,468.005,Lipid
Dopamine,C12H24N4O9,561.14,1.6,476.758,Amide
Caffeine,C19H4N3O9,518.85,9.53,897.959,Nucleotide
Serotonin,C17H34N5O0,314.31,10.81,732.376,Alcohol
Caffeine,C16H37N4O10,346.96,9.96,108.629,Amide
Dopamine,C14H34N1O7,294.37,N/A,876.378,Hormone
Adenosine triphosphate,C11H21N0O0,261.14,11.58,806.937,Alkaloid
Cholesterol,C13H2N2O0,169.22,11.16,259.766,Alkaloid
Adenosine triphosphate,C1H18N5O9,664.97,9.39,622.188,Nucleotide
Aspirin,C5H37N5O1,666.66,N/A,156.035,Organic Compound
Urea,C3H27N3O4,736.81,N/A,615.406,Lipid
Dopamine,C18H9N4O1,899.68,11.83,935.416,Carbohydrate
Cholesterol,C19H8N1O8,245.38,4.24,564.477,Lipid
Dopamine,C9H12N1O0,471.52,4.66,178.944,Alcohol
Serotonin,C2H2N0O5,214.76,12.65,297.556,Lipid
Dopamine,C10H25N4O3,679.27,N/A,653.675,Neurotransmitter
Cholesterol,C8H27N5O7,489.45,4.49,165.54,Alkaloid
Caffeine,C16H40N1O0,370.87,N/A,877.549,Organic Compound
Aspirin,C9H36N1O1,933.29,4.95,586.026,Alkaloid
Ethanol,C11H9N2O0,453.31,N/A,523.551,Carbohydrate
Caffeine,C19H10N2O0,882.29,5.23,812.522,Alcohol
Adrenaline,C7H27N2O3,968.82,3.39,371.713,Organic Compound
Cholesterol,C5H33N1O3,256.85,N/A,659.73,Carbohydrate
Serotonin,C18H29N0O7,659.16,10.56,230.083,Carbohydrate
Ethanol,C5H39N2O2,343.34,6.81,311.533,Alkaloid
Aspirin,C15H3N0O4,510.48,N/A,736.508,Alcohol
Urea,C1H30N1O8,418.39,7.92,30.406,Neurotransmitter
Glucose,C3H8N5O1,233.8,N/A,888.598,Alkaloid
Adrenaline,C17H33N1O7,862.48,5.54,152.278,Alkaloid
Dopamine,C9H8N4O8,464.79,N/A,961.608,Alkaloid
Glucose,C16H12N1O10,684.43,8.43,845.208,Alkaloid
Urea,C9H33N4O8,57.74,8.39,26.411,Amide
Glucose,C4H39N2O9,565.8,N/A,127.007,Alkaloid
Adrenaline,C15H34N4O9,305.86,9.39,560.774,Organic Compound
Glucose,C1H8N5O1,351.58,4.06,251.773,Alcohol
Dopamine,C4H4N5O7,74.69,4.13,762.451,Amide
Cholesterol,C7H6N0O2,554.44,10.61,247.188,Lipid
Caffeine,C1H13N4O9,251.72,8.76,920.541,Carbohydrate
Serotonin,C3H36N3O3,919.96,4.83,110.094,Neurotransmitter
Cholesterol,C1H3N3O3,253.89,5.51,332.644,Nucleotide
Aspirin,C11H25N2O3,252.21,9.33,233.43,Alcohol
Dopamine,C14H21N5O7,745.28,11.38,115.897,Neurotransmitter
Serotonin,C6H35N3O5,875.34,12.12,457.537,Neurotransmitter
Ethanol,C9H32N3O9,758.32,7.36,724.235,Lipid
Dopamine,C14H30N3O1,853.99,2.18,620.773,Nucleotide
Adrenaline,C11H34N1O1,435.28,N/A,74.141,Alcohol
Adenosine triphosphate,C16H23N3O10,578.36,1.46,622.975,Lipid
Dopamine,C9H22N4O6,631.14,8.46,269.489,Neurotransmitter
Glucose,C8H21N5O9,738.91,9.21,589.245,Nucleotide
Aspirin,C15H37N2O4,591.4,N/A,264.131,Lipid
Adenosine triphosphate,C10H38N1O3,462.49,7.28,866.046,Lipid
Urea,C3H8N3O9,776.98,10.25,129.102,Hormone
Urea,C3H5N3O2,619.29,13.58,374.751,Lipid
Serotonin,C5H37N1O2,686.19,1.93,311.898,Nucleotide
Dopamine,C7H33N0O7,634.85,N/A,857.921,Hormone
Aspirin,C2H14N4O3,265.52,5.55,465.805,Carbohydrate
Serotonin,C3H16N2O3,159.42,N/A,416.521,Amide
Glucose,C5H12N4O9,67.24,N/A,509.402,Nucleotide
Cholesterol,C4H37N1O1,931.59,9.32,927.528,Hormone
Dopamine,C18H14N2O5,949.08,N/A,677.494,Alcohol
Urea,C1H6N0O0,467.78,11.89,293.578,Neurotransmitter
Ethanol,C8H4N4O1,309.23,2.2,947.315,Neurotransmitter
Adenosine triphosphate,C18H23N4O2,705.93,N/A,279.931,Nucleotide
Ethanol,C15H2N3O0,98.83,11.58,55.815,Hormone
Serotonin,C11H40N0O3,416.41,2.38,223.07,Nucleotide
Ethanol,C5H37N3O7,968.12,N/A,599.911,Organic Compound
Adenosine triphosphate,C9H24N5O8,505.32,3.52,255.472,Lipid
Ethanol,C2H8N2O8,494.5,9.21,696.818,Amide
Caffeine,C15H28N1O3,454.57,1.29,324.118,Nucleotide
Aspirin,C1H7N4O0,430.76,3.08,730.315,Amide
Adrenaline,C17H21N3O1,161.31,12.64,805.914,Amide
Adenosine triphosphate,C7H9N0O9,155.55,N/A,173.611,Nucleotide
Caffeine,C6H17N5O3,507.17,7.68,940.195,Neurotransmitter
Glucose,C15H11N5O1,290.51,6.3,467.95,Organic Compound
Aspirin,C20H29N4O6,492.68,1.91,523.819,Nucleotide
Ethanol,C16H39N0O2,541.32,11.9,594.774,Hormone
Cholesterol,C2H27N4O3,386.18,N/A,674.887,Alkaloid
Caffeine,C15H14N3O4,142.74,8.39,156.883,Alcohol
Urea,C1H5N4O6,429.74,4.96,333.435,Organic Compound
Urea,C7H4N0O5,332.66,1.94,738.549,Organic Compound
Serotonin,C10H26N4O1,512.94,N/A,453.139,Organic Compound
Adrenaline,C15H29N2O4,95.05,N/A,772.464,Carbohydrate
Dopamine,C14H15N0O6,347.23,6.21,445.251,Carbohydrate
Glucose,C11H16N4O0,878.11,N/A,574.975,Neurotransmitter
Serotonin,C15H39N3O5,534.88,1.86,749.84,Nucleotide
Cholesterol,C3H7N3O0,223.87,5.88,991.245,Nucleotide
Urea,C3H32N0O2,496.52,10.3,90.55,Alkaloid
Adrenaline,C14H12N2O3,691.21,3.53,660.643,Alkaloid
Dopamine,C16H7N5O9,853.92,N/A,726.967,Alkaloid
Cholesterol,C19H35N2O1,787.31,9.32,240.076,Alkaloid
Ethanol,C13H21N2O1,774.71,6.85,25.526,Alcohol
Adrenaline,C4H14N5O6,887.76,N/A,654.046,Alcohol
Adenosine triphosphate,C7H4N2O6,123.21,N/A,980.788,Alkaloid
Glucose,C17H34N4O10,833.32,N/A,342.635,Carbohydrate
Serotonin,C6H10N1O3,620.69,13.77,865.248,Amide
Cholesterol,C10H40N1O8,465.51,5.16,662.521,Alcohol
Dopamine,C16H1N2O5,447.01,12.21,288.178,Amide
Cholesterol,C3H38N4O1,730.68,8.36,823.61,Alcohol
Adrenaline,C19H30N2O10,360.19,8.79,825.983,Alkaloid
Dopamine,C20H30N2O5,388.81,6.36,363.149,Neurotransmitter
Serotonin,C7H31N4O5,392.16,N/A,419.101,Amide
Aspirin,C1H4N2O8,421.04,3.47,919.255,Hormone
Glucose,C10H14N4O6,50.13,8.84,911.616,Neurotransmitter
Aspirin,C7H7N1O2,809.73,5.1,475.204,Neurotransmitter
Serotonin,C1H14N5O4,361.62,7.11,794.77,Lipid
Aspirin,C6H2N5O4,885.08,5.27,162.903,Neurotransmitter
Serotonin,C16H30N2O5,663.25,6.34,120.605,Nucleotide
Adrenaline,C6H38N1O8,877.72,4.15,106.635,Alkaloid
Adrenaline,C11H32N4O5,207.76,6.8,583.286,Alcohol
Caffeine,C9H23N5O1,746.41,2.8,761.218,Hormone
Adrenaline,C5H29N0O9,799.39,6.8,315.117,Hormone
Caffeine,C6H23N0O9,226.95,2.28,139.967,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,875.79,11.19,586.461,Nucleotide
Ethanol,C15H7N2O9,439.63,11.88,856.009,Organic Compound
Serotonin,C5H2N1O3,88.56,N/A,350.726,Neurotransmitter
Dopamine,C12H8N0O10,485.52,3.31,97.21,Neurotransmitter
Serotonin,C4H28N5O10,419.18,11.71,532.994,Alcohol
Aspirin,C7H2N3O9,404.39,2.45,632.474,Carbohydrate
Cholesterol,C15H24N2O9,227.03,N/A,477.431,Lipid
Urea,C13H20N5O1,842.16,8.27,273.096,Amide
Aspirin,C8H11N1O9,380.46,12.31,172.822,Amide
Serotonin,C11H3N1O0,576.51,13.35,1.391,Neurotransmitter
Dopamine,C14H6N4O7,953.5,2.06,16.414,Amide
Glucose,C5H20N3O7,209.24,4.75,218.411,Lipid
Urea,C7H20N5O2,895.53,6.12,328.803,Amide
Cholesterol,C20H25N1O9,772.61,7.39,719.888,Nucleotide
Urea,C20H6N0O8,306.63,8.58,953.616,Hormone
Caffeine,C17H29N5O8,540.49,11.51,462.698,Amide
Ethanol,C3H18N2O6,542.23,N/A,838.841,Alkaloid
Glucose,C2H21N4O7,484.43,3.89,345.416,Alkaloid
Urea,C20H10N2O8,51.09,13.35,20.873,Organic Compound
Aspirin,C16H1N1O2,721.49,N/A,692.108,Alkaloid
Serotonin,C10H10N1O7,922.23,10.45,399.921,Neurotransmitter
Dopamine,C18H1N4O5,116.57,11.93,98.977,Carbohydrate
Adenosine triphosphate,C17H40N1O6,267.91,4.84,390.415,Organic Compound
Caffeine,C12H11N4O10,484.46,N/A,229.104,Amide
Cholesterol,C3H37N2O2,186.64,N/A,564.174,Amide
Caffeine,C6H14N4O9,867.99,5.37,444.262,Lipid
Adrenaline,C6H31N3O5,497.59,2.16,329.994,Amide
Glucose,C16H2N3O0,218.97,11.59,504.283,Hormone
Serotonin,C19H34N0O0,79.0,3.51,982.324,Alkaloid
Cholesterol,C9H35N3O8,477.98,9.73,326.276,Carbohydrate
Serotonin,C7H30N5O7,584.23,13.53,889.26,Carbohydrate
Glucose,C20H27N2O3,933.12,N/A,804.137,Amide
Urea,C2H37N0O2,95.63,11.81,971.808,Organic Compound
Aspirin,C10H12N0O9,679.76,13.7,695.426,Alcohol
Dopamine,C20H35N3O1,126.94,5.01,368.882,Neurotransmitter
Cholesterol,C4H28N3O1,787.75,5.97,832.24,Nucleotide
Dopamine,C10H31N1O2,419.59,N/A,664.748,Neurotransmitter
Ethanol,C15H13N1O2,384.17,2.69,947.542,Nucleotide
Urea,C8H29N2O10,599.82,9.96,189.588,Alcohol
Urea,C9H38N5O10,756.77,10.02,710.107,Lipid
Dopamine,C8H25N0O5,463.93,1.36,70.519,Organic Compound
Dopamine,C19H24N4O1,54.61,8.62,648.937,Alcohol
Glucose,C9H26N5O0,96.99,13.74,880.568,Hormone
Aspirin,C8H3N2O4,753.81,N/A,796.513,Amide
Serotonin,C6H35N2O1,867.62,2.64,13.714,Carbohydrate
Adenosine triphosphate,C2H19N1O2,95.1,3.89,811.688,Hormone
Aspirin,C10H12N1O1,64.15,12.62,498.051,Carbohydrate
Caffeine,C7H31N5O0,865.96,10.24,799.702,Amide
Caffeine,C12H4N4O1,857.02,12.04,965.489,Neurotransmitter
Ethanol,C14H32N2O6,776.69,11.68,974.794,Organic Compound
Caffeine,C19H33N0O2,153.1,8.43,643.7,Carbohydrate
Adenosine triphosphate,C15H21N2O5,279.3,N/A,225.548,Neurotransmitter
Caffeine,C13H16N2O6,661.76,8.25,560.113,Neurotransmitter
Aspirin,C7H19N1O6,760.01,6.94,533.66,Neurotransmitter
Serotonin,C19H12N1O9,106.23,4.56,963.719,Neurotransmitter
Dopamine,C2H30N1O4,439.47,2.91,883.056,Organic Compound
Ethanol,C11H35N1O5,457.41,N/A,805.943,Hormone
Ethanol,C10H31N5O5,438.9,12.35,176.685,Alcohol
Urea,C3H5N1O7,255.05,13.5,68.594,Lipid
Glucose,C17H18N4O6,788.87,12.88,183.589,Amide
Cholesterol,C1H28N0O7,555.0,N/A,718.904,Lipid
Aspirin,C13H18N2O1,434.05,13.68,30.909,Carbohydrate
Adrenaline,C1H20N1O8,842.36,13.71,377.408,Alkaloid
Glucose,C17H36N1O0,425.29,2.76,335.61,Hormone
Adenosine triphosphate,C5H40N5O2,492.81,1.61,588.911,Hormone
Aspirin,C7H11N0O2,596.69,4.64,57.0,Neurotransmitter
Ethanol,C2H3N5O9,585.0,11.7,437.982,Lipid
Serotonin,C17H29N0O10,500.81,10.67,86.786,Nucleotide
Ethanol,C10H23N3O8,706.0,11.18,884.112,Organic Compound
