compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N3O5,669.58,13.13,239.035,Carbohydrate
Aspirin,C5H21N0O4,111.48,6.82,225.875,Alkaloid
Adenosine triphosphate,C1H37N0O8,296.65,4.7,867.393,Alcohol
Aspirin,C3H35N5O1,905.31,13.94,58.99,Alkaloid
Urea,C16H22N4O5,771.96,N/A,694.607,Organic Compound
Cholesterol,C6H12N5O5,147.36,6.58,118.016,Organic Compound
Cholesterol,C3H38N3O2,214.44,12.54,848.603,Lipid
Caffeine,C15H27N4O8,484.87,5.27,639.21,Hormone
Urea,C18H16N1O2,622.99,4.25,604.087,Carbohydrate
Urea,C13H21N3O2,325.75,2.44,63.009,Nucleotide
Ethanol,C1H34N5O0,709.96,6.08,222.81,Neurotransmitter
Ethanol,C8H20N1O1,323.77,7.93,582.241,Alcohol
Adenosine triphosphate,C6H19N0O9,118.1,13.84,918.601,Hormone
Caffeine,C7H30N1O6,399.26,13.0,578.593,Hormone
Caffeine,C20H37N2O10,970.11,N/A,913.559,Lipid
Caffeine,C18H34N2O8,64.65,10.31,415.33,Hormone
Serotonin,C5H14N4O3,320.35,4.1,193.822,Lipid
Serotonin,C15H34N2O0,171.39,6.94,553.206,Organic Compound
Urea,C14H19N2O6,646.96,3.59,205.711,Carbohydrate
Glucose,C4H10N5O4,351.72,3.47,79.945,Carbohydrate
Glucose,C13H24N1O6,794.04,8.21,839.394,Hormone
Caffeine,C15H10N1O10,243.91,7.71,375.869,Hormone
Aspirin,C5H26N3O1,283.68,4.21,674.387,Organic Compound
Caffeine,C16H26N3O3,633.79,3.9,276.437,Lipid
Dopamine,C14H37N5O9,783.56,3.22,844.627,Hormone
Cholesterol,C13H40N3O9,899.79,N/A,582.986,Hormone
Aspirin,C6H1N3O1,907.16,4.36,665.23,Lipid
Aspirin,C14H15N0O4,240.08,2.11,668.822,Amide
Cholesterol,C20H3N4O4,347.33,8.41,221.998,Neurotransmitter
Adenosine triphosphate,C12H9N2O4,930.21,10.19,647.067,Amide
Urea,C10H31N5O1,948.59,7.88,477.091,Neurotransmitter
Ethanol,C20H19N5O6,661.7,7.68,497.189,Alcohol
Glucose,C15H33N4O0,156.24,N/A,886.431,Lipid
Caffeine,C18H3N0O1,764.79,N/A,726.065,Carbohydrate
Cholesterol,C8H6N3O4,234.58,N/A,723.89,Lipid
Adrenaline,C2H23N0O6,287.29,6.68,85.573,Neurotransmitter
Aspirin,C11H19N1O9,882.04,N/A,600.389,Nucleotide
Glucose,C11H20N4O10,656.35,7.77,575.917,Neurotransmitter
Ethanol,C6H25N3O0,681.8,3.05,151.094,Alkaloid
Urea,C12H38N5O7,230.76,3.48,434.359,Alcohol
Dopamine,C15H37N4O3,669.66,N/A,378.422,Organic Compound
Urea,C10H27N4O2,926.59,N/A,953.874,Alcohol
Urea,C9H35N5O6,65.68,N/A,785.295,Amide
Cholesterol,C17H33N2O1,823.91,10.05,751.42,Organic Compound
Glucose,C10H33N4O0,570.77,N/A,137.478,Lipid
Ethanol,C20H38N3O3,925.72,7.52,487.012,Lipid
Adrenaline,C19H29N0O10,290.69,1.23,44.458,Alcohol
Glucose,C4H9N2O4,151.69,6.83,543.306,Alkaloid
Cholesterol,C8H4N4O5,847.51,N/A,407.258,Nucleotide
Adrenaline,C10H26N2O3,122.17,11.75,879.367,Alkaloid
Cholesterol,C10H16N5O8,408.69,6.34,268.882,Lipid
Caffeine,C8H2N2O1,831.2,12.27,354.828,Lipid
Caffeine,C16H22N1O9,699.91,12.25,148.948,Amide
Aspirin,C7H22N0O6,477.09,N/A,60.828,Amide
Dopamine,C3H15N3O7,211.87,7.49,435.476,Neurotransmitter
Caffeine,C14H5N0O2,538.36,12.5,121.67,Nucleotide
Serotonin,C1H31N3O1,276.98,2.82,402.006,Neurotransmitter
Caffeine,C13H9N5O3,885.4,8.04,736.611,Amide
Ethanol,C9H21N1O10,82.44,2.51,833.37,Neurotransmitter
Glucose,C15H26N1O2,803.65,N/A,357.213,Hormone
Aspirin,C16H29N1O8,864.78,5.77,848.537,Organic Compound
Urea,C10H38N0O5,252.56,1.65,180.165,Nucleotide
Serotonin,C10H17N5O1,768.22,6.54,357.123,Alcohol
Serotonin,C15H12N5O2,334.69,6.23,612.794,Lipid
Aspirin,C4H20N1O1,150.0,11.12,994.446,Carbohydrate
Dopamine,C5H36N0O7,546.54,8.49,909.677,Nucleotide
Glucose,C14H33N0O6,139.14,9.05,854.989,Amide
Urea,C7H28N2O7,743.45,4.38,848.687,Nucleotide
Urea,C20H40N4O5,237.98,9.71,618.049,Organic Compound
Urea,C5H34N1O3,963.74,4.72,588.739,Alcohol
Ethanol,C17H13N2O7,539.67,5.43,348.507,Carbohydrate
Urea,C17H18N3O7,73.89,4.03,422.15,Alcohol
Adrenaline,C17H24N2O9,812.62,N/A,880.491,Carbohydrate
Aspirin,C6H13N4O7,743.71,8.57,793.454,Hormone
Caffeine,C5H38N3O6,468.85,5.28,443.225,Organic Compound
Dopamine,C4H35N3O7,596.83,12.33,242.508,Amide
Caffeine,C10H22N3O3,58.51,10.56,478.73,Amide
Adrenaline,C5H14N3O5,992.89,7.63,750.212,Hormone
Ethanol,C10H32N0O2,800.29,9.58,419.957,Organic Compound
Serotonin,C20H28N3O3,146.3,1.9,377.476,Alcohol
Ethanol,C18H27N5O1,184.59,5.48,479.345,Amide
Adenosine triphosphate,C5H8N2O0,271.46,5.13,526.525,Organic Compound
Ethanol,C18H11N2O3,891.07,8.39,485.2,Amide
Caffeine,C2H20N4O1,392.61,13.25,865.634,Alcohol
Adenosine triphosphate,C4H18N3O4,937.31,13.64,637.762,Organic Compound
Adrenaline,C16H32N5O8,399.55,N/A,943.824,Amide
Caffeine,C20H5N4O7,425.05,6.92,96.54,Nucleotide
Glucose,C2H37N2O1,838.81,12.55,938.747,Alcohol
Caffeine,C10H4N2O9,198.39,N/A,761.432,Neurotransmitter
Ethanol,C15H14N2O0,110.44,1.13,873.205,Nucleotide
Dopamine,C2H16N1O1,885.54,10.27,2.181,Alcohol
Ethanol,C5H25N0O5,83.6,N/A,898.797,Nucleotide
Adenosine triphosphate,C4H20N1O7,527.96,8.91,813.053,Neurotransmitter
Serotonin,C12H4N5O5,403.0,3.35,799.284,Nucleotide
Cholesterol,C9H16N1O10,342.47,3.77,702.466,Alkaloid
Glucose,C3H15N5O5,714.74,5.76,635.975,Lipid
Serotonin,C19H25N0O10,789.7,N/A,258.95,Amide
Adrenaline,C18H25N0O1,435.67,2.61,164.146,Neurotransmitter
Cholesterol,C3H39N5O5,265.09,13.99,181.738,Organic Compound
Dopamine,C4H35N2O6,704.23,2.42,889.575,Nucleotide
Adrenaline,C20H26N0O5,761.57,12.8,888.191,Alkaloid
Glucose,C3H17N2O7,330.02,9.05,557.887,Carbohydrate
Glucose,C16H28N1O6,677.19,N/A,835.695,Organic Compound
Glucose,C4H21N5O7,499.93,12.22,607.543,Amide
Adrenaline,C10H21N5O7,288.53,11.78,808.503,Neurotransmitter
Adenosine triphosphate,C8H32N5O10,836.87,N/A,412.444,Lipid
Adrenaline,C15H8N0O8,221.18,N/A,583.662,Carbohydrate
Glucose,C4H27N2O8,703.14,N/A,381.063,Amide
Ethanol,C9H14N0O2,830.45,13.15,542.261,Hormone
Caffeine,C3H19N4O8,414.06,5.39,737.237,Lipid
Urea,C10H35N4O1,952.61,12.01,858.62,Alkaloid
Adrenaline,C16H17N2O10,593.62,13.38,854.0,Hormone
Ethanol,C16H32N2O8,517.63,9.59,628.884,Lipid
Dopamine,C5H33N0O10,564.66,10.15,144.804,Alkaloid
Adenosine triphosphate,C1H25N5O0,355.76,4.58,237.569,Carbohydrate
Serotonin,C19H29N5O3,797.15,9.98,260.624,Hormone
Adenosine triphosphate,C8H37N0O5,470.19,7.03,982.622,Alkaloid
Aspirin,C8H8N4O0,199.94,9.54,139.296,Nucleotide
Serotonin,C10H23N5O9,436.48,5.84,602.01,Lipid
Aspirin,C5H26N1O10,251.31,9.91,92.244,Neurotransmitter
Ethanol,C19H14N4O8,529.73,8.39,485.973,Alcohol
Adrenaline,C1H8N4O10,836.07,9.11,866.147,Carbohydrate
Adenosine triphosphate,C14H12N4O8,926.48,10.15,818.189,Nucleotide
Dopamine,C11H7N4O1,929.47,9.57,198.663,Hormone
Serotonin,C7H31N1O6,313.9,9.22,8.313,Hormone
Aspirin,C19H33N3O4,946.79,10.56,127.987,Neurotransmitter
Serotonin,C12H32N3O4,395.39,11.79,321.314,Amide
Aspirin,C10H7N3O10,592.17,4.1,780.73,Amide
Caffeine,C9H36N0O7,674.08,8.57,655.793,Hormone
Urea,C6H36N3O6,897.15,12.44,567.34,Amide
Dopamine,C14H3N1O4,699.09,2.48,213.538,Amide
Caffeine,C7H10N1O9,816.86,N/A,61.992,Carbohydrate
Adenosine triphosphate,C9H3N1O0,318.84,11.84,191.369,Neurotransmitter
Urea,C12H17N2O3,235.64,11.37,85.075,Alcohol
Ethanol,C7H19N5O6,570.72,N/A,166.883,Hormone
Cholesterol,C8H34N1O9,490.73,N/A,996.588,Alkaloid
Adrenaline,C19H31N3O4,982.18,N/A,733.682,Alkaloid
Dopamine,C14H20N2O2,982.3,N/A,499.145,Alcohol
Dopamine,C8H19N5O7,848.85,N/A,513.136,Nucleotide
Adrenaline,C2H22N2O6,777.91,N/A,655.038,Amide
Caffeine,C4H19N1O10,256.81,7.15,44.181,Lipid
Serotonin,C17H25N3O9,462.42,6.87,143.122,Alcohol
Urea,C4H12N0O8,297.26,8.51,874.165,Hormone
Adrenaline,C14H18N3O2,273.82,2.83,855.24,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,698.03,2.91,648.558,Carbohydrate
Caffeine,C12H3N2O3,717.08,5.65,222.497,Alkaloid
Cholesterol,C16H40N0O3,297.12,7.8,450.523,Neurotransmitter
Aspirin,C16H27N3O5,126.98,12.8,762.937,Neurotransmitter
Serotonin,C11H20N0O8,616.12,9.66,485.955,Neurotransmitter
Aspirin,C17H6N1O5,922.45,13.91,704.18,Nucleotide
Adenosine triphosphate,C6H21N1O8,546.4,1.2,389.163,Alcohol
Dopamine,C2H19N3O0,810.71,6.66,789.866,Organic Compound
Urea,C15H5N2O1,576.53,10.84,964.861,Carbohydrate
Aspirin,C20H17N3O4,503.71,9.65,178.444,Organic Compound
Serotonin,C12H1N4O7,187.03,6.13,145.888,Lipid
Glucose,C4H19N2O6,496.51,12.48,795.077,Alkaloid
Dopamine,C9H32N3O9,383.7,10.51,533.433,Lipid
Dopamine,C12H24N5O8,772.3,2.38,119.141,Alkaloid
Caffeine,C15H8N3O9,331.55,9.2,713.645,Alcohol
Cholesterol,C20H36N1O3,229.13,N/A,477.811,Amide
Serotonin,C10H3N4O8,861.78,10.26,652.627,Hormone
Glucose,C16H32N5O9,320.03,2.55,259.971,Alcohol
Dopamine,C19H27N1O7,770.46,2.02,16.473,Hormone
Urea,C8H10N3O3,379.54,2.33,448.139,Alkaloid
Ethanol,C20H16N3O0,501.28,4.16,80.377,Carbohydrate
Ethanol,C3H26N1O9,414.84,2.36,16.074,Lipid
Adenosine triphosphate,C11H6N2O0,653.34,11.68,211.112,Hormone
Aspirin,C4H3N5O5,244.8,1.0,534.46,Alkaloid
Ethanol,C2H7N5O5,941.22,5.66,835.507,Alcohol
Glucose,C7H6N5O0,902.87,10.29,684.664,Organic Compound
Adenosine triphosphate,C17H13N0O3,399.98,N/A,349.428,Alcohol
Serotonin,C7H21N0O4,300.33,4.39,821.291,Nucleotide
Serotonin,C4H28N0O0,225.84,3.47,788.201,Hormone
Glucose,C20H20N2O3,173.07,N/A,354.869,Alkaloid
Aspirin,C13H20N0O10,363.91,N/A,718.609,Lipid
Caffeine,C9H15N5O5,923.41,12.45,135.46,Hormone
Adrenaline,C6H38N0O0,577.62,1.14,163.223,Amide
Adenosine triphosphate,C11H32N1O9,705.49,1.28,649.751,Lipid
Dopamine,C4H27N0O8,613.37,2.48,174.023,Hormone
Urea,C4H8N3O5,761.27,1.85,29.303,Neurotransmitter
Cholesterol,C2H38N1O2,939.55,13.4,948.142,Hormone
Urea,C14H26N0O2,417.49,10.77,642.564,Lipid
Serotonin,C13H26N3O10,175.61,8.59,585.465,Nucleotide
Adenosine triphosphate,C16H8N0O2,870.0,10.08,129.333,Organic Compound
Aspirin,C8H6N0O7,790.93,N/A,646.794,Carbohydrate
Ethanol,C12H5N4O6,188.09,7.76,650.997,Nucleotide
Dopamine,C10H17N2O6,966.21,4.59,618.397,Amide
Serotonin,C18H14N2O10,827.29,N/A,351.794,Carbohydrate
Caffeine,C8H40N0O9,151.03,9.62,841.413,Neurotransmitter
Adrenaline,C6H25N4O10,852.35,5.93,42.381,Alkaloid
Ethanol,C5H2N2O10,455.91,9.19,695.022,Organic Compound
Ethanol,C3H13N0O7,828.92,N/A,877.913,Nucleotide
Adrenaline,C9H33N3O5,996.55,5.78,680.784,Neurotransmitter
Cholesterol,C17H22N2O10,970.49,13.24,625.583,Nucleotide
Glucose,C11H25N3O7,161.95,13.3,812.16,Neurotransmitter
Cholesterol,C17H13N0O7,468.2,6.36,619.532,Organic Compound
Cholesterol,C10H6N0O7,413.22,10.66,653.233,Carbohydrate
Aspirin,C7H3N1O5,789.1,1.23,129.532,Carbohydrate
Caffeine,C8H34N2O1,407.91,2.99,670.575,Alkaloid
Ethanol,C20H7N5O7,245.41,13.12,130.89,Carbohydrate
Caffeine,C13H21N4O6,246.41,N/A,170.066,Carbohydrate
Adrenaline,C14H35N1O4,840.55,12.58,351.366,Hormone
Cholesterol,C10H32N3O7,388.18,7.23,511.373,Neurotransmitter
Adrenaline,C15H38N0O1,291.63,N/A,720.094,Alkaloid
Adenosine triphosphate,C20H17N1O8,198.58,4.56,653.206,Hormone
Aspirin,C9H29N1O0,646.6,12.66,54.331,Hormone
Ethanol,C7H32N4O6,831.26,9.58,813.051,Amide
Aspirin,C5H10N1O10,191.8,7.35,188.331,Alcohol
Urea,C20H3N1O0,441.63,13.83,63.498,Alcohol
Glucose,C4H32N4O3,94.41,8.69,728.576,Nucleotide
Aspirin,C16H15N3O2,722.87,10.39,971.214,Alkaloid
Glucose,C16H31N3O3,694.19,12.49,936.179,Carbohydrate
Urea,C19H30N1O4,645.91,N/A,414.454,Nucleotide
Serotonin,C16H13N2O5,948.99,3.7,76.304,Amide
Adenosine triphosphate,C7H13N1O0,63.59,1.47,367.685,Hormone
Adrenaline,C1H2N0O6,459.22,5.18,398.74,Nucleotide
Cholesterol,C6H33N2O10,281.5,N/A,600.888,Alkaloid
Serotonin,C18H26N5O7,468.73,2.29,370.796,Nucleotide
Ethanol,C8H26N4O6,286.0,N/A,264.071,Neurotransmitter
Adenosine triphosphate,C3H28N0O7,55.72,10.51,927.563,Amide
Dopamine,C10H15N5O6,675.1,5.33,633.996,Organic Compound
Caffeine,C13H5N3O10,789.17,11.69,785.076,Neurotransmitter
Caffeine,C17H22N0O7,647.03,2.37,852.869,Amide
Glucose,C8H16N0O2,394.1,1.57,765.189,Nucleotide
Dopamine,C6H10N4O4,149.67,N/A,865.799,Alkaloid
Caffeine,C18H2N3O2,554.5,N/A,459.17,Lipid
Adrenaline,C15H19N4O0,891.13,1.99,940.611,Nucleotide
Urea,C12H1N4O6,752.14,2.44,588.191,Lipid
Adenosine triphosphate,C8H25N0O3,302.21,7.68,783.317,Carbohydrate
Serotonin,C14H11N3O0,602.41,10.89,926.151,Alkaloid
Ethanol,C14H16N0O10,540.59,1.6,714.995,Amide
Caffeine,C1H2N3O4,371.11,12.9,361.634,Amide
Aspirin,C13H10N4O2,186.22,6.38,12.103,Carbohydrate
Adrenaline,C13H26N0O9,131.5,12.95,565.259,Lipid
Caffeine,C5H21N4O0,865.56,9.45,675.411,Organic Compound
Urea,C6H9N5O9,185.64,5.82,798.224,Alkaloid
Adenosine triphosphate,C4H10N4O4,716.37,4.12,289.724,Alcohol
Serotonin,C14H5N0O10,450.62,N/A,207.742,Organic Compound
Caffeine,C20H26N0O9,626.65,9.59,359.217,Neurotransmitter
Caffeine,C1H6N3O6,935.76,12.75,210.1,Lipid
Ethanol,C6H29N2O7,265.61,N/A,608.822,Alcohol
Caffeine,C7H8N1O7,929.61,11.49,481.643,Neurotransmitter
Ethanol,C4H20N2O10,236.55,N/A,384.529,Organic Compound
Glucose,C1H38N3O7,466.08,11.99,726.057,Hormone
Caffeine,C20H16N2O2,460.45,N/A,459.608,Carbohydrate
Dopamine,C2H17N4O9,345.48,5.6,844.227,Neurotransmitter
Dopamine,C17H23N2O2,430.34,11.67,699.462,Lipid
Adrenaline,C15H33N4O10,850.38,10.52,365.172,Lipid
Caffeine,C14H12N5O4,287.62,N/A,140.097,Neurotransmitter
Urea,C12H13N0O1,288.46,5.27,420.179,Alkaloid
Ethanol,C11H24N5O9,147.33,3.97,556.377,Amide
Adrenaline,C14H25N0O1,700.43,11.89,790.902,Lipid
Dopamine,C16H16N5O2,486.56,N/A,314.489,Carbohydrate
Ethanol,C18H32N5O6,411.76,5.44,487.192,Alcohol
Adenosine triphosphate,C12H24N4O9,755.02,9.04,528.719,Hormone
Urea,C15H10N4O1,715.43,N/A,121.871,Organic Compound
Glucose,C1H35N0O1,515.78,8.18,107.077,Lipid
Cholesterol,C17H36N5O2,916.88,10.29,287.809,Alcohol
Adrenaline,C17H4N0O8,171.53,5.3,413.349,Neurotransmitter
Ethanol,C13H20N0O7,887.99,9.55,543.201,Hormone
Dopamine,C4H9N4O3,801.9,8.42,942.034,Alkaloid
Aspirin,C19H9N5O1,353.02,13.85,18.405,Lipid
Cholesterol,C9H31N5O10,68.25,N/A,197.165,Lipid
Urea,C1H37N1O7,105.9,7.72,658.336,Carbohydrate
Aspirin,C19H10N5O2,233.24,11.83,121.022,Hormone
Serotonin,C15H12N3O3,66.2,4.12,354.144,Alkaloid
Ethanol,C8H37N3O8,859.36,5.09,622.798,Hormone
Adenosine triphosphate,C19H38N5O7,416.14,4.48,358.351,Amide
Serotonin,C8H25N4O10,858.68,13.96,903.982,Alkaloid
Serotonin,C19H12N4O2,924.12,13.76,328.04,Neurotransmitter
Glucose,C1H3N0O4,354.16,6.5,358.356,Nucleotide
Dopamine,C2H18N3O4,73.19,11.78,610.582,Organic Compound
Adenosine triphosphate,C19H38N5O2,997.85,4.33,306.683,Organic Compound
Serotonin,C7H3N0O4,271.21,4.71,255.764,Hormone
Aspirin,C9H22N5O6,123.14,N/A,955.001,Amide
Aspirin,C16H1N0O4,562.32,N/A,566.076,Carbohydrate
Ethanol,C16H21N2O5,422.15,13.36,346.118,Alcohol
Dopamine,C5H32N1O0,452.78,13.82,542.523,Hormone
Cholesterol,C14H38N0O8,871.76,N/A,432.043,Lipid
Adrenaline,C16H33N4O8,596.92,6.48,560.159,Nucleotide
Cholesterol,C18H27N2O6,669.27,11.13,656.825,Alcohol
Dopamine,C1H7N4O8,983.56,5.92,190.857,Hormone
Caffeine,C10H8N0O7,449.85,3.13,519.417,Organic Compound
Dopamine,C13H3N1O2,809.77,13.57,176.486,Lipid
Dopamine,C13H12N4O5,625.35,12.33,834.709,Alkaloid
Cholesterol,C17H1N5O7,894.51,12.51,981.434,Neurotransmitter
Ethanol,C7H18N5O8,428.31,1.09,294.715,Lipid
Adenosine triphosphate,C6H10N4O6,153.7,8.04,411.595,Alcohol
Adrenaline,C17H6N2O5,280.06,12.24,680.936,Alkaloid
Aspirin,C18H5N1O0,531.57,4.19,126.171,Amide
Urea,C4H36N3O6,262.55,N/A,769.226,Alkaloid
Cholesterol,C14H17N3O8,205.84,2.53,113.103,Alcohol
Urea,C6H16N1O7,60.98,2.23,801.485,Amide
Aspirin,C3H22N3O9,481.45,8.86,434.771,Hormone
Adenosine triphosphate,C7H34N1O6,564.56,N/A,303.954,Alcohol
Glucose,C13H6N2O3,777.87,N/A,573.382,Alkaloid
Urea,C8H17N2O8,155.48,6.48,635.119,Alcohol
Ethanol,C18H29N5O9,128.29,2.62,64.856,Nucleotide
Ethanol,C19H15N0O9,51.56,8.97,89.305,Carbohydrate
Serotonin,C3H18N0O1,988.18,N/A,556.217,Alkaloid
Adrenaline,C13H35N3O9,589.51,N/A,372.554,Alkaloid
Ethanol,C2H12N3O3,152.31,N/A,877.553,Alcohol
Aspirin,C1H19N4O6,127.83,5.2,303.78,Lipid
Ethanol,C4H14N1O7,598.91,3.68,652.551,Hormone
Urea,C2H3N2O4,464.63,7.94,405.011,Hormone
Cholesterol,C13H23N3O3,261.36,8.36,292.409,Carbohydrate
Urea,C11H19N3O2,850.7,10.49,201.603,Alkaloid
Ethanol,C2H25N0O4,583.19,N/A,941.171,Carbohydrate
Adenosine triphosphate,C2H19N1O8,604.56,2.23,658.593,Lipid
Adrenaline,C15H7N1O5,809.49,1.8,625.054,Nucleotide
Caffeine,C12H38N0O3,459.08,N/A,256.626,Alkaloid
Glucose,C9H15N2O0,99.35,13.95,790.859,Nucleotide
Ethanol,C18H36N0O6,116.84,N/A,180.127,Alcohol
Glucose,C2H5N5O10,993.98,9.31,988.555,Neurotransmitter
Dopamine,C15H14N4O6,438.17,N/A,713.702,Hormone
Ethanol,C2H28N5O6,366.9,N/A,658.608,Alkaloid
Dopamine,C9H37N3O8,692.84,12.77,930.097,Alkaloid
Glucose,C17H7N1O7,946.98,N/A,379.121,Carbohydrate
Dopamine,C18H40N1O6,185.31,13.63,690.94,Hormone
Aspirin,C3H19N2O7,965.86,N/A,901.255,Alcohol
Serotonin,C4H2N2O8,376.9,11.41,90.52,Alcohol
Glucose,C15H36N3O1,572.14,12.1,439.3,Carbohydrate
Aspirin,C13H35N4O7,440.02,2.69,376.255,Neurotransmitter
Ethanol,C15H30N1O4,374.07,12.31,875.566,Alkaloid
Ethanol,C4H36N1O7,635.35,10.69,508.567,Neurotransmitter
Aspirin,C17H18N5O4,964.7,1.3,511.772,Lipid
Urea,C14H12N4O1,490.53,N/A,141.93,Alkaloid
Adenosine triphosphate,C16H5N1O10,477.55,8.98,504.139,Lipid
Dopamine,C12H7N1O1,906.86,7.76,562.447,Alcohol
Glucose,C8H30N0O5,889.47,4.95,599.655,Lipid
Dopamine,C5H6N2O5,226.04,9.56,513.839,Neurotransmitter
Cholesterol,C2H21N1O3,927.3,3.86,736.439,Nucleotide
Urea,C11H26N0O0,141.6,12.28,252.868,Alkaloid
Dopamine,C13H26N5O1,201.43,2.82,551.482,Lipid
Aspirin,C6H1N1O6,249.92,2.84,703.687,Amide
Adrenaline,C19H9N4O3,422.42,N/A,429.48,Amide
Serotonin,C5H20N3O5,675.66,9.34,778.569,Neurotransmitter
Caffeine,C5H2N1O10,416.07,10.46,675.89,Alkaloid
Adenosine triphosphate,C2H31N4O5,341.54,N/A,734.588,Neurotransmitter
Urea,C19H23N2O4,258.24,7.59,860.951,Amide
Serotonin,C10H4N1O6,595.82,7.4,141.739,Organic Compound
Adenosine triphosphate,C6H35N1O8,370.9,4.51,614.773,Amide
Dopamine,C6H17N3O7,972.3,2.44,698.181,Lipid
Adrenaline,C10H30N5O2,70.47,9.4,593.976,Amide
Aspirin,C12H7N4O8,242.47,8.28,580.289,Alcohol
Serotonin,C11H6N0O0,931.18,4.13,911.857,Lipid
Serotonin,C3H13N5O9,249.16,N/A,416.756,Amide
Ethanol,C4H35N0O5,468.16,2.76,374.745,Hormone
Caffeine,C13H13N1O2,969.17,3.33,721.25,Hormone
Cholesterol,C2H23N5O5,173.32,N/A,746.451,Lipid
Cholesterol,C20H1N3O5,924.77,11.8,24.351,Lipid
Glucose,C17H22N5O7,797.51,2.42,205.976,Alkaloid
Cholesterol,C11H9N5O4,622.09,3.6,555.483,Amide
Ethanol,C15H19N4O5,585.45,2.32,528.588,Hormone
Urea,C6H13N3O0,909.94,1.01,786.673,Neurotransmitter
Serotonin,C14H7N2O5,611.18,5.59,536.371,Hormone
Aspirin,C1H17N1O9,647.65,N/A,656.045,Hormone
Cholesterol,C13H15N2O1,836.49,2.41,444.703,Carbohydrate
Caffeine,C18H4N5O10,192.47,5.09,846.812,Organic Compound
Urea,C8H11N3O3,865.33,10.01,185.396,Lipid
Aspirin,C2H23N1O5,422.82,1.3,368.568,Carbohydrate
Dopamine,C1H5N3O3,136.23,N/A,148.232,Nucleotide
Serotonin,C20H19N5O7,437.34,10.44,906.914,Alcohol
Cholesterol,C1H23N0O3,672.13,10.44,140.661,Alkaloid
Ethanol,C9H3N0O9,430.42,2.66,419.837,Lipid
Ethanol,C2H15N0O5,238.76,9.06,889.174,Lipid
Serotonin,C12H38N3O2,995.96,N/A,640.45,Alcohol
Dopamine,C3H12N3O5,700.85,8.45,761.8,Alkaloid
Caffeine,C3H34N5O2,575.29,6.8,807.077,Alkaloid
Dopamine,C17H39N4O4,179.74,4.57,889.14,Nucleotide
Adenosine triphosphate,C9H3N2O3,547.82,N/A,77.51,Organic Compound
Dopamine,C15H4N0O9,811.96,5.86,719.421,Nucleotide
Caffeine,C18H25N3O0,192.34,N/A,791.653,Nucleotide
Dopamine,C3H32N2O1,407.15,1.34,175.336,Hormone
Caffeine,C8H27N3O8,348.69,7.65,921.511,Lipid
Dopamine,C17H5N2O9,80.32,5.36,720.328,Amide
Adrenaline,C18H12N2O2,216.32,1.72,515.213,Neurotransmitter
Caffeine,C15H16N4O10,231.57,2.47,566.113,Amide
Glucose,C1H9N5O5,334.95,12.92,249.035,Alkaloid
Aspirin,C17H15N2O0,147.62,4.07,736.736,Neurotransmitter
Adrenaline,C8H18N1O10,404.76,12.96,680.6,Amide
Ethanol,C18H39N4O8,319.85,N/A,589.419,Carbohydrate
Dopamine,C16H32N3O0,529.49,9.45,78.83,Alcohol
Adenosine triphosphate,C2H14N3O2,382.51,12.41,693.3,Alcohol
Ethanol,C4H40N1O4,185.16,4.56,666.728,Amide
Serotonin,C8H2N4O8,730.16,8.87,245.48,Hormone
Adrenaline,C5H23N2O3,559.01,8.03,834.724,Amide
Serotonin,C4H12N0O0,526.27,N/A,644.372,Alcohol
Adenosine triphosphate,C10H29N3O9,377.22,6.66,794.454,Amide
Glucose,C10H25N0O2,824.21,N/A,755.981,Carbohydrate
Adenosine triphosphate,C3H19N1O8,179.15,N/A,932.308,Lipid
Dopamine,C4H22N0O8,681.21,2.55,199.614,Carbohydrate
Dopamine,C3H14N2O5,125.16,3.92,651.4,Organic Compound
Ethanol,C15H9N5O1,407.78,6.28,319.929,Neurotransmitter
Adenosine triphosphate,C9H35N2O1,590.69,10.09,458.049,Hormone
Dopamine,C1H28N1O10,992.63,13.11,678.324,Lipid
Aspirin,C6H30N0O5,104.74,11.54,490.382,Carbohydrate
Aspirin,C13H36N1O10,939.32,9.32,531.542,Carbohydrate
Cholesterol,C1H16N1O4,897.27,11.7,607.624,Nucleotide
Cholesterol,C11H32N4O6,68.66,5.26,440.577,Neurotransmitter
Ethanol,C19H28N4O2,639.31,2.98,91.623,Organic Compound
Ethanol,C11H7N2O7,889.01,N/A,89.471,Alcohol
Caffeine,C16H23N1O4,665.91,13.06,610.324,Organic Compound
Aspirin,C12H13N3O1,93.55,2.47,928.603,Organic Compound
Serotonin,C5H14N0O10,434.92,11.58,474.339,Hormone
Urea,C11H32N1O7,826.21,12.38,839.353,Nucleotide
Adrenaline,C3H4N5O1,655.23,1.39,997.632,Hormone
Adenosine triphosphate,C3H39N3O6,119.9,3.19,608.871,Hormone
Adrenaline,C17H4N1O3,95.26,6.64,742.802,Organic Compound
Aspirin,C9H7N1O4,603.24,N/A,913.274,Nucleotide
Glucose,C6H37N0O10,210.37,13.77,597.039,Alkaloid
Glucose,C12H27N5O4,318.91,N/A,66.884,Neurotransmitter
Ethanol,C12H1N5O10,600.07,11.86,543.639,Lipid
Cholesterol,C12H19N1O3,338.77,4.27,354.946,Alkaloid
