compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H16N3O5,296.06,11.22,907.976,Alcohol
Glucose,C14H21N0O1,90.8,N/A,292.483,Alkaloid
Adenosine triphosphate,C4H38N0O9,742.39,13.34,54.433,Lipid
Dopamine,C16H39N0O4,730.23,12.1,527.238,Alkaloid
Aspirin,C11H30N5O1,981.37,7.64,351.408,Neurotransmitter
Cholesterol,C10H6N3O0,606.53,13.33,382.384,Alcohol
Adenosine triphosphate,C11H14N5O1,56.07,3.59,237.804,Amide
Caffeine,C6H31N5O2,958.24,2.33,279.706,Hormone
Glucose,C4H11N5O9,477.84,3.85,657.329,Organic Compound
Dopamine,C20H21N1O0,642.42,9.61,402.04,Amide
Adrenaline,C8H23N2O6,242.73,5.14,403.931,Hormone
Aspirin,C8H2N3O8,291.37,N/A,513.554,Lipid
Ethanol,C17H28N0O6,125.74,8.18,205.344,Neurotransmitter
Dopamine,C9H40N1O4,977.26,3.13,635.499,Organic Compound
