compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N2O10,570.09,11.02,207.97,Alkaloid
Urea,C9H8N3O9,393.72,7.0,936.33,Carbohydrate
Serotonin,C19H31N4O5,95.08,1.34,158.296,Lipid
Caffeine,C15H37N4O2,949.15,12.9,574.909,Carbohydrate
Adrenaline,C3H37N1O0,996.6,6.18,963.635,Lipid
Adrenaline,C18H22N2O8,839.9,N/A,70.122,Organic Compound
Dopamine,C6H18N0O10,190.45,N/A,209.886,Nucleotide
Cholesterol,C8H7N5O4,871.74,N/A,680.842,Lipid
Urea,C1H18N4O6,408.38,6.5,448.204,Organic Compound
Adrenaline,C4H4N4O5,462.2,4.24,213.942,Alcohol
Aspirin,C5H17N1O3,590.25,2.22,215.737,Alkaloid
Caffeine,C4H15N5O3,196.28,13.26,999.766,Neurotransmitter
Cholesterol,C12H39N2O8,915.26,5.2,738.745,Carbohydrate
Adenosine triphosphate,C11H14N4O7,597.0,12.42,848.042,Organic Compound
Caffeine,C6H39N5O6,608.07,N/A,939.622,Hormone
Adenosine triphosphate,C2H4N4O2,680.56,4.5,639.275,Hormone
Ethanol,C5H37N5O4,712.51,5.38,320.874,Alkaloid
Dopamine,C8H19N0O3,262.49,4.38,483.022,Nucleotide
Cholesterol,C3H18N4O8,331.58,N/A,183.659,Neurotransmitter
Serotonin,C16H12N4O10,775.11,4.39,105.523,Amide
Caffeine,C18H24N5O10,248.06,N/A,832.052,Alcohol
Dopamine,C12H29N4O9,90.14,N/A,521.666,Carbohydrate
Aspirin,C12H24N5O3,197.42,5.19,849.205,Organic Compound
Dopamine,C6H20N2O0,446.59,9.06,278.322,Organic Compound
Caffeine,C9H35N5O8,418.63,13.42,230.254,Hormone
Cholesterol,C10H14N0O9,273.18,12.86,373.077,Amide
Adenosine triphosphate,C15H8N2O6,419.0,N/A,629.223,Organic Compound
Cholesterol,C7H7N2O2,420.99,2.26,338.385,Carbohydrate
Adrenaline,C6H22N3O7,632.49,2.43,768.443,Carbohydrate
Adenosine triphosphate,C10H6N1O3,854.07,2.27,527.07,Alkaloid
Caffeine,C14H12N2O1,76.7,7.67,93.429,Organic Compound
Serotonin,C6H1N3O2,479.68,11.05,971.995,Alcohol
Adenosine triphosphate,C16H35N2O7,186.47,6.33,326.975,Neurotransmitter
Adenosine triphosphate,C2H13N1O5,466.85,N/A,758.221,Lipid
Urea,C16H10N5O5,814.5,N/A,737.818,Alcohol
Adrenaline,C2H4N2O6,640.02,2.43,67.049,Lipid
Dopamine,C8H3N1O4,191.31,3.96,321.432,Nucleotide
Serotonin,C20H29N3O7,527.0,7.23,621.699,Lipid
Aspirin,C6H12N5O7,570.08,4.7,630.853,Organic Compound
Glucose,C1H13N0O9,802.28,10.61,110.392,Carbohydrate
Serotonin,C12H24N0O4,999.53,13.05,70.501,Alkaloid
Urea,C6H20N3O2,882.25,8.77,998.492,Carbohydrate
Dopamine,C9H37N2O3,729.13,4.39,483.431,Organic Compound
Ethanol,C17H25N4O6,99.72,8.69,701.307,Lipid
Adrenaline,C17H1N1O4,447.31,13.3,831.863,Amide
Caffeine,C15H33N0O8,318.46,4.59,970.177,Alkaloid
Urea,C20H22N4O0,337.18,7.1,506.671,Organic Compound
Cholesterol,C4H24N3O3,906.2,12.71,571.01,Organic Compound
Caffeine,C10H11N1O2,201.06,6.67,879.669,Carbohydrate
Glucose,C4H25N1O7,79.63,N/A,500.908,Hormone
Glucose,C6H21N1O3,150.26,7.66,739.277,Neurotransmitter
Adrenaline,C2H39N0O10,720.57,1.59,74.135,Alkaloid
Glucose,C5H36N0O10,64.91,6.89,49.742,Neurotransmitter
Aspirin,C19H3N3O7,741.57,N/A,417.31,Nucleotide
Aspirin,C19H8N5O7,576.59,6.73,808.139,Lipid
Adrenaline,C3H6N0O4,314.81,4.64,258.849,Alkaloid
Serotonin,C12H25N1O5,230.9,N/A,476.699,Lipid
Caffeine,C9H23N4O6,427.31,13.13,90.399,Lipid
Cholesterol,C2H4N0O3,853.06,N/A,906.001,Nucleotide
Adrenaline,C14H22N2O8,791.43,6.65,591.341,Alkaloid
Adenosine triphosphate,C6H7N1O4,318.84,N/A,568.634,Lipid
Caffeine,C5H29N5O9,427.28,3.4,512.353,Lipid
Aspirin,C9H32N0O4,626.38,12.8,358.137,Nucleotide
Dopamine,C19H21N5O2,278.97,N/A,56.164,Lipid
Aspirin,C10H11N4O5,586.89,13.69,91.038,Nucleotide
Dopamine,C5H31N3O7,814.28,N/A,477.165,Alcohol
Cholesterol,C13H19N1O9,620.88,6.43,529.224,Organic Compound
Adrenaline,C4H16N0O6,895.39,9.35,922.569,Alcohol
Serotonin,C4H5N1O7,642.8,N/A,745.868,Amide
Ethanol,C5H16N4O6,181.57,6.93,918.406,Alkaloid
Caffeine,C2H7N0O3,798.06,11.98,435.1,Alcohol
Urea,C1H40N5O0,801.3,10.21,822.47,Carbohydrate
Adenosine triphosphate,C14H16N2O7,530.53,10.12,575.169,Neurotransmitter
Adenosine triphosphate,C16H29N3O1,75.83,N/A,684.186,Neurotransmitter
Urea,C12H31N5O8,139.82,N/A,140.506,Lipid
Ethanol,C7H5N5O10,293.08,8.28,397.912,Lipid
Serotonin,C7H19N5O7,745.94,3.38,348.654,Hormone
Aspirin,C18H3N0O7,969.84,N/A,659.497,Hormone
Dopamine,C12H13N5O10,778.65,6.85,474.439,Carbohydrate
Serotonin,C7H38N4O6,536.27,11.33,350.058,Carbohydrate
Serotonin,C15H1N3O0,160.79,9.36,564.233,Alcohol
Ethanol,C16H17N1O10,602.11,10.22,314.066,Organic Compound
Adenosine triphosphate,C20H11N5O0,335.42,N/A,608.846,Lipid
Serotonin,C11H10N3O4,427.9,5.23,335.132,Hormone
Urea,C18H32N0O8,939.44,5.2,850.459,Alcohol
Aspirin,C17H25N2O9,742.04,N/A,769.947,Neurotransmitter
Cholesterol,C15H20N2O9,735.09,2.64,870.086,Alkaloid
Caffeine,C20H24N2O0,672.64,5.39,650.006,Carbohydrate
Cholesterol,C1H31N1O4,473.04,12.66,127.999,Amide
Dopamine,C20H16N0O6,64.15,8.27,420.374,Alcohol
Urea,C13H31N0O2,533.71,7.14,581.789,Lipid
Adrenaline,C10H21N5O7,184.8,2.95,51.072,Lipid
Urea,C11H3N5O1,701.04,10.07,187.844,Amide
Adenosine triphosphate,C4H31N3O6,337.87,5.74,898.496,Alkaloid
Ethanol,C7H29N2O10,540.77,8.26,249.332,Carbohydrate
Serotonin,C5H32N0O3,253.85,N/A,207.135,Hormone
Adrenaline,C4H6N3O2,936.74,2.51,771.999,Alcohol
Cholesterol,C15H34N3O0,995.71,5.15,566.859,Alcohol
Cholesterol,C14H28N5O5,276.32,8.05,843.58,Amide
Dopamine,C11H1N3O10,989.81,8.03,484.119,Lipid
Urea,C15H33N1O8,570.91,9.2,884.463,Nucleotide
Dopamine,C6H32N5O6,306.86,4.36,347.849,Neurotransmitter
Serotonin,C17H11N0O2,74.1,10.92,317.291,Alkaloid
Glucose,C9H20N5O0,438.87,3.61,888.594,Alcohol
Caffeine,C12H12N4O10,479.87,5.88,841.349,Nucleotide
Adrenaline,C16H5N3O1,511.57,7.75,705.005,Organic Compound
Urea,C12H27N1O5,52.19,10.78,302.042,Alkaloid
Cholesterol,C3H32N0O6,793.35,11.06,78.729,Neurotransmitter
Urea,C7H12N3O5,201.38,5.11,281.673,Neurotransmitter
Dopamine,C14H27N2O5,882.67,6.52,321.769,Alcohol
Ethanol,C4H25N2O6,843.21,5.25,295.48,Organic Compound
Glucose,C11H25N2O1,629.21,5.42,512.021,Carbohydrate
Dopamine,C5H12N1O9,652.43,5.66,705.739,Nucleotide
Serotonin,C19H1N5O0,719.22,11.84,353.352,Nucleotide
Ethanol,C5H11N0O6,59.2,N/A,434.539,Alkaloid
Aspirin,C9H31N1O3,313.39,2.66,527.341,Alcohol
Urea,C15H34N2O5,636.59,8.45,156.495,Lipid
Aspirin,C20H29N4O7,507.95,11.58,418.916,Amide
Glucose,C9H9N5O10,593.45,1.08,973.132,Amide
Cholesterol,C1H37N1O5,151.06,5.38,780.677,Carbohydrate
Adenosine triphosphate,C8H24N1O6,175.83,5.13,417.54,Lipid
Cholesterol,C1H24N3O0,282.66,12.58,157.66,Alcohol
Dopamine,C10H38N1O3,383.35,9.04,960.636,Organic Compound
Dopamine,C13H16N3O9,419.96,9.64,833.767,Amide
Adenosine triphosphate,C15H39N4O4,250.79,6.76,573.6,Organic Compound
Adenosine triphosphate,C10H36N3O6,704.27,5.31,125.584,Alkaloid
Urea,C18H26N3O5,277.84,N/A,986.64,Organic Compound
Caffeine,C16H10N4O0,989.67,9.88,103.707,Nucleotide
Aspirin,C13H24N3O5,726.28,N/A,364.504,Lipid
Serotonin,C3H18N2O10,55.03,12.35,801.595,Alkaloid
Adrenaline,C7H27N4O5,208.76,8.92,580.139,Alkaloid
Caffeine,C9H10N0O6,573.66,7.9,143.555,Alkaloid
Glucose,C14H4N5O7,289.49,7.64,300.641,Organic Compound
Adenosine triphosphate,C9H12N4O2,821.45,N/A,527.281,Organic Compound
Adrenaline,C14H18N2O6,442.97,7.21,590.996,Carbohydrate
Glucose,C1H22N4O7,777.3,3.59,481.394,Neurotransmitter
Adenosine triphosphate,C19H20N0O2,630.48,4.72,938.008,Amide
Ethanol,C16H10N5O4,458.38,13.7,152.188,Lipid
Caffeine,C5H20N1O1,961.08,9.45,275.787,Neurotransmitter
Aspirin,C18H5N5O9,298.81,3.78,355.954,Alkaloid
Caffeine,C20H20N2O4,863.06,N/A,651.507,Nucleotide
Aspirin,C10H5N0O6,335.9,2.94,192.145,Hormone
Serotonin,C15H38N3O9,354.88,N/A,474.976,Hormone
Glucose,C13H38N1O9,312.79,5.92,472.409,Carbohydrate
Aspirin,C8H24N0O9,860.62,12.81,649.984,Amide
Adrenaline,C4H33N5O4,699.45,11.81,940.202,Carbohydrate
Adenosine triphosphate,C16H18N4O6,425.46,8.95,936.59,Neurotransmitter
Urea,C11H5N2O1,155.46,3.48,569.707,Carbohydrate
Adrenaline,C20H13N0O7,790.34,9.66,390.534,Nucleotide
Glucose,C11H3N4O0,473.89,2.65,338.751,Amide
Adrenaline,C19H39N5O2,476.55,5.3,248.267,Alkaloid
Serotonin,C2H36N0O9,210.52,11.37,977.169,Carbohydrate
Adrenaline,C13H3N3O10,681.54,13.72,270.288,Organic Compound
Glucose,C7H22N4O5,777.81,8.9,337.594,Nucleotide
Caffeine,C6H6N4O0,541.34,4.0,630.779,Neurotransmitter
Adenosine triphosphate,C9H19N3O6,286.91,13.0,483.11,Alcohol
Aspirin,C4H24N4O8,227.61,9.26,668.219,Carbohydrate
Cholesterol,C13H7N0O8,499.26,2.0,859.936,Alcohol
Adrenaline,C14H38N4O1,424.7,4.65,289.217,Lipid
Ethanol,C7H37N5O5,159.75,4.32,596.635,Neurotransmitter
Urea,C7H11N5O9,275.67,12.43,828.695,Nucleotide
Urea,C9H10N5O9,548.41,10.64,311.866,Alcohol
Urea,C18H13N4O6,309.72,13.85,30.981,Hormone
Cholesterol,C7H37N1O4,617.76,6.81,31.956,Hormone
Cholesterol,C8H25N3O10,263.72,1.55,85.79,Neurotransmitter
Urea,C1H14N4O6,910.06,N/A,618.444,Alcohol
Adenosine triphosphate,C17H24N4O3,143.99,N/A,406.781,Hormone
Glucose,C12H36N4O6,617.47,N/A,278.559,Neurotransmitter
Dopamine,C19H31N4O7,967.84,N/A,618.072,Lipid
Glucose,C3H39N1O6,541.66,2.74,733.708,Carbohydrate
Serotonin,C13H18N2O0,739.43,5.58,538.837,Hormone
Cholesterol,C15H2N0O7,947.41,7.02,764.771,Alcohol
Ethanol,C3H27N5O10,930.33,10.42,456.069,Amide
Caffeine,C1H30N1O10,967.51,8.24,370.862,Alkaloid
Aspirin,C19H25N4O0,261.41,8.6,326.813,Hormone
Glucose,C20H19N5O5,448.42,7.25,534.621,Organic Compound
Ethanol,C3H35N4O5,967.37,9.5,131.742,Alcohol
Caffeine,C7H13N5O3,182.32,5.45,435.921,Carbohydrate
Dopamine,C7H4N5O10,86.62,N/A,951.273,Amide
Ethanol,C9H20N5O9,806.82,13.46,436.198,Neurotransmitter
Caffeine,C14H19N2O4,71.13,5.56,226.295,Carbohydrate
Dopamine,C8H7N1O4,701.46,5.66,545.04,Organic Compound
Glucose,C19H19N5O10,922.32,2.62,967.337,Alkaloid
Glucose,C3H6N0O6,818.65,6.84,805.425,Neurotransmitter
Cholesterol,C11H39N1O2,517.84,1.09,336.893,Hormone
Caffeine,C20H15N0O7,939.78,N/A,311.732,Carbohydrate
Adenosine triphosphate,C11H10N0O7,133.38,9.99,930.698,Amide
Ethanol,C8H24N0O7,932.07,11.59,445.135,Organic Compound
Cholesterol,C12H32N4O9,871.06,13.72,702.802,Hormone
Adrenaline,C18H6N4O2,89.28,8.53,222.328,Carbohydrate
Urea,C6H20N2O6,959.7,N/A,702.458,Alkaloid
Cholesterol,C3H15N2O9,350.44,5.63,955.201,Carbohydrate
Urea,C9H1N2O5,277.31,12.52,523.561,Lipid
Urea,C14H10N5O3,127.07,10.71,278.487,Carbohydrate
Urea,C1H13N0O7,593.41,8.73,421.185,Organic Compound
Ethanol,C13H18N5O1,524.1,9.82,498.947,Amide
Urea,C16H27N5O0,283.57,8.14,207.762,Lipid
Serotonin,C12H28N1O7,259.93,11.76,349.081,Carbohydrate
Adrenaline,C19H15N2O7,266.24,11.81,332.765,Hormone
Aspirin,C7H6N5O7,469.87,N/A,247.166,Hormone
Adrenaline,C15H8N1O10,614.68,4.2,235.289,Alcohol
Caffeine,C14H30N3O5,509.52,5.36,283.942,Carbohydrate
Serotonin,C19H2N2O4,864.77,12.59,420.356,Neurotransmitter
Adrenaline,C4H7N0O4,379.84,10.37,59.752,Nucleotide
Glucose,C1H3N1O7,347.11,10.31,427.833,Alkaloid
Serotonin,C2H17N0O7,875.22,6.44,644.009,Alcohol
Cholesterol,C17H13N3O7,772.28,N/A,330.746,Alkaloid
Cholesterol,C15H13N1O6,467.84,8.26,162.448,Alcohol
Adrenaline,C7H2N1O5,287.29,10.25,836.063,Amide
Glucose,C6H13N2O1,965.09,N/A,313.55,Carbohydrate
Serotonin,C19H35N2O5,718.78,9.72,645.157,Hormone
Glucose,C6H15N0O9,744.01,2.02,678.162,Carbohydrate
Adenosine triphosphate,C1H18N0O8,577.31,11.27,476.139,Amide
Glucose,C8H16N3O9,507.22,4.34,616.423,Amide
Caffeine,C14H5N5O3,764.93,9.95,772.453,Carbohydrate
Urea,C6H8N4O1,208.35,7.1,339.784,Lipid
Aspirin,C13H38N5O6,356.72,N/A,130.286,Neurotransmitter
Aspirin,C3H18N2O8,554.28,8.69,484.383,Alcohol
Serotonin,C3H24N4O4,248.42,3.43,22.547,Lipid
Adrenaline,C12H32N1O0,653.42,N/A,780.648,Carbohydrate
Urea,C17H9N0O0,689.15,13.71,754.794,Nucleotide
Ethanol,C9H39N4O2,450.34,5.69,618.536,Carbohydrate
Ethanol,C11H2N5O2,167.74,9.85,365.335,Carbohydrate
Ethanol,C6H10N3O6,643.21,N/A,350.059,Neurotransmitter
Caffeine,C17H7N1O2,113.48,5.35,522.095,Neurotransmitter
Ethanol,C5H14N1O9,550.22,6.37,422.082,Lipid
Aspirin,C1H23N0O10,589.54,7.09,557.888,Amide
Glucose,C13H31N5O3,959.47,12.81,845.719,Lipid
Dopamine,C13H34N4O5,909.21,1.23,695.833,Carbohydrate
Glucose,C9H32N0O7,912.99,10.72,358.49,Amide
Adrenaline,C16H17N5O6,482.99,N/A,376.281,Organic Compound
Cholesterol,C7H21N4O8,422.69,3.92,497.863,Amide
Adenosine triphosphate,C1H28N4O10,987.35,9.47,607.511,Hormone
Dopamine,C4H14N0O8,680.7,N/A,152.241,Neurotransmitter
Aspirin,C13H9N2O4,90.75,1.16,385.363,Neurotransmitter
Urea,C15H23N3O8,160.29,2.93,880.565,Amide
Urea,C16H20N5O2,699.76,1.07,78.243,Lipid
Adenosine triphosphate,C2H22N5O7,301.49,N/A,743.426,Organic Compound
Aspirin,C9H19N3O10,412.51,8.91,202.151,Organic Compound
Caffeine,C10H10N1O9,395.03,6.42,198.451,Carbohydrate
Caffeine,C20H34N0O8,346.03,2.35,215.863,Alkaloid
Adrenaline,C15H17N2O0,453.2,3.29,889.562,Organic Compound
Aspirin,C15H12N1O7,284.39,5.62,59.856,Amide
Serotonin,C7H13N1O6,510.1,5.64,369.949,Hormone
Caffeine,C15H20N4O5,385.67,4.33,854.945,Organic Compound
Aspirin,C8H3N4O1,698.98,12.78,503.08,Alcohol
Urea,C1H29N5O0,900.91,6.36,268.744,Carbohydrate
Aspirin,C12H22N3O7,579.59,1.35,20.425,Alkaloid
Glucose,C17H33N5O4,495.2,1.81,307.194,Neurotransmitter
Glucose,C7H15N3O9,694.73,N/A,354.643,Hormone
Adenosine triphosphate,C4H33N5O6,941.31,N/A,108.366,Alcohol
Adrenaline,C20H5N3O3,244.0,4.04,393.824,Alkaloid
Glucose,C20H29N3O3,988.47,1.17,968.064,Alkaloid
Glucose,C12H20N0O1,323.78,1.8,13.53,Amide
Ethanol,C18H15N2O10,880.31,N/A,419.93,Lipid
Dopamine,C13H16N3O6,184.03,4.47,649.942,Carbohydrate
Cholesterol,C10H28N2O3,861.33,1.93,877.158,Organic Compound
Urea,C3H13N1O3,400.93,5.96,670.127,Neurotransmitter
Cholesterol,C7H10N2O7,137.44,3.88,302.699,Neurotransmitter
Glucose,C1H8N5O5,366.67,7.62,840.417,Hormone
Urea,C5H11N1O1,476.17,11.5,950.089,Hormone
Serotonin,C15H6N1O9,694.51,N/A,185.885,Nucleotide
Dopamine,C8H25N2O6,539.78,N/A,281.797,Neurotransmitter
Serotonin,C11H4N4O3,593.56,12.56,290.136,Lipid
Ethanol,C4H5N0O9,838.62,N/A,276.459,Lipid
Ethanol,C14H27N4O9,536.39,5.93,776.949,Amide
Ethanol,C12H35N2O3,79.63,1.47,651.677,Nucleotide
Aspirin,C11H32N0O10,497.47,13.51,170.783,Hormone
Dopamine,C12H30N2O7,837.79,N/A,490.305,Alcohol
Glucose,C20H36N4O8,289.71,8.87,619.357,Alcohol
Cholesterol,C5H24N0O7,344.93,1.42,738.986,Nucleotide
Ethanol,C2H22N3O9,811.42,12.0,821.332,Carbohydrate
Dopamine,C18H22N4O7,705.82,8.77,8.479,Carbohydrate
Adrenaline,C14H20N5O3,533.43,10.82,853.387,Alcohol
Caffeine,C13H5N3O1,917.65,5.58,768.473,Alcohol
Ethanol,C1H39N5O5,182.08,3.41,29.87,Carbohydrate
Ethanol,C5H12N1O5,576.96,6.26,301.425,Neurotransmitter
Urea,C2H18N2O1,507.8,13.83,749.168,Alkaloid
Urea,C11H35N4O6,250.48,11.5,561.249,Amide
Aspirin,C19H12N5O3,76.38,10.88,79.305,Alcohol
Cholesterol,C13H36N0O7,700.11,3.5,98.835,Alkaloid
Adenosine triphosphate,C19H35N1O10,674.25,6.05,61.488,Nucleotide
Cholesterol,C12H27N4O9,782.32,4.62,589.797,Nucleotide
Cholesterol,C15H6N3O2,53.6,N/A,59.2,Neurotransmitter
Caffeine,C11H19N3O6,533.18,7.92,385.017,Hormone
Glucose,C3H21N3O5,461.72,11.54,538.855,Neurotransmitter
Ethanol,C7H11N2O3,541.98,6.52,159.022,Alcohol
Cholesterol,C20H31N5O3,505.03,8.83,179.095,Organic Compound
Ethanol,C19H37N5O5,584.48,12.17,401.827,Hormone
Serotonin,C14H11N0O7,310.33,3.73,945.436,Alkaloid
Dopamine,C20H29N0O2,259.87,12.21,506.281,Nucleotide
Glucose,C10H11N1O6,477.36,12.46,717.431,Alcohol
Cholesterol,C18H23N0O9,619.35,4.86,236.074,Carbohydrate
Caffeine,C20H17N0O1,124.95,11.32,338.251,Lipid
Cholesterol,C13H9N3O4,390.08,8.69,663.37,Hormone
Serotonin,C5H34N0O8,364.46,10.99,57.512,Alkaloid
Adrenaline,C5H2N0O5,793.28,3.33,327.901,Lipid
Aspirin,C2H10N1O3,482.83,11.61,970.369,Amide
Adrenaline,C11H30N2O9,121.96,N/A,987.868,Neurotransmitter
Aspirin,C16H4N3O1,778.43,3.04,526.866,Hormone
Urea,C3H33N1O6,138.47,3.38,436.578,Organic Compound
Urea,C17H7N1O8,107.92,N/A,705.431,Amide
Urea,C16H40N5O10,185.66,10.86,700.812,Alkaloid
Adrenaline,C2H26N1O0,141.11,2.91,719.711,Lipid
Serotonin,C12H22N4O4,520.45,9.87,824.06,Amide
Aspirin,C20H15N2O9,467.79,5.98,772.648,Alcohol
Aspirin,C18H16N3O9,848.13,2.23,760.602,Nucleotide
Aspirin,C17H11N1O6,98.64,1.34,484.251,Organic Compound
Cholesterol,C4H33N3O2,627.33,N/A,300.415,Organic Compound
Adrenaline,C15H14N5O8,582.96,3.47,89.538,Carbohydrate
Aspirin,C10H31N0O9,803.62,1.11,83.382,Amide
Aspirin,C15H24N4O0,990.23,N/A,431.271,Amide
Caffeine,C5H37N2O3,644.18,9.9,563.555,Hormone
Urea,C15H39N1O3,116.94,3.76,633.547,Hormone
Dopamine,C6H24N3O9,67.58,10.72,385.15,Alkaloid
Glucose,C1H16N4O1,527.73,9.29,924.202,Neurotransmitter
Serotonin,C3H15N5O9,87.92,N/A,352.108,Alcohol
Glucose,C20H3N3O8,571.66,13.52,547.566,Hormone
Ethanol,C12H23N0O0,623.07,N/A,158.012,Neurotransmitter
Adrenaline,C4H40N5O7,924.14,N/A,245.607,Lipid
Aspirin,C1H26N2O8,955.11,5.02,757.327,Lipid
Cholesterol,C7H3N4O3,390.71,7.67,645.306,Carbohydrate
Aspirin,C19H23N1O7,469.23,N/A,539.206,Neurotransmitter
Glucose,C17H28N3O7,902.91,N/A,890.953,Alkaloid
Dopamine,C9H24N0O10,468.73,2.97,867.983,Alcohol
Adenosine triphosphate,C16H8N0O3,283.7,10.47,433.614,Organic Compound
Urea,C6H16N3O3,874.42,9.26,304.056,Neurotransmitter
Glucose,C7H39N2O8,691.62,7.07,479.132,Hormone
Glucose,C2H24N4O0,210.96,12.1,968.454,Carbohydrate
Glucose,C11H9N4O7,783.03,N/A,425.632,Organic Compound
Adenosine triphosphate,C2H23N3O3,914.5,3.93,97.595,Amide
Glucose,C1H37N4O3,276.73,11.92,960.293,Alcohol
Adenosine triphosphate,C14H21N2O9,383.51,4.33,345.692,Alcohol
Glucose,C6H5N1O0,952.28,11.79,135.427,Hormone
Aspirin,C6H13N1O10,742.75,10.45,380.723,Alcohol
Ethanol,C4H7N1O6,418.27,N/A,68.209,Alkaloid
Adenosine triphosphate,C7H7N0O4,415.52,7.4,808.628,Neurotransmitter
Caffeine,C17H26N5O7,227.07,4.23,978.604,Hormone
Serotonin,C18H7N0O1,940.72,7.92,695.751,Alkaloid
Caffeine,C17H6N2O0,454.94,4.69,41.231,Amide
Dopamine,C19H37N1O7,144.41,13.44,416.279,Lipid
Adenosine triphosphate,C18H16N5O9,962.91,7.33,796.512,Alcohol
Serotonin,C16H36N5O10,157.09,1.58,458.288,Nucleotide
Glucose,C13H12N1O6,498.72,3.4,133.1,Amide
Urea,C13H39N1O7,565.56,N/A,392.333,Carbohydrate
Aspirin,C3H7N1O1,963.78,6.78,406.184,Alkaloid
Urea,C6H32N4O0,179.71,1.42,230.727,Lipid
Caffeine,C1H14N0O1,154.57,3.54,606.676,Nucleotide
Aspirin,C2H9N3O9,774.28,7.11,452.896,Lipid
Glucose,C13H40N5O8,324.33,13.43,293.55,Neurotransmitter
Adenosine triphosphate,C19H19N3O0,506.38,12.77,825.71,Alcohol
Urea,C17H5N1O5,722.51,7.89,450.791,Organic Compound
Adenosine triphosphate,C6H13N2O5,872.51,7.35,375.61,Carbohydrate
Caffeine,C13H40N1O7,813.25,6.54,899.756,Neurotransmitter
Cholesterol,C13H32N2O5,414.89,6.72,507.889,Amide
Serotonin,C17H3N2O5,166.03,13.17,387.685,Organic Compound
Ethanol,C15H23N1O9,345.67,11.3,270.392,Alkaloid
Adenosine triphosphate,C19H14N1O3,408.31,6.06,860.611,Alcohol
Adenosine triphosphate,C3H5N5O5,148.88,8.86,25.739,Alcohol
Cholesterol,C19H2N1O5,460.95,12.97,459.481,Amide
Ethanol,C6H30N2O6,656.91,N/A,782.675,Organic Compound
Glucose,C5H6N0O8,911.23,9.34,274.166,Hormone
Adrenaline,C12H27N1O3,730.54,6.28,758.197,Amide
Aspirin,C16H26N4O1,538.01,N/A,285.063,Organic Compound
Adenosine triphosphate,C20H18N5O1,363.93,11.85,286.082,Carbohydrate
Serotonin,C9H29N4O9,935.13,N/A,370.502,Neurotransmitter
Ethanol,C15H26N2O0,429.67,11.64,938.549,Hormone
Ethanol,C17H5N0O10,446.89,6.54,524.795,Hormone
Adenosine triphosphate,C18H12N1O8,266.99,9.29,167.915,Nucleotide
Serotonin,C2H36N3O10,441.57,5.9,881.478,Hormone
Serotonin,C4H11N0O5,342.16,10.01,688.615,Amide
Serotonin,C12H32N0O9,704.82,6.31,884.452,Organic Compound
Dopamine,C19H5N1O2,644.33,4.82,111.551,Nucleotide
Glucose,C18H30N5O5,295.91,9.05,746.791,Hormone
Caffeine,C9H29N4O7,617.18,9.59,905.691,Organic Compound
Caffeine,C8H17N0O5,615.46,2.74,702.865,Lipid
Ethanol,C19H15N2O4,610.7,10.45,770.773,Organic Compound
Glucose,C10H4N0O2,649.2,10.82,803.309,Lipid
Aspirin,C5H35N2O8,359.71,8.85,895.054,Alcohol
Dopamine,C3H16N1O7,449.44,7.61,456.781,Hormone
Urea,C13H36N3O9,92.09,N/A,538.385,Hormone
Dopamine,C7H3N4O10,641.91,9.93,68.219,Amide
Glucose,C10H7N4O3,166.38,13.08,617.296,Nucleotide
Glucose,C15H26N3O8,121.24,2.73,587.98,Nucleotide
Ethanol,C4H4N2O10,705.02,4.22,46.721,Hormone
Cholesterol,C14H6N4O4,731.81,10.63,7.031,Amide
Ethanol,C4H2N3O5,641.17,5.68,859.993,Amide
Adenosine triphosphate,C8H13N4O1,53.55,5.51,700.824,Amide
Cholesterol,C11H1N3O0,166.05,7.1,798.153,Nucleotide
Dopamine,C6H7N4O4,553.51,10.33,290.985,Alkaloid
Aspirin,C5H13N4O8,494.36,5.53,470.044,Hormone
Urea,C8H24N4O8,339.51,6.23,97.7,Alcohol
Urea,C5H31N2O7,244.48,13.59,247.426,Alcohol
Dopamine,C17H10N0O9,489.4,7.54,56.457,Organic Compound
Ethanol,C8H10N5O5,998.61,9.98,595.463,Neurotransmitter
Adenosine triphosphate,C8H31N2O2,68.08,8.19,90.649,Alcohol
Adenosine triphosphate,C12H27N3O2,63.13,11.25,331.478,Lipid
Adrenaline,C1H12N3O0,321.24,4.13,732.5,Alcohol
Urea,C14H20N5O5,321.57,8.02,145.688,Amide
Ethanol,C12H24N0O10,719.66,11.18,584.137,Organic Compound
Cholesterol,C15H16N0O1,611.07,7.66,645.855,Hormone
Ethanol,C10H19N1O4,238.09,N/A,402.096,Nucleotide
Glucose,C6H8N5O2,844.89,10.46,591.321,Lipid
Dopamine,C5H31N0O9,542.58,12.41,48.166,Amide
Ethanol,C7H25N3O6,222.14,4.58,90.007,Neurotransmitter
Urea,C13H14N3O2,952.5,N/A,192.145,Neurotransmitter
Caffeine,C3H2N3O5,696.7,3.27,246.577,Alcohol
Aspirin,C3H36N4O9,484.65,12.3,182.009,Nucleotide
Ethanol,C19H19N4O7,779.07,10.57,990.94,Carbohydrate
Dopamine,C18H28N2O2,907.59,11.44,273.245,Nucleotide
Serotonin,C16H24N0O1,216.26,4.27,282.091,Carbohydrate
Ethanol,C16H26N2O10,176.77,10.37,664.638,Carbohydrate
Cholesterol,C4H5N0O5,161.61,8.12,653.557,Amide
Dopamine,C19H33N0O9,128.2,6.49,982.743,Carbohydrate
