compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H16N4O7,634.76,N/A,345.828,Alkaloid
Glucose,C13H22N3O8,59.19,10.91,367.615,Neurotransmitter
Ethanol,C1H19N0O10,238.18,3.49,0.88,Neurotransmitter
Ethanol,C5H31N0O6,955.43,N/A,904.293,Nucleotide
Aspirin,C12H34N0O3,727.84,N/A,731.728,Alcohol
Cholesterol,C4H16N4O3,602.95,9.33,374.656,Organic Compound
Caffeine,C15H32N4O8,211.86,N/A,800.82,Hormone
Ethanol,C14H19N1O3,447.98,1.97,119.834,Hormone
Cholesterol,C16H12N0O10,814.47,6.58,260.162,Alcohol
Serotonin,C4H15N3O4,63.73,5.02,203.01,Lipid
Urea,C14H9N5O6,813.4,N/A,628.846,Amide
Cholesterol,C11H19N4O10,922.52,N/A,316.487,Nucleotide
Glucose,C17H16N5O10,650.28,8.14,355.378,Amide
Adrenaline,C17H16N5O4,101.72,11.88,335.654,Amide
Dopamine,C13H27N1O1,969.89,6.38,113.122,Nucleotide
Adrenaline,C15H8N5O4,704.33,3.83,318.151,Amide
Adenosine triphosphate,C9H3N2O7,227.46,10.82,651.754,Nucleotide
Caffeine,C2H30N1O1,251.8,11.01,30.612,Nucleotide
Ethanol,C18H36N3O6,991.97,3.87,419.32,Amide
Cholesterol,C6H7N2O5,305.12,7.03,39.39,Carbohydrate
Glucose,C10H30N0O4,839.71,1.8,934.287,Lipid
Urea,C17H40N0O1,583.42,11.57,813.286,Carbohydrate
Urea,C5H32N3O2,711.2,5.97,196.614,Amide
Cholesterol,C15H8N5O5,57.2,4.2,58.423,Alkaloid
Aspirin,C4H19N2O10,220.7,2.15,930.215,Neurotransmitter
Serotonin,C4H33N0O7,497.7,N/A,151.634,Neurotransmitter
Glucose,C5H23N3O1,914.4,6.44,473.888,Amide
Aspirin,C5H20N2O7,533.85,11.58,523.917,Alkaloid
Cholesterol,C13H17N4O8,722.9,9.92,640.215,Alcohol
Aspirin,C6H11N3O8,983.26,13.28,396.859,Neurotransmitter
Ethanol,C11H27N2O8,238.74,9.14,599.682,Hormone
Cholesterol,C18H26N1O5,66.53,3.5,213.255,Alcohol
Serotonin,C17H14N0O4,551.25,N/A,159.718,Nucleotide
Dopamine,C14H20N3O4,627.72,9.68,214.04,Alcohol
Caffeine,C17H14N4O10,731.36,6.28,612.711,Alcohol
Adrenaline,C3H10N1O4,830.62,11.11,28.434,Lipid
Adenosine triphosphate,C19H6N4O2,112.04,3.51,689.493,Neurotransmitter
Caffeine,C16H30N0O10,383.73,N/A,733.985,Carbohydrate
Caffeine,C15H29N3O0,304.9,7.51,315.484,Hormone
Adrenaline,C20H6N4O10,634.16,11.7,137.881,Carbohydrate
Caffeine,C14H24N3O4,829.68,10.61,15.617,Lipid
Cholesterol,C3H24N3O10,504.31,2.99,26.242,Amide
Cholesterol,C1H28N0O6,395.91,9.83,498.032,Organic Compound
Serotonin,C2H38N5O7,551.88,7.76,929.871,Carbohydrate
Adenosine triphosphate,C17H6N4O5,934.99,12.79,80.627,Carbohydrate
Urea,C14H27N1O9,533.16,12.92,325.062,Hormone
Cholesterol,C16H17N0O6,462.21,2.97,205.892,Amide
Urea,C12H36N0O0,155.34,6.47,866.955,Alkaloid
Cholesterol,C8H2N5O4,125.28,3.62,430.3,Carbohydrate
Aspirin,C6H25N2O4,797.27,1.42,965.886,Lipid
Glucose,C10H26N4O0,414.25,11.51,573.043,Organic Compound
Serotonin,C12H5N1O4,688.31,N/A,382.152,Nucleotide
Cholesterol,C3H22N5O9,330.24,6.42,649.904,Amide
Glucose,C2H9N4O2,235.98,2.65,722.262,Neurotransmitter
Serotonin,C17H9N1O10,395.42,8.07,100.539,Hormone
Caffeine,C13H8N1O3,512.62,4.66,873.129,Neurotransmitter
Ethanol,C4H26N2O2,563.46,10.47,104.994,Amide
Cholesterol,C10H35N5O3,576.21,4.99,584.192,Neurotransmitter
Serotonin,C12H24N3O0,159.71,N/A,142.756,Hormone
Glucose,C10H2N4O9,364.7,1.07,670.394,Hormone
Adenosine triphosphate,C3H3N1O2,606.01,10.48,932.399,Carbohydrate
Caffeine,C17H29N4O0,568.39,2.22,646.57,Alkaloid
Caffeine,C2H38N1O10,817.64,11.17,966.993,Neurotransmitter
Cholesterol,C17H9N0O4,271.19,12.57,529.404,Nucleotide
Glucose,C8H13N4O5,520.56,7.96,794.451,Neurotransmitter
Caffeine,C5H24N2O8,233.81,2.22,615.203,Hormone
Serotonin,C5H37N1O2,605.27,5.45,631.13,Nucleotide
Adenosine triphosphate,C13H32N5O6,195.63,8.77,508.086,Alcohol
Aspirin,C7H27N2O10,516.45,1.84,18.153,Neurotransmitter
Ethanol,C6H34N0O2,404.58,5.57,603.848,Organic Compound
Adrenaline,C3H7N5O5,332.15,9.05,552.812,Amide
Adenosine triphosphate,C19H21N0O10,383.72,8.34,203.732,Amide
Urea,C18H11N1O10,910.47,7.27,898.852,Hormone
Ethanol,C6H32N4O4,989.83,8.92,11.617,Alcohol
Aspirin,C5H33N4O7,715.74,2.3,159.915,Alkaloid
Serotonin,C14H21N4O6,427.68,3.38,746.647,Carbohydrate
Caffeine,C10H1N0O3,114.13,10.98,863.012,Alkaloid
Glucose,C10H21N0O1,568.84,1.02,871.798,Lipid
Serotonin,C15H30N5O6,302.23,2.74,918.267,Carbohydrate
Dopamine,C17H22N5O4,444.12,N/A,117.756,Lipid
Dopamine,C9H16N3O10,543.48,12.78,634.196,Amide
Glucose,C10H22N2O10,54.4,7.27,259.962,Neurotransmitter
Cholesterol,C12H8N4O0,739.99,11.28,327.39,Alcohol
Cholesterol,C3H12N3O1,536.35,2.66,503.999,Alkaloid
Cholesterol,C6H36N2O1,707.33,3.97,344.557,Alcohol
Cholesterol,C19H20N0O5,813.19,13.12,145.989,Alkaloid
Cholesterol,C4H23N3O4,477.56,N/A,648.349,Alkaloid
Urea,C14H5N1O1,106.57,10.15,288.849,Carbohydrate
Cholesterol,C5H12N3O1,587.43,10.56,916.348,Alkaloid
Adenosine triphosphate,C15H35N5O3,112.2,12.43,612.239,Alkaloid
Aspirin,C8H37N3O0,865.4,1.31,338.096,Alkaloid
Glucose,C15H28N5O1,794.77,12.61,642.575,Neurotransmitter
Serotonin,C6H3N4O10,697.49,3.16,641.962,Amide
Adenosine triphosphate,C9H36N4O9,907.76,3.12,921.688,Lipid
Urea,C10H10N4O8,758.11,3.16,972.834,Neurotransmitter
Glucose,C5H38N5O7,510.5,4.17,305.026,Hormone
Dopamine,C15H36N2O2,142.43,8.85,744.508,Amide
Urea,C6H34N1O2,532.46,N/A,672.738,Alkaloid
Cholesterol,C5H35N1O5,572.28,2.39,147.992,Alcohol
Serotonin,C6H14N0O1,465.69,6.57,882.265,Carbohydrate
Aspirin,C10H33N2O4,618.82,5.7,574.874,Hormone
Dopamine,C7H20N0O5,457.5,5.15,115.712,Lipid
Cholesterol,C16H34N3O9,719.07,N/A,445.039,Amide
Serotonin,C19H8N2O9,174.99,2.8,587.337,Alcohol
Glucose,C6H29N2O3,150.13,2.13,196.492,Amide
Ethanol,C12H19N0O0,362.99,5.04,336.466,Lipid
Adenosine triphosphate,C8H32N1O5,709.26,N/A,683.209,Nucleotide
Urea,C1H24N4O10,531.92,6.52,779.765,Alcohol
Dopamine,C10H17N4O2,474.17,2.86,338.546,Carbohydrate
Urea,C6H30N3O2,516.29,11.07,185.845,Amide
Glucose,C9H11N2O9,263.95,6.83,380.036,Hormone
Serotonin,C8H25N1O3,783.11,1.03,372.611,Alcohol
Aspirin,C20H36N4O7,382.24,N/A,49.438,Lipid
Adenosine triphosphate,C10H3N0O10,601.41,1.24,742.41,Hormone
Serotonin,C11H5N0O8,215.79,9.02,767.753,Alcohol
Ethanol,C4H17N4O9,755.49,13.2,857.331,Alcohol
Glucose,C1H21N3O0,427.75,N/A,657.442,Carbohydrate
Cholesterol,C2H32N2O9,564.28,11.99,710.359,Nucleotide
Aspirin,C8H26N0O6,223.53,4.64,93.275,Carbohydrate
Aspirin,C11H17N5O2,421.08,6.83,408.843,Nucleotide
Cholesterol,C13H19N4O6,723.48,12.63,4.085,Carbohydrate
Dopamine,C3H36N4O9,436.66,7.78,238.104,Neurotransmitter
Dopamine,C12H6N1O9,834.38,9.96,836.514,Alcohol
Ethanol,C17H20N4O6,336.35,N/A,140.17,Neurotransmitter
Ethanol,C6H19N0O1,426.11,13.22,515.326,Hormone
Urea,C5H34N2O8,324.96,1.85,237.641,Hormone
Caffeine,C6H39N1O10,96.69,4.75,861.793,Nucleotide
Urea,C8H15N3O2,263.85,8.31,305.095,Alcohol
Caffeine,C12H38N4O1,353.34,5.37,738.622,Alkaloid
Adenosine triphosphate,C9H29N5O4,729.9,12.08,177.69,Hormone
Caffeine,C19H7N3O10,748.89,13.89,511.145,Alkaloid
Adenosine triphosphate,C16H31N0O7,547.26,1.77,269.302,Organic Compound
Serotonin,C18H7N4O9,573.91,N/A,92.451,Carbohydrate
Glucose,C8H23N4O7,279.28,1.94,166.031,Alkaloid
Urea,C1H31N1O10,333.1,9.36,881.539,Hormone
Dopamine,C2H18N3O2,976.34,1.84,727.651,Nucleotide
Urea,C6H10N2O9,98.33,4.21,818.1,Organic Compound
Cholesterol,C15H29N4O1,628.55,5.67,835.038,Alkaloid
Adrenaline,C8H36N0O10,400.01,5.85,924.482,Alkaloid
Aspirin,C20H13N2O0,704.11,N/A,787.85,Lipid
Aspirin,C18H24N3O3,70.62,8.94,320.284,Nucleotide
Caffeine,C15H21N5O10,393.3,3.73,395.283,Amide
Caffeine,C4H26N4O10,436.77,5.51,830.867,Alcohol
Aspirin,C17H30N4O0,805.83,10.94,486.628,Organic Compound
Serotonin,C10H38N2O4,915.33,12.74,895.5,Organic Compound
Dopamine,C2H17N5O10,997.11,N/A,259.513,Alkaloid
Aspirin,C5H6N2O5,646.56,1.05,64.742,Alcohol
Cholesterol,C2H39N0O10,547.48,N/A,656.311,Lipid
Adenosine triphosphate,C18H20N4O10,283.73,11.0,588.35,Nucleotide
Urea,C11H1N0O5,883.84,4.66,960.671,Organic Compound
Adrenaline,C1H30N4O6,615.09,6.68,229.64,Organic Compound
Ethanol,C12H26N5O8,916.59,9.78,884.195,Nucleotide
Aspirin,C13H9N4O6,655.74,3.01,63.534,Organic Compound
Urea,C11H40N0O8,560.87,N/A,750.349,Lipid
Dopamine,C10H9N4O8,711.01,1.47,452.486,Alkaloid
Urea,C19H27N2O0,185.2,5.88,742.855,Lipid
Cholesterol,C12H12N5O3,952.27,11.7,475.831,Alkaloid
Glucose,C18H3N1O1,368.42,7.75,423.16,Lipid
Urea,C1H3N5O0,239.29,4.23,112.861,Nucleotide
Adenosine triphosphate,C11H33N5O3,211.18,5.05,482.72,Alkaloid
Adrenaline,C17H29N0O6,554.02,11.98,662.092,Carbohydrate
Cholesterol,C6H10N1O10,95.78,11.23,4.587,Neurotransmitter
Glucose,C8H3N3O7,398.5,6.18,90.131,Alkaloid
Urea,C5H16N5O6,962.27,1.1,669.893,Lipid
Adrenaline,C18H38N5O9,680.03,7.68,635.532,Hormone
Aspirin,C13H40N4O9,158.21,4.59,621.512,Lipid
Dopamine,C20H27N0O8,795.27,4.99,843.26,Alkaloid
Dopamine,C18H14N5O5,971.23,N/A,744.848,Alcohol
Urea,C8H5N0O1,686.63,10.19,442.253,Neurotransmitter
Adenosine triphosphate,C19H9N1O1,426.61,2.37,80.798,Organic Compound
Serotonin,C18H7N3O2,655.05,8.52,745.443,Amide
Dopamine,C20H1N3O5,391.37,2.53,372.501,Hormone
Dopamine,C1H29N0O8,597.79,4.63,908.121,Amide
Adrenaline,C18H24N5O4,636.79,N/A,313.43,Nucleotide
Serotonin,C13H25N3O3,902.02,9.17,772.06,Alkaloid
Urea,C13H40N2O3,116.63,10.67,872.063,Lipid
Cholesterol,C14H11N3O7,893.12,4.62,407.407,Carbohydrate
Adenosine triphosphate,C16H30N4O7,364.89,11.35,46.267,Lipid
Dopamine,C17H35N2O2,558.3,2.43,680.74,Alcohol
Caffeine,C10H13N3O3,935.57,9.17,137.767,Amide
Caffeine,C16H4N4O6,617.39,6.01,812.145,Alcohol
Cholesterol,C7H19N2O0,401.51,4.95,63.037,Alcohol
Glucose,C2H18N2O0,798.4,6.43,731.344,Alcohol
Ethanol,C12H24N1O8,170.54,2.55,453.221,Alkaloid
Ethanol,C8H10N2O7,208.73,N/A,91.524,Alkaloid
Ethanol,C18H38N0O9,967.37,8.13,285.457,Lipid
Cholesterol,C15H5N2O2,520.12,N/A,399.087,Amide
Urea,C4H3N1O0,817.3,13.51,511.262,Carbohydrate
Cholesterol,C15H2N0O10,962.2,3.15,228.139,Neurotransmitter
Serotonin,C8H10N4O7,629.62,12.91,639.079,Carbohydrate
Urea,C7H3N1O4,512.53,N/A,270.875,Organic Compound
Caffeine,C10H16N2O5,839.91,10.07,345.473,Organic Compound
Adenosine triphosphate,C9H4N2O5,595.91,3.56,134.405,Organic Compound
Aspirin,C5H13N1O2,443.94,4.59,110.502,Nucleotide
Caffeine,C7H30N2O6,107.67,N/A,700.426,Carbohydrate
Aspirin,C12H7N5O7,857.57,12.17,35.982,Carbohydrate
Ethanol,C7H28N2O2,538.36,9.09,77.163,Amide
Dopamine,C17H11N0O5,918.58,5.74,916.695,Alkaloid
Adenosine triphosphate,C5H12N4O9,800.12,8.81,533.603,Neurotransmitter
Aspirin,C16H11N4O0,211.47,6.08,227.753,Neurotransmitter
Urea,C20H36N3O9,646.51,6.04,779.802,Carbohydrate
Adenosine triphosphate,C3H37N0O1,450.17,6.6,418.648,Neurotransmitter
Serotonin,C5H6N4O2,737.68,10.4,802.089,Neurotransmitter
Caffeine,C6H3N2O5,809.03,13.77,3.669,Organic Compound
Serotonin,C19H18N0O3,432.36,7.26,810.689,Amide
Ethanol,C18H37N3O8,302.5,4.73,289.776,Amide
Glucose,C19H26N2O8,631.77,9.01,780.008,Organic Compound
Ethanol,C16H30N3O2,341.86,N/A,780.898,Neurotransmitter
Adenosine triphosphate,C19H36N5O3,257.11,N/A,869.883,Amide
Adrenaline,C16H34N2O10,957.12,7.7,613.0,Lipid
Dopamine,C1H9N5O1,262.98,11.25,61.507,Alcohol
Ethanol,C1H17N1O8,297.11,4.8,740.938,Organic Compound
Dopamine,C9H23N4O4,789.67,11.74,900.676,Alcohol
Urea,C3H38N0O3,443.45,10.68,986.232,Lipid
Ethanol,C19H13N1O1,136.94,N/A,588.865,Alcohol
Dopamine,C17H5N4O5,916.54,1.35,85.225,Carbohydrate
Urea,C8H17N4O5,558.53,N/A,411.975,Carbohydrate
Serotonin,C12H38N4O9,292.56,11.0,171.827,Hormone
Caffeine,C3H32N1O8,305.78,6.16,311.181,Alkaloid
Serotonin,C2H3N4O0,379.37,3.51,185.282,Amide
Ethanol,C5H1N1O1,724.32,N/A,575.38,Hormone
Urea,C18H5N3O7,680.84,12.26,293.519,Alcohol
Caffeine,C8H20N0O1,758.24,6.49,201.862,Amide
Urea,C10H35N1O7,995.44,7.21,704.079,Carbohydrate
Aspirin,C3H18N0O4,740.19,9.17,104.668,Organic Compound
Dopamine,C4H31N3O5,691.1,N/A,511.947,Neurotransmitter
Caffeine,C8H36N2O9,243.87,3.73,226.817,Lipid
Aspirin,C14H30N2O7,508.76,10.05,203.175,Amide
Adenosine triphosphate,C3H19N0O5,344.84,8.29,695.098,Lipid
Aspirin,C17H25N4O10,100.36,N/A,342.685,Organic Compound
Dopamine,C20H10N3O5,179.1,1.83,837.858,Hormone
Urea,C2H24N4O9,326.92,1.51,135.053,Lipid
Serotonin,C2H17N5O9,118.81,7.94,149.881,Nucleotide
Caffeine,C17H4N0O6,529.14,5.97,451.946,Lipid
Ethanol,C1H37N0O3,465.53,5.16,362.064,Lipid
Adenosine triphosphate,C5H9N5O5,404.61,13.34,788.746,Amide
Cholesterol,C5H31N1O6,849.78,4.55,894.127,Organic Compound
Adrenaline,C9H29N2O2,483.95,4.98,956.627,Lipid
Glucose,C1H40N0O2,816.23,9.25,278.428,Carbohydrate
Adrenaline,C20H21N4O9,89.45,4.24,326.948,Amide
Cholesterol,C2H12N3O9,764.15,N/A,747.861,Amide
Adenosine triphosphate,C11H14N2O8,193.48,9.3,672.936,Amide
Aspirin,C11H29N2O1,448.52,7.06,997.191,Lipid
Dopamine,C8H39N0O7,146.31,13.5,742.844,Nucleotide
Ethanol,C12H14N3O3,197.43,13.59,748.749,Carbohydrate
Urea,C20H40N2O1,362.72,8.22,607.246,Organic Compound
Dopamine,C10H40N4O0,195.3,4.21,606.736,Hormone
Serotonin,C11H9N4O5,849.46,2.72,325.403,Alkaloid
Adenosine triphosphate,C1H31N3O3,766.08,12.38,19.263,Lipid
Cholesterol,C12H29N0O5,921.75,N/A,667.801,Neurotransmitter
Caffeine,C4H13N4O0,982.26,5.55,809.275,Alcohol
Aspirin,C13H22N3O8,655.51,5.52,107.443,Amide
Dopamine,C9H7N1O0,713.67,6.59,77.423,Carbohydrate
Glucose,C15H26N0O0,846.19,5.9,166.382,Hormone
Cholesterol,C9H26N2O10,533.26,3.81,332.553,Hormone
Urea,C17H22N2O5,249.16,10.44,703.701,Alcohol
Glucose,C17H14N1O5,830.56,6.97,576.484,Alkaloid
Adrenaline,C15H36N5O9,685.65,10.73,420.121,Carbohydrate
Serotonin,C18H31N5O9,225.62,13.2,503.904,Hormone
Adrenaline,C18H18N5O2,167.66,N/A,967.971,Hormone
Adrenaline,C5H26N1O4,743.85,7.24,695.114,Alkaloid
Adenosine triphosphate,C17H17N1O10,932.56,4.6,995.655,Organic Compound
Cholesterol,C7H10N4O7,118.18,2.16,640.651,Hormone
Adrenaline,C18H15N1O4,489.22,N/A,327.709,Amide
Urea,C19H39N0O8,996.49,3.11,897.005,Hormone
Glucose,C5H33N0O9,582.18,11.81,567.44,Amide
Aspirin,C10H40N4O5,210.1,12.0,391.071,Amide
Dopamine,C19H7N2O4,378.09,13.72,525.255,Neurotransmitter
Ethanol,C2H12N0O8,474.47,8.68,611.935,Nucleotide
Urea,C5H8N0O9,92.0,13.22,326.339,Alcohol
Dopamine,C6H10N4O6,888.29,3.36,206.625,Amide
Caffeine,C4H17N0O3,261.36,11.41,180.969,Neurotransmitter
Caffeine,C2H11N0O9,293.11,N/A,162.201,Carbohydrate
Ethanol,C2H16N2O5,972.5,7.92,127.944,Hormone
Adrenaline,C18H22N4O7,842.68,13.35,6.295,Neurotransmitter
Caffeine,C1H13N2O6,498.0,N/A,610.933,Amide
Dopamine,C3H23N5O5,243.32,1.28,385.536,Amide
Glucose,C20H18N2O8,636.22,7.04,186.914,Carbohydrate
Adrenaline,C8H3N1O4,869.14,9.11,663.342,Neurotransmitter
Urea,C9H10N3O7,393.76,4.27,860.728,Amide
Caffeine,C4H23N3O0,816.89,7.33,672.262,Hormone
Ethanol,C20H26N3O8,926.12,3.01,862.236,Lipid
Serotonin,C4H9N0O4,577.51,N/A,807.383,Carbohydrate
Glucose,C18H29N0O4,822.18,1.24,42.562,Carbohydrate
Serotonin,C12H34N5O5,452.49,6.06,987.189,Hormone
Cholesterol,C19H19N1O2,645.02,13.22,847.539,Nucleotide
Glucose,C4H9N2O4,92.79,7.57,113.864,Amide
Adrenaline,C9H37N1O8,975.81,12.11,188.267,Hormone
Adrenaline,C17H25N3O2,826.96,9.62,21.274,Nucleotide
Adenosine triphosphate,C1H33N0O0,80.76,N/A,353.259,Alkaloid
Urea,C14H5N1O5,775.31,8.83,794.472,Alkaloid
Adenosine triphosphate,C14H30N3O9,396.05,1.67,59.665,Hormone
Serotonin,C14H2N4O2,118.85,5.73,788.429,Nucleotide
Dopamine,C13H6N4O6,357.9,7.63,770.599,Alkaloid
Ethanol,C6H9N5O7,950.69,11.08,84.52,Hormone
Adrenaline,C3H12N1O6,217.53,N/A,99.381,Carbohydrate
Caffeine,C9H20N4O9,275.95,7.94,250.497,Carbohydrate
Dopamine,C5H8N4O9,184.01,13.48,972.122,Neurotransmitter
Cholesterol,C14H18N3O2,465.84,2.5,883.047,Organic Compound
Cholesterol,C13H11N2O5,929.32,2.7,925.635,Alkaloid
Urea,C14H5N0O7,908.47,5.17,137.577,Organic Compound
Serotonin,C17H11N3O8,458.2,6.41,85.255,Lipid
Glucose,C6H24N0O0,233.96,5.78,183.743,Lipid
Cholesterol,C16H36N5O1,521.42,13.18,925.521,Alkaloid
Cholesterol,C6H12N5O9,610.34,11.32,840.613,Amide
Urea,C9H17N0O3,509.65,N/A,588.26,Alcohol
Caffeine,C7H13N5O9,273.3,7.95,60.835,Carbohydrate
Dopamine,C11H24N0O1,356.32,7.96,940.921,Alkaloid
Adenosine triphosphate,C18H15N5O4,347.43,1.7,228.365,Amide
Adenosine triphosphate,C13H25N5O8,966.96,11.97,343.646,Lipid
Urea,C12H3N5O0,979.26,1.98,692.273,Neurotransmitter
Ethanol,C19H39N2O9,331.96,13.31,97.53,Neurotransmitter
Ethanol,C11H25N0O1,750.74,12.04,871.582,Alkaloid
Adenosine triphosphate,C10H10N4O9,888.1,9.28,120.758,Nucleotide
Ethanol,C7H31N0O1,697.8,8.86,471.37,Carbohydrate
Adrenaline,C19H7N3O4,346.13,3.61,886.361,Alkaloid
Caffeine,C1H1N1O5,306.52,7.69,854.51,Carbohydrate
Cholesterol,C1H18N1O3,911.49,8.69,51.432,Hormone
Ethanol,C8H32N5O0,572.08,2.08,113.877,Nucleotide
Serotonin,C1H23N5O7,536.96,9.16,252.29,Alkaloid
Dopamine,C20H32N5O2,332.07,11.85,990.601,Alcohol
Aspirin,C15H36N1O1,751.59,N/A,635.403,Hormone
Adenosine triphosphate,C19H17N1O2,726.24,9.64,273.537,Amide
Cholesterol,C6H27N4O7,666.01,9.85,767.878,Hormone
Caffeine,C12H6N3O10,526.25,9.89,385.318,Amide
Aspirin,C18H2N2O8,900.24,8.57,703.013,Alcohol
Adrenaline,C14H5N2O4,171.35,6.26,333.969,Alkaloid
Serotonin,C11H35N3O4,329.65,4.41,598.48,Neurotransmitter
Ethanol,C3H17N1O9,510.9,N/A,349.796,Organic Compound
Glucose,C20H22N3O1,531.06,3.4,896.112,Lipid
Dopamine,C14H28N4O5,964.31,2.03,671.629,Amide
Urea,C4H24N5O2,273.19,10.13,723.903,Amide
Caffeine,C2H35N4O4,584.83,8.92,744.035,Nucleotide
Aspirin,C10H4N4O6,711.9,10.56,810.849,Amide
Serotonin,C15H36N3O10,569.55,4.84,196.648,Alcohol
Ethanol,C17H8N1O3,475.13,1.96,760.968,Lipid
Adenosine triphosphate,C2H38N2O9,556.45,10.53,647.346,Carbohydrate
Dopamine,C11H25N0O4,947.78,9.69,754.119,Organic Compound
Caffeine,C16H40N3O6,391.34,6.54,831.646,Organic Compound
Glucose,C1H1N2O10,150.83,7.28,615.462,Hormone
Serotonin,C13H38N0O2,973.15,11.19,845.492,Hormone
Cholesterol,C17H36N2O3,300.81,N/A,994.937,Carbohydrate
Dopamine,C8H16N4O4,828.7,3.7,214.118,Organic Compound
Glucose,C18H30N2O6,327.25,5.8,703.818,Hormone
Caffeine,C10H34N1O2,411.09,2.07,752.822,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,891.89,8.2,824.148,Alkaloid
Serotonin,C1H16N3O10,158.04,8.79,61.262,Nucleotide
Adenosine triphosphate,C20H15N2O0,802.24,12.58,170.234,Hormone
Glucose,C4H15N3O2,369.56,1.03,849.699,Amide
Caffeine,C9H39N0O0,215.12,13.03,442.993,Lipid
Caffeine,C5H29N5O4,979.34,N/A,302.616,Nucleotide
Serotonin,C18H6N0O7,936.05,7.39,970.18,Organic Compound
Adenosine triphosphate,C20H14N3O6,652.31,3.17,446.067,Alcohol
Glucose,C5H29N2O4,905.97,6.32,27.503,Lipid
Ethanol,C19H24N1O7,700.47,3.97,626.496,Lipid
Adrenaline,C12H7N2O6,563.79,12.9,436.51,Lipid
Adrenaline,C17H40N5O8,734.73,1.53,561.333,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,796.79,3.59,490.989,Organic Compound
Adenosine triphosphate,C18H4N5O1,185.93,N/A,80.94,Nucleotide
Serotonin,C18H13N5O10,553.84,9.73,508.582,Alcohol
Caffeine,C1H15N1O6,943.16,13.39,610.781,Alkaloid
Dopamine,C7H39N5O4,239.36,5.55,874.615,Amide
Cholesterol,C18H30N0O0,342.96,1.75,343.392,Hormone
Aspirin,C13H29N2O9,115.52,N/A,761.837,Alcohol
Adrenaline,C20H29N2O2,882.72,1.69,239.091,Organic Compound
Urea,C8H11N0O7,818.14,9.11,253.023,Amide
Aspirin,C18H35N0O9,620.42,1.85,534.305,Organic Compound
Aspirin,C19H9N3O3,726.86,2.52,745.907,Nucleotide
Dopamine,C2H21N4O5,986.39,2.64,84.094,Alcohol
Caffeine,C4H13N2O5,813.51,1.47,133.714,Carbohydrate
Cholesterol,C14H15N2O8,672.79,7.87,483.501,Lipid
Urea,C11H29N2O4,499.48,5.15,734.811,Hormone
Glucose,C12H21N5O7,763.0,9.09,976.893,Amide
Urea,C13H7N0O6,881.32,4.61,620.064,Nucleotide
Adrenaline,C19H27N0O9,571.33,9.16,1.042,Alkaloid
Glucose,C13H5N0O4,538.29,7.15,680.651,Amide
Caffeine,C11H39N4O10,180.05,N/A,300.861,Carbohydrate
Ethanol,C9H22N5O1,712.27,3.83,885.006,Alkaloid
Urea,C3H15N2O10,86.16,6.15,653.759,Amide
Ethanol,C7H1N2O5,705.66,2.0,262.87,Alcohol
Adenosine triphosphate,C10H38N3O6,427.68,4.66,294.406,Organic Compound
Aspirin,C10H2N2O10,711.5,7.03,478.855,Carbohydrate
Urea,C13H3N3O1,963.86,9.78,483.136,Amide
Dopamine,C17H25N0O3,784.82,2.79,963.331,Alkaloid
Glucose,C3H7N0O9,391.27,9.9,466.713,Organic Compound
Aspirin,C14H12N4O2,771.02,11.26,255.348,Hormone
Aspirin,C14H8N5O3,110.6,2.95,281.033,Amide
Caffeine,C15H18N4O10,961.36,2.16,384.479,Nucleotide
Ethanol,C1H2N0O2,904.57,9.79,532.587,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,609.52,4.35,590.635,Alkaloid
Urea,C20H37N1O8,617.56,7.89,968.566,Lipid
Aspirin,C3H36N4O7,496.59,4.19,239.58,Neurotransmitter
Adrenaline,C1H36N3O5,411.69,9.29,283.58,Carbohydrate
Ethanol,C17H14N0O2,920.68,1.78,373.365,Lipid
Cholesterol,C12H30N0O2,190.52,N/A,49.603,Carbohydrate
Serotonin,C19H18N5O7,571.22,8.84,948.536,Hormone
Dopamine,C19H18N1O2,799.6,13.67,952.647,Alcohol
Aspirin,C8H19N3O0,332.96,11.29,351.736,Alcohol
Aspirin,C11H7N0O9,619.33,N/A,291.868,Alcohol
Glucose,C12H33N4O9,896.24,6.0,447.041,Nucleotide
Cholesterol,C17H37N3O8,351.17,N/A,395.171,Carbohydrate
Urea,C11H1N5O9,782.68,2.47,348.391,Alkaloid
Urea,C2H35N0O2,440.23,3.11,74.597,Lipid
Cholesterol,C13H7N0O10,155.54,11.94,956.368,Neurotransmitter
Adrenaline,C16H7N1O1,946.89,1.05,310.271,Lipid
Caffeine,C15H29N1O2,895.84,5.28,697.475,Organic Compound
Adrenaline,C7H18N4O1,813.87,N/A,258.915,Neurotransmitter
Caffeine,C15H20N1O0,175.16,12.33,749.381,Hormone
Adrenaline,C5H26N1O3,924.12,4.77,999.72,Organic Compound
Aspirin,C15H21N0O7,871.53,4.95,309.816,Carbohydrate
Urea,C14H21N0O4,806.37,7.61,728.181,Neurotransmitter
Ethanol,C5H18N1O7,261.44,10.08,26.173,Amide
Glucose,C18H8N0O9,847.45,13.55,453.676,Neurotransmitter
Ethanol,C14H37N2O1,82.03,12.37,610.443,Alcohol
Glucose,C12H20N5O10,919.11,1.16,720.532,Organic Compound
