compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N3O0,226.95,N/A,686.73,Amide
Glucose,C3H15N2O8,205.52,N/A,39.928,Neurotransmitter
Caffeine,C13H19N0O6,428.7,6.17,69.755,Lipid
Dopamine,C12H34N2O3,877.27,2.66,858.776,Alcohol
Adrenaline,C18H33N3O1,812.22,5.88,935.259,Alcohol
Adenosine triphosphate,C19H20N0O0,879.28,2.22,186.943,Nucleotide
Cholesterol,C7H34N4O5,115.64,12.28,789.279,Nucleotide
Urea,C13H18N5O1,761.03,6.77,565.34,Amide
Ethanol,C14H31N4O4,666.5,N/A,156.768,Hormone
Adenosine triphosphate,C7H32N3O2,697.98,N/A,534.387,Lipid
Cholesterol,C17H36N3O0,577.28,N/A,523.703,Neurotransmitter
Urea,C14H38N2O9,268.95,1.5,577.964,Hormone
Serotonin,C8H11N1O6,292.24,N/A,445.633,Neurotransmitter
Glucose,C11H21N0O8,278.43,13.15,408.18,Lipid
Aspirin,C18H14N0O4,127.62,N/A,319.601,Amide
Cholesterol,C6H37N5O0,231.38,10.83,537.941,Lipid
Adrenaline,C12H21N0O5,639.83,N/A,618.172,Lipid
Ethanol,C9H25N1O10,251.6,N/A,535.254,Nucleotide
Urea,C4H20N3O6,155.22,13.78,201.272,Organic Compound
Adrenaline,C2H13N3O3,397.33,1.86,893.403,Alcohol
Glucose,C19H1N1O9,136.23,9.7,88.539,Lipid
Ethanol,C14H1N5O8,296.18,1.63,463.756,Alcohol
Cholesterol,C9H29N0O4,324.06,9.85,50.965,Alkaloid
Aspirin,C6H19N5O10,829.66,2.71,167.421,Alkaloid
Cholesterol,C11H22N1O7,534.8,N/A,529.74,Lipid
Cholesterol,C19H27N5O0,357.72,8.33,344.083,Alkaloid
Caffeine,C1H23N4O7,466.41,4.7,484.156,Hormone
Urea,C6H40N5O6,943.58,12.34,12.52,Neurotransmitter
Adrenaline,C3H37N5O9,863.56,1.39,872.624,Alcohol
Adenosine triphosphate,C1H18N3O5,490.49,8.04,463.397,Carbohydrate
Ethanol,C20H19N4O3,741.55,1.92,37.35,Hormone
Ethanol,C6H31N2O4,869.52,4.29,703.922,Carbohydrate
Aspirin,C3H15N0O6,648.09,13.49,9.987,Hormone
Ethanol,C17H3N4O3,545.08,N/A,534.84,Lipid
Aspirin,C3H13N0O5,372.66,3.34,737.557,Carbohydrate
Dopamine,C2H5N3O6,817.81,12.11,696.172,Amide
Caffeine,C6H21N3O5,371.12,12.04,234.493,Alkaloid
Urea,C7H9N1O10,223.86,8.2,379.195,Hormone
Adenosine triphosphate,C12H26N3O0,840.29,5.48,714.908,Amide
Serotonin,C10H27N5O7,556.86,1.75,49.365,Organic Compound
Cholesterol,C17H33N1O9,639.2,13.08,513.411,Organic Compound
Ethanol,C16H17N4O7,388.13,N/A,475.865,Organic Compound
Dopamine,C12H25N1O8,143.92,12.71,970.372,Carbohydrate
Aspirin,C11H8N2O10,426.73,2.41,238.373,Alkaloid
Dopamine,C11H38N3O8,426.77,3.11,422.501,Alcohol
Urea,C1H4N2O5,577.41,8.17,876.172,Alcohol
Ethanol,C2H1N0O0,625.35,4.14,140.382,Hormone
Ethanol,C19H36N5O6,514.57,12.85,813.975,Nucleotide
Urea,C18H5N5O3,119.49,7.35,395.71,Nucleotide
Caffeine,C16H15N3O7,879.18,3.09,776.87,Carbohydrate
Adenosine triphosphate,C7H25N0O1,287.01,7.26,225.231,Organic Compound
Cholesterol,C6H13N4O7,873.38,2.42,575.592,Organic Compound
Urea,C1H28N3O4,122.92,N/A,742.851,Alcohol
Ethanol,C3H6N3O2,286.43,6.94,661.213,Hormone
Adrenaline,C5H4N4O9,71.13,7.38,68.203,Neurotransmitter
Aspirin,C4H30N1O6,466.45,N/A,459.378,Alcohol
Glucose,C18H21N0O5,999.67,4.3,622.243,Organic Compound
Cholesterol,C8H5N1O2,563.75,11.69,473.286,Amide
Serotonin,C9H4N3O3,383.75,1.01,928.783,Organic Compound
Aspirin,C20H29N3O4,755.61,1.32,923.061,Hormone
Glucose,C1H14N1O4,867.3,12.8,67.334,Neurotransmitter
Serotonin,C7H6N3O10,940.12,1.25,747.253,Carbohydrate
Caffeine,C6H9N5O6,870.36,1.77,532.79,Organic Compound
Aspirin,C15H5N0O4,898.19,7.61,532.651,Amide
Aspirin,C2H26N5O1,710.95,13.1,286.07,Hormone
Glucose,C2H24N0O3,424.58,N/A,318.04,Lipid
Glucose,C12H7N1O1,268.53,5.98,909.917,Alkaloid
Urea,C1H29N0O10,536.85,1.31,493.351,Alkaloid
Ethanol,C13H10N5O9,358.16,N/A,746.797,Alcohol
Ethanol,C18H12N1O4,887.21,6.88,824.272,Organic Compound
Serotonin,C20H29N4O9,375.95,9.91,718.06,Organic Compound
Cholesterol,C7H29N3O10,507.22,2.49,621.562,Alcohol
Urea,C4H32N1O5,352.43,7.29,171.674,Neurotransmitter
Dopamine,C9H15N0O6,107.47,10.9,666.977,Neurotransmitter
Serotonin,C1H7N4O8,756.89,10.76,656.165,Lipid
Serotonin,C10H7N1O8,337.93,2.5,160.092,Neurotransmitter
Ethanol,C19H23N1O0,174.05,13.03,721.79,Organic Compound
Aspirin,C5H6N4O10,502.18,N/A,853.604,Lipid
Adrenaline,C4H11N0O0,106.51,8.08,368.491,Nucleotide
Cholesterol,C9H17N1O1,839.99,4.72,477.684,Amide
Adenosine triphosphate,C17H25N1O8,53.63,8.29,791.802,Amide
Serotonin,C17H21N3O6,290.59,11.22,837.868,Alcohol
Serotonin,C2H33N1O6,355.17,10.17,477.318,Alkaloid
Dopamine,C17H12N1O8,650.12,13.67,525.696,Alcohol
Aspirin,C15H9N1O1,714.87,N/A,793.488,Organic Compound
Adenosine triphosphate,C11H17N1O0,943.94,8.6,963.604,Hormone
Urea,C7H14N1O7,574.04,12.39,354.283,Carbohydrate
Serotonin,C18H30N4O5,322.89,7.46,872.995,Carbohydrate
Adrenaline,C8H20N1O7,618.47,13.77,675.267,Lipid
Urea,C10H34N5O2,901.88,1.5,829.976,Organic Compound
Urea,C8H15N4O9,182.18,6.36,552.021,Alkaloid
Aspirin,C4H3N2O7,694.28,10.12,219.528,Amide
Aspirin,C12H21N5O1,704.92,2.63,337.64,Carbohydrate
Adenosine triphosphate,C11H14N4O0,169.37,3.73,978.274,Organic Compound
Urea,C6H31N4O7,496.26,12.74,797.574,Alkaloid
Ethanol,C14H1N5O6,777.12,5.74,47.544,Organic Compound
Urea,C4H36N3O7,686.6,1.48,246.321,Alcohol
Dopamine,C9H17N5O0,314.61,1.2,160.045,Nucleotide
Caffeine,C8H22N2O5,976.03,N/A,944.483,Alcohol
Ethanol,C11H15N4O7,511.7,N/A,314.027,Hormone
Adrenaline,C4H24N0O5,931.24,8.9,698.755,Nucleotide
Urea,C7H14N2O7,198.52,9.8,842.163,Alcohol
Aspirin,C2H7N1O7,110.63,13.76,959.063,Organic Compound
Cholesterol,C20H6N0O5,425.84,10.05,728.311,Amide
Caffeine,C18H23N3O1,933.38,N/A,234.345,Alcohol
Adrenaline,C11H1N0O1,906.22,N/A,606.979,Hormone
Adenosine triphosphate,C1H4N1O1,613.73,13.89,341.922,Lipid
Aspirin,C18H8N2O10,414.99,12.07,921.866,Hormone
Caffeine,C10H39N1O3,686.52,7.71,621.152,Alkaloid
Adenosine triphosphate,C6H38N5O5,166.36,5.45,515.348,Organic Compound
Aspirin,C5H34N3O3,908.85,11.98,231.56,Neurotransmitter
Dopamine,C8H28N1O2,126.71,11.01,779.507,Carbohydrate
Dopamine,C5H21N0O6,448.84,8.68,16.395,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,252.19,3.79,813.171,Amide
Ethanol,C16H36N0O8,435.56,3.09,206.181,Alkaloid
Adenosine triphosphate,C13H27N0O9,385.14,1.93,809.178,Hormone
Urea,C1H1N2O2,113.02,1.52,327.936,Carbohydrate
Aspirin,C17H3N0O9,169.77,10.82,709.941,Nucleotide
Ethanol,C17H10N1O0,94.05,13.9,917.647,Organic Compound
Ethanol,C12H3N4O5,131.13,6.11,565.286,Carbohydrate
Ethanol,C9H2N1O2,359.33,3.75,211.224,Alkaloid
Dopamine,C6H12N3O7,141.27,11.02,242.277,Hormone
Urea,C14H18N2O3,379.05,8.07,394.839,Hormone
Dopamine,C19H5N1O0,850.88,11.32,11.822,Carbohydrate
Ethanol,C7H8N0O0,350.25,3.95,3.227,Alkaloid
Adenosine triphosphate,C16H13N2O0,975.48,13.69,553.108,Neurotransmitter
Dopamine,C17H3N4O9,511.24,9.08,776.422,Amide
Serotonin,C18H5N2O10,441.06,8.96,282.607,Amide
Adrenaline,C19H25N4O8,121.31,11.63,575.225,Alcohol
Serotonin,C2H29N2O0,987.03,2.96,660.461,Organic Compound
Adenosine triphosphate,C20H27N2O7,746.74,13.82,482.153,Alkaloid
Caffeine,C5H36N2O9,976.32,10.93,176.164,Alcohol
Adrenaline,C3H22N0O9,845.88,6.04,615.262,Hormone
Aspirin,C17H38N4O1,929.21,4.22,552.079,Carbohydrate
Caffeine,C6H33N4O4,567.44,6.34,323.194,Organic Compound
Aspirin,C19H35N3O9,435.02,4.39,450.739,Hormone
Caffeine,C12H39N0O10,206.59,12.0,80.149,Organic Compound
Adenosine triphosphate,C9H1N4O8,474.6,N/A,591.125,Alcohol
Glucose,C8H19N0O5,613.74,N/A,913.965,Carbohydrate
Aspirin,C14H5N5O4,850.09,N/A,446.794,Amide
Dopamine,C3H2N3O6,905.48,9.57,261.401,Amide
Caffeine,C1H24N0O5,216.8,N/A,293.244,Organic Compound
Serotonin,C19H4N4O2,723.43,5.32,565.069,Organic Compound
Cholesterol,C7H29N0O8,968.15,N/A,120.345,Lipid
Urea,C15H5N5O0,508.25,8.3,532.523,Hormone
Aspirin,C1H1N3O7,314.64,5.09,673.418,Hormone
Serotonin,C10H9N2O7,617.55,N/A,458.204,Amide
Caffeine,C4H35N1O6,93.48,13.52,919.047,Neurotransmitter
Ethanol,C12H18N3O1,681.21,N/A,780.342,Carbohydrate
Aspirin,C16H14N4O10,335.31,N/A,45.304,Alkaloid
Caffeine,C15H6N2O4,187.51,6.31,969.835,Alcohol
Serotonin,C9H30N4O4,958.33,12.54,404.09,Organic Compound
Dopamine,C6H8N0O3,100.21,5.59,683.509,Lipid
Serotonin,C7H3N1O4,572.62,2.18,552.968,Alcohol
Aspirin,C6H31N4O1,156.87,13.54,703.518,Alcohol
Aspirin,C14H9N0O2,182.39,3.94,850.75,Alkaloid
Aspirin,C1H25N3O8,425.11,1.42,367.514,Amide
Adrenaline,C11H25N2O5,584.54,5.7,359.808,Hormone
Ethanol,C6H24N2O2,481.27,2.63,550.726,Organic Compound
Glucose,C19H35N4O2,172.6,12.92,977.373,Alcohol
Aspirin,C20H2N1O0,307.85,6.5,147.148,Nucleotide
Urea,C1H26N3O9,197.8,1.74,10.334,Neurotransmitter
Serotonin,C18H7N0O4,748.91,11.61,421.501,Nucleotide
Serotonin,C8H12N1O3,630.45,2.64,264.792,Alkaloid
Ethanol,C20H29N3O4,298.97,N/A,948.099,Nucleotide
Ethanol,C18H27N2O10,327.12,11.0,763.549,Neurotransmitter
Dopamine,C19H5N1O7,619.07,7.86,3.228,Amide
Serotonin,C20H29N0O5,327.84,N/A,954.437,Carbohydrate
Adrenaline,C13H16N5O4,480.69,N/A,463.116,Alkaloid
Adenosine triphosphate,C13H26N4O7,570.04,13.07,155.364,Hormone
Adrenaline,C2H21N4O1,96.24,11.15,271.463,Carbohydrate
Ethanol,C14H22N5O8,844.86,8.62,432.593,Amide
Cholesterol,C13H15N0O0,700.27,N/A,587.602,Alkaloid
Dopamine,C19H23N4O10,281.55,13.84,75.243,Carbohydrate
Serotonin,C12H40N5O10,571.56,N/A,876.804,Carbohydrate
Adenosine triphosphate,C1H6N5O5,607.62,12.86,197.302,Amide
Adrenaline,C7H31N5O5,570.97,N/A,656.535,Alkaloid
Urea,C1H23N2O0,319.32,N/A,414.816,Alkaloid
Serotonin,C6H24N4O7,727.21,3.0,437.723,Carbohydrate
Ethanol,C6H2N4O8,648.17,1.37,966.716,Hormone
Caffeine,C11H23N3O3,115.14,13.22,997.527,Alkaloid
Aspirin,C13H15N4O8,893.96,8.28,36.349,Amide
Urea,C8H1N2O7,585.74,9.99,307.828,Hormone
Adenosine triphosphate,C9H12N3O8,795.68,11.15,956.466,Amide
Urea,C19H14N0O3,226.2,8.37,604.609,Hormone
Caffeine,C1H7N5O6,340.52,12.9,253.093,Nucleotide
Adrenaline,C19H31N4O4,796.19,10.09,976.159,Nucleotide
Adrenaline,C20H29N5O4,74.06,2.24,650.535,Nucleotide
Adrenaline,C5H1N2O0,748.29,10.34,897.941,Lipid
Aspirin,C18H36N5O10,310.77,10.72,540.542,Nucleotide
Aspirin,C16H40N2O3,602.44,12.82,843.924,Hormone
Aspirin,C10H37N2O10,99.6,11.6,840.518,Hormone
Adenosine triphosphate,C9H9N5O4,355.91,10.0,885.27,Amide
Serotonin,C15H6N4O7,168.76,N/A,313.555,Alkaloid
Adrenaline,C10H13N1O4,484.5,N/A,429.761,Lipid
Adenosine triphosphate,C20H19N5O4,530.49,6.14,406.981,Alkaloid
Ethanol,C20H15N3O10,704.1,8.75,605.103,Organic Compound
Serotonin,C1H11N1O10,724.11,5.16,631.062,Alkaloid
Serotonin,C12H39N3O2,595.25,5.26,232.318,Amide
Adrenaline,C13H9N5O6,684.12,3.28,10.346,Organic Compound
Dopamine,C16H22N0O9,523.73,1.74,102.922,Carbohydrate
Urea,C11H15N0O1,298.86,N/A,457.712,Neurotransmitter
Dopamine,C1H4N0O10,111.65,11.91,782.648,Hormone
Aspirin,C4H3N0O5,287.46,6.57,533.721,Neurotransmitter
Urea,C6H13N3O6,472.82,11.98,256.713,Neurotransmitter
Urea,C11H21N5O5,426.31,10.37,425.09,Alcohol
Dopamine,C10H40N1O3,189.59,4.61,302.674,Carbohydrate
Aspirin,C7H14N1O1,79.84,4.46,206.049,Alcohol
Adrenaline,C19H20N2O4,131.43,11.33,262.361,Neurotransmitter
Ethanol,C20H11N3O1,737.09,4.79,133.74,Organic Compound
Adrenaline,C2H25N5O1,425.51,N/A,557.156,Nucleotide
Aspirin,C16H32N0O0,952.23,7.41,835.721,Neurotransmitter
Aspirin,C1H16N5O1,209.17,12.55,447.323,Hormone
Adrenaline,C11H28N2O10,797.76,13.01,657.504,Hormone
Serotonin,C9H26N2O4,89.25,N/A,675.858,Carbohydrate
Cholesterol,C19H21N1O8,521.49,N/A,808.894,Nucleotide
Caffeine,C15H5N2O5,760.29,6.14,174.342,Alkaloid
Glucose,C16H23N2O3,509.68,11.3,802.319,Organic Compound
Serotonin,C17H24N2O6,365.85,1.78,97.369,Carbohydrate
Ethanol,C18H27N3O3,659.95,N/A,925.268,Hormone
Adrenaline,C10H15N3O4,383.35,1.92,610.546,Amide
Adrenaline,C20H32N1O0,816.63,4.86,258.273,Hormone
Caffeine,C13H20N3O7,940.98,1.91,707.801,Organic Compound
Cholesterol,C7H25N3O0,432.8,9.5,970.521,Alcohol
Adrenaline,C1H6N4O3,632.02,N/A,159.379,Alkaloid
Urea,C14H34N4O3,315.68,N/A,526.917,Alkaloid
Urea,C14H32N4O0,330.95,8.38,497.223,Organic Compound
Dopamine,C13H16N2O6,864.77,11.43,543.816,Nucleotide
Ethanol,C6H32N0O8,757.6,N/A,87.334,Nucleotide
Adenosine triphosphate,C7H9N3O0,144.63,6.67,252.674,Alkaloid
Adrenaline,C7H29N5O9,225.33,2.02,262.915,Alcohol
Adrenaline,C17H29N1O7,520.03,11.95,731.146,Alkaloid
Cholesterol,C19H15N3O2,588.15,N/A,876.445,Carbohydrate
Adrenaline,C15H35N3O2,500.16,2.89,48.42,Organic Compound
Caffeine,C14H23N4O10,92.83,12.21,729.848,Neurotransmitter
Aspirin,C16H29N5O1,56.36,3.79,906.791,Lipid
Dopamine,C10H18N4O2,696.27,N/A,275.429,Lipid
Adenosine triphosphate,C14H4N0O5,92.08,10.42,742.591,Hormone
Ethanol,C3H32N0O6,226.06,5.71,773.819,Organic Compound
Glucose,C12H35N1O10,622.01,N/A,907.042,Organic Compound
Ethanol,C4H3N2O6,165.41,7.14,880.346,Alkaloid
Adenosine triphosphate,C2H18N3O6,587.65,N/A,113.886,Alkaloid
Cholesterol,C19H20N0O10,743.57,9.51,964.092,Alkaloid
Aspirin,C5H15N5O6,752.58,N/A,214.557,Amide
Serotonin,C11H34N4O10,468.2,3.73,272.918,Amide
Caffeine,C3H28N2O4,348.04,11.11,770.665,Hormone
Adenosine triphosphate,C11H29N2O0,999.98,N/A,102.629,Alcohol
Aspirin,C13H10N5O4,869.38,5.95,717.648,Alkaloid
Cholesterol,C4H4N1O4,407.5,7.07,728.54,Carbohydrate
Ethanol,C5H19N4O9,886.53,N/A,228.45,Neurotransmitter
Ethanol,C4H30N3O10,656.72,6.28,131.354,Alcohol
Glucose,C12H22N3O6,272.77,11.72,391.986,Hormone
