compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N5O9,515.41,N/A,848.762,Alkaloid
Urea,C13H5N5O6,407.1,2.86,313.412,Organic Compound
Adenosine triphosphate,C2H18N5O8,471.51,9.61,760.426,Organic Compound
Serotonin,C5H19N3O4,658.22,13.03,67.681,Neurotransmitter
Cholesterol,C7H39N2O4,893.47,2.13,494.617,Amide
Adrenaline,C12H12N4O7,630.85,5.19,835.083,Hormone
Glucose,C5H9N5O6,440.72,1.59,377.762,Hormone
Serotonin,C16H10N3O5,280.36,N/A,426.901,Neurotransmitter
Dopamine,C13H4N4O4,898.94,9.43,797.209,Organic Compound
Urea,C8H2N3O1,243.15,10.05,825.152,Lipid
Aspirin,C2H10N2O5,467.42,12.85,272.936,Alcohol
Adenosine triphosphate,C5H17N3O6,683.81,6.38,328.372,Carbohydrate
Urea,C10H37N1O9,516.58,N/A,361.443,Alcohol
Cholesterol,C2H3N3O7,482.03,N/A,515.931,Nucleotide
Ethanol,C11H8N0O10,493.74,7.96,901.504,Amide
Urea,C15H32N2O3,759.45,N/A,21.593,Alkaloid
Glucose,C10H9N0O7,505.77,2.05,594.792,Alcohol
Adenosine triphosphate,C13H17N1O3,468.01,N/A,184.49,Hormone
Caffeine,C8H23N2O8,444.57,4.02,531.435,Alkaloid
Aspirin,C5H16N1O1,727.9,1.43,345.595,Neurotransmitter
Caffeine,C15H28N5O9,240.0,8.0,263.661,Lipid
Serotonin,C13H15N5O7,917.8,11.66,41.669,Lipid
Dopamine,C12H38N4O0,610.07,8.97,591.063,Organic Compound
Urea,C19H18N0O7,289.93,12.6,900.663,Lipid
Serotonin,C15H21N1O3,970.49,5.74,379.818,Carbohydrate
Urea,C15H40N4O1,406.96,N/A,963.891,Alcohol
Glucose,C19H27N0O3,903.98,10.1,715.113,Amide
Serotonin,C8H26N3O4,374.95,13.74,464.463,Alcohol
Serotonin,C11H9N3O2,125.86,5.0,663.93,Organic Compound
Adrenaline,C8H2N2O7,536.13,N/A,793.223,Alkaloid
Glucose,C11H15N1O9,667.08,11.66,757.971,Amide
Adenosine triphosphate,C10H2N2O7,726.21,N/A,963.226,Lipid
Glucose,C14H5N4O9,419.17,N/A,20.488,Lipid
Urea,C18H5N4O2,237.56,7.03,261.49,Nucleotide
Aspirin,C13H25N5O7,136.56,5.18,885.718,Nucleotide
Urea,C5H20N3O3,857.24,1.07,67.306,Nucleotide
Serotonin,C7H23N5O0,309.21,N/A,647.367,Alcohol
Caffeine,C7H15N4O0,549.44,13.1,175.8,Hormone
Glucose,C11H34N0O5,751.15,12.83,720.998,Lipid
Caffeine,C10H15N5O4,943.26,4.89,996.187,Organic Compound
Ethanol,C3H9N0O0,618.71,1.51,780.607,Carbohydrate
Serotonin,C11H11N1O6,237.1,N/A,220.054,Alcohol
Serotonin,C7H39N1O5,705.6,12.17,346.701,Alcohol
Aspirin,C14H3N5O6,370.65,12.12,668.274,Nucleotide
Serotonin,C6H38N4O9,291.35,12.18,45.501,Amide
Adrenaline,C6H15N0O9,595.83,9.6,101.913,Lipid
Adrenaline,C9H7N2O6,776.48,4.51,295.208,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,470.26,13.05,848.569,Hormone
Urea,C7H31N4O8,156.78,2.42,658.685,Alkaloid
Ethanol,C17H18N0O3,245.44,N/A,540.732,Hormone
Caffeine,C7H17N1O2,157.51,13.7,765.42,Alkaloid
Dopamine,C6H12N5O5,811.37,11.35,989.205,Organic Compound
Dopamine,C14H14N5O0,459.4,N/A,649.672,Amide
Glucose,C19H26N4O5,142.59,N/A,539.349,Neurotransmitter
Adrenaline,C4H32N0O3,552.5,N/A,827.238,Alcohol
Glucose,C10H17N5O10,485.47,1.96,512.175,Hormone
Ethanol,C1H23N0O5,226.73,4.12,891.113,Organic Compound
Aspirin,C16H28N3O8,498.86,10.14,450.041,Nucleotide
Glucose,C19H13N3O2,181.31,10.45,473.245,Hormone
Cholesterol,C9H21N0O10,441.63,1.01,225.566,Alcohol
Adrenaline,C19H26N1O2,478.69,N/A,393.493,Amide
Ethanol,C7H2N1O4,685.45,N/A,879.039,Hormone
Ethanol,C13H4N0O10,138.83,7.29,537.073,Lipid
Aspirin,C18H23N0O2,983.01,12.3,647.502,Amide
Ethanol,C8H7N2O6,583.68,11.34,427.346,Carbohydrate
Caffeine,C1H29N0O10,450.42,8.53,518.499,Carbohydrate
Serotonin,C15H35N2O2,526.56,N/A,875.316,Neurotransmitter
Urea,C11H19N0O6,567.35,1.09,782.165,Neurotransmitter
Adrenaline,C16H38N3O4,764.94,7.05,62.956,Neurotransmitter
Glucose,C8H23N4O4,727.47,7.57,799.002,Nucleotide
Urea,C4H15N5O6,175.04,4.32,690.669,Neurotransmitter
Glucose,C11H15N0O8,961.65,1.83,471.09,Nucleotide
Glucose,C2H39N1O1,721.74,3.15,578.009,Nucleotide
Adenosine triphosphate,C4H19N2O2,536.19,13.5,589.087,Organic Compound
Adrenaline,C3H5N2O0,258.84,10.95,604.142,Lipid
Ethanol,C12H37N0O5,866.28,2.1,685.133,Nucleotide
Aspirin,C16H33N4O8,819.44,11.06,321.505,Alcohol
Dopamine,C17H8N3O10,502.59,13.66,222.487,Neurotransmitter
Aspirin,C11H16N4O0,886.13,7.79,760.469,Nucleotide
Aspirin,C5H26N4O1,663.62,7.66,847.25,Amide
Aspirin,C6H37N0O1,329.09,6.93,895.751,Lipid
Glucose,C7H9N4O9,201.93,4.61,522.449,Organic Compound
Cholesterol,C9H15N1O2,225.15,4.49,415.622,Organic Compound
Cholesterol,C2H16N5O9,343.57,10.2,139.611,Neurotransmitter
Ethanol,C17H19N4O8,196.18,12.33,244.881,Alkaloid
Glucose,C5H4N0O8,938.5,10.9,178.433,Alkaloid
Glucose,C3H11N2O10,491.07,N/A,807.849,Neurotransmitter
Cholesterol,C18H4N3O9,237.46,5.04,992.982,Alkaloid
Glucose,C19H20N0O2,548.15,N/A,703.96,Hormone
Ethanol,C7H36N1O8,289.17,N/A,41.588,Amide
Adrenaline,C3H30N0O2,480.89,12.78,148.763,Lipid
Ethanol,C1H34N3O2,595.9,N/A,322.609,Alcohol
Dopamine,C1H12N2O6,437.24,10.89,106.786,Nucleotide
Cholesterol,C8H6N5O9,178.27,1.98,194.741,Neurotransmitter
Adrenaline,C8H23N4O6,454.26,N/A,728.464,Hormone
Adrenaline,C1H24N2O2,304.75,6.87,858.033,Alcohol
Serotonin,C2H34N2O9,492.4,N/A,386.953,Alkaloid
Dopamine,C17H8N5O10,542.96,9.05,961.519,Carbohydrate
Caffeine,C11H25N0O0,733.38,13.34,405.541,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,972.23,7.2,350.217,Alcohol
Dopamine,C16H36N5O1,371.97,N/A,783.215,Hormone
Serotonin,C13H17N3O2,471.56,6.35,221.418,Organic Compound
Cholesterol,C16H5N5O3,275.24,5.52,955.207,Amide
Urea,C18H17N2O7,227.76,4.5,602.365,Nucleotide
Urea,C13H2N3O1,311.27,N/A,678.574,Amide
Dopamine,C3H24N4O10,395.18,8.61,5.353,Alkaloid
Ethanol,C1H6N2O0,317.09,N/A,382.373,Lipid
Urea,C8H24N0O5,168.77,12.78,57.883,Carbohydrate
Urea,C19H18N5O5,628.94,1.05,143.34,Alkaloid
Serotonin,C10H12N4O4,394.31,6.3,56.334,Alkaloid
Adenosine triphosphate,C7H40N1O6,321.65,11.23,295.335,Amide
Caffeine,C11H9N0O10,424.8,N/A,911.04,Alcohol
Glucose,C11H40N4O1,441.32,3.06,139.742,Amide
Ethanol,C2H20N4O10,880.71,2.79,431.971,Neurotransmitter
Urea,C3H16N5O10,514.63,4.1,298.551,Alkaloid
Aspirin,C12H11N5O1,615.69,8.26,524.133,Alcohol
Adenosine triphosphate,C1H34N1O6,910.82,N/A,79.657,Alkaloid
Aspirin,C12H16N5O4,128.61,8.28,327.476,Alkaloid
Adrenaline,C13H33N5O6,595.19,1.05,955.763,Nucleotide
Glucose,C13H4N0O5,503.98,13.97,725.037,Alkaloid
Aspirin,C8H3N1O8,894.22,8.77,63.565,Amide
Caffeine,C13H39N5O4,543.07,9.47,226.781,Alkaloid
Caffeine,C2H33N5O1,699.35,8.23,250.183,Nucleotide
Adenosine triphosphate,C13H21N5O4,638.62,2.23,601.038,Hormone
Glucose,C5H30N3O6,632.88,9.27,139.622,Lipid
Aspirin,C2H37N2O1,704.77,9.45,795.621,Organic Compound
Glucose,C8H36N4O8,797.49,9.56,629.46,Alcohol
Dopamine,C4H16N5O5,691.81,N/A,521.303,Hormone
Glucose,C1H4N5O1,481.93,12.36,747.869,Lipid
Aspirin,C10H5N3O5,318.39,10.21,860.971,Neurotransmitter
Aspirin,C9H8N0O7,803.52,8.12,640.874,Hormone
Glucose,C10H12N5O1,492.58,13.2,31.162,Organic Compound
Serotonin,C15H17N0O4,638.44,4.23,482.559,Carbohydrate
Caffeine,C19H32N3O10,870.23,1.72,190.744,Organic Compound
Aspirin,C4H21N3O4,371.92,9.26,224.501,Alkaloid
Ethanol,C17H16N1O4,643.14,12.57,451.133,Neurotransmitter
Serotonin,C10H34N1O5,937.79,1.12,240.316,Alkaloid
Ethanol,C12H36N2O6,832.61,3.51,484.423,Carbohydrate
Cholesterol,C1H18N0O1,640.87,7.82,380.67,Organic Compound
Adenosine triphosphate,C7H40N5O7,101.22,2.01,422.683,Alkaloid
Caffeine,C8H8N0O7,467.48,3.17,980.571,Organic Compound
Serotonin,C10H19N3O2,967.68,3.51,183.802,Nucleotide
Adenosine triphosphate,C8H8N3O1,670.79,12.69,448.456,Nucleotide
Caffeine,C13H36N4O8,399.44,1.8,206.086,Alcohol
Glucose,C8H9N3O2,825.44,12.13,413.646,Alkaloid
Serotonin,C19H18N5O8,391.39,6.29,783.926,Carbohydrate
Dopamine,C14H39N0O10,492.05,9.74,289.667,Carbohydrate
Serotonin,C1H2N5O10,962.07,N/A,792.031,Organic Compound
Adenosine triphosphate,C4H40N2O5,833.9,7.26,977.969,Alkaloid
Caffeine,C3H20N4O10,505.69,4.07,584.033,Lipid
Dopamine,C17H33N3O1,943.08,N/A,761.353,Alkaloid
Urea,C2H11N5O5,320.78,1.91,93.787,Alcohol
Adrenaline,C14H2N1O0,651.2,3.42,540.682,Amide
Caffeine,C4H13N3O4,105.83,12.42,526.354,Lipid
Urea,C10H10N2O1,220.26,N/A,493.654,Lipid
Ethanol,C7H19N1O3,94.79,N/A,874.587,Lipid
Ethanol,C6H15N5O10,816.3,12.5,789.433,Alcohol
Adenosine triphosphate,C5H26N2O8,182.38,N/A,732.378,Organic Compound
Caffeine,C19H40N4O6,654.26,10.63,581.277,Lipid
Urea,C19H18N4O3,894.16,10.78,330.913,Alcohol
Glucose,C14H8N4O7,857.21,8.88,434.938,Lipid
Dopamine,C9H7N1O10,404.81,6.89,833.131,Alkaloid
Adrenaline,C3H19N1O3,823.01,1.71,987.597,Carbohydrate
Dopamine,C13H25N1O7,51.44,12.03,117.708,Lipid
Dopamine,C13H22N1O10,116.38,5.26,460.762,Neurotransmitter
Urea,C5H10N2O2,864.47,8.32,521.925,Alcohol
Serotonin,C2H19N4O10,514.16,12.87,224.343,Neurotransmitter
Ethanol,C5H3N5O5,881.66,N/A,306.394,Alkaloid
Adenosine triphosphate,C5H17N0O7,931.9,1.19,704.641,Hormone
Cholesterol,C1H11N1O3,763.17,1.43,908.661,Carbohydrate
Glucose,C13H13N5O10,122.96,10.13,932.85,Alkaloid
Adrenaline,C9H14N3O4,633.18,N/A,882.307,Hormone
Ethanol,C11H26N5O3,827.42,4.74,899.908,Amide
Adrenaline,C16H17N3O5,638.9,2.82,752.286,Nucleotide
Serotonin,C9H37N1O1,917.51,6.63,260.238,Lipid
Serotonin,C10H26N4O0,627.26,2.61,418.548,Hormone
Adenosine triphosphate,C20H22N5O0,882.56,10.72,442.351,Alcohol
Dopamine,C10H22N0O1,411.41,9.9,295.916,Neurotransmitter
Cholesterol,C4H36N0O6,968.56,1.03,732.04,Carbohydrate
Caffeine,C12H7N2O7,161.9,3.57,645.641,Amide
Ethanol,C18H30N5O8,787.8,12.63,314.6,Organic Compound
Adrenaline,C18H18N4O0,438.2,9.71,429.448,Nucleotide
Serotonin,C20H12N0O5,195.56,4.9,653.181,Hormone
Cholesterol,C18H39N2O9,614.05,4.66,506.273,Amide
Urea,C10H20N2O6,374.25,5.4,773.764,Lipid
Aspirin,C1H6N2O6,311.63,11.27,220.706,Hormone
Aspirin,C13H24N1O4,732.13,7.79,872.926,Neurotransmitter
Glucose,C2H7N0O5,628.21,7.94,124.896,Neurotransmitter
Caffeine,C3H14N0O10,283.5,7.37,634.925,Carbohydrate
Urea,C15H16N0O9,393.65,5.48,544.749,Hormone
Caffeine,C2H35N0O1,835.89,1.51,645.571,Hormone
Adrenaline,C19H22N4O8,926.99,13.65,838.451,Carbohydrate
Ethanol,C15H2N1O3,975.3,6.67,37.536,Carbohydrate
Ethanol,C15H13N5O1,585.61,3.14,123.867,Nucleotide
Cholesterol,C2H15N1O3,288.8,7.25,804.006,Nucleotide
Urea,C18H13N4O7,552.85,N/A,315.943,Carbohydrate
Aspirin,C9H28N4O1,650.5,1.7,589.249,Amide
Urea,C20H40N2O3,962.92,12.67,448.841,Organic Compound
Adenosine triphosphate,C20H39N3O3,349.9,10.89,207.562,Amide
Dopamine,C10H23N1O7,268.08,9.35,323.423,Carbohydrate
Caffeine,C17H13N2O1,533.54,12.69,294.52,Hormone
Aspirin,C3H25N2O2,565.1,3.59,604.702,Organic Compound
Adrenaline,C13H38N5O9,628.64,11.37,843.321,Organic Compound
Aspirin,C13H10N4O3,456.37,5.54,328.511,Neurotransmitter
Caffeine,C12H36N0O5,396.55,10.16,388.637,Carbohydrate
Glucose,C2H28N3O8,508.11,8.03,325.563,Nucleotide
Cholesterol,C3H16N1O2,472.49,10.03,811.232,Nucleotide
Dopamine,C20H11N4O4,652.47,8.29,1.263,Hormone
Glucose,C19H40N1O4,377.07,8.18,808.915,Organic Compound
Serotonin,C3H23N4O5,792.05,12.63,830.856,Alcohol
Adrenaline,C13H32N1O1,875.07,N/A,321.719,Carbohydrate
Adenosine triphosphate,C11H5N5O0,412.38,11.1,577.195,Neurotransmitter
Serotonin,C12H2N3O0,166.31,N/A,175.593,Alkaloid
Aspirin,C11H40N4O1,791.56,13.5,851.248,Alkaloid
Urea,C16H32N2O4,190.55,9.79,509.084,Alkaloid
Aspirin,C5H27N1O1,58.93,N/A,970.817,Alcohol
Caffeine,C15H22N4O5,259.25,5.74,436.68,Hormone
Adenosine triphosphate,C9H29N3O8,445.94,N/A,808.336,Alcohol
Dopamine,C19H2N4O4,856.57,11.47,230.549,Carbohydrate
Urea,C20H38N4O1,694.47,10.37,857.168,Organic Compound
Adenosine triphosphate,C14H1N5O3,281.42,7.85,261.48,Nucleotide
Urea,C20H12N0O8,921.85,5.08,580.012,Amide
Serotonin,C20H23N1O4,543.28,11.91,694.076,Neurotransmitter
Ethanol,C10H39N5O8,860.59,9.3,556.888,Carbohydrate
Dopamine,C1H38N2O7,979.36,7.74,824.023,Organic Compound
Adrenaline,C11H7N0O5,723.93,6.45,721.731,Alkaloid
Ethanol,C14H3N3O10,720.09,N/A,350.533,Lipid
Adrenaline,C12H38N4O4,74.13,1.11,112.456,Alcohol
Cholesterol,C11H17N1O6,593.19,1.43,728.221,Hormone
Cholesterol,C5H11N0O7,314.22,13.64,998.541,Alkaloid
Cholesterol,C1H40N0O7,308.19,12.89,514.833,Hormone
Cholesterol,C9H14N4O1,690.12,9.23,638.036,Hormone
Adenosine triphosphate,C7H11N4O0,951.61,2.62,129.635,Organic Compound
Urea,C10H35N1O1,639.18,10.68,293.894,Alkaloid
Aspirin,C5H21N2O1,972.87,N/A,926.298,Carbohydrate
Glucose,C17H39N4O4,913.17,N/A,83.422,Carbohydrate
Cholesterol,C19H5N4O9,499.99,1.81,289.076,Nucleotide
Glucose,C5H17N2O7,942.5,10.65,513.7,Carbohydrate
Dopamine,C8H6N3O4,501.35,2.83,313.518,Nucleotide
Dopamine,C16H24N0O4,278.44,11.34,672.528,Alcohol
Aspirin,C9H14N5O4,452.37,N/A,779.709,Organic Compound
Adenosine triphosphate,C14H20N2O6,114.95,4.04,818.495,Lipid
Urea,C5H25N5O8,749.12,5.54,670.439,Lipid
Serotonin,C4H29N2O5,858.0,9.94,699.264,Organic Compound
Adenosine triphosphate,C10H14N4O2,963.12,N/A,869.149,Neurotransmitter
Ethanol,C3H6N1O2,607.68,3.18,69.688,Organic Compound
Caffeine,C15H5N1O4,65.64,8.07,873.361,Organic Compound
Adrenaline,C13H15N2O0,506.7,13.83,866.442,Alkaloid
Serotonin,C9H37N4O10,782.35,2.68,281.511,Organic Compound
Aspirin,C12H13N4O9,295.15,1.67,347.164,Neurotransmitter
Adenosine triphosphate,C16H20N5O3,905.44,N/A,404.826,Amide
Caffeine,C19H25N2O0,997.84,N/A,405.891,Amide
Caffeine,C14H27N2O1,462.32,11.97,938.237,Organic Compound
Serotonin,C8H3N1O9,174.43,5.05,727.412,Alkaloid
Ethanol,C4H20N0O4,59.82,10.15,507.272,Carbohydrate
Caffeine,C3H23N5O2,221.51,6.87,38.276,Nucleotide
Ethanol,C8H15N1O2,709.99,12.87,31.75,Lipid
Caffeine,C14H40N0O5,882.51,5.94,396.102,Hormone
Serotonin,C10H35N0O10,743.68,6.87,868.087,Carbohydrate
Cholesterol,C19H13N5O5,857.82,5.44,173.234,Neurotransmitter
Caffeine,C15H25N4O2,805.04,2.21,635.472,Amide
Caffeine,C10H9N1O8,706.93,6.57,604.812,Organic Compound
Adenosine triphosphate,C1H32N5O4,272.06,N/A,862.764,Amide
Glucose,C19H22N5O5,830.98,3.48,656.954,Lipid
Aspirin,C8H33N0O8,424.81,N/A,36.773,Nucleotide
Dopamine,C17H34N5O0,397.75,2.03,234.654,Hormone
Glucose,C17H17N2O4,348.2,10.1,841.685,Lipid
Caffeine,C2H6N4O2,920.12,1.32,308.69,Lipid
Adrenaline,C9H2N5O5,234.67,8.8,248.872,Alkaloid
Caffeine,C1H5N5O9,230.08,9.46,709.838,Hormone
Cholesterol,C2H30N0O2,90.9,10.31,835.09,Alkaloid
Adenosine triphosphate,C8H7N5O10,723.21,11.79,244.652,Organic Compound
Adrenaline,C2H20N0O9,222.91,10.5,128.525,Hormone
Adrenaline,C20H29N2O6,799.23,N/A,885.831,Neurotransmitter
Caffeine,C9H28N3O0,677.55,12.83,190.971,Carbohydrate
Adenosine triphosphate,C5H23N1O2,332.16,4.48,520.106,Alkaloid
Adrenaline,C6H4N5O9,448.33,9.59,872.381,Organic Compound
Ethanol,C19H38N1O5,606.1,10.56,919.569,Alkaloid
Caffeine,C20H18N0O1,759.29,7.8,799.792,Alkaloid
Dopamine,C20H20N0O1,313.53,1.1,806.711,Nucleotide
Adenosine triphosphate,C10H17N2O6,598.94,N/A,723.039,Nucleotide
Adrenaline,C3H34N4O9,147.38,1.26,942.735,Alcohol
Adrenaline,C15H5N0O9,735.85,9.53,533.012,Alkaloid
Aspirin,C20H28N3O4,983.1,4.43,293.839,Alcohol
Adenosine triphosphate,C11H16N2O4,353.08,4.68,256.514,Hormone
Cholesterol,C10H3N3O2,234.06,12.95,292.58,Organic Compound
Ethanol,C9H8N4O9,993.79,6.35,435.039,Alkaloid
Adrenaline,C11H9N4O3,77.7,N/A,442.64,Hormone
Cholesterol,C7H18N4O8,537.84,7.88,239.133,Alkaloid
Cholesterol,C2H3N1O1,820.12,1.8,854.055,Carbohydrate
Glucose,C10H25N2O1,893.35,8.74,974.779,Nucleotide
Adenosine triphosphate,C11H14N5O2,731.28,9.06,178.788,Neurotransmitter
Urea,C16H22N2O0,368.82,8.12,298.169,Amide
Cholesterol,C15H24N4O10,76.46,2.17,443.53,Nucleotide
Adenosine triphosphate,C12H15N4O5,247.28,N/A,308.874,Neurotransmitter
Ethanol,C14H17N1O1,167.76,12.44,944.46,Alcohol
Cholesterol,C10H22N3O0,225.92,7.19,180.743,Amide
Caffeine,C20H25N2O0,392.63,7.99,714.625,Neurotransmitter
Caffeine,C7H21N5O8,918.09,5.04,231.82,Carbohydrate
Dopamine,C2H32N4O3,582.88,N/A,445.117,Organic Compound
Adenosine triphosphate,C5H24N3O3,503.45,2.45,247.778,Lipid
Caffeine,C2H37N4O8,139.77,11.3,689.702,Nucleotide
Adenosine triphosphate,C7H18N0O4,139.92,4.7,778.824,Alcohol
Caffeine,C8H31N2O10,90.09,N/A,135.089,Lipid
Urea,C12H14N1O2,622.82,N/A,226.43,Nucleotide
Caffeine,C7H18N3O2,905.78,3.44,960.644,Organic Compound
Ethanol,C11H15N3O1,695.04,11.16,111.979,Carbohydrate
Adenosine triphosphate,C2H29N0O3,906.89,10.08,376.739,Alkaloid
Cholesterol,C13H5N3O7,613.33,3.72,556.308,Carbohydrate
Urea,C4H12N1O6,148.19,9.86,42.993,Nucleotide
Aspirin,C19H10N3O4,321.76,13.74,172.599,Organic Compound
Aspirin,C10H18N5O9,633.52,N/A,51.921,Lipid
Aspirin,C3H33N1O9,658.02,13.27,518.473,Alcohol
Adrenaline,C8H8N4O4,99.64,4.37,758.215,Lipid
Adrenaline,C10H25N5O10,522.14,4.12,700.145,Nucleotide
Glucose,C2H13N5O8,435.22,4.35,226.912,Carbohydrate
Adenosine triphosphate,C4H39N1O10,933.16,10.2,912.524,Amide
Dopamine,C4H40N5O1,449.43,N/A,272.923,Lipid
Dopamine,C6H11N5O10,983.65,12.04,783.156,Carbohydrate
Adenosine triphosphate,C10H1N4O6,576.3,4.15,685.02,Neurotransmitter
Adenosine triphosphate,C14H15N3O1,340.29,3.75,651.209,Alcohol
Aspirin,C15H15N2O8,199.65,13.23,695.796,Lipid
Urea,C10H22N3O1,769.76,4.2,263.858,Amide
Caffeine,C12H10N4O3,280.43,9.32,741.947,Nucleotide
Dopamine,C17H13N5O9,261.02,6.93,381.489,Alkaloid
Ethanol,C20H9N5O8,442.41,10.53,95.185,Organic Compound
Aspirin,C8H19N2O10,369.41,N/A,693.363,Neurotransmitter
Adrenaline,C3H30N4O7,577.56,N/A,78.735,Carbohydrate
Adrenaline,C20H11N3O5,552.36,6.05,281.675,Nucleotide
Dopamine,C14H36N1O9,816.18,8.75,683.602,Organic Compound
Glucose,C18H29N4O7,557.54,6.52,365.466,Alkaloid
Dopamine,C16H25N3O2,862.18,5.25,575.51,Carbohydrate
Aspirin,C13H20N2O10,824.46,N/A,974.1,Amide
Ethanol,C1H7N3O10,85.08,7.04,602.903,Organic Compound
Glucose,C5H34N1O4,271.13,2.6,437.363,Alkaloid
Glucose,C4H4N0O4,906.83,9.62,577.901,Lipid
Dopamine,C4H1N5O8,938.24,11.02,169.817,Amide
Dopamine,C8H21N1O2,288.25,8.38,842.672,Hormone
Caffeine,C2H6N0O9,427.25,N/A,31.676,Alkaloid
Glucose,C19H31N0O3,172.66,2.44,749.188,Nucleotide
Serotonin,C20H8N2O3,707.42,3.39,823.724,Neurotransmitter
Dopamine,C1H40N4O8,315.43,12.94,951.495,Amide
Aspirin,C6H12N5O7,322.12,2.44,966.146,Neurotransmitter
Dopamine,C16H36N2O8,223.03,6.7,10.16,Amide
Caffeine,C1H16N1O10,332.59,11.07,596.226,Neurotransmitter
Ethanol,C3H20N5O8,669.11,12.79,925.546,Neurotransmitter
Adenosine triphosphate,C4H23N2O3,902.59,N/A,194.097,Amide
Urea,C20H4N3O6,977.98,6.57,361.272,Amide
Urea,C6H40N1O3,239.27,3.98,84.675,Alkaloid
Dopamine,C12H39N2O6,95.54,6.3,67.332,Nucleotide
Cholesterol,C15H17N1O3,624.33,2.05,676.941,Hormone
Aspirin,C10H26N0O2,680.12,9.34,46.937,Lipid
Aspirin,C4H3N3O10,129.68,N/A,275.638,Lipid
Dopamine,C5H25N3O5,209.07,N/A,532.061,Nucleotide
Aspirin,C17H21N4O1,102.91,5.39,417.289,Organic Compound
Cholesterol,C7H19N5O1,277.29,N/A,387.959,Carbohydrate
Glucose,C12H23N3O1,92.9,8.02,226.304,Organic Compound
Cholesterol,C4H35N5O6,139.52,11.76,747.093,Lipid
Caffeine,C19H33N0O5,599.21,12.51,477.473,Lipid
Caffeine,C17H38N3O10,556.02,N/A,23.589,Alkaloid
Serotonin,C10H31N0O9,777.31,8.82,396.369,Carbohydrate
Aspirin,C10H30N4O6,635.88,1.27,96.686,Hormone
Caffeine,C5H8N2O3,726.91,1.76,230.315,Alcohol
Adenosine triphosphate,C6H35N2O0,538.72,5.19,176.872,Organic Compound
Serotonin,C3H38N4O7,121.72,N/A,355.959,Nucleotide
Glucose,C15H35N0O4,929.53,N/A,476.306,Hormone
Cholesterol,C15H32N1O4,903.19,12.08,13.548,Alkaloid
Aspirin,C11H27N1O5,720.52,6.3,161.932,Organic Compound
Dopamine,C10H1N0O1,695.86,N/A,675.029,Neurotransmitter
Cholesterol,C9H36N2O3,311.73,12.5,105.272,Nucleotide
Cholesterol,C1H29N4O7,726.02,11.86,207.756,Lipid
Serotonin,C17H4N0O0,890.65,2.6,218.865,Alcohol
Glucose,C3H12N5O9,231.34,13.24,803.22,Alkaloid
Aspirin,C14H33N4O0,473.62,4.74,262.339,Neurotransmitter
Caffeine,C13H22N0O4,469.31,N/A,63.034,Alkaloid
Dopamine,C5H19N5O9,984.22,5.77,489.939,Hormone
Caffeine,C5H21N1O6,952.71,11.08,678.623,Amide
Urea,C8H23N1O9,763.94,8.96,519.975,Alcohol
Urea,C7H22N5O0,221.78,4.5,624.68,Alcohol
Aspirin,C18H8N3O3,155.11,13.87,572.28,Neurotransmitter
Dopamine,C7H7N3O0,659.7,N/A,464.705,Nucleotide
Glucose,C11H39N1O5,472.04,N/A,895.922,Hormone
Cholesterol,C11H14N5O9,896.66,N/A,843.759,Amide
Caffeine,C2H40N5O8,700.54,N/A,815.301,Neurotransmitter
Adenosine triphosphate,C4H12N4O9,278.91,N/A,17.222,Alkaloid
Adrenaline,C9H6N5O9,669.35,1.74,852.655,Lipid
Dopamine,C6H6N5O2,65.63,N/A,384.818,Alcohol
Adrenaline,C16H40N2O9,119.9,N/A,21.163,Neurotransmitter
Serotonin,C11H2N4O3,614.83,10.36,863.191,Carbohydrate
Urea,C13H5N5O7,613.9,2.31,91.364,Neurotransmitter
Dopamine,C4H3N1O8,726.51,3.75,835.795,Hormone
Adenosine triphosphate,C12H33N2O8,511.61,7.04,197.372,Lipid
Cholesterol,C18H31N1O9,253.01,N/A,155.506,Alcohol
Dopamine,C9H36N5O6,813.92,N/A,129.622,Lipid
Urea,C10H4N1O0,219.67,13.7,308.333,Hormone
Adrenaline,C10H8N3O0,549.2,N/A,885.319,Neurotransmitter
Dopamine,C10H32N3O8,875.72,3.61,343.477,Neurotransmitter
Aspirin,C8H20N5O4,214.16,N/A,569.721,Neurotransmitter
Ethanol,C5H30N4O10,945.5,7.02,467.939,Alkaloid
Adenosine triphosphate,C4H16N2O8,975.81,13.61,461.468,Alkaloid
Glucose,C11H12N4O0,960.73,3.61,189.597,Organic Compound
Aspirin,C4H34N2O6,793.01,N/A,456.83,Nucleotide
Urea,C8H13N0O5,505.28,9.61,467.842,Organic Compound
Adrenaline,C15H34N0O0,523.98,N/A,79.511,Nucleotide
Ethanol,C11H5N1O10,880.27,N/A,434.66,Hormone
Caffeine,C6H40N0O0,921.48,7.58,59.933,Alcohol
Dopamine,C16H34N1O2,193.25,3.25,470.944,Nucleotide
Glucose,C1H10N0O10,910.49,7.33,29.231,Neurotransmitter
Serotonin,C17H16N0O6,396.22,4.1,568.63,Carbohydrate
Aspirin,C4H33N3O1,426.57,N/A,619.298,Lipid
Ethanol,C8H36N1O4,706.71,N/A,681.604,Hormone
Ethanol,C4H2N2O3,997.78,5.57,261.194,Neurotransmitter
