compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N3O4,852.96,12.99,788.051,Alcohol
Serotonin,C20H20N1O3,883.5,1.39,145.354,Lipid
Serotonin,C9H29N0O7,720.14,5.96,588.243,Alcohol
Adenosine triphosphate,C2H7N4O2,584.3,6.89,707.494,Lipid
Dopamine,C10H37N4O4,467.48,N/A,674.971,Amide
Ethanol,C1H9N0O9,867.39,12.03,604.145,Alkaloid
Ethanol,C7H27N2O6,279.24,12.15,872.505,Nucleotide
Glucose,C4H20N3O10,244.39,1.75,378.457,Carbohydrate
Aspirin,C6H4N3O2,480.84,11.69,160.362,Amide
Glucose,C17H2N0O7,209.23,12.0,93.592,Amide
Serotonin,C2H13N1O1,405.41,N/A,711.241,Organic Compound
Cholesterol,C13H29N5O6,349.33,N/A,143.118,Hormone
Cholesterol,C17H9N2O3,704.47,5.49,985.086,Carbohydrate
Glucose,C12H39N3O2,690.63,8.72,151.875,Alkaloid
Urea,C4H29N0O6,69.96,6.61,832.767,Alcohol
Aspirin,C16H4N4O4,637.05,9.41,36.794,Hormone
Cholesterol,C13H31N3O6,643.32,7.83,0.551,Nucleotide
Dopamine,C3H2N5O3,415.61,7.44,203.375,Alkaloid
Ethanol,C10H29N3O6,559.13,3.97,435.304,Neurotransmitter
Adenosine triphosphate,C3H25N0O8,141.02,N/A,203.016,Carbohydrate
Adenosine triphosphate,C6H21N0O8,158.47,6.73,838.357,Hormone
Glucose,C9H35N2O3,726.95,8.76,641.124,Organic Compound
Serotonin,C18H7N3O4,722.77,4.7,937.272,Alkaloid
Adrenaline,C16H12N1O6,605.42,11.3,589.246,Organic Compound
Adenosine triphosphate,C17H15N4O8,935.1,9.01,390.44,Nucleotide
Adrenaline,C5H23N0O6,713.76,N/A,886.501,Organic Compound
Serotonin,C18H29N3O10,995.2,13.53,416.774,Nucleotide
Ethanol,C15H32N4O5,240.22,8.45,234.599,Carbohydrate
Adenosine triphosphate,C18H25N1O5,554.6,5.84,512.321,Alkaloid
Adrenaline,C8H37N4O1,345.15,3.33,415.587,Organic Compound
Urea,C10H38N5O1,715.03,1.8,80.659,Neurotransmitter
Caffeine,C17H35N0O1,881.48,11.96,471.836,Lipid
Aspirin,C5H28N5O4,492.22,11.47,481.947,Alcohol
Ethanol,C5H35N2O3,761.71,N/A,806.186,Organic Compound
Serotonin,C16H18N0O0,644.85,N/A,207.782,Alkaloid
Cholesterol,C19H19N3O2,133.16,5.63,532.951,Amide
Serotonin,C15H14N3O0,957.76,4.06,8.757,Lipid
Adenosine triphosphate,C1H23N0O9,573.91,13.32,368.285,Lipid
Adrenaline,C3H4N0O9,655.06,7.97,646.158,Alkaloid
Dopamine,C15H19N1O2,136.65,9.91,559.463,Alcohol
Glucose,C9H28N5O8,401.66,2.55,862.115,Amide
Glucose,C15H10N2O5,944.27,13.79,645.863,Neurotransmitter
Dopamine,C7H11N5O4,129.51,N/A,709.007,Lipid
Aspirin,C11H3N3O2,940.58,13.06,681.367,Alkaloid
Caffeine,C17H38N5O6,225.85,5.52,812.657,Neurotransmitter
Cholesterol,C13H39N1O7,565.84,1.73,925.101,Lipid
Glucose,C20H30N0O8,878.27,1.56,543.138,Hormone
Adenosine triphosphate,C9H18N5O1,698.14,2.34,721.215,Hormone
Adenosine triphosphate,C17H13N0O9,468.05,3.82,153.536,Nucleotide
Adenosine triphosphate,C12H16N2O3,796.46,4.85,573.708,Lipid
Glucose,C4H4N3O3,174.25,7.2,887.301,Neurotransmitter
Ethanol,C5H12N2O5,601.86,12.64,559.422,Lipid
Ethanol,C3H25N2O7,729.43,9.73,765.081,Neurotransmitter
Serotonin,C15H4N2O9,343.58,N/A,752.845,Lipid
Caffeine,C18H29N0O7,274.83,8.59,413.412,Amide
Serotonin,C11H40N2O5,154.44,10.87,224.31,Carbohydrate
Dopamine,C8H18N1O0,413.2,1.45,292.631,Lipid
Aspirin,C2H19N2O1,127.95,12.78,417.943,Carbohydrate
Caffeine,C18H23N1O8,215.51,11.17,255.322,Lipid
Aspirin,C16H4N0O5,952.97,N/A,489.018,Alkaloid
Adenosine triphosphate,C19H22N4O2,836.96,3.0,34.959,Lipid
Caffeine,C18H10N4O0,945.49,N/A,881.86,Neurotransmitter
Serotonin,C10H10N2O8,591.49,6.77,933.501,Alcohol
Cholesterol,C7H3N1O2,641.41,N/A,409.842,Hormone
Caffeine,C17H13N0O3,215.94,10.64,392.867,Organic Compound
Aspirin,C10H35N5O1,497.03,1.56,810.553,Organic Compound
Ethanol,C14H15N4O0,123.8,9.55,597.988,Amide
Cholesterol,C8H19N3O7,766.79,2.02,366.905,Organic Compound
Ethanol,C6H39N4O7,60.05,7.93,486.16,Nucleotide
Dopamine,C16H9N2O1,643.79,13.19,77.043,Amide
Ethanol,C9H29N0O1,963.89,N/A,918.222,Lipid
Glucose,C4H28N2O3,112.64,3.41,686.672,Alkaloid
Ethanol,C6H12N1O4,786.06,N/A,195.568,Hormone
Aspirin,C7H6N4O3,470.13,7.22,617.558,Hormone
Caffeine,C19H15N0O7,219.34,13.56,479.506,Organic Compound
Serotonin,C10H5N1O8,771.47,11.57,349.338,Alkaloid
Dopamine,C15H32N3O7,934.58,5.73,403.876,Nucleotide
Aspirin,C1H6N1O6,622.7,N/A,457.139,Lipid
Cholesterol,C1H22N1O1,514.79,2.75,838.157,Lipid
Adenosine triphosphate,C6H3N5O4,311.73,12.25,949.964,Neurotransmitter
Urea,C8H23N4O4,654.87,11.18,121.998,Hormone
Caffeine,C14H10N4O2,827.22,12.36,159.077,Nucleotide
Dopamine,C7H6N0O10,759.12,2.04,826.153,Organic Compound
Caffeine,C6H21N1O3,792.69,1.5,186.729,Organic Compound
Adenosine triphosphate,C19H30N2O9,550.12,6.42,679.353,Nucleotide
Cholesterol,C6H18N1O5,109.79,10.35,281.186,Amide
Ethanol,C5H30N1O5,644.66,N/A,518.245,Alkaloid
Adrenaline,C10H5N1O2,56.5,9.49,858.536,Neurotransmitter
Ethanol,C15H28N5O10,888.48,9.3,654.806,Alcohol
Caffeine,C11H20N5O3,925.85,13.56,136.232,Lipid
Adrenaline,C17H22N0O1,232.26,8.36,541.508,Alkaloid
Aspirin,C13H24N2O6,486.09,N/A,371.142,Organic Compound
Cholesterol,C5H34N3O1,482.05,10.87,877.717,Amide
Glucose,C14H22N2O2,458.01,4.24,360.635,Lipid
Cholesterol,C19H9N4O8,189.88,12.66,51.801,Nucleotide
Ethanol,C4H1N0O4,889.06,5.3,773.012,Alkaloid
Ethanol,C14H2N4O1,390.79,3.74,604.126,Alkaloid
Dopamine,C6H17N0O2,53.49,N/A,434.794,Organic Compound
Adrenaline,C14H9N2O10,331.13,8.81,524.017,Organic Compound
Cholesterol,C16H30N2O5,913.76,N/A,275.395,Lipid
Glucose,C2H8N1O3,835.95,4.51,349.962,Alkaloid
Urea,C4H27N5O9,333.28,6.42,163.936,Amide
Caffeine,C19H26N3O3,690.29,13.74,73.544,Amide
Ethanol,C14H18N4O7,938.44,N/A,898.133,Alcohol
Caffeine,C20H12N2O1,306.13,11.41,90.887,Alcohol
Glucose,C8H21N5O4,318.72,8.07,533.605,Organic Compound
Urea,C14H4N0O5,128.53,N/A,613.937,Alkaloid
Cholesterol,C4H25N0O3,656.4,13.44,379.585,Alcohol
Adrenaline,C5H6N2O6,359.51,10.78,115.255,Alkaloid
Dopamine,C9H27N5O8,603.33,N/A,850.574,Amide
Urea,C2H33N4O10,701.69,13.28,342.349,Alcohol
Caffeine,C9H19N2O10,852.36,7.01,799.074,Hormone
Serotonin,C14H14N4O3,78.59,4.07,215.553,Nucleotide
Cholesterol,C3H22N3O8,639.53,1.1,169.061,Amide
Aspirin,C9H5N3O0,64.97,12.51,562.375,Lipid
Serotonin,C6H40N5O4,762.32,2.93,962.417,Carbohydrate
Adrenaline,C13H34N2O10,500.0,4.04,567.138,Alkaloid
Adrenaline,C20H39N3O2,94.8,12.92,545.421,Nucleotide
Glucose,C15H25N5O8,644.28,2.97,914.438,Alcohol
Serotonin,C15H13N2O8,381.42,10.32,404.384,Amide
Cholesterol,C19H37N0O3,523.41,11.59,626.746,Alkaloid
Caffeine,C11H31N5O2,280.51,N/A,21.31,Hormone
Adrenaline,C9H30N4O0,370.84,12.11,103.84,Amide
Glucose,C12H23N3O7,793.01,13.33,294.026,Amide
Adrenaline,C12H23N2O10,241.7,N/A,967.577,Hormone
Ethanol,C7H37N2O9,894.3,13.54,568.924,Neurotransmitter
Serotonin,C7H31N5O6,221.72,7.83,654.242,Organic Compound
Serotonin,C10H33N0O3,66.44,4.67,418.258,Organic Compound
Cholesterol,C15H12N1O2,829.91,2.77,647.614,Carbohydrate
Aspirin,C7H28N4O6,993.03,1.74,792.997,Hormone
Urea,C5H1N3O7,330.05,7.78,447.841,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,697.8,12.68,912.699,Alcohol
Glucose,C1H16N5O5,186.9,11.36,537.02,Nucleotide
Adrenaline,C16H25N2O9,703.06,4.5,159.505,Carbohydrate
Glucose,C2H33N5O5,480.49,2.77,787.18,Amide
Urea,C17H28N2O8,229.69,6.11,466.149,Lipid
Adenosine triphosphate,C20H36N4O5,334.65,3.63,928.862,Neurotransmitter
Dopamine,C6H30N5O6,330.01,13.63,776.568,Hormone
Adrenaline,C19H5N4O8,600.9,3.59,286.288,Alcohol
Aspirin,C20H40N4O6,348.86,N/A,464.997,Amide
Adrenaline,C14H30N1O4,658.25,10.67,337.335,Amide
Caffeine,C1H28N4O4,553.5,10.82,103.25,Hormone
Adrenaline,C2H23N1O2,69.94,N/A,63.732,Hormone
Dopamine,C17H6N2O5,575.9,N/A,643.34,Lipid
Caffeine,C7H7N3O5,592.89,N/A,528.233,Organic Compound
Glucose,C5H18N5O7,875.15,N/A,149.863,Carbohydrate
Aspirin,C9H17N0O2,272.09,7.26,927.732,Organic Compound
Ethanol,C19H11N1O2,145.41,3.46,587.093,Alkaloid
Dopamine,C6H23N1O4,220.98,N/A,505.394,Lipid
Aspirin,C11H10N3O7,110.82,10.67,8.315,Amide
Adenosine triphosphate,C1H4N2O9,817.68,9.5,244.118,Nucleotide
Aspirin,C7H34N0O9,477.51,6.09,796.502,Organic Compound
Aspirin,C9H5N5O9,265.54,9.83,427.871,Lipid
Aspirin,C5H7N3O7,246.29,3.24,643.496,Amide
Ethanol,C13H27N3O4,219.92,1.82,447.142,Neurotransmitter
Cholesterol,C12H32N1O10,101.19,4.16,934.523,Alcohol
Cholesterol,C5H6N0O10,152.3,2.98,131.399,Alkaloid
Ethanol,C17H30N3O10,394.67,7.91,34.932,Carbohydrate
Cholesterol,C18H2N2O1,353.68,11.75,94.47,Organic Compound
Cholesterol,C16H14N4O8,713.49,5.61,489.055,Lipid
Adenosine triphosphate,C18H23N5O1,428.07,9.18,631.649,Lipid
Caffeine,C19H27N1O6,324.27,9.2,122.43,Neurotransmitter
Cholesterol,C20H11N4O2,90.79,13.43,31.273,Carbohydrate
Dopamine,C6H6N0O6,688.75,6.77,675.332,Alcohol
Urea,C4H23N3O0,603.73,2.8,446.106,Alkaloid
Glucose,C2H13N1O7,415.28,7.47,822.737,Alcohol
Adrenaline,C2H16N2O1,107.07,8.71,764.444,Lipid
Adrenaline,C5H36N3O4,147.57,7.08,314.468,Neurotransmitter
Urea,C4H29N0O3,804.01,5.32,240.395,Hormone
Aspirin,C12H24N5O1,751.89,2.89,544.556,Lipid
Adrenaline,C17H39N1O5,115.35,1.64,850.766,Hormone
Serotonin,C4H12N0O2,689.71,11.81,616.95,Organic Compound
Cholesterol,C9H32N4O1,548.8,N/A,932.799,Neurotransmitter
Ethanol,C16H33N4O8,913.57,8.14,346.574,Organic Compound
Urea,C1H39N2O5,815.68,N/A,586.924,Alcohol
Adenosine triphosphate,C7H12N1O5,969.34,13.42,577.801,Lipid
Aspirin,C15H13N4O3,96.0,2.1,554.205,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,444.71,8.41,836.21,Hormone
Serotonin,C3H33N4O9,973.62,N/A,315.638,Alkaloid
Adrenaline,C2H28N3O3,375.46,9.27,567.371,Organic Compound
Serotonin,C8H23N2O10,421.41,N/A,206.784,Alcohol
Adrenaline,C10H8N4O6,89.66,6.35,854.353,Alkaloid
Caffeine,C1H25N0O9,583.58,1.71,189.32,Organic Compound
Ethanol,C17H27N5O7,358.58,6.06,987.202,Alkaloid
Aspirin,C20H22N1O7,614.31,7.5,736.682,Nucleotide
Serotonin,C8H40N2O9,821.47,6.59,377.048,Nucleotide
Adenosine triphosphate,C18H9N0O8,218.15,9.69,15.489,Nucleotide
Ethanol,C15H22N4O7,397.9,1.8,449.959,Hormone
Cholesterol,C1H20N0O1,328.57,8.51,304.836,Alkaloid
Adrenaline,C15H8N3O0,286.93,9.51,165.881,Alkaloid
Adrenaline,C18H31N3O1,561.67,7.85,430.593,Nucleotide
Cholesterol,C2H10N5O8,714.21,8.45,84.479,Lipid
Aspirin,C16H30N1O10,746.79,8.69,414.922,Carbohydrate
Serotonin,C18H38N5O4,615.64,10.81,82.773,Neurotransmitter
Cholesterol,C1H31N2O3,97.52,11.95,342.341,Alkaloid
Serotonin,C12H40N0O0,265.68,2.19,436.766,Nucleotide
Cholesterol,C17H14N1O0,196.55,2.22,179.588,Carbohydrate
Cholesterol,C3H6N5O4,559.54,6.67,400.573,Alkaloid
Adenosine triphosphate,C9H11N0O6,994.02,6.72,295.538,Organic Compound
Aspirin,C15H16N5O7,307.9,3.35,363.852,Amide
Aspirin,C10H22N0O9,446.82,N/A,543.231,Hormone
Ethanol,C7H21N0O8,627.37,N/A,4.238,Alkaloid
Ethanol,C12H26N0O0,769.86,9.25,308.771,Alkaloid
Adenosine triphosphate,C9H22N2O2,280.96,13.01,420.834,Hormone
Caffeine,C16H37N2O9,261.08,7.64,66.726,Organic Compound
Aspirin,C18H16N4O4,131.08,11.43,927.416,Organic Compound
Serotonin,C11H8N1O10,897.78,13.34,790.969,Organic Compound
Aspirin,C1H35N1O5,226.97,12.55,273.705,Lipid
Adrenaline,C9H33N4O7,542.53,4.83,951.404,Amide
Urea,C18H22N5O8,322.7,6.94,880.586,Alcohol
Caffeine,C4H37N5O3,940.35,7.06,269.772,Organic Compound
Serotonin,C19H36N3O5,544.7,5.1,809.94,Amide
Serotonin,C13H6N2O5,411.66,1.26,87.51,Organic Compound
Adrenaline,C7H31N4O8,439.63,9.38,692.454,Nucleotide
Cholesterol,C17H33N2O6,813.74,12.04,943.107,Hormone
Adrenaline,C6H12N2O1,704.04,8.73,525.734,Organic Compound
Cholesterol,C7H7N5O8,523.69,12.65,736.525,Alkaloid
Dopamine,C3H26N2O0,416.9,N/A,967.322,Lipid
Adrenaline,C10H10N1O2,282.96,N/A,864.105,Alkaloid
Cholesterol,C5H30N0O5,520.25,4.07,944.141,Nucleotide
Cholesterol,C7H13N4O6,668.58,2.22,878.763,Lipid
Dopamine,C5H30N3O3,654.88,3.69,407.154,Lipid
Adenosine triphosphate,C2H2N4O1,925.18,2.23,228.018,Organic Compound
Caffeine,C5H22N3O10,247.3,1.58,562.139,Hormone
Serotonin,C3H10N5O10,268.55,13.32,377.974,Hormone
Glucose,C10H12N4O5,825.34,1.73,296.771,Alcohol
Adenosine triphosphate,C17H37N1O9,174.5,2.14,188.744,Carbohydrate
Urea,C7H25N0O6,419.09,12.32,814.118,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,760.95,12.39,533.559,Organic Compound
Dopamine,C6H22N3O2,815.21,6.36,299.766,Neurotransmitter
Serotonin,C14H38N3O3,903.79,1.41,308.931,Carbohydrate
Urea,C12H1N1O7,736.76,2.96,961.051,Neurotransmitter
Cholesterol,C19H3N2O2,991.99,13.83,22.623,Alcohol
Caffeine,C18H15N1O4,210.99,13.62,859.932,Alkaloid
Caffeine,C6H31N5O0,576.67,3.88,304.246,Lipid
Urea,C17H9N5O9,943.94,3.05,246.603,Hormone
Caffeine,C12H23N1O9,906.44,5.5,148.256,Nucleotide
Cholesterol,C1H11N5O5,954.28,N/A,330.226,Neurotransmitter
Aspirin,C14H25N4O5,531.77,1.45,219.098,Carbohydrate
Dopamine,C5H16N0O3,850.08,N/A,398.529,Neurotransmitter
Ethanol,C2H26N2O9,719.54,N/A,193.737,Organic Compound
Serotonin,C11H17N3O1,317.63,N/A,637.206,Lipid
Aspirin,C15H15N0O1,64.28,N/A,603.24,Alcohol
Aspirin,C6H36N4O0,884.07,N/A,812.01,Neurotransmitter
Urea,C13H39N3O9,587.95,12.67,708.356,Alcohol
Ethanol,C11H30N3O4,638.2,2.67,277.707,Hormone
Dopamine,C11H9N3O6,765.82,N/A,393.802,Carbohydrate
Glucose,C19H12N3O10,807.82,N/A,575.878,Lipid
Ethanol,C1H13N5O10,907.46,N/A,624.874,Lipid
Urea,C4H36N3O1,325.68,N/A,998.627,Neurotransmitter
Glucose,C3H26N1O4,359.25,9.24,543.712,Lipid
Serotonin,C12H17N1O0,227.52,3.1,712.218,Hormone
Adrenaline,C12H32N4O0,794.84,N/A,255.029,Nucleotide
Glucose,C11H40N3O5,859.07,N/A,217.35,Carbohydrate
Dopamine,C11H16N4O9,460.46,6.46,718.953,Alcohol
Glucose,C7H8N1O5,465.51,12.42,886.692,Hormone
Adenosine triphosphate,C7H29N0O5,989.56,12.63,609.332,Alkaloid
Dopamine,C16H16N1O7,160.26,7.79,603.71,Organic Compound
Adenosine triphosphate,C8H6N1O0,843.96,4.39,718.759,Nucleotide
Adenosine triphosphate,C10H13N1O10,599.16,8.72,167.905,Alcohol
Aspirin,C13H6N5O0,207.99,3.42,295.319,Alkaloid
Urea,C20H32N3O2,604.48,6.13,835.51,Lipid
Ethanol,C2H27N3O5,957.0,N/A,624.865,Hormone
Aspirin,C18H37N4O8,279.92,8.46,924.069,Lipid
Ethanol,C17H37N2O1,132.54,9.98,14.504,Carbohydrate
Serotonin,C3H33N2O9,316.66,1.84,963.345,Hormone
Cholesterol,C7H33N5O0,293.98,N/A,667.796,Organic Compound
Aspirin,C19H29N3O0,301.55,N/A,680.577,Alkaloid
Dopamine,C15H30N1O6,936.52,11.64,199.126,Lipid
Dopamine,C9H27N4O3,80.92,13.35,623.125,Neurotransmitter
Adrenaline,C7H40N1O2,936.75,12.77,636.489,Carbohydrate
Urea,C18H13N4O2,878.5,10.13,724.117,Neurotransmitter
Serotonin,C20H2N0O4,315.62,11.56,161.79,Alcohol
Aspirin,C8H18N2O10,563.44,13.86,378.782,Alkaloid
Aspirin,C20H39N5O7,295.2,10.95,835.298,Amide
Adrenaline,C19H28N0O2,231.07,13.67,569.864,Nucleotide
Aspirin,C9H28N4O3,66.21,9.94,60.386,Hormone
Adrenaline,C4H27N3O4,286.97,12.8,255.416,Amide
Urea,C8H2N3O1,331.82,1.83,856.746,Hormone
Caffeine,C14H36N4O4,795.06,N/A,947.132,Nucleotide
Cholesterol,C11H24N4O4,398.84,N/A,95.285,Amide
Serotonin,C4H40N1O5,699.64,5.5,871.254,Amide
Ethanol,C11H10N1O4,380.52,11.37,222.126,Amide
Cholesterol,C3H35N1O9,887.52,N/A,563.212,Lipid
Adenosine triphosphate,C12H23N1O1,502.64,N/A,740.734,Nucleotide
Urea,C3H24N1O6,345.9,11.61,489.527,Alkaloid
Ethanol,C19H12N0O9,125.81,6.3,69.249,Nucleotide
Serotonin,C10H25N1O5,916.75,1.75,326.387,Alcohol
Ethanol,C1H5N5O10,597.55,13.14,194.336,Hormone
Glucose,C20H7N2O8,854.98,1.77,488.19,Nucleotide
Cholesterol,C6H13N1O10,782.6,2.85,968.174,Alkaloid
Cholesterol,C4H37N0O6,681.41,11.8,608.133,Nucleotide
Glucose,C15H1N2O7,665.27,13.77,376.292,Alkaloid
Adrenaline,C8H6N5O9,918.78,N/A,199.873,Lipid
Adenosine triphosphate,C6H35N0O10,300.71,4.53,316.68,Hormone
Adenosine triphosphate,C12H37N0O2,982.25,10.35,419.639,Alcohol
Caffeine,C2H26N0O10,136.98,N/A,605.871,Amide
Adenosine triphosphate,C6H9N2O1,732.35,N/A,52.864,Alcohol
Adenosine triphosphate,C11H12N4O2,343.9,9.49,107.21,Hormone
Dopamine,C7H7N3O6,870.46,13.0,765.009,Neurotransmitter
Ethanol,C15H19N5O5,363.39,9.35,528.198,Alkaloid
Cholesterol,C9H40N4O7,578.99,N/A,195.843,Lipid
Glucose,C7H7N4O10,602.48,N/A,537.316,Amide
Ethanol,C11H11N2O2,50.5,1.32,31.362,Carbohydrate
Cholesterol,C7H8N2O4,430.78,4.37,231.908,Alcohol
Adenosine triphosphate,C16H26N2O7,353.38,N/A,358.625,Nucleotide
Adenosine triphosphate,C7H15N3O4,638.5,4.46,243.891,Carbohydrate
Aspirin,C4H20N2O4,750.92,13.14,775.281,Nucleotide
Adenosine triphosphate,C4H14N5O10,733.38,7.1,236.256,Hormone
Cholesterol,C5H22N4O4,235.21,N/A,532.892,Amide
Caffeine,C5H20N4O8,550.12,1.99,420.456,Alcohol
Aspirin,C5H30N5O5,226.08,4.35,864.915,Amide
Caffeine,C2H11N2O5,194.86,9.74,420.309,Hormone
Cholesterol,C19H39N0O10,553.93,2.55,524.618,Amide
Glucose,C2H13N1O8,983.9,N/A,132.275,Lipid
Ethanol,C20H17N3O3,103.19,11.06,853.637,Amide
Cholesterol,C7H19N1O10,242.65,4.03,54.076,Neurotransmitter
Cholesterol,C14H17N4O4,946.22,10.17,745.297,Alcohol
Aspirin,C16H21N2O3,720.69,9.19,513.094,Alkaloid
Serotonin,C14H35N4O1,467.97,12.22,612.202,Lipid
Adrenaline,C14H35N1O4,166.06,10.33,562.174,Amide
Cholesterol,C8H32N1O7,106.16,7.0,106.325,Alkaloid
Serotonin,C4H28N5O9,414.16,11.48,477.578,Nucleotide
Adenosine triphosphate,C9H38N4O5,250.63,2.84,45.753,Hormone
Aspirin,C4H8N5O2,904.43,N/A,3.862,Nucleotide
Glucose,C6H34N4O6,944.75,11.82,428.557,Lipid
Caffeine,C13H25N1O10,663.13,12.79,760.157,Lipid
Adenosine triphosphate,C5H17N3O3,646.93,2.61,592.983,Lipid
Ethanol,C17H38N3O7,841.26,2.11,168.014,Organic Compound
Aspirin,C16H29N0O4,777.7,2.04,666.244,Carbohydrate
Caffeine,C16H13N1O5,183.18,12.15,289.142,Hormone
Glucose,C13H17N3O0,232.52,10.69,561.373,Organic Compound
Urea,C14H1N1O0,820.17,13.27,326.217,Carbohydrate
Cholesterol,C2H15N4O9,935.06,7.72,561.191,Neurotransmitter
Glucose,C4H40N4O10,664.86,N/A,7.173,Lipid
Glucose,C19H20N0O9,621.0,N/A,390.559,Lipid
Glucose,C14H37N1O8,989.89,13.12,768.358,Amide
Aspirin,C10H22N1O10,535.75,3.65,558.359,Amide
Urea,C20H1N2O10,147.42,8.31,273.241,Alcohol
Glucose,C13H32N1O8,258.14,11.15,629.571,Alkaloid
Adrenaline,C7H20N3O0,707.87,N/A,321.546,Organic Compound
Cholesterol,C1H10N0O9,928.55,9.47,812.24,Alkaloid
Adrenaline,C1H31N0O6,254.88,9.05,570.889,Lipid
Dopamine,C6H33N0O9,868.46,13.25,458.775,Alkaloid
Ethanol,C3H15N4O8,445.85,6.15,653.314,Lipid
Cholesterol,C2H9N5O8,707.07,N/A,543.154,Lipid
Urea,C20H2N4O6,206.87,13.1,710.975,Lipid
Cholesterol,C13H21N1O1,207.85,9.64,81.304,Organic Compound
Glucose,C2H24N5O5,739.35,13.43,204.263,Carbohydrate
Urea,C20H16N2O8,301.88,10.46,143.68,Nucleotide
Adenosine triphosphate,C14H24N5O1,189.96,N/A,54.255,Lipid
Caffeine,C9H18N4O7,222.56,N/A,464.326,Carbohydrate
Aspirin,C17H25N5O0,693.72,1.35,143.501,Organic Compound
Caffeine,C14H28N1O3,703.9,11.39,819.549,Lipid
Cholesterol,C1H10N2O3,827.48,5.67,447.858,Organic Compound
Cholesterol,C8H7N5O4,700.37,10.39,296.489,Lipid
Aspirin,C15H3N4O2,358.7,9.11,317.326,Nucleotide
Glucose,C2H23N5O10,369.29,1.24,743.231,Lipid
Ethanol,C19H26N1O0,197.76,5.79,946.79,Neurotransmitter
Ethanol,C6H21N0O9,196.74,11.55,663.108,Carbohydrate
Cholesterol,C8H9N1O9,427.68,8.26,596.992,Alcohol
Cholesterol,C14H3N1O2,722.76,4.57,971.574,Alcohol
Adenosine triphosphate,C4H17N3O4,793.16,3.13,663.024,Neurotransmitter
Cholesterol,C10H1N1O9,107.51,2.61,713.349,Organic Compound
Cholesterol,C3H15N4O7,584.29,7.91,689.77,Neurotransmitter
Dopamine,C14H5N3O4,913.87,N/A,193.24,Carbohydrate
Cholesterol,C8H24N5O4,241.7,10.42,829.185,Neurotransmitter
Aspirin,C15H3N1O2,924.79,N/A,880.056,Hormone
Glucose,C5H19N0O2,183.32,2.42,114.304,Amide
Adenosine triphosphate,C4H3N5O9,378.21,8.79,181.743,Organic Compound
Cholesterol,C15H2N5O9,310.38,9.63,508.704,Lipid
Ethanol,C5H32N3O1,145.96,N/A,51.08,Alkaloid
Aspirin,C12H32N5O2,437.82,5.85,928.652,Alcohol
Adenosine triphosphate,C12H22N5O3,643.88,1.54,852.814,Neurotransmitter
Caffeine,C6H36N0O3,628.69,7.65,854.431,Amide
Adrenaline,C9H12N2O10,252.77,1.98,255.028,Organic Compound
Glucose,C1H13N1O5,526.41,4.92,51.831,Nucleotide
Serotonin,C7H28N3O9,244.94,N/A,198.922,Nucleotide
Serotonin,C10H6N0O3,841.49,8.17,729.614,Alkaloid
Dopamine,C1H30N1O1,755.26,12.28,738.569,Amide
Adenosine triphosphate,C4H34N5O3,645.1,N/A,10.338,Nucleotide
Cholesterol,C18H30N0O5,54.53,11.47,763.334,Lipid
Aspirin,C14H5N5O8,402.77,8.83,374.856,Alkaloid
Dopamine,C16H19N4O10,924.33,4.81,886.354,Alkaloid
Dopamine,C7H24N4O2,207.11,2.09,93.48,Lipid
Urea,C4H40N2O10,327.67,6.48,183.566,Hormone
Adrenaline,C20H10N3O9,801.23,11.51,517.104,Lipid
Glucose,C2H7N3O3,531.74,N/A,157.951,Organic Compound
Adenosine triphosphate,C5H8N3O4,689.51,4.8,275.427,Organic Compound
Adenosine triphosphate,C8H19N5O4,986.14,N/A,956.591,Organic Compound
Adenosine triphosphate,C1H33N5O1,524.99,13.84,47.836,Alkaloid
Serotonin,C12H3N5O9,112.12,N/A,282.926,Organic Compound
Ethanol,C7H12N0O2,656.49,10.33,608.179,Organic Compound
Adenosine triphosphate,C19H19N1O4,437.21,4.51,693.865,Amide
Adenosine triphosphate,C8H2N2O6,589.27,3.01,938.5,Hormone
Ethanol,C10H31N0O8,833.09,4.63,784.715,Amide
Glucose,C2H34N4O10,563.05,10.14,196.148,Alkaloid
Adrenaline,C7H6N2O8,178.58,8.3,945.535,Organic Compound
Cholesterol,C16H1N4O3,768.61,9.2,217.602,Carbohydrate
Dopamine,C5H30N1O0,71.23,4.48,518.238,Alkaloid
Ethanol,C20H40N3O8,883.42,13.25,400.498,Nucleotide
Glucose,C7H18N1O0,725.73,N/A,484.681,Alcohol
Glucose,C8H3N1O9,443.37,8.45,917.38,Nucleotide
Adrenaline,C10H18N4O1,826.34,5.65,73.546,Hormone
Glucose,C8H3N0O1,810.66,4.63,189.143,Amide
Cholesterol,C13H17N3O3,916.01,13.84,967.612,Hormone
Adenosine triphosphate,C13H14N1O10,909.91,8.86,60.064,Nucleotide
Glucose,C15H31N5O6,506.12,4.94,488.209,Neurotransmitter
Glucose,C18H28N3O4,158.08,9.78,991.389,Lipid
Cholesterol,C5H2N0O5,867.29,5.09,866.376,Neurotransmitter
Glucose,C19H13N2O4,192.95,9.49,966.707,Nucleotide
Urea,C15H1N3O9,680.16,12.8,792.615,Alcohol
