compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H34N5O3,981.96,2.2,165.067,Nucleotide
Dopamine,C19H31N4O7,548.37,2.03,843.105,Alcohol
Adenosine triphosphate,C18H3N5O3,880.75,9.84,377.217,Lipid
Adrenaline,C16H6N3O6,585.55,N/A,436.337,Amide
Urea,C9H15N4O8,564.1,N/A,471.904,Neurotransmitter
Serotonin,C5H16N5O1,996.88,6.57,783.982,Alkaloid
Adenosine triphosphate,C20H8N3O3,915.4,8.23,589.399,Lipid
Glucose,C16H5N2O1,432.35,4.31,937.094,Organic Compound
Ethanol,C19H21N3O8,452.74,1.58,749.881,Amide
Cholesterol,C13H22N0O7,175.65,11.05,458.51,Hormone
Ethanol,C5H6N4O0,187.64,9.54,718.452,Alkaloid
Cholesterol,C1H36N3O9,570.07,N/A,663.985,Hormone
Caffeine,C16H10N4O0,576.6,N/A,367.942,Organic Compound
Serotonin,C8H38N1O7,117.11,N/A,163.758,Carbohydrate
Adenosine triphosphate,C9H35N5O3,187.69,10.55,327.41,Neurotransmitter
Aspirin,C20H16N4O2,609.11,7.23,665.699,Amide
Adrenaline,C4H34N1O2,478.66,3.32,691.206,Nucleotide
Adrenaline,C19H2N5O8,256.22,N/A,790.497,Alkaloid
Dopamine,C2H10N0O8,832.18,13.59,643.582,Lipid
Adenosine triphosphate,C17H11N2O8,163.22,11.51,794.388,Hormone
Glucose,C8H7N1O10,221.55,1.42,494.72,Hormone
Serotonin,C10H8N2O0,90.34,7.14,91.179,Organic Compound
Urea,C4H40N2O1,912.15,N/A,306.884,Carbohydrate
Cholesterol,C9H30N5O4,892.45,9.24,983.458,Carbohydrate
Urea,C4H3N2O10,729.7,1.36,620.788,Nucleotide
Aspirin,C19H28N4O4,845.29,N/A,841.987,Alcohol
Aspirin,C16H30N1O5,652.79,11.36,878.998,Organic Compound
Serotonin,C18H30N3O2,747.32,5.27,616.786,Alcohol
Serotonin,C1H33N2O7,448.38,4.0,989.452,Amide
Glucose,C7H27N2O1,505.17,7.66,435.654,Nucleotide
Ethanol,C19H16N0O6,178.25,7.86,393.289,Alcohol
Glucose,C7H27N3O2,458.27,9.06,931.122,Alkaloid
Urea,C12H10N2O7,793.54,12.05,127.967,Hormone
Dopamine,C7H13N1O0,393.82,10.59,516.839,Organic Compound
Caffeine,C13H26N5O7,207.23,13.21,601.154,Lipid
Urea,C10H28N2O5,352.79,8.81,900.18,Alcohol
Serotonin,C17H6N3O5,276.22,N/A,553.363,Hormone
Caffeine,C12H3N2O6,431.01,3.16,942.348,Nucleotide
Serotonin,C11H26N1O10,159.61,N/A,685.073,Nucleotide
Serotonin,C5H23N5O2,721.41,N/A,964.946,Alcohol
Caffeine,C6H25N1O8,984.75,9.47,173.29,Amide
Caffeine,C18H23N2O10,522.72,9.5,74.726,Hormone
Adenosine triphosphate,C16H7N5O7,306.59,N/A,554.875,Hormone
Cholesterol,C17H8N0O1,69.45,9.07,876.135,Alcohol
Aspirin,C7H16N2O4,856.18,4.81,914.415,Carbohydrate
Adrenaline,C3H9N2O5,598.13,7.57,354.727,Lipid
Ethanol,C6H38N3O9,307.62,2.25,377.705,Alcohol
Urea,C5H40N0O7,976.97,1.14,32.188,Hormone
Adenosine triphosphate,C9H16N4O7,61.61,4.04,755.371,Carbohydrate
Cholesterol,C9H27N5O6,51.64,4.28,523.208,Alcohol
Adenosine triphosphate,C5H13N2O2,527.96,12.31,538.148,Nucleotide
Ethanol,C8H26N2O0,620.11,1.54,568.739,Neurotransmitter
Caffeine,C5H24N0O0,259.45,13.34,772.695,Hormone
Serotonin,C3H9N5O4,312.97,7.88,107.384,Nucleotide
Adenosine triphosphate,C15H4N3O7,390.7,5.29,803.861,Hormone
Urea,C6H31N4O7,404.41,5.65,514.486,Nucleotide
Urea,C10H37N3O1,189.45,3.88,47.671,Amide
Ethanol,C20H8N4O5,167.32,4.24,998.466,Hormone
Dopamine,C4H21N5O10,143.52,12.84,80.611,Hormone
Glucose,C1H18N0O3,465.44,4.6,35.743,Organic Compound
Glucose,C18H31N4O8,284.9,1.26,311.587,Carbohydrate
Aspirin,C10H29N5O7,702.38,1.5,836.015,Nucleotide
Caffeine,C7H37N2O9,137.02,1.2,927.185,Hormone
Ethanol,C13H21N3O0,379.15,N/A,45.553,Alkaloid
Aspirin,C5H5N3O7,219.59,6.2,519.851,Carbohydrate
Adrenaline,C3H40N1O7,134.96,3.29,257.262,Neurotransmitter
Ethanol,C2H31N2O5,195.97,8.78,243.556,Organic Compound
Adrenaline,C19H28N5O8,743.79,13.63,212.287,Alkaloid
Adenosine triphosphate,C9H25N1O8,386.7,N/A,714.84,Organic Compound
Cholesterol,C3H40N2O3,995.47,13.78,384.479,Alkaloid
Caffeine,C12H29N3O4,308.99,7.67,188.346,Alkaloid
Adenosine triphosphate,C13H8N2O2,84.83,N/A,407.432,Lipid
Adrenaline,C11H2N2O7,531.03,12.68,935.727,Lipid
Adenosine triphosphate,C2H17N4O5,390.35,N/A,727.758,Carbohydrate
Serotonin,C8H10N4O6,412.17,9.19,416.403,Carbohydrate
Aspirin,C1H7N2O4,799.82,11.07,784.093,Nucleotide
Ethanol,C6H8N5O1,170.61,N/A,619.1,Neurotransmitter
Aspirin,C14H6N1O10,185.18,4.71,197.307,Neurotransmitter
Serotonin,C6H15N5O0,751.64,N/A,613.363,Organic Compound
Dopamine,C7H29N3O7,66.61,10.88,434.641,Alcohol
Dopamine,C5H1N5O0,78.14,13.6,579.901,Alcohol
Urea,C10H27N1O0,356.46,1.54,606.983,Neurotransmitter
Adenosine triphosphate,C7H36N0O6,553.11,8.22,883.05,Amide
Glucose,C15H38N3O8,414.61,13.04,717.698,Neurotransmitter
Aspirin,C2H1N5O4,266.4,1.24,555.074,Carbohydrate
Urea,C12H7N3O7,105.77,N/A,607.878,Carbohydrate
Dopamine,C18H29N4O10,857.35,3.4,781.025,Alkaloid
Cholesterol,C14H14N1O3,89.44,N/A,678.282,Lipid
Glucose,C11H5N5O7,327.8,13.04,60.141,Amide
Caffeine,C7H6N1O4,637.14,N/A,173.377,Alcohol
Aspirin,C18H20N5O8,742.32,N/A,32.442,Organic Compound
Caffeine,C11H7N5O6,554.77,7.71,915.604,Alkaloid
Aspirin,C1H9N2O10,276.28,11.51,586.529,Organic Compound
Adenosine triphosphate,C8H26N2O2,265.37,6.88,579.647,Carbohydrate
Cholesterol,C6H31N5O10,618.88,2.56,159.965,Alkaloid
Serotonin,C16H7N5O6,684.67,9.69,145.576,Neurotransmitter
Glucose,C4H7N2O4,217.76,13.75,449.089,Amide
Cholesterol,C14H25N2O7,593.33,N/A,121.82,Nucleotide
Adenosine triphosphate,C2H13N0O9,424.28,N/A,878.262,Alkaloid
Aspirin,C10H12N1O3,455.7,10.1,999.564,Alkaloid
Urea,C18H19N5O5,347.42,6.51,438.14,Alkaloid
Cholesterol,C1H11N1O6,537.91,12.0,525.408,Organic Compound
Adenosine triphosphate,C20H34N4O4,603.79,9.79,787.928,Alkaloid
Adenosine triphosphate,C14H24N5O0,356.58,11.49,392.346,Lipid
Urea,C7H32N2O10,389.22,2.21,550.801,Hormone
Adrenaline,C20H37N4O3,959.58,4.93,246.791,Hormone
Serotonin,C4H16N2O6,491.69,N/A,577.385,Alcohol
Caffeine,C2H34N5O2,623.64,10.6,699.126,Alcohol
Glucose,C19H1N4O4,110.06,N/A,919.661,Hormone
Serotonin,C2H12N3O4,846.79,4.78,213.044,Nucleotide
Serotonin,C16H1N3O1,861.36,10.16,660.129,Organic Compound
Caffeine,C9H19N2O7,146.36,N/A,203.314,Amide
Urea,C9H31N1O5,717.48,6.87,399.767,Organic Compound
Serotonin,C6H28N2O7,858.28,10.41,519.426,Amide
Aspirin,C17H24N2O9,689.97,2.24,590.913,Lipid
Aspirin,C8H16N0O1,164.37,1.63,987.381,Amide
Adrenaline,C2H19N5O8,308.17,9.51,820.088,Organic Compound
Caffeine,C9H35N3O0,668.11,2.42,653.43,Carbohydrate
Adenosine triphosphate,C14H27N3O0,125.03,1.14,791.562,Organic Compound
Caffeine,C5H20N0O9,227.64,9.01,590.758,Carbohydrate
Dopamine,C4H28N3O8,944.23,7.05,48.875,Nucleotide
Aspirin,C14H23N1O9,661.0,N/A,273.784,Nucleotide
Adrenaline,C2H28N1O5,756.74,N/A,868.517,Carbohydrate
Urea,C11H5N4O10,875.15,8.1,676.943,Amide
Glucose,C19H37N0O1,703.38,3.85,602.666,Lipid
Glucose,C11H28N4O0,752.45,12.18,968.964,Alkaloid
Urea,C11H19N1O5,224.69,N/A,755.661,Alkaloid
Serotonin,C16H5N1O1,773.39,N/A,900.348,Alkaloid
Cholesterol,C16H23N4O0,192.5,N/A,870.306,Organic Compound
Adrenaline,C11H15N1O5,66.97,4.48,723.596,Carbohydrate
Adrenaline,C1H23N2O3,192.43,3.0,386.01,Lipid
Urea,C14H4N0O8,651.35,12.3,142.259,Neurotransmitter
Aspirin,C20H19N2O10,403.68,1.5,898.549,Nucleotide
Serotonin,C1H40N0O10,826.16,4.1,586.373,Alcohol
Glucose,C17H22N3O3,919.42,4.97,277.291,Amide
Glucose,C18H28N1O3,529.38,4.22,655.16,Nucleotide
Glucose,C1H34N2O10,297.26,5.53,835.658,Nucleotide
Adenosine triphosphate,C16H32N1O0,654.15,13.4,14.061,Alcohol
Caffeine,C3H33N1O1,164.82,4.15,579.65,Nucleotide
Adrenaline,C2H12N5O6,452.55,8.4,616.513,Nucleotide
Caffeine,C8H26N1O8,558.61,N/A,722.587,Hormone
Adenosine triphosphate,C4H39N3O10,675.88,N/A,766.05,Alkaloid
Dopamine,C5H11N0O1,168.63,3.6,661.069,Alkaloid
Cholesterol,C4H8N3O2,159.0,11.0,359.211,Amide
Cholesterol,C19H40N1O9,984.52,8.74,0.635,Nucleotide
Adrenaline,C16H26N3O7,283.64,N/A,548.274,Hormone
Aspirin,C19H9N5O2,528.09,11.64,437.89,Alkaloid
Aspirin,C15H25N5O10,928.21,1.39,915.277,Carbohydrate
Caffeine,C13H16N4O2,926.94,2.45,463.785,Carbohydrate
Serotonin,C10H13N1O2,599.08,7.43,375.422,Alcohol
Serotonin,C4H40N0O10,162.23,1.02,501.297,Amide
Adrenaline,C6H6N3O8,979.43,7.23,975.166,Nucleotide
Dopamine,C5H2N4O10,644.0,N/A,379.429,Organic Compound
Aspirin,C5H23N5O0,661.91,10.59,676.509,Organic Compound
Dopamine,C8H19N4O1,629.24,5.39,859.289,Alcohol
Adenosine triphosphate,C3H16N0O10,574.07,8.3,468.474,Alkaloid
Adenosine triphosphate,C15H35N5O7,208.9,11.39,101.41,Nucleotide
Aspirin,C13H39N3O0,237.52,7.25,417.928,Alkaloid
Cholesterol,C12H5N2O7,331.02,11.13,52.196,Amide
Adenosine triphosphate,C20H14N1O9,167.76,12.24,83.131,Alkaloid
Urea,C15H31N2O3,542.28,N/A,177.326,Alcohol
Adenosine triphosphate,C9H14N3O4,339.09,10.79,270.703,Hormone
Serotonin,C19H21N2O9,666.98,13.94,415.054,Lipid
Serotonin,C12H14N3O4,573.28,2.75,292.537,Alcohol
Dopamine,C6H4N1O0,557.28,10.19,467.669,Lipid
Adenosine triphosphate,C3H17N0O1,588.44,5.6,17.001,Nucleotide
Adenosine triphosphate,C4H21N4O8,718.98,N/A,302.073,Amide
Aspirin,C13H12N2O6,190.61,6.07,48.568,Carbohydrate
Glucose,C19H30N4O6,484.9,7.99,94.616,Carbohydrate
Aspirin,C4H30N3O3,955.07,10.95,64.803,Nucleotide
Urea,C20H12N2O2,679.67,1.79,340.347,Amide
Serotonin,C12H2N0O6,368.34,9.47,179.218,Alcohol
Glucose,C11H14N3O3,850.03,4.07,708.487,Amide
Aspirin,C10H23N1O5,326.23,N/A,745.009,Lipid
Caffeine,C15H34N2O7,331.69,N/A,457.715,Hormone
Dopamine,C8H18N4O10,335.88,3.95,630.485,Lipid
Cholesterol,C11H22N0O10,905.12,N/A,557.83,Nucleotide
Glucose,C2H15N4O8,192.54,7.5,188.306,Neurotransmitter
Glucose,C3H33N2O2,238.9,N/A,576.016,Amide
Dopamine,C18H6N1O3,834.43,6.46,824.593,Hormone
Serotonin,C7H11N5O9,863.73,9.48,77.983,Nucleotide
Ethanol,C2H40N5O9,403.82,6.97,703.148,Alkaloid
Urea,C13H31N1O4,993.23,8.25,699.424,Hormone
Serotonin,C11H9N0O9,819.98,5.86,187.933,Neurotransmitter
Glucose,C11H21N1O6,839.33,5.27,229.494,Alkaloid
Ethanol,C1H28N3O4,610.55,8.25,752.942,Alkaloid
Urea,C9H6N0O4,99.23,10.66,393.921,Hormone
Dopamine,C2H24N0O0,267.24,11.62,3.465,Amide
Aspirin,C3H6N1O1,859.77,9.03,232.11,Alkaloid
Dopamine,C20H7N0O6,409.24,N/A,997.472,Alcohol
Adrenaline,C1H29N3O5,952.81,12.62,637.096,Neurotransmitter
Urea,C12H13N2O8,247.35,1.49,453.035,Alkaloid
Caffeine,C16H6N1O6,427.4,5.91,991.291,Amide
Cholesterol,C6H25N0O8,273.9,13.08,559.738,Lipid
Cholesterol,C14H28N3O6,609.81,4.04,692.198,Nucleotide
Urea,C9H3N2O3,836.22,7.11,307.124,Neurotransmitter
Adrenaline,C5H7N2O0,784.25,9.47,688.371,Carbohydrate
Cholesterol,C12H30N5O6,759.57,3.12,215.017,Alkaloid
Adrenaline,C5H38N1O5,287.54,12.81,362.013,Nucleotide
Glucose,C18H9N0O7,215.39,9.72,549.061,Hormone
Serotonin,C12H21N1O6,872.07,7.0,573.298,Organic Compound
Adrenaline,C17H35N2O8,536.67,13.17,553.07,Lipid
Urea,C2H35N0O6,880.68,7.56,241.589,Amide
Dopamine,C14H5N1O1,552.57,1.58,115.687,Alkaloid
Adenosine triphosphate,C8H1N1O8,279.91,1.26,278.584,Nucleotide
Glucose,C2H40N0O8,769.91,7.74,907.243,Carbohydrate
Urea,C15H1N4O2,894.16,6.33,208.794,Alcohol
Serotonin,C13H35N1O6,267.38,5.84,345.002,Carbohydrate
Aspirin,C11H21N1O9,992.74,10.16,339.083,Carbohydrate
Cholesterol,C7H32N3O10,351.14,12.58,684.523,Lipid
Aspirin,C18H14N4O0,761.99,13.4,553.178,Alcohol
Adenosine triphosphate,C5H8N0O1,385.03,10.66,456.039,Hormone
Ethanol,C13H35N3O4,434.05,N/A,477.038,Amide
Urea,C15H1N1O9,906.13,13.19,484.993,Lipid
Dopamine,C6H11N4O10,112.9,3.75,806.749,Organic Compound
Cholesterol,C14H40N0O5,660.19,N/A,669.18,Alkaloid
Aspirin,C6H12N2O3,382.22,4.73,806.115,Hormone
Caffeine,C15H35N1O1,725.99,1.29,973.306,Organic Compound
Ethanol,C8H25N5O6,876.3,12.37,952.236,Carbohydrate
Serotonin,C6H8N1O9,929.66,9.1,122.849,Amide
Adrenaline,C2H19N1O7,126.22,13.31,188.868,Carbohydrate
Glucose,C7H11N5O1,397.87,N/A,772.759,Organic Compound
Dopamine,C15H8N0O3,228.48,10.04,62.384,Nucleotide
Aspirin,C13H7N5O5,255.94,11.45,773.61,Organic Compound
Adenosine triphosphate,C5H25N0O6,992.22,N/A,231.165,Alkaloid
Adenosine triphosphate,C16H22N5O2,133.99,13.08,164.177,Alcohol
Caffeine,C6H23N4O8,89.02,11.69,348.794,Hormone
Aspirin,C20H1N4O7,528.25,9.61,628.156,Hormone
Dopamine,C17H40N2O2,959.44,1.65,154.895,Hormone
Urea,C16H5N5O5,239.46,3.14,232.352,Organic Compound
Aspirin,C16H30N5O6,672.5,5.52,171.666,Amide
Urea,C1H39N3O10,83.51,3.04,114.036,Alcohol
Serotonin,C7H37N1O3,675.5,10.81,801.006,Hormone
Adenosine triphosphate,C2H30N2O4,249.46,N/A,717.232,Neurotransmitter
Ethanol,C14H28N1O6,499.12,2.1,246.488,Organic Compound
Serotonin,C7H35N4O2,611.1,11.88,241.097,Carbohydrate
Dopamine,C11H37N0O3,666.01,8.45,326.673,Carbohydrate
Caffeine,C14H3N2O5,419.42,N/A,419.683,Organic Compound
Adrenaline,C12H38N4O4,382.5,5.41,86.307,Neurotransmitter
Glucose,C5H28N1O1,401.12,11.19,0.955,Amide
Cholesterol,C17H15N4O1,723.01,7.52,745.814,Alcohol
Ethanol,C2H27N3O4,907.46,N/A,860.092,Organic Compound
Urea,C14H3N5O8,446.62,8.33,593.353,Hormone
Aspirin,C11H14N4O0,415.21,N/A,246.525,Amide
Adenosine triphosphate,C12H22N3O5,543.28,5.92,896.927,Carbohydrate
Ethanol,C5H21N4O10,817.08,10.97,596.815,Carbohydrate
Aspirin,C18H31N2O3,776.38,9.93,567.939,Amide
Aspirin,C10H40N1O5,948.51,6.35,836.873,Nucleotide
Aspirin,C5H19N4O1,921.43,11.93,429.912,Lipid
Cholesterol,C7H23N4O5,350.58,5.07,649.63,Amide
Ethanol,C4H22N3O0,120.73,8.71,604.27,Hormone
Caffeine,C5H18N1O6,676.37,1.3,604.028,Hormone
Adrenaline,C19H26N1O6,99.2,12.42,714.24,Carbohydrate
Glucose,C19H22N2O7,774.56,N/A,108.994,Alkaloid
Glucose,C16H2N3O4,407.03,10.29,612.596,Nucleotide
Caffeine,C8H12N2O8,969.49,2.2,945.324,Neurotransmitter
Caffeine,C14H27N1O7,533.99,3.97,101.095,Amide
Urea,C14H12N1O0,297.35,N/A,327.634,Alkaloid
Ethanol,C1H19N1O9,798.13,3.38,512.793,Neurotransmitter
Glucose,C10H20N0O0,621.49,10.88,54.164,Alcohol
Glucose,C9H11N0O8,493.45,12.63,679.069,Organic Compound
Glucose,C14H26N2O10,59.24,2.95,753.11,Carbohydrate
Aspirin,C11H5N5O4,982.43,5.46,612.916,Lipid
Cholesterol,C14H8N5O0,483.48,N/A,924.924,Carbohydrate
Urea,C1H4N5O3,461.81,13.06,165.887,Nucleotide
Aspirin,C9H9N5O5,609.64,N/A,62.737,Alkaloid
Adenosine triphosphate,C17H4N3O4,864.09,N/A,759.563,Alcohol
Dopamine,C6H40N2O2,950.6,9.94,933.97,Hormone
Glucose,C11H19N5O0,145.92,3.84,353.142,Organic Compound
Ethanol,C20H19N3O1,784.05,N/A,835.052,Organic Compound
Aspirin,C15H18N3O1,262.27,2.83,256.322,Amide
Serotonin,C1H11N3O6,133.88,7.66,532.949,Hormone
Ethanol,C3H10N4O9,69.99,13.2,182.314,Carbohydrate
Adrenaline,C10H23N5O1,677.42,2.73,179.96,Nucleotide
Adenosine triphosphate,C10H2N3O4,774.03,9.01,242.517,Carbohydrate
Adenosine triphosphate,C4H20N5O5,745.7,1.59,311.791,Alcohol
Dopamine,C2H22N4O10,443.89,9.43,901.39,Alcohol
Serotonin,C7H18N4O2,738.82,10.55,419.418,Alkaloid
Cholesterol,C6H12N1O7,172.07,1.69,527.434,Carbohydrate
Adrenaline,C6H26N3O5,273.59,12.35,46.526,Lipid
Serotonin,C8H40N4O8,614.16,2.23,218.774,Carbohydrate
Urea,C2H14N2O10,291.17,N/A,409.257,Neurotransmitter
Aspirin,C2H20N1O7,321.19,13.81,969.122,Neurotransmitter
Ethanol,C3H26N3O9,524.95,11.49,176.178,Neurotransmitter
Urea,C20H28N3O8,507.35,12.16,40.223,Hormone
Ethanol,C8H29N4O2,717.62,9.36,764.809,Lipid
Cholesterol,C2H28N5O0,757.55,1.82,249.769,Alcohol
Serotonin,C2H12N1O10,335.85,9.05,561.648,Neurotransmitter
Caffeine,C4H27N4O5,113.03,N/A,980.706,Alkaloid
Dopamine,C19H22N3O0,629.9,8.76,6.863,Organic Compound
Adenosine triphosphate,C13H17N2O8,389.14,6.91,982.958,Amide
Glucose,C7H5N1O1,672.4,6.79,288.532,Organic Compound
Cholesterol,C1H19N4O2,59.35,N/A,264.625,Neurotransmitter
Caffeine,C15H9N3O6,310.72,1.4,81.569,Amide
Adenosine triphosphate,C10H36N3O10,775.74,2.16,84.575,Nucleotide
Glucose,C9H29N5O7,574.23,11.43,459.458,Carbohydrate
Adrenaline,C4H21N0O7,571.34,13.22,316.591,Amide
Adenosine triphosphate,C18H29N2O2,949.09,9.7,953.35,Alcohol
Caffeine,C12H4N1O7,755.78,2.39,669.143,Amide
Dopamine,C9H16N1O4,72.63,N/A,588.663,Organic Compound
Glucose,C7H34N4O10,279.57,2.43,428.089,Alkaloid
Aspirin,C8H10N0O9,909.19,9.68,286.628,Alcohol
Adrenaline,C4H4N4O8,972.27,9.55,951.683,Neurotransmitter
Cholesterol,C11H33N0O1,268.24,10.81,824.636,Neurotransmitter
Dopamine,C11H38N2O0,977.88,12.58,25.288,Organic Compound
Serotonin,C7H29N2O6,629.62,13.49,509.287,Organic Compound
Urea,C7H36N5O0,378.26,9.68,285.975,Carbohydrate
Adenosine triphosphate,C8H36N4O1,302.88,7.87,734.176,Alkaloid
Glucose,C8H33N5O9,986.83,11.49,903.327,Carbohydrate
Cholesterol,C8H6N4O6,549.71,6.04,658.35,Amide
Glucose,C17H31N2O0,376.01,11.86,712.804,Amide
Urea,C5H29N4O8,880.72,N/A,423.014,Neurotransmitter
Serotonin,C19H19N5O10,451.11,N/A,23.563,Alkaloid
Serotonin,C17H10N2O9,195.8,2.7,383.618,Carbohydrate
Caffeine,C3H31N4O3,686.08,1.31,521.865,Carbohydrate
Cholesterol,C4H20N3O7,638.74,7.01,153.927,Nucleotide
Urea,C2H38N2O8,875.33,12.75,388.39,Neurotransmitter
Aspirin,C15H14N0O0,197.31,6.55,469.016,Alkaloid
Serotonin,C19H24N3O9,839.07,6.53,725.546,Organic Compound
Ethanol,C19H29N0O5,716.04,4.48,85.674,Organic Compound
Dopamine,C17H33N4O4,641.89,N/A,957.384,Organic Compound
Caffeine,C11H40N2O1,420.08,8.59,88.427,Organic Compound
Dopamine,C17H38N1O6,754.37,6.34,416.778,Carbohydrate
Aspirin,C17H22N2O9,807.36,N/A,805.454,Nucleotide
Adrenaline,C9H8N0O10,641.78,1.36,143.047,Amide
Ethanol,C15H31N4O5,745.06,N/A,8.792,Neurotransmitter
Cholesterol,C5H5N4O10,992.45,5.22,948.742,Hormone
Ethanol,C11H18N5O8,432.19,N/A,961.442,Carbohydrate
Ethanol,C12H3N5O7,210.63,7.83,861.301,Alcohol
Serotonin,C8H35N0O1,63.15,9.88,290.408,Neurotransmitter
Adrenaline,C2H13N5O9,660.71,12.26,918.387,Amide
Cholesterol,C15H31N0O5,196.03,10.22,690.192,Nucleotide
Dopamine,C2H3N2O3,148.56,12.57,47.937,Hormone
Aspirin,C6H6N3O4,957.3,10.68,38.9,Hormone
Cholesterol,C12H18N2O4,282.83,N/A,873.307,Alcohol
Aspirin,C18H32N0O4,259.29,9.04,970.188,Carbohydrate
Dopamine,C19H40N2O9,906.56,N/A,990.343,Lipid
Glucose,C2H8N5O6,876.59,N/A,489.306,Alkaloid
Serotonin,C1H20N3O2,566.59,7.42,189.876,Carbohydrate
Glucose,C13H32N5O2,893.66,3.94,466.115,Nucleotide
Ethanol,C14H18N4O10,447.41,7.62,749.093,Organic Compound
Serotonin,C7H34N0O10,965.82,8.02,691.943,Neurotransmitter
Dopamine,C16H33N5O9,933.05,5.48,233.296,Alcohol
Dopamine,C17H39N4O7,563.74,3.28,81.247,Hormone
Dopamine,C15H28N2O9,720.16,2.23,881.172,Organic Compound
Cholesterol,C4H26N1O9,715.17,11.75,14.298,Amide
Urea,C10H15N5O2,269.73,12.57,977.908,Hormone
Cholesterol,C12H23N5O0,566.88,N/A,956.817,Hormone
Dopamine,C2H25N5O7,57.82,11.48,323.784,Neurotransmitter
Serotonin,C18H2N3O6,402.52,N/A,770.912,Neurotransmitter
Ethanol,C5H18N3O6,220.52,7.13,749.017,Organic Compound
Aspirin,C18H40N5O2,404.84,6.14,726.59,Alcohol
Caffeine,C3H33N0O4,589.81,7.53,660.69,Amide
Serotonin,C20H2N0O7,110.59,7.02,999.971,Nucleotide
Dopamine,C6H36N5O5,310.19,2.99,988.299,Amide
Caffeine,C6H35N2O3,431.02,4.64,263.112,Nucleotide
Ethanol,C7H7N4O9,996.53,6.75,631.204,Amide
Caffeine,C5H11N0O1,472.86,8.79,387.457,Alkaloid
Adenosine triphosphate,C10H2N4O4,641.13,2.89,761.204,Alcohol
Adenosine triphosphate,C19H15N5O0,564.2,11.23,641.099,Alkaloid
Adenosine triphosphate,C17H37N5O0,587.35,N/A,670.113,Alkaloid
Aspirin,C16H22N3O9,595.79,11.06,945.574,Nucleotide
Glucose,C16H7N5O10,222.27,4.22,440.36,Neurotransmitter
Adenosine triphosphate,C7H18N2O4,719.99,8.51,192.12,Lipid
Ethanol,C7H33N4O1,255.41,13.88,394.113,Lipid
Glucose,C17H14N5O1,597.72,1.38,993.146,Organic Compound
Adenosine triphosphate,C4H27N1O6,53.87,9.84,177.896,Hormone
Aspirin,C1H4N1O7,210.21,7.57,286.359,Lipid
Dopamine,C20H16N3O9,455.28,6.59,606.024,Alkaloid
Caffeine,C5H13N4O9,279.53,8.06,228.634,Lipid
Adrenaline,C17H10N0O5,304.62,N/A,673.733,Carbohydrate
Urea,C5H27N1O10,975.22,4.21,779.466,Carbohydrate
Cholesterol,C2H14N5O3,995.48,4.17,978.577,Lipid
Ethanol,C15H21N0O9,88.62,3.58,710.7,Neurotransmitter
Ethanol,C11H28N1O4,242.51,N/A,688.196,Nucleotide
Urea,C13H29N3O1,672.8,N/A,262.359,Neurotransmitter
Aspirin,C12H7N2O9,128.68,7.28,36.314,Nucleotide
Aspirin,C20H14N0O2,225.72,9.51,983.772,Alcohol
Adenosine triphosphate,C19H16N3O1,174.69,13.53,338.439,Carbohydrate
Adrenaline,C17H30N0O1,462.24,13.5,564.088,Hormone
Caffeine,C3H7N2O8,456.52,5.02,441.341,Alkaloid
Caffeine,C1H18N4O1,726.82,11.88,551.232,Organic Compound
Aspirin,C19H27N0O10,724.18,9.5,695.221,Alkaloid
Ethanol,C13H8N0O1,582.86,3.9,871.293,Nucleotide
Adenosine triphosphate,C17H25N1O0,104.26,12.24,485.956,Alkaloid
Aspirin,C4H10N1O1,666.31,9.34,64.191,Lipid
Glucose,C18H27N1O1,700.68,2.98,915.205,Neurotransmitter
Adrenaline,C7H31N0O8,810.14,1.87,952.799,Amide
Serotonin,C11H33N3O2,64.3,3.2,419.277,Alcohol
Cholesterol,C3H31N4O0,199.92,13.83,387.566,Carbohydrate
Glucose,C19H10N0O5,367.74,5.38,445.362,Organic Compound
Adenosine triphosphate,C9H24N0O4,211.14,8.51,552.561,Carbohydrate
Urea,C6H28N5O0,299.97,8.22,468.811,Nucleotide
Ethanol,C12H13N0O0,68.09,4.85,883.212,Nucleotide
Urea,C9H9N1O5,581.98,N/A,957.633,Lipid
Aspirin,C18H24N0O2,658.38,8.89,372.582,Hormone
Glucose,C8H11N3O10,968.88,10.71,686.344,Alcohol
Cholesterol,C19H6N0O9,788.27,6.9,645.436,Neurotransmitter
Urea,C11H27N3O10,476.24,8.68,746.371,Lipid
Urea,C17H40N2O2,956.65,4.33,744.365,Carbohydrate
Adenosine triphosphate,C3H33N4O5,285.81,13.31,854.639,Carbohydrate
Adenosine triphosphate,C1H34N0O5,725.13,N/A,588.557,Carbohydrate
Adenosine triphosphate,C8H11N2O3,829.96,6.96,47.458,Neurotransmitter
Serotonin,C7H33N0O10,95.2,2.92,828.864,Nucleotide
Caffeine,C9H2N3O2,695.35,10.29,811.532,Amide
Glucose,C15H27N4O2,269.01,N/A,235.785,Neurotransmitter
Cholesterol,C19H5N1O4,471.2,N/A,495.641,Organic Compound
Adrenaline,C7H14N2O10,742.81,4.91,469.383,Neurotransmitter
Adrenaline,C18H20N3O9,402.55,6.91,340.577,Lipid
Aspirin,C6H7N4O0,163.04,12.21,857.455,Organic Compound
Adenosine triphosphate,C8H33N3O7,602.82,N/A,897.771,Carbohydrate
