compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N2O7,303.18,7.69,502.108,Lipid
Adenosine triphosphate,C18H36N1O4,948.24,5.89,595.23,Alkaloid
Serotonin,C9H37N4O9,607.74,N/A,40.475,Alcohol
Serotonin,C6H7N5O7,916.51,4.13,50.54,Nucleotide
Cholesterol,C10H12N4O7,993.63,5.77,163.717,Amide
Serotonin,C8H8N4O9,936.66,10.6,926.731,Carbohydrate
Serotonin,C19H9N5O10,863.79,11.76,695.262,Lipid
Caffeine,C18H33N2O4,541.09,6.53,99.722,Organic Compound
Serotonin,C16H25N0O6,496.33,9.02,970.715,Lipid
Ethanol,C2H2N4O2,134.49,4.46,930.525,Carbohydrate
Ethanol,C18H8N2O2,371.22,13.66,187.902,Alcohol
Glucose,C16H38N4O2,971.74,N/A,854.083,Nucleotide
Adrenaline,C1H24N2O5,546.56,12.18,833.511,Organic Compound
Glucose,C5H22N4O10,352.38,2.75,733.187,Alcohol
Adenosine triphosphate,C10H22N3O8,501.43,7.72,87.951,Lipid
Adrenaline,C5H18N0O7,116.08,N/A,661.672,Amide
Glucose,C6H38N1O5,970.44,4.72,394.521,Carbohydrate
Ethanol,C2H29N1O5,920.05,3.43,853.945,Nucleotide
Aspirin,C7H18N4O0,663.26,2.63,814.142,Alcohol
Urea,C8H13N2O3,825.64,6.89,372.394,Organic Compound
Aspirin,C1H18N4O3,331.97,N/A,612.207,Neurotransmitter
Adenosine triphosphate,C13H5N4O5,242.91,4.02,246.002,Lipid
Glucose,C14H26N3O6,217.98,N/A,770.526,Carbohydrate
Adrenaline,C18H24N3O4,203.85,13.16,294.775,Lipid
Caffeine,C3H16N5O6,709.15,9.04,492.128,Alcohol
Urea,C10H36N0O9,265.79,7.11,365.237,Hormone
Caffeine,C14H29N3O1,152.37,11.37,806.878,Alcohol
Dopamine,C3H38N0O5,267.59,8.12,317.826,Carbohydrate
Serotonin,C16H10N2O1,816.88,8.56,618.62,Neurotransmitter
Serotonin,C13H6N3O9,345.25,9.79,984.842,Lipid
Aspirin,C5H4N4O0,641.48,3.87,925.236,Neurotransmitter
Ethanol,C13H5N2O2,724.82,4.16,733.012,Alkaloid
Caffeine,C3H18N2O2,967.41,13.63,310.797,Amide
Cholesterol,C19H4N2O6,643.55,11.05,627.175,Alkaloid
Dopamine,C14H40N1O5,899.61,9.08,787.488,Nucleotide
Glucose,C5H35N3O5,728.22,N/A,551.414,Nucleotide
Ethanol,C12H30N5O8,920.62,7.09,631.21,Neurotransmitter
Caffeine,C2H3N2O7,657.12,N/A,314.698,Alcohol
Cholesterol,C13H36N5O8,74.01,7.74,710.206,Nucleotide
Caffeine,C16H16N0O0,589.72,2.34,549.671,Alcohol
Adenosine triphosphate,C19H19N1O1,932.64,11.32,560.567,Alcohol
Glucose,C19H29N1O0,948.67,5.59,165.836,Nucleotide
Aspirin,C16H40N2O0,458.18,1.16,761.224,Nucleotide
Ethanol,C8H22N4O9,318.95,7.94,51.137,Hormone
Cholesterol,C1H4N1O1,716.18,2.92,371.847,Carbohydrate
Urea,C11H20N4O8,92.31,8.96,411.189,Nucleotide
Cholesterol,C17H23N5O5,949.13,13.91,319.039,Lipid
Adrenaline,C13H27N0O3,778.1,N/A,699.223,Neurotransmitter
Adenosine triphosphate,C1H2N1O3,703.21,N/A,414.343,Alcohol
Serotonin,C15H6N0O10,416.33,10.26,826.321,Carbohydrate
Ethanol,C15H34N2O3,417.14,11.83,4.477,Hormone
Aspirin,C8H8N1O9,204.66,6.8,47.454,Hormone
Caffeine,C19H23N5O0,609.46,4.4,91.633,Neurotransmitter
Cholesterol,C4H37N3O9,323.26,N/A,845.748,Nucleotide
Adenosine triphosphate,C11H39N1O8,471.19,10.62,923.171,Neurotransmitter
Caffeine,C7H3N2O3,954.78,7.01,602.447,Amide
Urea,C15H6N5O3,521.22,1.57,509.219,Lipid
Ethanol,C2H25N0O5,240.12,10.89,506.215,Hormone
Serotonin,C16H17N5O2,512.75,5.15,534.636,Alcohol
Caffeine,C14H19N2O8,989.34,5.38,592.975,Alcohol
Adenosine triphosphate,C8H35N0O8,685.74,9.03,415.191,Hormone
Ethanol,C3H1N4O2,184.99,9.25,178.394,Organic Compound
Serotonin,C7H34N0O5,562.68,N/A,329.382,Lipid
Urea,C12H22N2O2,751.22,2.6,18.489,Alcohol
Serotonin,C16H32N3O0,125.51,4.55,667.965,Carbohydrate
Aspirin,C15H5N1O8,614.18,12.84,873.886,Lipid
Cholesterol,C12H35N0O6,58.47,12.52,471.504,Alkaloid
Aspirin,C19H40N0O3,721.1,5.86,631.969,Alcohol
Glucose,C2H11N0O1,586.13,9.45,957.825,Lipid
Ethanol,C1H16N0O1,334.58,6.97,296.898,Alkaloid
Cholesterol,C7H17N4O6,822.27,4.69,960.011,Alcohol
Dopamine,C13H22N5O5,502.0,3.12,937.649,Amide
Urea,C14H39N5O9,478.53,11.97,196.728,Alcohol
Caffeine,C14H25N3O6,428.49,N/A,953.051,Alkaloid
Ethanol,C14H37N0O1,223.68,6.75,135.2,Lipid
Dopamine,C12H37N5O3,167.48,11.63,686.501,Lipid
Caffeine,C9H10N0O8,978.29,N/A,961.264,Alcohol
Adrenaline,C3H30N1O6,53.36,6.89,941.667,Neurotransmitter
Serotonin,C14H16N0O6,498.34,N/A,754.56,Nucleotide
Adrenaline,C3H38N1O0,223.96,12.79,229.584,Carbohydrate
Aspirin,C1H8N3O8,332.03,5.61,291.996,Amide
Cholesterol,C7H2N2O1,716.94,4.21,141.007,Amide
Dopamine,C15H40N1O3,86.1,10.41,656.856,Lipid
Cholesterol,C5H18N4O6,455.07,11.27,403.752,Nucleotide
Adenosine triphosphate,C9H10N3O7,295.63,13.46,463.49,Organic Compound
Dopamine,C8H20N4O3,679.99,11.46,458.323,Carbohydrate
Aspirin,C13H15N2O2,203.29,11.77,184.553,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,811.03,3.32,421.651,Organic Compound
Dopamine,C18H22N2O6,180.08,12.64,135.388,Lipid
Adrenaline,C9H16N0O2,905.94,5.42,44.901,Organic Compound
Serotonin,C1H18N2O5,170.6,12.13,193.857,Lipid
Adrenaline,C2H14N4O5,664.17,N/A,700.878,Alcohol
Adenosine triphosphate,C12H26N4O6,824.86,N/A,673.495,Organic Compound
Serotonin,C4H3N2O9,874.43,12.33,483.033,Carbohydrate
Adrenaline,C3H33N3O1,268.61,2.82,523.218,Alkaloid
Adenosine triphosphate,C3H19N5O6,276.14,2.64,177.6,Alcohol
Urea,C14H39N5O2,274.28,4.4,919.212,Alcohol
Cholesterol,C15H13N5O4,685.95,12.79,765.315,Hormone
Adrenaline,C16H30N4O1,439.34,3.62,350.31,Lipid
Aspirin,C20H25N3O9,117.41,1.15,166.762,Hormone
Urea,C8H23N3O0,331.91,13.44,286.785,Carbohydrate
Adrenaline,C2H2N2O4,711.28,12.44,255.075,Hormone
Cholesterol,C11H29N2O0,130.46,7.52,413.98,Nucleotide
Urea,C15H11N2O4,485.26,1.15,809.239,Neurotransmitter
Ethanol,C19H28N5O3,282.89,5.23,265.912,Organic Compound
Ethanol,C14H13N1O10,776.14,12.03,692.077,Hormone
Adenosine triphosphate,C16H13N1O2,653.32,5.31,253.511,Lipid
Serotonin,C6H14N4O0,916.8,1.85,59.967,Organic Compound
Serotonin,C13H10N1O1,892.46,N/A,84.127,Organic Compound
Urea,C3H38N1O3,927.03,13.59,372.159,Organic Compound
Caffeine,C2H20N5O8,804.08,11.9,759.038,Carbohydrate
Urea,C3H40N0O0,216.9,13.25,28.509,Organic Compound
Adrenaline,C8H28N5O1,293.0,7.09,557.147,Nucleotide
Serotonin,C6H14N5O9,239.11,11.69,753.493,Alcohol
Caffeine,C4H9N1O4,482.4,12.86,161.128,Organic Compound
Aspirin,C5H21N0O4,327.28,1.63,367.16,Alkaloid
Adrenaline,C15H39N1O1,958.93,2.44,905.02,Neurotransmitter
Aspirin,C5H13N2O1,606.25,5.4,179.295,Organic Compound
Serotonin,C19H39N1O9,351.94,13.81,455.73,Amide
Dopamine,C10H26N2O7,733.31,N/A,754.952,Lipid
Glucose,C13H20N1O5,815.57,5.76,239.04,Neurotransmitter
Cholesterol,C17H16N3O9,858.25,9.09,264.048,Alcohol
Adrenaline,C2H24N3O8,451.13,13.84,259.696,Carbohydrate
Dopamine,C5H15N2O9,915.13,11.34,379.241,Lipid
Ethanol,C5H30N2O5,106.87,10.79,204.912,Lipid
Adrenaline,C6H28N3O7,821.14,13.54,916.099,Nucleotide
Adenosine triphosphate,C1H22N5O9,211.49,6.76,145.551,Carbohydrate
Glucose,C12H2N4O4,896.65,2.25,346.439,Amide
Ethanol,C1H25N3O8,81.75,N/A,282.662,Neurotransmitter
Aspirin,C9H35N0O8,873.63,13.34,152.803,Hormone
Serotonin,C13H1N5O9,392.72,3.57,285.994,Amide
Aspirin,C16H5N0O5,192.6,6.23,631.681,Organic Compound
Serotonin,C1H3N3O10,730.07,3.66,840.097,Neurotransmitter
Adrenaline,C9H39N0O6,175.3,N/A,175.444,Nucleotide
Ethanol,C16H4N2O3,236.08,11.45,904.217,Carbohydrate
Adenosine triphosphate,C11H24N4O3,129.04,8.95,398.641,Carbohydrate
Aspirin,C7H2N1O5,384.18,N/A,471.837,Nucleotide
Adenosine triphosphate,C6H39N4O2,996.44,4.54,269.951,Amide
Caffeine,C17H10N5O2,411.35,10.04,505.88,Alcohol
Adrenaline,C8H11N4O9,623.44,3.61,870.443,Organic Compound
Caffeine,C6H10N1O0,976.34,13.03,754.376,Nucleotide
Glucose,C20H24N4O7,324.64,2.41,906.377,Alcohol
Aspirin,C16H9N1O6,275.59,3.92,67.952,Alkaloid
Ethanol,C5H37N4O0,949.86,6.84,566.892,Hormone
Adenosine triphosphate,C14H39N5O6,852.4,1.42,892.447,Lipid
Ethanol,C2H27N3O7,135.39,6.52,167.462,Alcohol
Adrenaline,C2H16N2O8,433.35,4.75,333.551,Alkaloid
Dopamine,C18H2N5O0,568.34,9.78,946.944,Carbohydrate
Adrenaline,C7H12N4O5,975.31,N/A,235.912,Organic Compound
Aspirin,C1H12N0O3,404.49,6.72,706.335,Nucleotide
Caffeine,C19H40N0O1,244.55,3.69,851.469,Neurotransmitter
Urea,C7H40N5O6,701.54,N/A,711.376,Nucleotide
Aspirin,C7H40N4O2,982.39,10.99,190.439,Alkaloid
Caffeine,C15H27N5O0,640.23,8.5,781.657,Alkaloid
Adrenaline,C5H35N4O6,283.67,7.41,365.684,Organic Compound
Adrenaline,C1H29N1O10,564.21,N/A,105.221,Nucleotide
Cholesterol,C18H16N5O0,408.41,11.8,635.015,Alcohol
Urea,C19H3N3O5,663.17,5.7,953.128,Neurotransmitter
Serotonin,C1H2N0O4,787.25,8.99,731.73,Neurotransmitter
Serotonin,C19H31N3O7,234.82,4.93,533.24,Alkaloid
Glucose,C17H8N0O5,727.58,N/A,528.602,Nucleotide
Aspirin,C8H10N1O7,310.91,7.7,327.005,Neurotransmitter
Cholesterol,C16H3N4O6,784.91,11.65,87.654,Alcohol
Dopamine,C16H33N2O5,330.54,9.97,786.038,Amide
Caffeine,C12H30N4O1,157.65,1.52,429.538,Alkaloid
Ethanol,C9H39N0O2,843.69,9.29,918.377,Neurotransmitter
Cholesterol,C6H1N0O3,60.41,7.07,561.238,Lipid
Aspirin,C11H40N2O6,569.98,7.89,25.468,Organic Compound
Dopamine,C9H3N4O2,585.59,11.19,961.45,Alcohol
Glucose,C15H35N3O8,849.01,10.39,640.633,Amide
Dopamine,C16H28N4O10,945.44,10.5,333.79,Organic Compound
Dopamine,C5H29N2O5,829.43,9.51,238.256,Alcohol
Urea,C16H8N2O5,466.27,13.38,134.357,Carbohydrate
Adrenaline,C2H10N3O7,712.14,5.51,405.815,Amide
Cholesterol,C15H15N1O3,508.96,11.62,942.62,Neurotransmitter
Urea,C20H28N5O0,591.41,11.91,30.336,Organic Compound
Dopamine,C17H34N2O6,916.42,8.81,145.949,Carbohydrate
Glucose,C10H37N0O7,452.94,13.65,933.059,Neurotransmitter
Dopamine,C3H32N5O7,707.68,13.88,988.664,Neurotransmitter
Caffeine,C3H10N1O2,624.48,5.61,766.875,Carbohydrate
Aspirin,C19H22N0O4,269.81,N/A,609.008,Neurotransmitter
Urea,C3H24N5O1,263.08,12.0,157.431,Neurotransmitter
Cholesterol,C13H4N1O1,116.07,1.04,783.636,Neurotransmitter
Serotonin,C15H3N2O8,126.69,10.41,332.145,Organic Compound
Adrenaline,C18H10N0O7,586.57,7.57,140.821,Amide
Ethanol,C13H12N5O5,753.85,13.29,491.219,Alkaloid
Urea,C12H2N2O2,834.21,11.41,705.019,Organic Compound
Serotonin,C14H25N3O9,856.12,6.26,908.252,Organic Compound
Adrenaline,C12H5N4O7,707.28,5.61,124.558,Amide
Urea,C5H30N1O3,656.5,1.93,250.587,Lipid
Adenosine triphosphate,C16H38N4O4,592.23,7.32,332.675,Neurotransmitter
Dopamine,C5H25N3O3,521.24,13.96,611.779,Alcohol
Aspirin,C19H20N1O3,322.57,7.89,481.024,Organic Compound
Serotonin,C18H23N0O6,866.47,9.69,374.6,Alkaloid
Cholesterol,C12H24N5O5,401.91,7.72,746.085,Nucleotide
Ethanol,C18H35N3O6,588.6,N/A,915.149,Nucleotide
Cholesterol,C6H4N3O0,282.06,2.44,515.818,Carbohydrate
Dopamine,C3H34N3O0,335.03,2.52,65.166,Alkaloid
Aspirin,C5H20N1O7,501.44,1.36,489.759,Organic Compound
Caffeine,C15H22N2O9,804.98,2.57,378.7,Carbohydrate
Urea,C18H40N1O5,261.32,N/A,600.166,Alcohol
Serotonin,C2H27N4O3,807.83,12.02,777.483,Nucleotide
Glucose,C4H18N2O4,107.82,13.87,676.241,Alcohol
Glucose,C10H19N3O5,870.52,5.63,745.425,Alkaloid
Urea,C7H2N4O5,615.03,5.58,196.599,Nucleotide
Aspirin,C16H13N5O2,394.09,2.96,910.606,Nucleotide
Ethanol,C1H22N3O9,492.54,6.5,52.588,Amide
Caffeine,C14H5N1O8,804.3,8.31,663.422,Carbohydrate
Ethanol,C1H15N2O4,991.25,10.96,326.711,Hormone
Serotonin,C6H17N3O2,681.2,N/A,832.326,Nucleotide
Adrenaline,C13H15N2O7,926.4,N/A,462.791,Alcohol
Adenosine triphosphate,C15H38N4O9,761.25,7.67,622.244,Alkaloid
Cholesterol,C8H29N1O1,850.54,7.66,984.758,Neurotransmitter
Caffeine,C9H11N5O3,448.63,N/A,414.084,Alkaloid
Dopamine,C16H17N5O1,697.9,8.51,608.155,Carbohydrate
Dopamine,C15H13N5O6,979.36,10.93,796.852,Hormone
Adenosine triphosphate,C8H14N1O9,204.97,N/A,413.575,Alcohol
Serotonin,C15H33N2O6,166.69,10.02,133.182,Alkaloid
Serotonin,C2H11N3O5,330.84,N/A,991.95,Lipid
Adrenaline,C13H39N5O0,296.66,N/A,130.161,Neurotransmitter
Adenosine triphosphate,C10H38N1O2,532.89,6.96,802.25,Carbohydrate
Adrenaline,C3H13N4O2,831.29,7.72,820.853,Carbohydrate
Aspirin,C1H13N2O9,190.85,12.92,668.623,Lipid
Urea,C18H7N1O0,717.84,7.04,217.779,Carbohydrate
Caffeine,C7H37N3O3,175.45,13.65,135.097,Neurotransmitter
Ethanol,C4H28N0O0,559.78,7.91,232.817,Neurotransmitter
Caffeine,C14H22N5O9,517.72,1.62,540.28,Hormone
Adrenaline,C20H27N2O1,66.91,N/A,543.677,Alkaloid
Adrenaline,C14H40N2O8,949.93,4.19,573.744,Lipid
Glucose,C4H34N1O9,557.63,1.22,81.527,Lipid
Dopamine,C11H18N0O0,871.15,4.06,621.292,Neurotransmitter
Caffeine,C16H32N2O0,101.64,N/A,566.128,Lipid
Aspirin,C3H25N1O5,604.28,3.9,118.833,Amide
Aspirin,C10H13N4O3,482.05,1.89,585.627,Amide
Dopamine,C20H16N3O2,56.21,12.15,239.96,Hormone
Caffeine,C8H1N0O4,331.75,N/A,123.634,Neurotransmitter
Cholesterol,C5H14N3O8,579.48,1.53,314.139,Alkaloid
Urea,C19H30N3O0,491.63,12.12,587.248,Alkaloid
Ethanol,C15H15N2O6,378.03,5.88,476.389,Carbohydrate
Aspirin,C8H36N5O0,806.81,4.55,14.705,Nucleotide
Ethanol,C4H18N1O3,793.83,13.23,977.488,Nucleotide
Caffeine,C6H27N3O1,298.05,10.33,236.195,Lipid
Urea,C7H5N2O0,563.12,3.63,846.448,Alkaloid
Adrenaline,C15H23N1O5,946.22,N/A,873.111,Alkaloid
Caffeine,C2H31N3O6,826.33,7.55,335.227,Lipid
Ethanol,C2H32N4O5,705.83,N/A,700.464,Amide
Aspirin,C19H2N1O9,447.02,2.99,896.218,Nucleotide
Dopamine,C2H8N4O3,425.54,5.51,416.429,Hormone
Serotonin,C18H4N4O10,159.82,1.9,279.057,Alcohol
Adrenaline,C16H11N1O5,177.33,N/A,216.116,Lipid
Adrenaline,C14H32N0O6,870.89,7.11,504.538,Organic Compound
Adrenaline,C3H14N2O1,310.94,N/A,243.264,Amide
Glucose,C8H39N4O3,89.42,N/A,626.282,Organic Compound
Aspirin,C4H21N3O9,740.76,12.52,180.896,Alkaloid
Cholesterol,C20H34N0O8,611.93,13.35,793.485,Lipid
Cholesterol,C19H9N0O3,278.98,3.48,339.714,Organic Compound
Dopamine,C20H20N4O10,498.69,N/A,6.323,Neurotransmitter
Aspirin,C19H1N1O1,375.55,6.48,201.158,Amide
Aspirin,C2H39N0O8,599.84,4.84,858.311,Alkaloid
Dopamine,C16H14N3O3,115.72,N/A,603.484,Alkaloid
Cholesterol,C14H33N5O2,443.55,12.92,794.164,Alcohol
Adenosine triphosphate,C11H10N0O0,495.87,9.0,57.335,Amide
Cholesterol,C18H4N3O0,134.19,N/A,518.735,Hormone
Cholesterol,C13H17N5O10,905.38,4.9,485.145,Amide
Dopamine,C4H15N5O1,245.09,12.5,207.248,Hormone
Caffeine,C4H7N5O7,177.04,N/A,63.162,Alkaloid
Urea,C12H5N4O4,818.88,2.23,638.92,Alkaloid
Aspirin,C1H23N2O0,869.22,13.46,639.243,Hormone
Urea,C20H8N1O1,494.71,10.35,727.445,Alkaloid
Adrenaline,C1H12N3O3,248.77,5.69,632.589,Alkaloid
Dopamine,C17H1N1O4,885.14,8.79,622.512,Neurotransmitter
Aspirin,C2H23N1O1,486.18,11.36,40.357,Amide
Caffeine,C20H24N4O9,906.13,2.57,272.549,Lipid
Ethanol,C9H36N2O6,933.13,7.18,85.39,Nucleotide
Cholesterol,C14H24N5O2,731.34,N/A,420.157,Carbohydrate
Adrenaline,C1H32N5O9,264.03,4.04,304.801,Neurotransmitter
Aspirin,C16H36N4O9,584.3,10.95,597.679,Hormone
Urea,C4H35N0O1,364.09,1.65,574.997,Lipid
Adrenaline,C2H11N4O6,952.0,3.18,103.715,Alcohol
Adenosine triphosphate,C18H6N3O2,726.91,7.62,954.86,Hormone
Dopamine,C13H12N2O1,597.98,8.41,200.743,Alcohol
Dopamine,C6H31N4O8,934.49,13.13,395.607,Neurotransmitter
Serotonin,C6H9N4O10,702.44,N/A,269.061,Nucleotide
Urea,C14H17N4O2,89.81,5.89,208.273,Organic Compound
Cholesterol,C18H25N3O1,239.2,1.04,20.215,Alcohol
Caffeine,C13H6N4O0,977.64,12.31,315.969,Amide
