compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N4O2,92.1,8.31,735.546,Amide
Dopamine,C18H18N3O4,296.83,12.46,348.153,Carbohydrate
Dopamine,C1H31N2O1,399.82,9.9,53.493,Alcohol
Serotonin,C1H13N5O10,509.64,12.67,135.487,Neurotransmitter
Adenosine triphosphate,C3H13N0O7,610.07,1.88,891.765,Carbohydrate
Caffeine,C9H39N2O9,784.51,1.55,281.24,Carbohydrate
Dopamine,C15H28N4O4,411.91,10.27,843.609,Amide
Urea,C19H35N5O1,320.06,8.65,470.06,Carbohydrate
Cholesterol,C3H39N5O5,902.5,4.86,718.791,Carbohydrate
Dopamine,C14H35N0O9,446.24,9.87,783.554,Alcohol
Urea,C12H27N3O9,675.33,N/A,602.045,Nucleotide
Caffeine,C19H32N0O6,966.56,4.88,606.73,Organic Compound
Glucose,C12H27N1O6,521.78,N/A,306.076,Carbohydrate
Ethanol,C8H1N0O0,846.16,6.98,241.151,Neurotransmitter
Caffeine,C4H18N5O3,294.96,N/A,834.747,Hormone
Urea,C19H13N5O4,442.44,12.39,26.113,Carbohydrate
Ethanol,C20H38N2O6,750.6,5.21,614.337,Carbohydrate
Ethanol,C3H34N3O2,593.74,11.97,304.373,Neurotransmitter
Adenosine triphosphate,C10H36N3O2,591.08,4.95,186.635,Neurotransmitter
Ethanol,C15H9N0O0,909.24,2.19,917.653,Carbohydrate
Glucose,C6H20N2O7,387.48,12.32,204.021,Alkaloid
Caffeine,C5H3N5O3,893.46,8.47,568.754,Lipid
Adenosine triphosphate,C12H6N4O3,320.58,10.03,244.795,Carbohydrate
Caffeine,C13H20N2O1,807.02,10.72,613.153,Neurotransmitter
Cholesterol,C14H35N1O1,634.79,N/A,664.414,Hormone
Serotonin,C13H38N4O7,310.35,2.62,228.705,Alcohol
Aspirin,C13H27N0O5,865.91,N/A,471.389,Nucleotide
Urea,C5H32N5O4,63.43,3.57,892.862,Nucleotide
Ethanol,C6H4N1O9,793.52,12.4,812.532,Carbohydrate
Adrenaline,C12H1N0O6,767.8,8.07,737.51,Neurotransmitter
Aspirin,C18H20N4O7,800.83,8.73,243.543,Alcohol
Urea,C3H14N5O0,821.44,13.64,525.782,Carbohydrate
Ethanol,C2H29N1O8,346.94,N/A,902.109,Lipid
Adenosine triphosphate,C7H22N4O7,516.36,7.06,318.075,Lipid
Dopamine,C19H14N0O2,944.78,13.22,318.101,Neurotransmitter
Cholesterol,C18H27N5O10,959.57,11.18,54.467,Neurotransmitter
Serotonin,C9H7N3O5,702.87,N/A,818.124,Hormone
Dopamine,C11H24N0O5,659.98,2.32,457.032,Carbohydrate
Serotonin,C17H26N0O1,80.65,5.92,865.522,Nucleotide
Serotonin,C2H7N0O3,319.6,8.65,663.149,Alkaloid
Serotonin,C16H8N0O0,602.98,6.26,847.807,Nucleotide
Adenosine triphosphate,C15H38N0O8,215.27,N/A,147.988,Alkaloid
Aspirin,C1H12N2O10,668.13,5.74,186.58,Organic Compound
Ethanol,C20H13N2O2,449.97,4.16,495.3,Lipid
Glucose,C16H10N4O1,541.43,10.57,703.657,Neurotransmitter
Cholesterol,C6H11N0O8,156.47,1.31,788.596,Alcohol
Ethanol,C11H20N3O5,874.37,N/A,91.733,Alcohol
Cholesterol,C16H20N0O5,447.4,4.55,370.796,Amide
Dopamine,C9H26N2O5,305.06,9.03,844.197,Alkaloid
Adrenaline,C8H7N5O8,714.35,6.14,970.284,Alkaloid
Cholesterol,C11H29N3O2,311.27,9.77,135.795,Neurotransmitter
Adrenaline,C18H34N0O8,372.5,1.59,979.249,Alcohol
Ethanol,C1H33N2O9,617.31,2.91,470.863,Hormone
Dopamine,C5H30N1O7,167.89,1.94,431.805,Hormone
Urea,C3H35N1O7,143.66,N/A,415.837,Hormone
Adrenaline,C12H31N2O5,996.83,11.11,391.712,Nucleotide
Dopamine,C9H29N5O10,161.43,3.01,543.04,Alcohol
Serotonin,C11H28N0O9,919.43,N/A,226.478,Hormone
Aspirin,C20H1N3O10,615.18,6.76,190.126,Hormone
Cholesterol,C8H16N3O4,898.09,7.17,560.915,Alcohol
Serotonin,C2H18N4O5,529.53,2.8,690.776,Lipid
Adrenaline,C11H30N1O8,868.86,N/A,943.112,Neurotransmitter
Dopamine,C4H28N4O5,827.06,N/A,622.436,Nucleotide
Cholesterol,C17H28N1O10,309.41,6.2,698.404,Hormone
Urea,C13H13N0O4,923.58,2.12,506.338,Neurotransmitter
Caffeine,C4H34N1O10,546.74,N/A,718.112,Lipid
Adrenaline,C6H39N1O8,792.14,N/A,643.917,Carbohydrate
Aspirin,C1H8N5O9,668.91,13.15,255.223,Lipid
Cholesterol,C6H12N5O5,598.79,11.62,17.29,Lipid
Serotonin,C3H3N0O9,387.43,7.4,840.675,Neurotransmitter
Caffeine,C7H17N4O8,745.77,7.73,651.805,Nucleotide
Adenosine triphosphate,C19H24N3O9,374.62,4.37,572.084,Alkaloid
Dopamine,C16H13N0O8,395.62,6.61,176.305,Alcohol
Adrenaline,C15H8N5O4,95.14,2.01,860.508,Alcohol
Cholesterol,C18H6N3O2,403.69,N/A,60.672,Lipid
Adrenaline,C20H15N0O9,290.14,6.01,224.761,Amide
Adenosine triphosphate,C20H14N5O0,241.07,8.47,548.161,Alcohol
Aspirin,C17H26N4O10,61.18,N/A,682.039,Nucleotide
Urea,C7H36N4O1,446.41,N/A,355.168,Nucleotide
Urea,C20H23N2O5,799.81,6.54,936.266,Neurotransmitter
Dopamine,C13H39N1O2,813.15,11.76,825.996,Amide
Cholesterol,C13H38N3O5,922.86,10.08,35.231,Alkaloid
Caffeine,C17H40N5O10,883.57,N/A,900.16,Nucleotide
Urea,C7H14N3O1,896.23,11.82,819.926,Lipid
Ethanol,C17H3N5O2,479.76,4.4,22.901,Carbohydrate
Urea,C16H4N0O5,752.08,N/A,389.46,Carbohydrate
Caffeine,C13H32N4O0,521.78,N/A,355.093,Hormone
Aspirin,C14H4N3O5,819.1,2.47,362.879,Nucleotide
Adrenaline,C1H1N0O4,625.37,5.63,204.267,Amide
Caffeine,C18H30N3O5,747.33,N/A,507.511,Hormone
Adenosine triphosphate,C10H6N4O3,452.44,2.62,145.172,Alkaloid
Serotonin,C11H9N3O0,66.32,5.13,678.583,Organic Compound
Adrenaline,C12H35N5O5,709.24,9.83,730.297,Amide
Urea,C15H35N0O1,705.49,8.03,597.855,Lipid
Cholesterol,C5H25N4O9,346.77,N/A,931.295,Alcohol
Dopamine,C20H21N2O10,56.09,3.8,468.275,Amide
Caffeine,C17H15N5O5,965.84,2.33,100.788,Nucleotide
Adrenaline,C14H16N3O8,125.18,10.0,910.744,Alcohol
Adenosine triphosphate,C10H15N5O4,500.17,N/A,967.594,Lipid
Adenosine triphosphate,C13H25N4O4,980.3,8.09,616.999,Organic Compound
Urea,C14H6N0O8,868.88,3.25,779.097,Alcohol
Serotonin,C5H6N2O0,887.83,5.63,517.949,Neurotransmitter
Dopamine,C7H27N4O10,654.71,N/A,518.313,Alcohol
Adrenaline,C3H12N0O0,437.79,10.69,547.269,Organic Compound
Caffeine,C20H22N2O9,806.32,N/A,637.741,Neurotransmitter
Serotonin,C20H10N5O8,95.77,6.8,606.78,Amide
Urea,C3H25N5O5,771.44,N/A,313.535,Hormone
Glucose,C15H38N3O3,535.86,2.65,898.636,Neurotransmitter
Cholesterol,C6H15N4O0,281.54,1.26,855.63,Alkaloid
Caffeine,C14H26N0O8,120.37,4.7,470.367,Alkaloid
Serotonin,C18H30N1O8,418.37,2.26,230.073,Alcohol
Urea,C5H15N1O4,182.19,3.71,426.787,Nucleotide
Serotonin,C2H30N2O9,614.11,3.62,587.136,Alkaloid
Serotonin,C14H28N4O10,365.9,5.89,73.732,Amide
Adrenaline,C3H26N4O9,86.01,3.77,783.817,Organic Compound
Glucose,C4H14N4O7,752.35,9.95,954.246,Alcohol
Cholesterol,C13H23N1O6,245.7,N/A,997.398,Alkaloid
Adenosine triphosphate,C15H40N1O4,692.55,12.31,297.307,Nucleotide
Adenosine triphosphate,C17H19N3O5,528.2,8.95,410.549,Alcohol
Ethanol,C6H17N1O0,57.68,3.42,402.878,Lipid
Adrenaline,C9H12N1O1,701.77,12.58,757.859,Neurotransmitter
Cholesterol,C14H18N2O0,327.75,3.23,836.045,Neurotransmitter
Cholesterol,C9H13N5O0,302.25,13.69,413.225,Lipid
Adenosine triphosphate,C2H20N4O5,449.55,10.77,167.907,Neurotransmitter
Adenosine triphosphate,C13H25N3O9,70.18,9.17,120.552,Neurotransmitter
Adrenaline,C2H13N4O10,708.11,3.72,412.308,Hormone
Urea,C4H24N1O4,555.35,11.48,496.313,Alcohol
Adrenaline,C9H12N4O8,304.39,13.31,119.331,Nucleotide
Dopamine,C15H14N1O3,666.85,7.11,20.043,Carbohydrate
Adenosine triphosphate,C14H24N2O9,748.07,5.95,467.052,Nucleotide
Urea,C19H30N5O7,462.7,N/A,644.758,Organic Compound
Adenosine triphosphate,C9H19N4O6,806.5,11.43,302.664,Organic Compound
Serotonin,C17H7N3O7,520.15,8.0,253.836,Amide
Urea,C12H16N2O6,66.76,6.25,736.874,Nucleotide
Caffeine,C8H17N3O6,524.32,12.3,923.454,Amide
Cholesterol,C18H39N3O8,228.54,N/A,567.698,Alcohol
Cholesterol,C5H5N4O7,763.45,11.39,295.022,Neurotransmitter
Adrenaline,C9H13N2O7,414.39,N/A,263.462,Alkaloid
Serotonin,C17H29N3O9,351.74,N/A,895.652,Alcohol
Adrenaline,C12H6N4O5,565.85,3.8,768.409,Amide
Adrenaline,C6H25N1O9,474.81,9.67,377.615,Alkaloid
Adrenaline,C6H36N2O0,923.73,11.67,556.707,Lipid
Serotonin,C9H6N0O9,286.59,12.53,704.663,Organic Compound
Ethanol,C1H9N1O2,785.22,8.58,301.841,Hormone
Adenosine triphosphate,C10H20N4O2,704.74,6.16,812.105,Lipid
Glucose,C8H8N5O6,787.96,13.48,714.428,Carbohydrate
Adenosine triphosphate,C15H4N4O4,909.8,N/A,216.688,Carbohydrate
Cholesterol,C12H12N1O10,743.37,6.45,609.515,Carbohydrate
Serotonin,C14H5N3O0,181.97,7.81,407.386,Hormone
Aspirin,C18H35N5O4,655.99,12.94,538.787,Organic Compound
Adrenaline,C20H18N4O9,597.12,2.75,857.633,Alcohol
Dopamine,C20H1N3O8,780.43,13.83,372.952,Hormone
Adrenaline,C15H16N0O2,501.0,N/A,432.276,Amide
Dopamine,C5H5N2O1,923.18,N/A,241.998,Organic Compound
Glucose,C4H5N2O7,797.31,6.0,806.854,Alkaloid
Glucose,C19H24N4O7,268.7,2.41,441.144,Lipid
Adenosine triphosphate,C14H17N5O10,88.17,N/A,393.315,Carbohydrate
Aspirin,C12H34N0O7,975.59,8.22,51.345,Organic Compound
Aspirin,C1H23N4O7,715.76,10.2,516.953,Alkaloid
Ethanol,C8H24N5O1,233.3,5.13,55.427,Nucleotide
Ethanol,C16H2N5O7,833.6,7.46,910.152,Organic Compound
Ethanol,C16H31N4O8,123.21,N/A,328.226,Alcohol
Glucose,C4H31N1O6,367.57,12.07,557.181,Hormone
Cholesterol,C11H38N3O3,615.52,N/A,375.026,Amide
Cholesterol,C17H29N3O1,119.63,2.81,200.934,Organic Compound
Cholesterol,C16H21N0O6,934.66,5.79,404.558,Amide
Serotonin,C5H26N5O9,707.25,3.07,66.128,Carbohydrate
Urea,C16H22N4O4,342.09,N/A,495.924,Neurotransmitter
Ethanol,C17H35N1O7,256.81,12.12,588.113,Lipid
Serotonin,C11H14N4O5,430.38,10.5,674.21,Nucleotide
Dopamine,C20H29N0O1,565.11,N/A,171.496,Alkaloid
Ethanol,C7H12N5O6,704.3,13.92,414.282,Hormone
Adrenaline,C13H40N0O10,752.26,6.17,880.467,Carbohydrate
Urea,C5H26N1O10,486.7,9.99,199.823,Alcohol
Cholesterol,C12H25N4O2,681.59,6.74,664.431,Hormone
Glucose,C16H5N3O6,789.36,8.0,360.618,Lipid
Glucose,C4H37N4O4,664.36,2.49,102.473,Alcohol
Caffeine,C10H16N3O4,489.17,N/A,280.198,Amide
Serotonin,C3H20N3O2,706.9,2.03,353.844,Amide
Ethanol,C10H33N1O8,190.97,12.03,163.183,Alkaloid
Glucose,C11H16N2O10,588.87,7.89,242.207,Organic Compound
Cholesterol,C10H6N0O1,364.5,8.17,44.657,Amide
Adrenaline,C4H23N0O1,560.7,1.99,134.308,Carbohydrate
Ethanol,C1H20N0O3,81.92,1.76,370.639,Carbohydrate
Caffeine,C17H35N2O1,370.48,3.42,976.407,Organic Compound
Serotonin,C19H37N1O2,213.36,7.51,705.688,Nucleotide
Adrenaline,C14H33N5O3,182.99,3.06,515.795,Neurotransmitter
Dopamine,C7H24N0O3,124.74,13.28,384.532,Alcohol
Adrenaline,C17H22N0O9,838.58,7.15,377.773,Nucleotide
Caffeine,C20H25N3O10,430.7,5.54,343.124,Organic Compound
Cholesterol,C20H26N0O5,336.95,12.67,31.516,Hormone
Caffeine,C6H6N4O5,907.47,6.86,24.895,Hormone
Adenosine triphosphate,C13H18N0O8,137.8,10.78,27.093,Amide
Cholesterol,C8H3N1O0,276.4,5.21,401.322,Alcohol
Adrenaline,C3H39N3O3,571.22,N/A,674.904,Nucleotide
Ethanol,C11H24N2O1,334.13,6.05,275.356,Nucleotide
Serotonin,C7H36N5O6,832.05,N/A,717.362,Neurotransmitter
Caffeine,C11H15N4O5,162.48,N/A,345.389,Alcohol
Adrenaline,C5H40N4O8,907.93,8.41,144.131,Alcohol
Glucose,C7H37N5O2,142.31,13.29,840.724,Neurotransmitter
Caffeine,C19H10N1O3,196.42,7.01,332.515,Alkaloid
Adenosine triphosphate,C11H4N5O6,498.36,5.86,117.104,Hormone
Glucose,C19H16N5O0,166.5,7.31,154.601,Alcohol
Urea,C10H34N4O10,192.85,4.55,334.05,Lipid
Aspirin,C18H19N5O3,765.2,2.06,14.552,Lipid
Glucose,C10H37N5O8,916.73,10.62,975.067,Neurotransmitter
Adenosine triphosphate,C17H7N5O1,490.59,N/A,526.402,Hormone
Dopamine,C11H10N5O3,790.28,N/A,882.174,Amide
Ethanol,C9H9N0O9,61.62,5.11,95.329,Organic Compound
Serotonin,C19H29N0O3,609.32,1.62,60.288,Alcohol
Caffeine,C10H28N5O8,628.64,11.8,409.072,Alcohol
Cholesterol,C3H13N3O10,886.2,N/A,235.587,Hormone
Caffeine,C14H16N0O8,457.25,6.9,461.483,Nucleotide
Cholesterol,C2H8N4O2,136.11,9.58,721.699,Neurotransmitter
Adenosine triphosphate,C6H20N3O8,429.71,11.54,922.084,Lipid
Dopamine,C14H15N3O10,141.01,N/A,550.746,Carbohydrate
Serotonin,C1H1N1O9,368.77,10.38,261.661,Alcohol
Caffeine,C2H16N4O3,948.55,12.62,141.224,Neurotransmitter
Adenosine triphosphate,C16H5N2O3,768.56,N/A,36.594,Alkaloid
Serotonin,C3H8N2O6,205.8,5.22,486.274,Lipid
Glucose,C14H14N5O4,908.97,N/A,795.148,Organic Compound
Dopamine,C15H7N0O1,71.16,7.24,637.783,Amide
Glucose,C20H2N5O2,192.54,8.62,392.97,Lipid
Serotonin,C15H21N3O6,936.99,N/A,730.372,Carbohydrate
Dopamine,C15H11N1O5,574.9,9.61,574.23,Amide
Dopamine,C2H40N1O3,234.93,12.71,804.588,Hormone
Caffeine,C20H7N1O10,976.41,10.41,163.805,Alkaloid
Ethanol,C20H19N0O7,777.73,7.3,691.317,Nucleotide
Aspirin,C18H13N0O8,65.42,7.5,765.985,Alcohol
Aspirin,C19H18N1O6,529.43,13.01,902.393,Nucleotide
Aspirin,C2H38N2O0,526.06,8.36,286.866,Carbohydrate
Ethanol,C16H27N0O4,985.49,4.15,672.711,Lipid
Caffeine,C14H15N1O8,893.72,11.67,561.776,Neurotransmitter
Adrenaline,C6H31N4O0,898.16,10.73,525.813,Amide
Glucose,C8H19N0O1,305.49,N/A,556.082,Organic Compound
Cholesterol,C5H22N3O3,496.26,N/A,4.101,Hormone
Ethanol,C3H36N5O6,675.27,13.31,875.702,Nucleotide
Caffeine,C13H12N4O5,784.06,9.64,931.146,Lipid
Caffeine,C11H17N3O2,963.97,9.74,991.786,Hormone
Cholesterol,C17H2N1O0,794.13,12.55,960.457,Nucleotide
Caffeine,C10H27N0O8,120.77,8.46,372.921,Organic Compound
Cholesterol,C15H5N4O2,555.26,11.28,580.442,Alcohol
Dopamine,C2H23N2O6,820.88,13.27,338.078,Lipid
Serotonin,C5H33N1O6,354.58,N/A,608.411,Neurotransmitter
Dopamine,C7H19N3O2,529.3,12.88,906.486,Amide
Urea,C14H39N0O8,975.79,2.5,952.145,Neurotransmitter
Urea,C8H28N0O2,566.85,10.28,892.331,Hormone
Dopamine,C18H4N3O9,855.13,8.09,704.244,Carbohydrate
Adenosine triphosphate,C5H2N5O2,368.33,10.84,938.117,Neurotransmitter
Aspirin,C17H14N0O4,522.44,2.92,177.21,Nucleotide
Adenosine triphosphate,C18H7N2O8,104.71,N/A,755.643,Amide
Caffeine,C14H35N1O4,678.5,N/A,109.739,Carbohydrate
Serotonin,C1H12N3O9,173.98,2.03,578.178,Amide
Glucose,C8H29N4O7,337.2,9.53,88.652,Alkaloid
Adenosine triphosphate,C14H4N0O10,775.84,3.37,667.745,Amide
Adenosine triphosphate,C16H12N1O2,385.06,11.98,765.368,Neurotransmitter
Glucose,C17H30N4O4,759.05,7.65,626.571,Organic Compound
Glucose,C5H24N1O3,301.74,N/A,603.48,Alkaloid
Urea,C5H8N0O6,558.57,5.63,317.194,Carbohydrate
Adrenaline,C1H23N2O6,335.59,8.0,787.765,Neurotransmitter
Serotonin,C19H33N2O6,307.06,7.88,997.062,Neurotransmitter
Urea,C10H5N1O10,528.79,5.77,183.045,Carbohydrate
Adrenaline,C11H12N4O9,452.27,11.48,426.317,Carbohydrate
Adrenaline,C19H28N1O2,618.71,10.53,374.088,Hormone
Urea,C13H21N0O2,730.79,N/A,664.751,Organic Compound
Aspirin,C1H16N2O7,404.4,N/A,684.613,Alcohol
Urea,C9H1N1O10,98.01,13.91,355.367,Carbohydrate
Urea,C19H14N3O3,99.17,7.75,521.833,Alcohol
Adenosine triphosphate,C14H3N2O5,468.49,10.18,948.795,Neurotransmitter
Caffeine,C20H22N3O0,955.61,2.49,433.544,Alkaloid
Dopamine,C3H30N0O10,351.53,N/A,395.784,Nucleotide
Ethanol,C14H20N4O9,904.47,2.34,543.332,Alcohol
Caffeine,C2H23N3O9,182.2,4.36,582.678,Hormone
Aspirin,C15H7N3O2,685.95,N/A,339.034,Carbohydrate
Ethanol,C7H15N1O9,928.87,7.07,419.472,Nucleotide
Ethanol,C3H8N5O2,258.3,8.49,16.25,Amide
Aspirin,C9H23N2O2,455.84,N/A,144.826,Alcohol
Caffeine,C12H14N4O6,185.05,10.08,208.684,Neurotransmitter
Serotonin,C13H12N2O3,225.99,9.19,145.113,Lipid
Glucose,C17H13N0O10,144.23,1.38,551.11,Nucleotide
Serotonin,C15H7N4O8,670.25,7.46,863.51,Neurotransmitter
Aspirin,C7H1N0O4,718.08,8.58,58.121,Neurotransmitter
Ethanol,C2H12N2O9,691.83,1.71,446.192,Alcohol
Urea,C7H29N2O1,128.72,8.63,710.764,Organic Compound
Dopamine,C2H9N0O1,798.66,2.4,459.567,Neurotransmitter
Urea,C9H29N2O2,642.71,9.85,340.682,Lipid
Dopamine,C7H3N3O2,758.48,12.23,132.21,Alcohol
Cholesterol,C8H11N5O1,287.92,N/A,554.054,Alcohol
Serotonin,C9H36N5O9,489.52,10.18,775.277,Amide
Ethanol,C20H8N1O0,924.43,10.72,113.355,Organic Compound
Glucose,C9H22N3O7,652.33,5.43,17.547,Hormone
Adrenaline,C6H23N3O4,395.06,7.6,235.126,Hormone
Cholesterol,C4H25N0O7,511.55,10.59,833.973,Amide
Adenosine triphosphate,C3H15N5O7,999.4,10.55,434.958,Alcohol
Cholesterol,C2H24N0O8,909.31,1.85,227.339,Alkaloid
Adenosine triphosphate,C13H1N3O1,646.23,N/A,682.488,Neurotransmitter
Adrenaline,C15H40N5O6,401.3,8.7,414.521,Organic Compound
Dopamine,C14H2N2O1,53.53,1.72,142.644,Alkaloid
Dopamine,C4H22N4O7,882.06,7.44,213.498,Carbohydrate
Glucose,C1H8N1O8,714.67,13.34,67.397,Nucleotide
Cholesterol,C20H23N5O7,555.11,5.13,464.67,Carbohydrate
Serotonin,C13H23N4O1,573.54,N/A,920.929,Amide
Caffeine,C9H16N0O2,653.95,N/A,837.088,Neurotransmitter
Serotonin,C20H21N0O1,987.21,9.62,569.992,Hormone
Adenosine triphosphate,C12H25N4O1,270.16,5.01,982.764,Hormone
Serotonin,C11H16N3O5,840.75,13.12,172.644,Alkaloid
Glucose,C7H36N4O4,415.81,10.53,607.491,Nucleotide
Cholesterol,C7H7N2O8,269.49,6.53,374.19,Neurotransmitter
Aspirin,C8H7N2O10,923.14,11.26,425.161,Carbohydrate
Ethanol,C19H37N4O10,509.62,2.22,282.281,Neurotransmitter
Adenosine triphosphate,C1H7N3O10,552.63,4.75,638.626,Hormone
Ethanol,C1H25N2O8,439.42,7.27,915.02,Neurotransmitter
Aspirin,C7H5N1O9,902.29,12.55,745.853,Nucleotide
Dopamine,C6H13N5O10,523.73,8.34,541.374,Alkaloid
Glucose,C17H35N4O2,797.62,8.39,779.808,Alkaloid
Adrenaline,C5H22N4O6,959.89,8.06,889.763,Lipid
Cholesterol,C4H26N4O10,593.4,2.95,520.789,Lipid
Aspirin,C15H27N5O8,764.42,N/A,987.295,Alkaloid
Serotonin,C15H25N0O4,591.39,N/A,254.624,Nucleotide
Adenosine triphosphate,C6H35N5O0,617.72,7.07,457.36,Organic Compound
Ethanol,C14H34N3O6,713.44,5.96,746.528,Carbohydrate
Caffeine,C11H19N3O1,641.37,12.22,478.603,Neurotransmitter
Ethanol,C18H7N1O6,555.07,1.63,649.892,Neurotransmitter
Serotonin,C13H10N3O5,95.61,3.86,199.688,Alcohol
Ethanol,C9H38N5O10,785.16,8.59,903.268,Alkaloid
Aspirin,C15H22N5O7,96.1,11.85,971.251,Nucleotide
Caffeine,C8H37N5O4,695.13,7.13,633.971,Hormone
Glucose,C16H35N1O1,178.9,2.84,350.211,Organic Compound
Adrenaline,C17H17N0O10,293.69,11.04,743.937,Organic Compound
Adrenaline,C16H32N4O1,500.96,6.04,90.411,Amide
Dopamine,C20H31N5O6,899.83,10.26,945.348,Neurotransmitter
Urea,C8H23N0O8,715.64,9.63,905.322,Alkaloid
Dopamine,C6H12N4O9,75.46,3.73,119.123,Organic Compound
Aspirin,C19H11N5O5,387.33,4.11,250.76,Hormone
Adenosine triphosphate,C5H5N4O7,650.01,N/A,914.815,Neurotransmitter
Ethanol,C19H28N1O4,639.84,3.66,669.316,Lipid
Dopamine,C13H26N1O5,421.83,5.87,52.298,Alcohol
Urea,C7H1N0O8,201.56,2.21,82.437,Amide
Caffeine,C20H29N3O4,73.68,10.35,81.484,Hormone
Glucose,C11H17N0O3,499.45,11.21,624.222,Neurotransmitter
Cholesterol,C9H38N2O3,630.89,N/A,352.535,Carbohydrate
Adrenaline,C4H3N0O1,567.51,3.59,183.187,Carbohydrate
Dopamine,C3H20N3O1,228.29,5.76,705.166,Hormone
Cholesterol,C5H32N3O4,768.34,7.56,272.77,Neurotransmitter
Aspirin,C16H40N1O10,382.78,N/A,363.897,Amide
Cholesterol,C18H26N4O3,194.35,13.26,455.098,Organic Compound
Cholesterol,C17H34N3O7,967.56,N/A,224.521,Carbohydrate
Adenosine triphosphate,C5H3N3O3,466.08,11.46,980.465,Carbohydrate
Cholesterol,C1H22N1O8,309.82,6.45,488.54,Lipid
Dopamine,C14H16N0O5,982.51,3.55,810.156,Amide
Aspirin,C7H38N2O7,766.36,11.76,275.156,Hormone
Adenosine triphosphate,C5H35N3O0,449.71,9.17,955.712,Amide
Dopamine,C4H20N2O6,838.94,N/A,207.95,Lipid
Adenosine triphosphate,C15H16N0O10,445.28,13.96,7.325,Alkaloid
Adrenaline,C12H10N4O8,804.43,8.97,947.879,Alcohol
Caffeine,C12H10N1O1,868.53,1.24,994.853,Hormone
Urea,C14H33N0O0,984.5,N/A,256.857,Nucleotide
Caffeine,C10H11N5O10,775.05,11.18,562.167,Amide
Aspirin,C15H38N0O5,125.4,2.09,518.861,Hormone
Cholesterol,C18H24N5O5,766.71,3.65,134.45,Organic Compound
Ethanol,C1H19N5O7,404.66,N/A,337.014,Nucleotide
Cholesterol,C19H21N5O6,657.45,3.45,953.539,Alkaloid
Adrenaline,C14H13N2O10,409.73,N/A,63.59,Lipid
Adrenaline,C8H14N0O7,497.17,8.53,447.154,Alkaloid
Ethanol,C13H11N2O2,348.23,6.07,364.494,Alkaloid
Serotonin,C4H37N2O1,132.86,N/A,468.253,Organic Compound
Aspirin,C8H21N0O4,511.06,5.59,978.466,Organic Compound
Serotonin,C2H40N5O2,668.6,8.86,734.256,Nucleotide
Adrenaline,C16H13N1O4,683.79,5.15,151.017,Alkaloid
Dopamine,C18H16N5O1,515.12,1.03,177.156,Amide
Serotonin,C19H11N4O7,86.31,10.26,674.727,Amide
Caffeine,C12H31N0O8,258.21,N/A,133.247,Organic Compound
Serotonin,C8H31N3O5,554.9,4.9,475.231,Alcohol
Aspirin,C13H8N3O6,106.54,9.86,487.982,Alcohol
Adenosine triphosphate,C7H35N5O1,640.05,4.69,168.55,Nucleotide
Cholesterol,C17H12N5O3,517.56,N/A,664.607,Lipid
Adrenaline,C9H37N5O9,603.0,9.61,39.637,Organic Compound
Glucose,C3H34N3O8,790.83,9.45,673.797,Neurotransmitter
Dopamine,C5H1N0O6,504.64,N/A,929.927,Amide
Urea,C12H15N4O0,854.52,9.7,603.718,Hormone
Urea,C16H5N1O5,505.15,2.99,117.829,Carbohydrate
Adrenaline,C11H12N4O5,293.34,1.75,438.455,Nucleotide
Ethanol,C11H21N3O10,447.59,7.35,721.959,Alcohol
Caffeine,C1H13N1O8,719.6,2.45,652.916,Neurotransmitter
Cholesterol,C6H28N3O9,658.61,N/A,77.169,Alkaloid
Urea,C13H36N3O9,657.59,8.33,107.187,Amide
Cholesterol,C6H26N0O10,429.98,13.35,705.489,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,122.16,2.28,70.465,Alkaloid
Serotonin,C17H34N5O10,565.79,12.6,581.752,Nucleotide
Ethanol,C5H4N3O6,641.99,3.64,296.207,Carbohydrate
Urea,C3H6N0O10,833.88,9.86,230.482,Organic Compound
Glucose,C11H7N3O4,610.68,4.39,121.968,Alkaloid
Ethanol,C19H38N4O3,427.64,7.66,720.99,Hormone
Serotonin,C7H25N3O0,270.01,7.05,697.856,Amide
Serotonin,C13H4N2O9,294.85,6.15,24.488,Carbohydrate
Caffeine,C1H16N4O9,954.65,10.35,322.701,Nucleotide
Urea,C7H26N0O8,704.41,4.73,600.192,Carbohydrate
Urea,C8H27N4O9,241.7,9.99,588.166,Organic Compound
Dopamine,C11H17N4O1,927.88,13.52,220.586,Carbohydrate
Adenosine triphosphate,C7H29N4O6,914.75,N/A,864.137,Organic Compound
Aspirin,C8H35N1O10,676.4,12.87,243.813,Hormone
Cholesterol,C10H32N4O4,736.55,5.78,244.931,Hormone
Urea,C6H4N0O9,264.91,12.77,891.618,Neurotransmitter
Aspirin,C17H26N0O2,490.24,12.02,560.815,Amide
Urea,C17H40N3O3,698.22,N/A,767.475,Lipid
Caffeine,C12H15N5O10,60.38,3.11,131.136,Carbohydrate
Adrenaline,C6H22N0O1,988.22,N/A,449.608,Organic Compound
Urea,C5H32N4O9,836.14,4.97,81.408,Hormone
Glucose,C9H26N3O4,852.95,N/A,398.529,Alkaloid
Serotonin,C1H36N4O0,751.99,12.67,426.32,Amide
Glucose,C7H5N0O2,153.2,12.47,573.833,Alcohol
