compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N1O8,193.96,3.76,593.648,Amide
Adenosine triphosphate,C8H9N5O10,595.07,13.68,985.83,Alkaloid
Dopamine,C17H35N4O4,551.9,8.61,799.596,Lipid
Serotonin,C10H12N3O0,650.36,12.76,169.042,Carbohydrate
Adenosine triphosphate,C11H2N0O7,527.09,10.96,375.557,Organic Compound
Glucose,C6H13N5O5,601.56,6.92,785.556,Carbohydrate
Adrenaline,C15H33N0O7,873.93,7.91,667.776,Alkaloid
Ethanol,C3H8N0O9,376.85,7.41,145.486,Nucleotide
Adenosine triphosphate,C8H22N0O8,100.4,8.86,112.419,Carbohydrate
Serotonin,C18H15N2O2,674.88,10.42,733.66,Organic Compound
Urea,C18H8N4O6,474.77,7.72,451.915,Alcohol
Adenosine triphosphate,C6H30N0O9,341.06,1.93,513.428,Amide
Serotonin,C6H27N3O7,432.64,10.46,618.88,Alcohol
Dopamine,C14H38N0O0,319.05,12.24,154.55,Hormone
Adrenaline,C1H31N4O3,755.9,4.88,933.984,Alkaloid
Glucose,C14H25N0O1,629.26,9.99,516.393,Neurotransmitter
Adenosine triphosphate,C9H24N2O3,517.55,3.65,430.39,Lipid
Adrenaline,C12H32N1O8,433.82,N/A,234.25,Lipid
Urea,C10H37N0O10,932.95,N/A,527.222,Amide
Adenosine triphosphate,C14H2N1O9,774.28,N/A,681.273,Alkaloid
Adenosine triphosphate,C20H40N4O5,677.71,11.77,183.137,Organic Compound
Caffeine,C6H30N4O2,665.7,N/A,679.479,Lipid
Caffeine,C17H2N1O9,57.21,4.81,292.551,Nucleotide
Ethanol,C13H2N3O2,982.53,10.96,985.985,Hormone
Aspirin,C11H22N1O9,245.64,12.24,259.947,Nucleotide
Adrenaline,C15H24N5O1,950.11,11.55,147.276,Nucleotide
Ethanol,C15H1N4O8,536.43,N/A,48.354,Amide
Adenosine triphosphate,C8H26N5O3,509.34,11.38,554.53,Carbohydrate
Ethanol,C9H5N4O2,322.75,13.47,579.836,Alkaloid
Urea,C15H6N5O7,883.55,8.79,995.075,Hormone
Cholesterol,C16H9N1O0,794.75,9.01,586.339,Alcohol
Caffeine,C18H34N5O6,401.2,N/A,271.456,Neurotransmitter
Glucose,C13H14N1O1,836.83,10.44,618.901,Hormone
Urea,C13H37N3O6,363.97,N/A,883.701,Nucleotide
Adrenaline,C5H4N5O1,251.08,N/A,715.591,Neurotransmitter
Urea,C6H18N2O6,881.02,N/A,406.068,Nucleotide
Adrenaline,C2H35N3O1,984.35,3.21,453.69,Nucleotide
Aspirin,C14H26N0O1,129.04,8.02,926.003,Lipid
Caffeine,C18H7N0O2,540.26,1.96,745.905,Carbohydrate
Adrenaline,C19H34N3O2,949.2,1.74,931.378,Hormone
Serotonin,C20H14N0O0,738.24,N/A,325.052,Lipid
Ethanol,C9H3N5O0,762.34,1.67,911.304,Lipid
Urea,C14H21N5O0,183.03,4.4,644.732,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,690.32,2.11,666.429,Organic Compound
Adrenaline,C13H14N3O7,778.34,2.14,872.886,Organic Compound
Aspirin,C6H9N2O4,490.57,4.77,374.217,Nucleotide
Dopamine,C16H6N0O3,503.03,12.96,464.801,Carbohydrate
Caffeine,C14H28N1O9,693.7,9.53,844.986,Hormone
Cholesterol,C6H6N1O4,907.68,3.63,497.535,Alkaloid
Adenosine triphosphate,C3H17N0O2,770.78,11.07,514.57,Neurotransmitter
Adenosine triphosphate,C11H40N0O5,895.48,8.09,503.464,Lipid
Adrenaline,C1H21N4O4,733.72,9.24,843.764,Amide
Aspirin,C2H5N3O9,813.63,1.56,255.104,Neurotransmitter
Urea,C18H33N3O5,385.15,8.47,805.559,Alcohol
Glucose,C6H26N1O6,673.18,N/A,159.34,Nucleotide
Caffeine,C12H11N5O2,333.0,13.09,70.431,Hormone
Ethanol,C1H25N0O2,669.28,5.09,434.429,Alkaloid
Serotonin,C14H22N5O5,236.21,N/A,486.331,Organic Compound
Caffeine,C4H9N3O8,59.95,5.22,479.813,Alcohol
Dopamine,C4H12N1O3,468.86,1.79,895.604,Carbohydrate
Adenosine triphosphate,C16H27N4O5,186.14,6.48,506.7,Hormone
Caffeine,C1H1N3O2,92.27,N/A,80.923,Alcohol
Dopamine,C1H28N3O10,131.38,7.62,990.795,Neurotransmitter
Cholesterol,C14H30N1O10,89.82,9.2,665.668,Alkaloid
Cholesterol,C3H31N1O9,135.44,1.57,938.636,Alcohol
Adenosine triphosphate,C20H12N2O5,603.75,1.01,909.991,Neurotransmitter
Dopamine,C7H34N3O1,479.47,N/A,390.055,Nucleotide
Adenosine triphosphate,C12H38N4O3,756.12,10.15,192.012,Organic Compound
Ethanol,C5H36N3O7,308.59,3.32,87.951,Alkaloid
Urea,C17H37N4O2,967.3,N/A,71.874,Alcohol
Urea,C19H40N5O0,128.86,2.8,910.644,Neurotransmitter
Adrenaline,C10H30N0O6,85.09,5.04,394.949,Lipid
Serotonin,C2H27N4O7,267.65,N/A,10.966,Neurotransmitter
Glucose,C6H38N0O2,700.76,13.51,279.94,Amide
Glucose,C7H37N5O1,689.29,6.06,961.762,Carbohydrate
Glucose,C19H4N0O8,362.6,13.43,269.66,Hormone
Caffeine,C17H5N3O0,924.71,11.85,212.468,Lipid
Ethanol,C18H36N0O6,641.87,N/A,165.975,Alkaloid
Serotonin,C11H10N1O6,355.92,5.12,780.197,Amide
Serotonin,C14H29N0O4,93.96,5.85,26.04,Carbohydrate
Serotonin,C6H25N4O7,208.35,N/A,724.293,Organic Compound
Dopamine,C5H21N1O5,458.91,5.16,348.367,Organic Compound
Cholesterol,C20H13N4O7,495.3,13.81,414.824,Carbohydrate
Adenosine triphosphate,C4H7N5O5,924.35,11.02,335.075,Alkaloid
Urea,C20H19N0O8,585.66,9.48,487.553,Hormone
Caffeine,C20H39N2O7,870.66,N/A,231.169,Nucleotide
Cholesterol,C6H15N5O4,563.43,3.19,4.206,Lipid
Serotonin,C8H37N2O10,369.64,10.42,368.478,Lipid
Ethanol,C10H38N2O10,830.92,N/A,722.372,Carbohydrate
Ethanol,C4H20N3O8,871.03,7.95,493.306,Nucleotide
Glucose,C10H21N2O6,351.88,8.53,726.279,Nucleotide
Dopamine,C6H12N5O8,249.24,3.86,601.536,Carbohydrate
Serotonin,C12H4N5O1,886.49,N/A,311.09,Nucleotide
Glucose,C12H21N0O9,503.36,12.32,758.459,Lipid
Adrenaline,C20H28N4O8,521.21,N/A,228.766,Neurotransmitter
Urea,C5H20N1O3,627.67,7.84,737.419,Carbohydrate
Cholesterol,C6H34N5O8,434.98,10.74,447.409,Neurotransmitter
Caffeine,C17H29N4O4,859.58,N/A,594.233,Lipid
Caffeine,C16H40N4O10,960.0,9.31,953.973,Hormone
Glucose,C5H25N4O5,556.63,3.93,813.562,Organic Compound
Adrenaline,C14H18N3O6,315.2,10.92,936.045,Lipid
Dopamine,C10H6N5O5,530.84,2.36,896.676,Nucleotide
Caffeine,C7H39N0O7,640.17,N/A,0.623,Organic Compound
Serotonin,C5H17N3O8,433.91,10.55,662.789,Alcohol
Urea,C8H26N0O8,121.61,6.26,412.121,Alkaloid
Dopamine,C4H1N0O2,397.49,3.26,168.312,Amide
Cholesterol,C6H2N0O9,372.56,5.35,149.719,Hormone
Dopamine,C7H8N5O1,695.11,9.86,283.74,Hormone
Serotonin,C16H13N2O1,791.69,9.46,129.518,Amide
Glucose,C11H13N4O3,764.09,12.4,777.346,Amide
Cholesterol,C2H30N1O2,355.2,11.49,459.564,Carbohydrate
Serotonin,C9H22N2O0,128.18,5.17,132.219,Neurotransmitter
Adenosine triphosphate,C19H1N3O1,391.99,8.54,96.543,Hormone
Dopamine,C7H35N5O7,391.72,1.51,116.594,Neurotransmitter
Adrenaline,C15H38N5O6,912.44,4.27,139.107,Amide
Adrenaline,C18H7N3O7,932.68,10.1,707.982,Alkaloid
Aspirin,C17H39N0O0,396.08,N/A,161.231,Nucleotide
Caffeine,C6H8N5O2,702.72,5.7,115.358,Nucleotide
Glucose,C13H13N4O8,699.95,N/A,87.663,Nucleotide
Dopamine,C15H35N5O8,593.06,4.41,260.891,Amide
Cholesterol,C11H29N1O7,235.86,2.17,479.611,Neurotransmitter
Caffeine,C15H3N4O6,836.45,2.85,260.649,Nucleotide
Urea,C12H32N5O3,812.37,N/A,495.872,Amide
Ethanol,C6H35N3O0,228.51,N/A,914.882,Organic Compound
Aspirin,C20H31N5O6,291.3,3.41,12.822,Lipid
Adenosine triphosphate,C9H24N0O8,131.4,6.98,325.671,Lipid
Aspirin,C14H5N4O7,125.99,13.69,871.005,Nucleotide
Caffeine,C5H17N1O3,980.41,6.84,993.124,Amide
Adenosine triphosphate,C7H24N1O4,182.33,3.38,993.8,Alcohol
Adenosine triphosphate,C10H20N4O6,60.91,N/A,146.191,Amide
Ethanol,C10H39N0O10,539.15,5.52,356.784,Carbohydrate
Adrenaline,C15H26N1O10,310.17,N/A,88.669,Alcohol
Cholesterol,C9H32N5O6,158.14,9.44,241.368,Lipid
Urea,C2H38N1O9,417.99,11.99,246.288,Neurotransmitter
Cholesterol,C20H27N2O8,746.82,12.36,931.733,Amide
Ethanol,C15H29N1O3,419.47,6.59,593.824,Nucleotide
Adrenaline,C15H10N5O9,404.58,4.78,682.087,Nucleotide
Aspirin,C18H23N3O6,782.33,4.28,439.199,Hormone
Adrenaline,C12H28N4O10,121.58,8.83,489.433,Alcohol
Serotonin,C11H10N1O4,898.88,N/A,324.991,Neurotransmitter
Adrenaline,C15H3N4O1,983.38,4.47,134.239,Nucleotide
Glucose,C6H34N4O5,896.94,2.18,996.939,Carbohydrate
Adrenaline,C1H5N4O9,459.64,13.16,504.082,Neurotransmitter
Dopamine,C16H27N1O2,945.8,7.23,351.506,Amide
Cholesterol,C2H37N4O7,890.01,12.79,307.762,Alkaloid
Cholesterol,C9H16N2O2,422.77,13.6,547.347,Alkaloid
Caffeine,C13H8N4O10,180.76,N/A,869.882,Neurotransmitter
Adrenaline,C20H12N1O2,861.98,12.62,900.139,Nucleotide
Adenosine triphosphate,C12H29N5O8,819.76,8.3,927.695,Carbohydrate
Serotonin,C20H2N0O5,601.8,10.19,755.988,Hormone
Serotonin,C18H1N4O3,656.9,11.73,304.379,Organic Compound
Urea,C4H4N5O10,392.87,4.93,844.928,Organic Compound
Ethanol,C20H28N0O4,848.3,12.93,235.473,Organic Compound
Caffeine,C13H27N3O1,907.66,8.62,514.68,Alcohol
Caffeine,C16H28N5O5,274.15,1.02,857.034,Neurotransmitter
Adenosine triphosphate,C14H20N1O4,739.48,5.56,1.151,Neurotransmitter
Cholesterol,C17H23N1O1,475.7,6.83,419.453,Amide
Adrenaline,C15H19N1O9,939.37,7.39,384.83,Nucleotide
Caffeine,C12H35N0O1,736.85,9.18,695.854,Amide
Caffeine,C5H28N2O3,261.03,8.32,68.78,Lipid
Serotonin,C6H33N4O0,121.41,N/A,415.286,Alcohol
Glucose,C5H22N0O8,218.75,1.28,426.44,Alcohol
Adrenaline,C6H8N3O8,122.02,10.72,858.624,Alcohol
Caffeine,C7H5N3O1,259.86,4.1,138.844,Organic Compound
Urea,C18H39N3O9,421.32,N/A,311.329,Alkaloid
Serotonin,C10H39N3O9,193.63,7.15,814.533,Neurotransmitter
Adrenaline,C19H17N0O5,288.47,7.86,394.089,Neurotransmitter
Dopamine,C20H33N5O9,982.09,N/A,157.569,Organic Compound
Cholesterol,C16H13N0O8,706.04,6.89,868.429,Alcohol
Adenosine triphosphate,C2H23N2O0,761.75,10.74,723.777,Hormone
Serotonin,C5H14N3O10,108.02,13.86,312.285,Alcohol
Adenosine triphosphate,C20H27N3O8,539.2,10.5,606.579,Nucleotide
Glucose,C6H2N2O5,582.62,5.06,998.744,Neurotransmitter
Glucose,C8H32N0O0,838.53,6.34,435.797,Organic Compound
Adrenaline,C1H32N0O1,915.63,2.37,361.066,Amide
Adrenaline,C4H9N5O3,541.89,11.14,372.129,Amide
Dopamine,C9H29N4O0,483.1,7.26,416.647,Lipid
Ethanol,C7H13N1O8,949.56,10.8,559.665,Alkaloid
Caffeine,C20H11N5O3,109.33,6.89,544.05,Nucleotide
Serotonin,C15H22N0O4,485.85,10.51,929.318,Neurotransmitter
Caffeine,C4H28N4O10,982.1,9.3,882.4,Neurotransmitter
Glucose,C1H19N2O3,521.23,7.96,351.436,Carbohydrate
Ethanol,C4H12N3O5,185.91,N/A,321.923,Organic Compound
Aspirin,C19H30N4O5,784.99,13.43,156.852,Amide
Adenosine triphosphate,C9H22N2O1,146.56,10.49,585.39,Alcohol
Caffeine,C9H17N4O6,248.03,12.21,801.375,Hormone
Ethanol,C14H36N0O1,797.07,8.33,737.555,Lipid
Dopamine,C10H5N1O5,621.86,1.63,318.457,Alkaloid
Glucose,C10H39N3O6,502.76,N/A,929.394,Neurotransmitter
Urea,C8H38N2O1,554.21,N/A,208.383,Amide
Caffeine,C6H33N0O6,72.53,10.6,144.96,Hormone
Urea,C11H21N3O2,226.83,9.55,133.929,Amide
Ethanol,C11H37N2O8,723.35,1.58,185.455,Amide
Dopamine,C20H37N5O9,102.44,N/A,442.961,Organic Compound
Serotonin,C16H32N5O8,56.0,N/A,738.963,Alcohol
Adenosine triphosphate,C8H19N4O8,804.42,9.34,245.661,Alkaloid
Ethanol,C18H16N3O7,628.56,11.39,672.11,Lipid
Caffeine,C15H14N0O10,328.02,1.6,378.561,Nucleotide
Caffeine,C7H33N2O7,658.47,13.15,316.927,Neurotransmitter
Caffeine,C11H27N1O2,340.27,6.45,449.021,Neurotransmitter
Urea,C14H1N3O5,671.28,4.33,946.071,Nucleotide
Cholesterol,C19H38N5O2,568.58,7.65,262.868,Hormone
Dopamine,C14H39N3O3,914.48,11.22,5.025,Carbohydrate
Dopamine,C19H16N1O9,291.55,8.01,256.87,Lipid
Glucose,C11H4N5O8,600.79,1.78,630.096,Nucleotide
Glucose,C11H29N2O5,917.82,11.91,372.843,Amide
Caffeine,C2H15N2O6,335.74,12.56,609.756,Alkaloid
Serotonin,C19H37N3O2,498.06,13.46,157.652,Alkaloid
Ethanol,C5H38N5O10,338.77,11.26,839.988,Lipid
Adenosine triphosphate,C11H35N4O4,672.51,N/A,839.086,Neurotransmitter
Caffeine,C10H7N5O1,240.85,8.14,461.737,Carbohydrate
Dopamine,C11H9N5O6,706.94,6.05,574.548,Nucleotide
Glucose,C14H40N4O1,508.83,6.93,12.079,Alcohol
Serotonin,C20H25N2O9,830.06,N/A,355.1,Lipid
Glucose,C9H34N2O2,267.75,4.16,310.898,Neurotransmitter
Glucose,C16H23N2O3,338.34,13.29,825.489,Amide
Ethanol,C4H5N1O4,907.1,13.54,108.497,Hormone
Ethanol,C11H2N3O6,180.41,N/A,143.469,Organic Compound
Dopamine,C1H22N1O9,328.12,9.94,154.406,Organic Compound
Adrenaline,C11H8N1O9,603.82,12.27,773.226,Carbohydrate
Adenosine triphosphate,C13H8N3O8,557.0,13.55,199.866,Amide
Ethanol,C3H28N1O9,616.54,1.37,622.566,Hormone
Adenosine triphosphate,C9H14N4O10,651.6,8.14,961.717,Hormone
Ethanol,C1H6N5O2,754.93,5.19,477.127,Carbohydrate
Cholesterol,C13H7N3O5,215.75,6.35,929.651,Amide
Urea,C4H16N1O7,684.49,11.43,366.335,Alkaloid
Aspirin,C6H37N4O0,101.27,12.36,82.758,Organic Compound
Dopamine,C14H22N0O7,370.57,3.15,220.366,Amide
Aspirin,C6H33N5O6,62.55,2.69,559.154,Alcohol
Aspirin,C19H16N1O4,783.48,3.04,210.008,Hormone
Cholesterol,C15H19N5O3,234.75,9.38,807.701,Alcohol
Adenosine triphosphate,C9H13N1O1,821.81,6.75,886.545,Hormone
Caffeine,C3H3N2O3,411.03,N/A,870.72,Alcohol
Caffeine,C9H13N2O1,183.43,7.1,757.454,Carbohydrate
Dopamine,C1H17N3O2,424.46,N/A,934.244,Carbohydrate
Serotonin,C8H32N0O3,711.24,1.06,556.225,Nucleotide
Dopamine,C1H29N2O0,369.24,11.64,47.803,Alcohol
Caffeine,C20H7N2O7,270.9,2.52,395.618,Alcohol
Adenosine triphosphate,C19H14N1O8,113.12,10.43,187.949,Amide
Ethanol,C13H33N5O0,719.2,8.95,841.694,Hormone
Dopamine,C13H23N3O0,213.32,7.52,99.464,Nucleotide
Caffeine,C19H38N5O3,376.65,1.78,559.479,Lipid
Caffeine,C12H33N2O0,942.14,4.41,41.466,Neurotransmitter
Caffeine,C1H31N0O9,800.54,11.11,426.179,Neurotransmitter
Serotonin,C4H28N5O6,520.83,10.63,38.16,Neurotransmitter
Ethanol,C6H18N0O3,362.9,6.44,361.651,Alcohol
Dopamine,C6H9N5O1,408.74,N/A,461.844,Hormone
Serotonin,C17H7N1O5,317.0,5.01,666.243,Carbohydrate
Urea,C19H18N5O7,137.32,9.42,525.062,Amide
Glucose,C1H17N1O8,363.1,9.63,302.377,Nucleotide
Glucose,C18H21N5O8,947.8,9.8,130.25,Carbohydrate
Urea,C2H20N5O8,168.61,10.75,823.939,Alkaloid
Aspirin,C15H31N1O2,575.63,5.79,638.158,Organic Compound
Adrenaline,C7H34N1O1,697.99,N/A,543.23,Organic Compound
Urea,C18H16N2O1,736.15,3.2,510.737,Neurotransmitter
Cholesterol,C20H10N3O2,683.85,9.73,84.732,Organic Compound
Dopamine,C16H31N4O6,577.86,11.21,760.753,Alcohol
Adrenaline,C20H34N3O7,682.89,4.6,126.563,Alkaloid
Ethanol,C1H19N1O8,303.9,10.04,892.336,Carbohydrate
Caffeine,C2H30N2O1,257.83,8.69,227.065,Amide
Serotonin,C10H26N3O1,507.93,13.64,791.641,Lipid
Aspirin,C17H25N3O0,145.68,N/A,337.074,Organic Compound
Caffeine,C8H23N3O0,102.82,N/A,341.246,Neurotransmitter
Urea,C10H16N2O5,860.79,8.89,621.001,Carbohydrate
Adenosine triphosphate,C16H26N5O7,766.8,1.11,951.848,Alkaloid
Serotonin,C14H15N5O2,428.46,N/A,653.654,Neurotransmitter
Adenosine triphosphate,C6H32N5O6,970.97,13.29,1.096,Nucleotide
Glucose,C19H31N3O0,708.0,N/A,313.373,Lipid
Glucose,C10H17N0O2,932.74,13.6,319.222,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,569.33,4.38,862.828,Neurotransmitter
Cholesterol,C4H13N4O10,725.01,3.03,746.048,Amide
Glucose,C4H13N1O6,999.89,11.0,703.583,Hormone
Dopamine,C11H22N0O9,512.01,9.04,393.756,Alkaloid
Adenosine triphosphate,C16H31N2O2,793.22,1.55,374.671,Lipid
Aspirin,C16H16N0O7,238.56,6.83,832.902,Hormone
Adrenaline,C10H7N1O1,348.4,11.85,124.458,Amide
Dopamine,C4H25N2O7,458.31,5.57,933.995,Alkaloid
Adenosine triphosphate,C10H36N1O6,500.05,N/A,214.387,Lipid
Cholesterol,C4H35N5O3,402.4,2.09,633.801,Carbohydrate
Adenosine triphosphate,C17H17N0O2,277.28,5.99,542.611,Organic Compound
Cholesterol,C20H38N2O10,411.15,10.77,172.698,Alkaloid
Cholesterol,C11H5N2O3,55.95,3.18,234.769,Lipid
Adenosine triphosphate,C16H17N0O3,789.4,7.73,579.876,Alcohol
Serotonin,C14H4N5O7,524.75,13.05,640.79,Alkaloid
Adrenaline,C7H2N5O3,495.05,4.42,583.326,Alkaloid
Aspirin,C10H12N3O4,425.35,3.83,791.552,Hormone
Cholesterol,C1H11N1O3,253.45,6.87,669.226,Lipid
Adrenaline,C8H36N3O6,355.12,10.42,566.512,Carbohydrate
Serotonin,C14H8N1O3,821.21,12.51,178.833,Alcohol
Dopamine,C6H2N0O7,903.1,N/A,321.913,Hormone
Serotonin,C6H2N5O10,502.47,12.06,643.342,Neurotransmitter
Glucose,C3H24N3O4,517.65,N/A,114.017,Amide
Caffeine,C2H9N5O1,760.15,1.17,513.983,Alcohol
Aspirin,C13H11N3O9,618.14,3.58,147.759,Organic Compound
Dopamine,C8H15N1O4,593.74,11.56,264.409,Neurotransmitter
Serotonin,C7H2N4O8,767.89,N/A,407.906,Amide
Caffeine,C20H26N2O10,655.32,3.97,283.533,Amide
Adrenaline,C2H28N5O1,343.89,6.24,658.184,Alkaloid
Adrenaline,C15H12N1O3,399.36,13.05,691.377,Neurotransmitter
Adrenaline,C4H35N2O9,54.25,12.64,927.694,Carbohydrate
Adenosine triphosphate,C7H14N0O10,781.34,6.78,328.026,Lipid
Serotonin,C3H8N3O10,852.74,11.19,626.711,Lipid
Adrenaline,C8H30N5O4,812.02,3.04,447.851,Organic Compound
Cholesterol,C6H18N2O10,207.97,2.19,28.132,Alkaloid
Ethanol,C3H27N0O5,605.83,N/A,832.871,Nucleotide
Adenosine triphosphate,C9H38N4O7,844.67,5.04,829.726,Alkaloid
Caffeine,C19H30N0O2,187.6,5.01,780.406,Lipid
Caffeine,C3H34N5O4,490.75,N/A,371.221,Nucleotide
Dopamine,C7H3N4O7,53.26,2.28,850.986,Organic Compound
Glucose,C17H7N4O8,98.7,8.93,630.111,Carbohydrate
Cholesterol,C4H15N1O4,513.78,1.25,753.393,Nucleotide
Caffeine,C15H28N4O9,768.91,5.55,96.604,Amide
Adrenaline,C8H18N1O9,183.54,9.55,460.364,Alcohol
Cholesterol,C7H4N1O7,954.62,8.9,191.902,Carbohydrate
Dopamine,C16H4N2O8,731.74,1.18,665.683,Hormone
Glucose,C16H10N4O4,709.1,9.35,17.402,Alcohol
Ethanol,C6H1N0O10,91.84,2.57,518.184,Carbohydrate
Adenosine triphosphate,C4H26N1O5,546.4,N/A,933.433,Lipid
Adrenaline,C17H7N1O6,888.58,11.61,332.624,Amide
Adrenaline,C19H22N1O6,586.17,10.9,296.394,Lipid
Ethanol,C6H39N5O8,819.39,6.61,562.871,Hormone
Serotonin,C6H22N1O4,189.71,N/A,261.582,Amide
Glucose,C13H27N0O9,382.39,11.41,991.071,Lipid
Urea,C5H28N4O4,142.3,2.66,539.376,Amide
Serotonin,C14H13N1O2,108.88,11.26,64.211,Organic Compound
Serotonin,C8H2N3O4,871.98,9.38,323.024,Neurotransmitter
Adrenaline,C15H12N1O5,772.23,12.45,654.354,Organic Compound
Ethanol,C15H30N0O10,678.07,2.99,868.199,Nucleotide
Aspirin,C12H28N0O10,751.72,3.87,566.208,Carbohydrate
Ethanol,C12H26N0O7,144.73,4.4,751.719,Alcohol
Cholesterol,C15H26N0O3,742.68,8.18,705.068,Alcohol
Ethanol,C6H16N2O2,704.41,12.55,774.646,Hormone
Caffeine,C19H26N0O2,717.37,4.53,60.921,Lipid
Dopamine,C14H36N4O8,438.4,7.11,212.109,Organic Compound
Adrenaline,C9H1N0O5,889.35,6.16,128.346,Nucleotide
Aspirin,C9H13N5O3,904.51,8.34,399.683,Neurotransmitter
Urea,C9H10N3O1,53.11,10.73,293.621,Alcohol
Ethanol,C14H10N0O10,118.23,4.27,923.023,Alcohol
Adenosine triphosphate,C16H3N4O4,346.17,7.35,841.854,Lipid
Cholesterol,C13H19N2O5,472.41,N/A,928.72,Alkaloid
Aspirin,C1H27N3O4,337.98,N/A,482.132,Hormone
Caffeine,C19H9N2O3,955.01,2.17,488.298,Alcohol
Caffeine,C10H25N2O8,408.01,N/A,942.764,Alkaloid
Ethanol,C8H28N4O10,995.18,N/A,86.299,Neurotransmitter
Serotonin,C16H18N0O8,792.16,13.14,394.562,Alcohol
Urea,C9H29N5O2,470.62,13.62,54.36,Organic Compound
Caffeine,C4H24N0O1,899.2,6.93,108.934,Amide
Dopamine,C9H9N1O3,79.72,12.03,870.686,Neurotransmitter
Glucose,C20H32N5O9,434.37,N/A,939.582,Hormone
Dopamine,C20H9N5O2,407.23,8.13,995.964,Alkaloid
Ethanol,C19H17N3O9,443.33,7.42,16.054,Lipid
Adenosine triphosphate,C20H16N4O5,606.07,12.63,541.116,Alcohol
Adrenaline,C12H40N2O10,253.17,N/A,715.181,Lipid
Adenosine triphosphate,C12H16N1O5,251.81,7.81,242.384,Alcohol
Serotonin,C14H3N0O1,584.24,11.83,222.685,Lipid
Adenosine triphosphate,C5H6N2O5,261.11,12.26,811.823,Lipid
Urea,C16H38N0O7,852.74,12.91,958.462,Amide
Cholesterol,C15H38N2O7,244.05,N/A,9.352,Carbohydrate
Serotonin,C13H37N2O3,306.08,12.26,98.407,Organic Compound
Adrenaline,C6H25N0O3,828.81,N/A,88.72,Neurotransmitter
Aspirin,C17H6N0O0,385.94,5.74,426.867,Hormone
Glucose,C6H33N3O1,366.69,N/A,651.578,Alkaloid
Ethanol,C13H40N2O5,508.12,N/A,727.52,Amide
Adenosine triphosphate,C5H13N0O2,177.51,3.54,603.317,Amide
Cholesterol,C16H36N3O6,427.64,6.94,30.104,Amide
Caffeine,C1H11N2O10,776.25,6.09,67.625,Alkaloid
Adrenaline,C3H17N0O7,692.36,11.77,468.369,Neurotransmitter
Adrenaline,C1H29N3O6,371.66,N/A,656.782,Organic Compound
Urea,C12H15N2O0,475.5,7.11,294.747,Neurotransmitter
Glucose,C5H23N3O10,738.57,11.87,137.822,Organic Compound
Ethanol,C18H14N0O9,402.23,1.87,400.724,Organic Compound
Adenosine triphosphate,C4H16N5O5,832.17,N/A,943.594,Hormone
Aspirin,C5H28N0O7,280.69,2.77,218.768,Amide
Caffeine,C19H15N0O8,978.75,1.67,432.934,Nucleotide
Dopamine,C17H34N1O1,536.52,3.24,204.82,Organic Compound
Adenosine triphosphate,C12H1N3O10,765.9,12.26,14.629,Amide
Dopamine,C14H14N0O7,533.55,N/A,22.176,Alcohol
Ethanol,C9H18N5O0,202.06,8.71,332.488,Nucleotide
Caffeine,C15H14N1O0,554.96,2.06,774.327,Nucleotide
Caffeine,C20H25N0O6,802.24,2.3,372.938,Lipid
Serotonin,C4H34N3O1,104.01,12.27,45.611,Organic Compound
Ethanol,C8H22N2O9,345.94,N/A,603.909,Carbohydrate
Ethanol,C1H26N3O7,305.29,8.16,177.156,Alkaloid
Adrenaline,C13H1N4O1,996.72,1.25,147.581,Alkaloid
Serotonin,C1H28N3O9,552.85,7.37,986.606,Alkaloid
Ethanol,C18H9N2O5,672.61,7.55,265.397,Carbohydrate
Ethanol,C5H19N2O8,497.3,6.19,757.594,Organic Compound
Urea,C6H23N2O2,58.36,3.0,147.981,Lipid
Caffeine,C17H28N5O6,430.02,3.21,388.857,Nucleotide
Ethanol,C15H24N1O10,372.81,6.89,165.253,Alkaloid
Dopamine,C15H18N0O4,678.6,N/A,741.019,Nucleotide
Ethanol,C7H8N0O10,746.13,N/A,819.94,Organic Compound
Glucose,C12H4N5O9,927.96,3.7,270.42,Organic Compound
Cholesterol,C11H35N5O0,998.45,10.56,772.904,Carbohydrate
Aspirin,C2H2N4O8,270.58,N/A,10.409,Organic Compound
Ethanol,C3H8N0O9,342.59,13.86,440.656,Hormone
Cholesterol,C16H17N1O0,793.68,N/A,350.718,Amide
Dopamine,C17H9N5O4,276.62,10.0,768.487,Organic Compound
Adrenaline,C4H20N5O8,581.13,7.61,406.079,Nucleotide
Adrenaline,C2H17N4O5,256.7,11.53,25.047,Neurotransmitter
Cholesterol,C3H39N4O6,260.85,13.98,453.264,Carbohydrate
Ethanol,C8H39N5O6,177.16,8.6,698.14,Neurotransmitter
Adrenaline,C5H9N3O0,240.97,9.79,901.157,Hormone
Adrenaline,C9H2N2O4,938.43,13.29,868.466,Alcohol
Caffeine,C14H2N3O3,456.08,N/A,27.195,Organic Compound
Aspirin,C18H17N4O8,318.35,N/A,189.839,Hormone
Urea,C12H27N0O0,505.57,N/A,427.824,Lipid
Ethanol,C16H34N1O5,414.08,6.16,241.878,Alcohol
Serotonin,C13H31N5O1,64.58,9.56,336.72,Alkaloid
Aspirin,C4H20N1O2,642.39,3.55,837.856,Lipid
Urea,C14H4N4O1,718.03,9.24,977.322,Alcohol
