compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N0O2,988.55,N/A,380.494,Lipid
Caffeine,C19H34N2O5,440.99,5.76,415.245,Carbohydrate
Serotonin,C2H37N1O8,611.79,8.69,337.382,Neurotransmitter
Adrenaline,C17H17N3O1,236.31,13.01,845.935,Nucleotide
Glucose,C6H18N2O1,63.18,12.38,833.324,Nucleotide
Urea,C6H12N1O3,214.25,11.81,448.666,Alkaloid
Cholesterol,C19H16N5O5,685.91,6.75,371.676,Lipid
Adrenaline,C7H29N3O5,111.53,10.75,128.861,Alcohol
Caffeine,C1H40N0O1,670.0,7.85,603.044,Nucleotide
Aspirin,C14H11N0O7,236.72,5.52,29.768,Organic Compound
Urea,C11H25N4O3,92.89,N/A,570.219,Carbohydrate
Serotonin,C11H3N5O10,827.19,9.45,217.469,Carbohydrate
Caffeine,C15H34N5O6,834.27,1.77,63.667,Alcohol
Dopamine,C8H12N2O8,896.52,11.06,293.786,Carbohydrate
Adenosine triphosphate,C6H33N2O7,95.23,6.88,308.142,Alkaloid
Aspirin,C10H38N5O1,694.36,12.56,348.543,Neurotransmitter
Glucose,C19H4N4O7,625.01,13.17,922.219,Alkaloid
Ethanol,C10H11N5O5,105.69,2.88,12.888,Organic Compound
Aspirin,C5H5N3O8,812.82,3.87,13.627,Nucleotide
Caffeine,C7H36N0O7,373.13,8.37,319.441,Organic Compound
Urea,C7H11N0O0,815.7,7.07,348.45,Amide
Glucose,C9H9N5O10,447.71,2.82,704.221,Hormone
Aspirin,C13H31N5O1,608.71,6.22,652.587,Organic Compound
Ethanol,C16H37N5O8,943.91,6.24,777.101,Alcohol
Caffeine,C3H2N3O8,604.32,9.11,402.178,Amide
Caffeine,C14H6N0O1,851.45,2.32,279.983,Organic Compound
Caffeine,C13H29N3O10,402.91,N/A,741.858,Alcohol
Serotonin,C10H5N5O6,489.05,3.35,539.76,Carbohydrate
Glucose,C4H24N4O3,154.22,N/A,317.306,Amide
Serotonin,C9H22N2O3,502.72,7.92,434.211,Nucleotide
Caffeine,C4H3N3O0,186.94,4.57,858.408,Carbohydrate
Cholesterol,C4H9N4O9,479.01,4.47,977.914,Alcohol
Adenosine triphosphate,C18H21N5O8,175.38,1.6,671.269,Alkaloid
Dopamine,C13H14N2O3,974.89,9.49,597.967,Nucleotide
Cholesterol,C9H26N3O2,534.28,9.25,895.542,Alkaloid
Adenosine triphosphate,C19H39N0O9,546.29,12.97,626.09,Alcohol
Urea,C4H22N3O4,645.68,12.91,758.997,Hormone
Adenosine triphosphate,C18H18N4O5,268.27,5.56,736.869,Alcohol
Serotonin,C4H26N5O6,485.58,13.95,203.334,Nucleotide
Glucose,C5H20N3O6,362.56,4.75,233.078,Nucleotide
Caffeine,C13H19N3O7,974.48,12.95,799.806,Carbohydrate
Serotonin,C14H13N5O9,969.3,7.66,840.121,Nucleotide
Ethanol,C12H10N0O7,152.84,7.65,118.7,Amide
Urea,C12H37N5O3,561.22,8.66,679.372,Alkaloid
Cholesterol,C18H12N0O4,929.4,8.7,9.38,Nucleotide
Ethanol,C15H33N1O1,907.53,8.95,830.321,Neurotransmitter
Ethanol,C4H20N1O9,779.86,N/A,54.414,Alcohol
Caffeine,C5H27N2O3,632.97,6.26,320.095,Amide
Dopamine,C1H6N1O1,747.79,3.17,687.107,Organic Compound
Adrenaline,C19H2N4O10,628.86,N/A,288.389,Hormone
Adenosine triphosphate,C12H23N1O0,358.71,13.35,462.771,Organic Compound
Adrenaline,C3H6N1O0,826.69,8.14,27.711,Nucleotide
Dopamine,C17H37N3O8,975.4,11.85,387.88,Lipid
Adrenaline,C16H17N5O2,769.82,4.06,276.727,Alkaloid
Glucose,C10H10N1O2,156.97,11.0,585.896,Neurotransmitter
Glucose,C16H19N4O8,689.0,9.6,184.728,Alcohol
Serotonin,C16H16N1O10,328.88,6.96,837.65,Hormone
Serotonin,C7H16N0O5,526.11,7.08,516.068,Nucleotide
Serotonin,C13H33N5O5,962.1,8.65,988.91,Alcohol
Adenosine triphosphate,C7H33N0O9,660.57,3.04,827.706,Alcohol
Glucose,C3H38N2O3,901.06,7.17,899.18,Amide
Urea,C6H4N5O0,293.81,N/A,968.717,Amide
Dopamine,C12H16N0O9,82.04,6.62,203.708,Neurotransmitter
Urea,C4H38N3O3,661.75,7.88,897.047,Alcohol
Dopamine,C10H16N1O10,990.03,4.83,524.598,Alkaloid
Urea,C20H19N3O8,394.09,11.16,917.444,Nucleotide
Glucose,C17H35N4O9,856.99,11.88,273.898,Lipid
Ethanol,C9H36N0O5,978.34,4.04,981.449,Alkaloid
Adrenaline,C1H24N2O2,471.09,6.34,934.269,Alcohol
Caffeine,C12H36N4O8,798.42,N/A,929.584,Nucleotide
Ethanol,C17H4N1O5,814.09,10.14,465.634,Organic Compound
Serotonin,C11H9N0O7,252.46,N/A,887.476,Alkaloid
Glucose,C8H37N3O6,453.96,3.53,7.537,Alkaloid
Aspirin,C18H10N3O0,712.07,N/A,28.607,Alkaloid
Adrenaline,C4H2N2O2,719.33,11.83,666.825,Alcohol
Adrenaline,C13H3N4O2,62.93,10.79,358.352,Carbohydrate
Aspirin,C15H16N0O4,947.53,12.21,643.848,Amide
Serotonin,C20H32N4O8,643.77,N/A,156.718,Alcohol
Glucose,C3H33N5O7,767.7,10.28,621.458,Carbohydrate
Ethanol,C6H29N0O0,359.31,N/A,866.289,Amide
Caffeine,C13H13N0O5,699.71,7.22,888.712,Hormone
Dopamine,C16H3N5O1,573.59,N/A,193.563,Neurotransmitter
Cholesterol,C15H28N2O3,307.35,N/A,902.859,Alkaloid
Urea,C7H24N1O7,567.05,N/A,946.894,Lipid
Urea,C14H36N1O4,54.0,10.06,49.033,Nucleotide
Aspirin,C20H1N5O4,646.28,6.42,480.423,Amide
Dopamine,C17H16N4O7,834.18,N/A,773.837,Organic Compound
Serotonin,C20H11N3O2,167.1,9.01,481.996,Nucleotide
Adenosine triphosphate,C18H37N0O10,96.27,10.02,860.413,Alkaloid
Adrenaline,C10H40N5O5,860.63,5.33,679.808,Carbohydrate
Aspirin,C2H24N1O10,57.49,7.71,98.883,Lipid
Glucose,C10H27N5O6,544.45,N/A,780.266,Organic Compound
Ethanol,C15H15N5O2,309.89,4.13,470.879,Nucleotide
Glucose,C2H11N4O5,481.37,11.01,814.82,Organic Compound
Adenosine triphosphate,C9H34N1O5,959.0,1.12,919.479,Nucleotide
Caffeine,C13H4N3O3,551.76,3.55,248.542,Nucleotide
Caffeine,C10H8N0O9,669.61,11.74,17.74,Carbohydrate
Aspirin,C19H23N2O3,664.27,7.46,701.327,Organic Compound
Serotonin,C5H26N3O5,388.52,7.19,115.444,Nucleotide
Cholesterol,C20H21N3O2,457.97,13.68,191.305,Organic Compound
Dopamine,C16H5N4O8,790.17,8.11,669.586,Carbohydrate
Cholesterol,C19H16N2O4,794.52,10.05,68.962,Lipid
Dopamine,C5H22N0O1,619.4,2.34,968.723,Lipid
Ethanol,C6H30N1O1,940.33,3.9,279.926,Carbohydrate
Adrenaline,C7H17N4O3,59.03,N/A,704.13,Alkaloid
Glucose,C1H25N1O6,671.89,12.68,353.994,Lipid
Serotonin,C16H31N4O8,681.65,4.74,639.143,Neurotransmitter
Cholesterol,C18H19N3O9,771.13,13.45,276.096,Alkaloid
Dopamine,C1H14N1O4,954.57,6.49,361.649,Organic Compound
Caffeine,C12H38N0O2,602.87,11.32,6.847,Nucleotide
Adrenaline,C16H26N5O7,295.85,6.56,980.46,Alcohol
Caffeine,C5H7N5O4,354.15,N/A,249.87,Neurotransmitter
Urea,C2H15N4O2,147.43,N/A,43.812,Hormone
Urea,C20H26N3O6,588.53,N/A,287.455,Organic Compound
Aspirin,C1H13N1O8,502.77,N/A,537.496,Neurotransmitter
Serotonin,C20H15N0O5,205.72,8.21,340.522,Amide
Adrenaline,C16H8N2O3,818.08,13.55,842.234,Lipid
Adrenaline,C19H19N2O0,924.97,N/A,116.856,Carbohydrate
Adenosine triphosphate,C11H25N4O8,395.81,7.88,997.884,Carbohydrate
Urea,C17H10N5O10,874.13,N/A,772.755,Organic Compound
Serotonin,C1H2N4O5,696.26,4.38,526.634,Carbohydrate
Caffeine,C3H19N4O2,65.44,11.7,23.141,Lipid
Dopamine,C15H36N1O10,619.7,7.87,459.559,Neurotransmitter
Aspirin,C2H33N5O2,95.07,8.34,220.866,Carbohydrate
Cholesterol,C5H27N3O4,53.34,11.67,313.694,Organic Compound
Adrenaline,C5H31N5O1,278.32,2.52,515.976,Nucleotide
Glucose,C14H30N4O4,374.03,7.92,347.66,Alcohol
Aspirin,C6H35N1O2,530.26,N/A,291.185,Carbohydrate
Adenosine triphosphate,C10H27N4O9,500.18,5.34,150.821,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,982.36,3.18,420.952,Lipid
Dopamine,C12H2N1O3,503.57,2.88,558.034,Hormone
Cholesterol,C1H15N1O2,791.86,8.13,17.905,Hormone
Caffeine,C2H11N5O8,217.43,11.56,202.725,Hormone
Dopamine,C16H34N2O3,210.67,N/A,903.197,Organic Compound
Dopamine,C1H9N1O1,989.32,4.23,137.078,Amide
Ethanol,C6H21N4O7,798.41,1.52,974.738,Alkaloid
Aspirin,C7H27N4O6,768.53,5.6,951.469,Amide
Cholesterol,C4H36N0O7,134.93,11.77,777.661,Neurotransmitter
Cholesterol,C9H31N1O7,865.62,11.43,665.716,Nucleotide
Urea,C13H22N3O2,593.27,2.0,329.508,Hormone
Adenosine triphosphate,C8H16N3O3,271.85,12.33,901.909,Hormone
Dopamine,C15H9N0O6,303.16,12.59,636.689,Hormone
Adrenaline,C4H31N2O4,823.01,2.92,819.611,Carbohydrate
Ethanol,C3H1N1O3,800.86,N/A,656.076,Alkaloid
Caffeine,C15H25N0O3,445.4,2.0,354.635,Alkaloid
Dopamine,C18H33N3O0,158.38,9.65,408.129,Organic Compound
Ethanol,C18H8N2O3,78.68,N/A,984.952,Amide
Cholesterol,C6H16N4O10,395.21,12.56,149.08,Hormone
Glucose,C4H6N4O9,637.59,N/A,704.515,Alcohol
Ethanol,C2H13N2O6,845.69,9.12,1.802,Nucleotide
Glucose,C11H13N1O2,837.16,8.81,469.798,Carbohydrate
Adenosine triphosphate,C8H37N4O0,137.0,5.37,171.538,Lipid
Adrenaline,C13H39N2O3,258.29,8.54,771.252,Lipid
Cholesterol,C20H8N5O10,477.69,8.79,324.996,Nucleotide
Cholesterol,C15H10N5O1,321.17,7.35,925.447,Nucleotide
Adenosine triphosphate,C11H11N5O4,519.55,11.31,911.219,Nucleotide
Dopamine,C3H20N0O5,829.94,1.6,264.546,Hormone
Serotonin,C13H11N2O4,818.09,10.69,403.976,Organic Compound
Serotonin,C7H11N1O0,920.63,4.93,53.795,Hormone
Aspirin,C20H8N1O2,329.43,10.23,426.933,Alcohol
Caffeine,C4H8N5O3,575.74,5.0,911.04,Neurotransmitter
Adrenaline,C4H32N5O7,164.54,8.79,932.96,Nucleotide
Adrenaline,C15H15N0O0,946.41,5.54,321.432,Alkaloid
Dopamine,C14H37N3O4,325.86,N/A,394.772,Nucleotide
Adrenaline,C12H32N2O6,523.49,4.34,592.307,Alkaloid
Urea,C12H17N1O1,406.69,13.3,160.524,Amide
Urea,C6H16N1O10,319.04,4.31,433.774,Hormone
Caffeine,C12H31N4O10,285.06,N/A,541.101,Neurotransmitter
Dopamine,C7H24N3O0,173.82,4.12,39.208,Alkaloid
Cholesterol,C6H10N3O5,579.2,6.09,468.665,Neurotransmitter
Adrenaline,C10H25N2O5,175.58,2.06,383.063,Nucleotide
Adenosine triphosphate,C9H8N0O7,177.98,3.9,601.215,Neurotransmitter
Adenosine triphosphate,C13H26N5O2,416.07,N/A,708.459,Nucleotide
Adrenaline,C13H5N2O7,786.87,3.23,473.899,Alkaloid
Urea,C17H8N3O2,682.87,10.05,676.546,Nucleotide
Caffeine,C17H11N1O6,516.14,4.68,98.875,Hormone
Adenosine triphosphate,C17H37N2O1,837.87,8.7,386.198,Neurotransmitter
Urea,C5H38N2O9,905.78,5.41,744.534,Lipid
Adrenaline,C8H20N1O1,211.21,12.41,429.667,Lipid
Caffeine,C15H38N5O0,191.77,N/A,778.517,Nucleotide
Urea,C12H4N0O2,490.2,9.3,673.89,Neurotransmitter
Aspirin,C3H10N2O9,101.59,N/A,782.93,Carbohydrate
Dopamine,C6H40N3O2,688.93,7.39,389.705,Amide
Aspirin,C10H29N1O3,362.79,N/A,913.849,Lipid
Adenosine triphosphate,C10H21N0O0,383.13,6.58,466.243,Alkaloid
Ethanol,C9H7N5O9,147.13,1.26,899.226,Nucleotide
Urea,C11H4N5O10,140.17,12.74,375.65,Amide
Aspirin,C14H39N4O4,858.88,7.9,680.219,Amide
Ethanol,C2H22N4O1,279.46,10.64,298.261,Lipid
Ethanol,C19H30N4O5,918.6,1.1,490.157,Alkaloid
Cholesterol,C8H13N2O3,712.09,5.65,456.613,Amide
Cholesterol,C19H33N3O10,429.02,4.99,476.01,Amide
Cholesterol,C13H4N4O1,919.58,10.55,182.065,Hormone
Urea,C1H36N3O0,823.54,12.98,205.551,Alkaloid
Urea,C18H35N0O0,307.16,3.72,454.354,Alcohol
Serotonin,C4H30N5O7,613.21,N/A,718.159,Amide
Cholesterol,C7H18N3O3,474.48,5.43,634.852,Carbohydrate
Cholesterol,C18H34N1O0,524.16,N/A,925.081,Lipid
Serotonin,C3H30N1O0,383.58,12.73,246.633,Nucleotide
Ethanol,C14H29N5O10,55.38,11.59,889.738,Organic Compound
Ethanol,C18H25N5O2,615.04,13.28,2.93,Lipid
Glucose,C13H10N1O6,83.13,10.16,47.315,Carbohydrate
Ethanol,C8H26N3O0,378.5,11.74,760.222,Neurotransmitter
Serotonin,C6H21N1O7,91.81,7.58,257.648,Lipid
Aspirin,C13H13N0O7,843.57,N/A,538.911,Lipid
Dopamine,C14H10N0O3,99.59,8.92,63.916,Nucleotide
Ethanol,C6H35N4O3,94.53,1.96,707.563,Alkaloid
Adenosine triphosphate,C3H35N4O0,985.86,N/A,933.569,Organic Compound
Caffeine,C9H13N0O8,668.33,10.67,681.497,Alkaloid
Caffeine,C4H22N5O1,507.72,N/A,146.651,Alcohol
Caffeine,C2H27N3O9,702.26,13.78,111.567,Hormone
Ethanol,C12H4N4O10,321.83,3.25,287.991,Neurotransmitter
Urea,C20H14N3O5,566.43,12.52,807.978,Amide
Ethanol,C3H22N2O7,636.16,N/A,470.564,Nucleotide
Glucose,C6H40N3O0,323.59,4.34,953.566,Lipid
Adenosine triphosphate,C2H8N1O6,288.74,11.76,248.499,Hormone
Aspirin,C4H7N3O9,637.35,N/A,440.361,Nucleotide
Cholesterol,C8H5N4O1,160.19,13.85,169.615,Organic Compound
Aspirin,C10H14N0O8,211.65,5.59,275.505,Amide
Aspirin,C3H31N3O7,162.76,1.07,237.262,Amide
Aspirin,C18H12N4O0,343.93,N/A,676.251,Organic Compound
Adenosine triphosphate,C17H38N1O10,787.84,9.96,644.682,Hormone
Cholesterol,C14H8N4O5,395.5,4.69,24.347,Alcohol
Serotonin,C18H24N2O10,136.17,10.84,19.28,Carbohydrate
Ethanol,C19H26N1O1,854.5,N/A,220.047,Alkaloid
Dopamine,C3H19N3O6,328.89,11.39,656.555,Lipid
Caffeine,C8H25N3O1,451.07,10.09,77.3,Carbohydrate
Serotonin,C5H28N5O1,447.12,N/A,69.638,Neurotransmitter
Adenosine triphosphate,C18H37N3O3,817.69,9.59,176.5,Amide
Aspirin,C19H17N5O0,625.57,9.67,836.383,Alkaloid
Serotonin,C11H8N0O5,402.87,11.97,337.808,Carbohydrate
Cholesterol,C13H12N2O5,353.66,N/A,615.782,Amide
Aspirin,C19H10N2O10,550.91,2.94,221.806,Carbohydrate
Aspirin,C11H1N5O2,303.55,12.98,383.683,Alcohol
Urea,C17H15N4O7,866.68,6.56,299.384,Lipid
Glucose,C11H4N3O2,990.46,2.68,14.598,Alcohol
Urea,C1H39N3O9,580.39,4.34,967.972,Carbohydrate
Ethanol,C12H10N0O9,754.16,2.98,103.067,Amide
Caffeine,C18H1N0O9,418.04,10.07,853.337,Lipid
Dopamine,C6H16N4O10,265.34,7.28,459.502,Nucleotide
Dopamine,C16H22N2O10,430.43,2.78,419.23,Carbohydrate
Serotonin,C17H1N1O8,945.15,9.73,86.054,Lipid
Aspirin,C12H27N1O4,912.46,12.38,883.744,Lipid
Caffeine,C18H12N4O7,159.28,4.64,7.494,Alkaloid
Serotonin,C11H25N2O1,238.17,7.57,682.325,Organic Compound
Adenosine triphosphate,C18H18N2O3,347.82,7.76,863.779,Lipid
Ethanol,C14H5N4O7,354.15,13.63,856.706,Nucleotide
Aspirin,C17H35N4O7,249.6,1.04,570.343,Lipid
Ethanol,C10H25N5O7,540.18,1.25,690.573,Amide
Dopamine,C1H21N2O0,949.84,1.07,429.588,Nucleotide
Urea,C11H32N0O3,249.19,N/A,938.877,Nucleotide
Dopamine,C2H35N0O8,186.39,11.69,38.115,Lipid
Cholesterol,C4H37N2O9,80.49,8.65,490.148,Alkaloid
Cholesterol,C13H23N0O6,933.81,N/A,936.169,Lipid
Cholesterol,C12H16N2O7,473.93,6.54,105.824,Carbohydrate
Ethanol,C6H13N0O5,877.42,5.1,65.596,Carbohydrate
Aspirin,C8H11N5O5,138.92,2.51,30.092,Alkaloid
Glucose,C11H40N1O2,993.71,7.47,177.129,Lipid
Adenosine triphosphate,C11H32N1O9,327.12,2.08,86.845,Hormone
Glucose,C5H26N4O0,582.11,13.71,483.433,Neurotransmitter
Ethanol,C19H23N4O8,754.86,3.61,437.182,Neurotransmitter
Glucose,C3H29N5O8,397.73,12.35,554.965,Organic Compound
Serotonin,C9H16N5O10,994.39,13.71,754.052,Nucleotide
Urea,C4H6N3O1,288.99,1.4,356.371,Hormone
Ethanol,C3H39N4O3,207.11,2.29,809.482,Amide
Adrenaline,C5H30N2O0,972.95,13.33,136.232,Neurotransmitter
Serotonin,C16H12N5O0,98.54,1.93,469.94,Alcohol
Aspirin,C4H18N0O4,87.83,9.9,579.782,Hormone
Serotonin,C13H31N0O10,144.23,8.18,23.635,Amide
Glucose,C6H18N3O3,443.23,N/A,157.849,Lipid
Adenosine triphosphate,C4H9N4O6,807.94,N/A,726.313,Organic Compound
Glucose,C19H36N0O1,431.36,N/A,486.51,Alcohol
Dopamine,C9H16N2O0,260.5,9.24,90.725,Lipid
Serotonin,C6H25N3O2,340.97,5.28,892.238,Organic Compound
Ethanol,C9H25N1O7,350.74,N/A,599.022,Organic Compound
Glucose,C20H2N3O3,797.77,8.9,721.95,Amide
Glucose,C13H37N1O8,393.12,13.69,416.16,Neurotransmitter
Caffeine,C16H4N1O1,994.46,5.54,944.778,Lipid
Cholesterol,C4H20N1O1,960.17,5.1,149.913,Alkaloid
Ethanol,C8H2N2O3,629.7,12.57,695.495,Amide
Adrenaline,C1H22N3O0,123.33,1.27,663.005,Nucleotide
Dopamine,C1H30N3O1,390.8,10.11,484.041,Nucleotide
Glucose,C12H10N1O8,719.53,13.85,964.757,Hormone
Dopamine,C4H20N1O10,597.19,N/A,571.72,Organic Compound
Cholesterol,C5H8N1O6,616.45,10.64,512.499,Amide
Adrenaline,C7H39N2O7,897.23,10.69,648.345,Carbohydrate
Adenosine triphosphate,C9H38N0O6,224.86,3.77,20.435,Alkaloid
Adenosine triphosphate,C13H38N2O6,669.43,2.62,626.993,Lipid
Urea,C11H2N1O8,126.09,6.28,334.999,Nucleotide
Cholesterol,C10H36N0O10,311.75,N/A,718.5,Amide
Adrenaline,C17H37N1O5,798.37,2.38,883.394,Alkaloid
Adrenaline,C6H5N2O5,769.88,12.27,38.479,Alcohol
Urea,C13H38N4O7,369.63,9.04,538.942,Hormone
Caffeine,C13H14N0O5,154.22,3.41,792.927,Hormone
Adrenaline,C2H20N2O9,357.66,N/A,873.797,Nucleotide
Adrenaline,C7H36N0O5,374.04,7.59,427.452,Lipid
Dopamine,C4H10N3O6,909.41,8.25,341.188,Alcohol
Glucose,C7H32N4O10,94.4,N/A,350.856,Lipid
Serotonin,C3H18N3O8,793.23,8.02,935.733,Organic Compound
Cholesterol,C14H32N3O0,453.63,N/A,726.374,Hormone
Ethanol,C2H33N3O3,58.64,12.14,334.873,Nucleotide
Cholesterol,C12H15N2O9,219.39,9.65,393.877,Lipid
Dopamine,C2H13N3O8,124.39,N/A,301.902,Hormone
Glucose,C5H23N0O8,973.35,N/A,997.702,Organic Compound
Cholesterol,C4H12N1O8,139.34,10.36,54.529,Nucleotide
Urea,C13H16N5O9,341.61,12.52,997.369,Lipid
Adrenaline,C8H39N0O4,667.76,13.94,70.818,Neurotransmitter
Glucose,C17H34N2O2,218.41,13.18,778.805,Neurotransmitter
Serotonin,C9H3N1O4,465.16,1.64,728.741,Alkaloid
Adrenaline,C13H26N4O1,578.01,11.37,386.644,Hormone
Ethanol,C13H16N4O7,209.08,8.84,868.614,Amide
Serotonin,C15H29N2O3,966.36,3.19,518.296,Alcohol
Adenosine triphosphate,C19H34N5O8,688.76,8.07,495.276,Carbohydrate
Adrenaline,C5H29N1O2,454.08,N/A,765.087,Carbohydrate
Dopamine,C7H19N4O7,546.07,1.97,315.179,Amide
Adenosine triphosphate,C1H2N4O2,612.32,N/A,276.299,Neurotransmitter
Adenosine triphosphate,C5H21N5O0,844.08,N/A,736.368,Nucleotide
Serotonin,C18H28N2O6,800.5,10.18,578.42,Organic Compound
Dopamine,C1H5N1O9,693.39,12.41,736.155,Lipid
Urea,C1H19N0O2,650.22,8.87,896.607,Carbohydrate
Urea,C14H18N5O6,603.73,1.72,896.604,Alkaloid
Adrenaline,C4H12N1O9,704.34,7.39,335.463,Hormone
Caffeine,C16H8N1O3,235.02,8.35,763.471,Alkaloid
Caffeine,C3H38N1O0,880.12,12.05,367.84,Nucleotide
Glucose,C5H23N4O8,953.6,11.04,558.202,Neurotransmitter
Urea,C11H1N1O7,499.29,N/A,302.105,Carbohydrate
Glucose,C16H22N5O6,617.68,2.64,198.965,Nucleotide
Dopamine,C7H37N1O0,122.4,N/A,342.549,Alkaloid
Urea,C18H1N0O8,496.23,N/A,310.988,Alcohol
Glucose,C7H29N0O9,656.43,N/A,414.155,Neurotransmitter
Ethanol,C13H21N3O0,774.25,10.53,278.082,Hormone
Adrenaline,C9H25N2O3,926.92,6.27,173.693,Nucleotide
Cholesterol,C4H38N3O0,984.73,6.47,929.347,Nucleotide
Aspirin,C14H30N2O8,163.46,2.62,31.428,Lipid
Adenosine triphosphate,C18H36N2O3,588.91,3.13,573.115,Lipid
Adenosine triphosphate,C15H32N2O2,186.7,N/A,675.461,Alkaloid
Ethanol,C15H21N4O6,827.49,3.37,403.076,Carbohydrate
Ethanol,C11H22N3O1,600.21,5.87,326.831,Alkaloid
Glucose,C8H40N3O0,850.68,5.21,286.048,Neurotransmitter
Adrenaline,C14H11N4O4,283.58,3.05,446.066,Alkaloid
Glucose,C7H40N1O2,229.38,13.84,377.481,Hormone
Ethanol,C4H7N0O0,604.06,9.86,897.807,Alkaloid
Ethanol,C12H6N0O6,107.77,13.32,820.62,Lipid
Cholesterol,C1H34N4O3,319.94,12.2,728.161,Neurotransmitter
Dopamine,C13H16N4O9,701.33,5.88,304.913,Neurotransmitter
Adrenaline,C18H5N3O5,788.41,4.99,585.568,Hormone
Adrenaline,C6H24N1O5,454.83,N/A,995.396,Nucleotide
Cholesterol,C19H35N0O0,286.82,N/A,187.39,Hormone
Caffeine,C10H18N3O4,634.07,N/A,122.126,Nucleotide
Aspirin,C16H3N1O6,375.85,N/A,858.867,Alcohol
Serotonin,C11H1N3O7,425.25,10.59,224.291,Lipid
Serotonin,C15H17N0O0,165.81,5.08,786.687,Carbohydrate
Urea,C13H34N5O0,352.7,5.65,532.317,Carbohydrate
Urea,C3H13N5O5,368.87,1.05,284.062,Carbohydrate
Ethanol,C2H29N2O8,452.1,N/A,614.665,Carbohydrate
Cholesterol,C10H20N4O8,250.45,9.67,351.018,Hormone
Dopamine,C8H15N3O1,946.87,N/A,676.884,Neurotransmitter
Adrenaline,C5H33N0O1,629.59,7.76,289.867,Alkaloid
Adenosine triphosphate,C7H2N1O10,282.94,9.45,487.718,Organic Compound
Adrenaline,C18H22N0O9,921.33,6.27,320.012,Amide
Glucose,C20H6N4O4,221.93,5.66,903.058,Organic Compound
Dopamine,C16H4N1O9,136.93,3.01,719.952,Organic Compound
Cholesterol,C1H18N5O10,924.03,8.61,322.492,Neurotransmitter
Cholesterol,C8H8N5O6,764.39,6.19,306.03,Alkaloid
Caffeine,C19H11N4O8,802.61,6.51,275.752,Neurotransmitter
Dopamine,C1H23N3O10,637.84,3.59,715.317,Amide
Cholesterol,C15H32N2O1,696.22,N/A,89.596,Alkaloid
Aspirin,C10H34N2O6,321.27,9.42,709.497,Hormone
Cholesterol,C4H17N2O3,106.0,2.78,311.869,Carbohydrate
Dopamine,C14H36N0O1,422.73,N/A,757.476,Alkaloid
Caffeine,C13H8N5O5,479.93,3.04,584.55,Nucleotide
Adrenaline,C15H3N1O4,464.72,11.31,411.442,Neurotransmitter
Aspirin,C18H36N2O7,663.85,N/A,890.541,Hormone
Cholesterol,C6H7N3O7,696.42,3.52,35.631,Lipid
Caffeine,C3H27N5O1,235.62,7.69,72.512,Amide
Dopamine,C17H27N0O1,754.9,8.19,801.8,Hormone
Adenosine triphosphate,C15H12N5O0,829.46,8.25,657.865,Carbohydrate
Urea,C7H6N1O5,408.16,8.7,855.902,Lipid
Adrenaline,C6H14N2O7,458.18,6.77,296.962,Nucleotide
Adrenaline,C6H24N5O3,411.77,N/A,978.745,Alkaloid
Adrenaline,C9H16N2O3,389.62,10.37,669.926,Carbohydrate
Aspirin,C5H5N4O6,512.69,7.86,373.952,Alcohol
Cholesterol,C19H25N1O5,358.6,1.49,58.936,Lipid
Urea,C6H6N4O8,734.58,12.27,208.711,Alcohol
Adrenaline,C12H31N3O7,697.42,2.1,141.599,Amide
Ethanol,C11H13N0O2,191.96,8.37,365.597,Amide
Adrenaline,C5H21N4O9,539.52,11.62,826.687,Neurotransmitter
Caffeine,C15H16N3O4,938.38,10.39,634.622,Organic Compound
Adrenaline,C17H24N0O7,119.89,1.54,993.006,Alcohol
Caffeine,C11H37N1O0,57.14,8.9,115.306,Carbohydrate
Adenosine triphosphate,C11H21N5O8,496.31,9.28,574.87,Alcohol
Adrenaline,C10H39N0O3,545.71,N/A,181.387,Nucleotide
Adenosine triphosphate,C15H10N2O5,338.53,4.25,33.184,Alcohol
Aspirin,C16H18N0O4,614.37,6.9,986.132,Organic Compound
Aspirin,C3H36N5O8,193.36,8.63,569.578,Lipid
Dopamine,C10H13N4O4,193.96,7.81,710.86,Organic Compound
Caffeine,C15H3N0O1,481.91,10.35,315.893,Amide
Caffeine,C13H23N2O6,720.85,9.06,448.276,Hormone
Adenosine triphosphate,C13H24N5O7,94.71,2.06,439.863,Alkaloid
Cholesterol,C18H25N0O2,996.12,5.68,278.192,Organic Compound
Glucose,C8H38N5O3,544.22,1.54,999.697,Neurotransmitter
Cholesterol,C2H32N1O5,759.44,2.95,310.124,Alcohol
Adenosine triphosphate,C20H30N3O1,732.59,3.25,146.749,Nucleotide
Glucose,C15H12N5O2,345.14,N/A,388.574,Organic Compound
Serotonin,C1H29N0O6,278.92,12.95,853.068,Organic Compound
Adenosine triphosphate,C7H31N3O0,348.96,N/A,621.067,Alkaloid
Caffeine,C17H30N5O6,908.75,1.7,821.122,Nucleotide
Caffeine,C16H10N5O10,192.43,10.61,516.394,Neurotransmitter
Urea,C14H38N2O1,362.89,1.33,504.808,Hormone
Adrenaline,C12H7N3O5,790.35,N/A,607.33,Neurotransmitter
Aspirin,C19H40N1O2,823.37,13.55,686.959,Nucleotide
Ethanol,C1H36N2O10,682.96,8.84,350.502,Amide
