compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N3O3,138.69,N/A,631.438,Organic Compound
Urea,C12H9N4O0,65.14,2.64,193.76,Lipid
Dopamine,C13H15N3O3,358.26,1.25,322.178,Alcohol
Adenosine triphosphate,C14H24N4O0,184.85,N/A,734.708,Lipid
Caffeine,C16H22N1O2,982.29,3.59,264.858,Lipid
Ethanol,C11H9N3O9,479.0,2.07,273.45,Hormone
Cholesterol,C1H14N1O2,660.54,8.53,587.51,Organic Compound
Dopamine,C5H40N3O6,346.92,1.06,176.233,Alcohol
Aspirin,C7H16N0O9,219.47,8.72,837.975,Organic Compound
Cholesterol,C3H2N1O7,369.15,1.92,785.605,Amide
Caffeine,C17H34N1O2,593.92,4.52,221.659,Organic Compound
Caffeine,C19H29N0O5,772.54,10.92,804.089,Alcohol
Serotonin,C18H8N4O1,246.15,4.35,963.134,Amide
Caffeine,C10H6N3O9,995.03,8.6,39.379,Nucleotide
Adenosine triphosphate,C19H40N1O6,280.03,10.88,482.978,Nucleotide
Aspirin,C19H13N0O4,814.58,4.08,141.143,Organic Compound
Adenosine triphosphate,C2H34N4O0,608.67,2.39,824.96,Organic Compound
Glucose,C13H24N2O10,649.35,N/A,775.167,Alcohol
Adrenaline,C7H27N2O7,742.64,7.96,608.723,Amide
Aspirin,C12H25N2O7,66.3,11.78,551.865,Organic Compound
Cholesterol,C3H15N1O9,209.98,N/A,75.825,Neurotransmitter
Ethanol,C9H24N4O2,143.1,6.76,21.992,Carbohydrate
Dopamine,C19H33N3O0,756.7,6.2,156.315,Organic Compound
Ethanol,C11H20N0O6,220.24,10.68,717.171,Hormone
Caffeine,C10H24N2O2,583.26,11.59,587.982,Amide
Dopamine,C11H40N3O0,463.81,1.61,309.53,Alcohol
Serotonin,C7H32N0O0,565.68,4.36,950.468,Organic Compound
Aspirin,C7H17N4O6,954.45,12.3,304.593,Neurotransmitter
Serotonin,C4H16N4O5,445.2,11.38,925.864,Alkaloid
Caffeine,C14H38N5O10,461.78,8.29,407.373,Nucleotide
Dopamine,C19H9N1O4,724.63,12.75,360.751,Nucleotide
Cholesterol,C6H33N2O10,643.46,8.86,143.823,Nucleotide
Adenosine triphosphate,C11H10N4O3,210.55,7.73,0.34,Alcohol
Aspirin,C2H36N5O4,743.87,4.45,580.378,Alkaloid
Caffeine,C13H15N0O8,615.81,10.24,185.394,Lipid
Adenosine triphosphate,C20H22N2O8,111.53,N/A,838.068,Carbohydrate
Serotonin,C11H11N2O4,614.84,2.73,680.731,Neurotransmitter
Caffeine,C14H1N4O7,273.14,5.83,577.631,Amide
Urea,C12H8N5O6,646.36,3.37,420.527,Amide
Serotonin,C6H10N2O3,871.06,12.87,504.193,Lipid
Dopamine,C2H26N0O2,316.36,1.93,566.137,Hormone
Cholesterol,C6H3N2O0,142.15,4.59,590.921,Nucleotide
Serotonin,C12H15N1O6,412.22,N/A,267.492,Organic Compound
Serotonin,C10H3N2O3,406.98,11.95,926.164,Organic Compound
Adrenaline,C10H22N1O9,263.36,N/A,321.985,Carbohydrate
Glucose,C15H15N1O1,954.45,5.16,759.481,Alkaloid
Caffeine,C18H23N1O0,634.4,8.34,378.442,Hormone
Ethanol,C16H6N3O5,50.26,10.4,957.019,Lipid
Adenosine triphosphate,C8H20N2O0,933.13,N/A,744.491,Lipid
Serotonin,C15H3N3O5,270.0,10.94,268.07,Organic Compound
Cholesterol,C15H37N5O10,874.24,13.21,356.893,Alkaloid
Adrenaline,C13H6N1O4,804.23,4.72,434.115,Lipid
Aspirin,C10H33N3O2,195.68,2.7,946.238,Lipid
Glucose,C7H10N1O9,295.23,13.54,188.969,Nucleotide
Serotonin,C5H14N0O4,266.99,13.71,324.874,Hormone
Caffeine,C11H20N0O2,667.6,3.6,479.618,Carbohydrate
Glucose,C6H23N2O1,566.53,N/A,355.319,Nucleotide
Caffeine,C3H33N3O8,351.62,13.04,738.636,Neurotransmitter
Urea,C2H5N4O1,579.33,11.93,403.328,Amide
Adenosine triphosphate,C12H27N4O10,995.11,2.67,702.116,Nucleotide
Caffeine,C17H26N1O10,178.85,5.62,651.896,Hormone
Cholesterol,C15H9N4O1,153.06,1.02,104.482,Organic Compound
Adrenaline,C7H25N5O8,185.14,6.28,840.411,Alcohol
Caffeine,C14H9N3O6,134.76,N/A,750.413,Carbohydrate
Urea,C1H3N4O5,592.58,4.75,109.615,Neurotransmitter
Aspirin,C2H25N0O2,816.64,10.27,162.495,Alcohol
Glucose,C19H21N0O3,616.24,9.94,224.243,Hormone
Adrenaline,C10H22N3O1,708.39,6.73,354.951,Amide
Serotonin,C9H1N3O5,192.33,10.53,381.624,Organic Compound
Dopamine,C2H16N2O8,852.53,4.24,821.008,Alcohol
Serotonin,C6H36N5O6,537.45,13.83,17.482,Hormone
Caffeine,C4H21N3O0,465.98,11.53,961.727,Nucleotide
Dopamine,C20H16N1O10,995.43,11.89,181.242,Amide
Adrenaline,C6H8N2O0,854.53,12.77,221.357,Nucleotide
Aspirin,C17H3N1O6,167.97,2.82,875.553,Alkaloid
Aspirin,C3H11N5O4,251.05,N/A,671.493,Lipid
Aspirin,C19H29N3O8,180.55,3.56,875.617,Alkaloid
Caffeine,C7H21N0O8,286.73,7.96,789.775,Alcohol
Adenosine triphosphate,C16H12N4O1,718.77,N/A,743.728,Nucleotide
Cholesterol,C18H29N5O7,488.86,N/A,387.526,Alcohol
Urea,C9H6N4O0,921.79,N/A,875.536,Organic Compound
Urea,C15H32N0O5,189.82,12.34,60.965,Organic Compound
Serotonin,C5H40N5O10,885.71,8.9,278.864,Lipid
Urea,C6H34N0O6,833.48,3.08,747.777,Lipid
Adrenaline,C10H27N1O8,964.33,9.62,570.693,Alcohol
Cholesterol,C1H31N0O0,335.72,N/A,680.906,Hormone
Caffeine,C2H25N0O1,398.77,11.05,745.107,Hormone
Adenosine triphosphate,C19H4N2O5,937.97,13.08,737.463,Neurotransmitter
Cholesterol,C16H10N0O1,326.98,13.93,154.122,Carbohydrate
Glucose,C15H6N0O7,748.8,10.12,940.302,Hormone
Dopamine,C14H5N2O7,461.61,10.05,235.071,Nucleotide
Glucose,C4H13N2O5,855.02,8.14,884.471,Alkaloid
Glucose,C16H31N4O8,569.78,1.59,787.41,Hormone
Serotonin,C16H17N3O7,602.79,N/A,510.334,Amide
Urea,C6H16N1O2,671.79,13.28,376.397,Organic Compound
Caffeine,C16H19N5O2,61.02,N/A,860.824,Alcohol
Serotonin,C12H3N4O5,193.89,9.22,138.17,Lipid
Serotonin,C10H39N5O1,773.55,3.0,956.44,Hormone
Serotonin,C3H1N2O10,270.19,N/A,144.293,Lipid
Ethanol,C20H12N3O8,816.25,N/A,816.226,Neurotransmitter
Dopamine,C4H9N5O8,575.14,12.02,661.458,Hormone
Urea,C19H23N1O0,302.78,12.78,897.629,Alcohol
Dopamine,C3H16N1O8,197.77,9.25,174.753,Organic Compound
Cholesterol,C18H18N2O9,690.81,9.58,145.726,Carbohydrate
Aspirin,C5H13N5O0,370.78,3.01,0.401,Carbohydrate
Cholesterol,C20H7N3O3,265.86,11.61,454.374,Amide
Adenosine triphosphate,C16H17N5O1,174.93,6.06,268.283,Organic Compound
Dopamine,C12H18N4O9,284.3,N/A,450.764,Organic Compound
Urea,C7H18N4O4,726.5,5.92,915.881,Carbohydrate
Urea,C19H4N5O5,404.39,13.18,319.547,Lipid
Urea,C9H37N1O2,152.7,4.32,367.384,Carbohydrate
Cholesterol,C7H6N5O7,571.7,11.0,64.421,Hormone
Adrenaline,C10H21N3O10,347.94,2.53,25.469,Alkaloid
Dopamine,C10H9N0O5,657.45,1.48,2.484,Alcohol
Urea,C17H38N3O3,413.1,4.17,825.725,Lipid
Urea,C15H11N5O2,366.91,3.08,455.77,Alkaloid
Caffeine,C7H30N3O9,117.25,N/A,998.59,Neurotransmitter
Dopamine,C9H34N1O2,175.09,8.91,92.19,Carbohydrate
Dopamine,C12H16N3O0,272.12,10.57,161.941,Organic Compound
Ethanol,C5H22N2O5,577.83,8.68,707.81,Neurotransmitter
Urea,C10H28N1O5,174.33,7.79,908.511,Carbohydrate
Cholesterol,C20H32N4O8,126.55,N/A,359.792,Amide
Ethanol,C16H31N4O6,979.15,3.21,56.171,Nucleotide
Aspirin,C7H1N3O7,51.14,2.24,111.205,Hormone
Aspirin,C16H28N3O2,895.08,4.18,266.805,Alkaloid
Serotonin,C5H25N1O0,244.32,N/A,140.877,Alcohol
Serotonin,C18H36N0O10,157.76,8.93,533.478,Alcohol
Aspirin,C20H1N5O10,599.05,4.47,868.841,Nucleotide
Dopamine,C11H19N5O5,396.23,5.61,468.845,Alkaloid
Adrenaline,C11H17N0O10,596.85,6.27,657.467,Carbohydrate
Ethanol,C6H34N3O2,937.19,2.84,796.092,Neurotransmitter
Adrenaline,C1H26N1O0,235.14,N/A,500.279,Alcohol
Aspirin,C2H7N3O7,973.6,9.12,930.397,Carbohydrate
Serotonin,C20H36N0O0,228.63,8.03,510.618,Amide
Serotonin,C16H24N2O9,461.18,3.0,924.395,Alcohol
Caffeine,C10H23N3O8,769.31,12.36,485.363,Carbohydrate
Adenosine triphosphate,C2H38N5O1,287.18,7.24,73.699,Lipid
Adrenaline,C17H30N3O10,519.7,5.5,533.722,Hormone
Ethanol,C10H40N5O6,317.92,4.66,686.154,Amide
Glucose,C6H5N4O3,139.6,N/A,979.781,Carbohydrate
Adrenaline,C4H7N5O9,389.18,13.96,628.553,Alkaloid
Ethanol,C2H12N2O2,551.63,6.92,379.974,Lipid
Adenosine triphosphate,C11H22N4O3,993.44,1.82,585.362,Lipid
Serotonin,C4H37N0O5,375.94,N/A,704.883,Amide
Aspirin,C11H3N1O5,211.25,11.16,342.31,Organic Compound
Glucose,C3H10N4O9,138.0,10.2,671.17,Nucleotide
Urea,C2H5N5O1,187.45,10.22,639.318,Alcohol
Serotonin,C11H31N4O9,488.84,12.09,249.31,Neurotransmitter
Aspirin,C19H10N3O6,544.11,10.79,519.727,Alcohol
Ethanol,C15H1N5O3,301.78,8.5,36.853,Neurotransmitter
Urea,C15H8N1O9,403.35,12.25,529.012,Amide
Aspirin,C2H11N0O4,544.17,7.74,847.016,Alcohol
Dopamine,C13H5N0O1,522.52,7.48,853.137,Hormone
Dopamine,C7H16N0O0,968.02,12.8,44.999,Nucleotide
Dopamine,C7H31N0O10,816.14,N/A,426.004,Alkaloid
Aspirin,C12H40N5O7,641.96,N/A,258.859,Organic Compound
Serotonin,C13H30N5O7,757.98,12.12,311.918,Amide
Adenosine triphosphate,C2H33N3O8,543.64,6.16,634.554,Carbohydrate
Caffeine,C15H29N4O0,639.56,10.58,129.63,Alcohol
Ethanol,C17H28N0O1,931.01,4.26,614.868,Neurotransmitter
Adrenaline,C8H11N4O10,279.2,N/A,708.134,Nucleotide
Ethanol,C1H16N4O9,829.1,N/A,165.825,Neurotransmitter
Urea,C4H12N1O0,498.38,10.23,545.388,Neurotransmitter
Caffeine,C9H9N4O0,405.01,8.78,190.54,Nucleotide
Aspirin,C11H27N1O8,451.33,3.68,458.742,Organic Compound
Dopamine,C3H17N4O4,837.86,9.32,263.425,Hormone
Cholesterol,C19H33N4O2,496.91,8.41,706.718,Nucleotide
Glucose,C14H10N4O7,422.76,10.31,754.337,Amide
Adenosine triphosphate,C6H14N3O0,400.18,9.98,635.197,Neurotransmitter
Dopamine,C20H36N3O1,928.55,11.6,541.269,Lipid
Adrenaline,C7H40N2O4,626.01,7.23,408.839,Alcohol
Urea,C6H36N1O7,455.21,3.89,313.216,Hormone
Aspirin,C10H2N5O9,454.42,9.51,65.546,Amide
Serotonin,C3H28N3O4,827.96,N/A,538.548,Amide
Adrenaline,C20H21N5O8,226.32,3.5,568.991,Organic Compound
Serotonin,C13H30N1O0,970.28,8.49,170.648,Alkaloid
Serotonin,C7H27N4O1,899.03,5.2,710.259,Carbohydrate
Adenosine triphosphate,C18H14N1O0,63.04,5.61,995.193,Neurotransmitter
Adrenaline,C8H32N0O3,123.83,3.12,546.115,Neurotransmitter
Adrenaline,C5H39N0O7,745.09,8.58,323.711,Hormone
Dopamine,C3H30N2O1,822.85,N/A,376.617,Organic Compound
Serotonin,C7H21N0O10,256.25,3.55,978.029,Carbohydrate
Glucose,C4H35N3O5,150.25,N/A,863.395,Amide
Ethanol,C20H31N1O3,484.2,12.51,234.611,Neurotransmitter
Adrenaline,C12H23N5O0,318.82,1.11,669.252,Alcohol
Glucose,C11H33N4O5,665.15,6.13,523.171,Nucleotide
Glucose,C11H2N1O10,424.43,10.67,277.255,Alcohol
Aspirin,C18H16N1O4,857.26,5.2,372.239,Carbohydrate
Glucose,C13H17N4O8,432.86,N/A,704.478,Hormone
Glucose,C13H2N4O4,957.35,7.64,667.721,Neurotransmitter
Cholesterol,C8H6N1O0,886.85,7.05,60.399,Organic Compound
Urea,C5H31N2O8,621.68,4.8,414.323,Amide
Ethanol,C3H33N4O0,689.37,6.93,238.751,Nucleotide
Ethanol,C5H2N0O8,74.88,N/A,695.12,Alkaloid
Adenosine triphosphate,C15H21N3O0,455.58,8.68,713.563,Organic Compound
Caffeine,C3H13N2O10,529.57,2.03,925.77,Lipid
Serotonin,C5H4N4O7,948.15,4.64,462.348,Hormone
Adenosine triphosphate,C16H35N1O3,903.63,2.49,637.944,Organic Compound
Adrenaline,C20H7N5O2,559.81,N/A,189.445,Alcohol
Adenosine triphosphate,C5H27N1O0,937.99,N/A,185.796,Amide
Adenosine triphosphate,C4H27N1O2,177.71,9.92,327.619,Alkaloid
Glucose,C17H33N0O9,544.17,7.27,692.43,Alkaloid
Caffeine,C9H11N4O8,226.49,N/A,958.974,Hormone
Ethanol,C12H7N4O10,992.07,8.09,635.749,Hormone
Ethanol,C14H19N4O1,753.95,3.66,973.5,Hormone
Adrenaline,C1H24N4O1,213.58,N/A,670.229,Neurotransmitter
Ethanol,C20H37N5O0,60.32,5.78,332.343,Alcohol
Aspirin,C11H12N1O9,501.11,11.79,39.999,Alcohol
Aspirin,C1H3N2O7,580.49,10.59,853.615,Organic Compound
Caffeine,C12H10N2O9,627.96,1.37,199.412,Alkaloid
Aspirin,C18H23N2O6,905.2,13.79,335.523,Hormone
Adrenaline,C8H26N0O4,539.06,3.6,547.577,Amide
Aspirin,C2H37N4O7,704.5,9.83,306.072,Alkaloid
Serotonin,C2H32N4O4,460.72,1.47,781.149,Carbohydrate
Serotonin,C18H18N4O5,176.98,N/A,603.439,Alkaloid
Cholesterol,C20H35N2O2,659.22,8.65,932.138,Hormone
Adrenaline,C18H9N1O9,693.56,4.97,470.563,Alcohol
Serotonin,C18H6N5O3,90.67,1.44,277.632,Alkaloid
Adenosine triphosphate,C2H14N3O0,222.5,7.11,793.896,Organic Compound
Cholesterol,C14H19N0O8,272.78,5.0,502.845,Neurotransmitter
Glucose,C5H40N0O3,138.92,4.68,300.418,Hormone
Glucose,C12H40N5O6,530.17,1.49,669.353,Alkaloid
Adenosine triphosphate,C10H17N2O2,602.82,6.34,998.398,Alcohol
Urea,C18H3N0O5,470.07,2.88,203.983,Organic Compound
Urea,C18H35N4O9,709.18,13.72,528.67,Nucleotide
Adenosine triphosphate,C15H20N1O10,363.39,8.29,645.951,Nucleotide
Caffeine,C15H10N2O0,821.72,5.82,853.693,Carbohydrate
Dopamine,C19H36N5O6,142.29,N/A,79.111,Alkaloid
Urea,C18H28N3O2,836.9,6.66,979.18,Amide
Aspirin,C3H18N1O9,70.92,8.51,530.511,Alcohol
Ethanol,C14H23N2O8,870.09,7.09,248.764,Organic Compound
Adrenaline,C17H29N1O3,392.66,2.67,313.926,Amide
Urea,C3H7N1O7,725.19,N/A,797.369,Carbohydrate
Dopamine,C10H9N2O1,339.07,12.31,496.908,Alcohol
Adenosine triphosphate,C5H19N3O2,52.48,N/A,226.193,Alkaloid
Cholesterol,C20H15N3O5,916.16,1.15,630.319,Organic Compound
Cholesterol,C19H29N5O3,916.71,7.42,252.936,Lipid
Caffeine,C2H19N5O6,639.53,13.66,907.607,Alcohol
Ethanol,C10H20N5O2,646.08,12.97,863.006,Organic Compound
Glucose,C18H18N2O1,843.76,5.21,319.297,Carbohydrate
Cholesterol,C7H34N0O10,594.18,12.53,587.877,Organic Compound
Caffeine,C20H25N3O3,248.45,11.12,605.211,Amide
Caffeine,C4H31N4O6,99.75,N/A,649.642,Alcohol
Aspirin,C20H38N5O6,238.99,N/A,243.002,Organic Compound
Aspirin,C6H14N4O4,324.75,4.19,798.297,Organic Compound
Ethanol,C18H25N5O10,180.67,N/A,707.001,Nucleotide
Urea,C19H10N3O2,419.96,5.81,588.962,Nucleotide
Dopamine,C1H24N3O10,435.78,2.31,152.26,Hormone
Glucose,C6H34N3O0,63.01,N/A,787.719,Alkaloid
Urea,C13H35N0O3,443.77,13.49,994.009,Alcohol
Caffeine,C18H11N2O8,235.59,6.05,459.562,Nucleotide
Adrenaline,C7H24N5O3,891.61,4.29,533.755,Nucleotide
Caffeine,C1H37N5O10,271.83,9.3,68.093,Carbohydrate
Caffeine,C15H22N2O8,834.6,1.44,621.424,Organic Compound
Glucose,C2H15N0O7,57.96,N/A,50.54,Neurotransmitter
Urea,C8H36N0O2,722.37,N/A,71.513,Neurotransmitter
Cholesterol,C4H9N3O5,168.35,5.98,733.05,Organic Compound
Adenosine triphosphate,C5H27N0O6,546.05,9.23,515.305,Carbohydrate
Caffeine,C18H6N2O1,966.14,8.83,14.169,Hormone
Cholesterol,C17H18N5O3,78.54,10.4,699.114,Lipid
Serotonin,C19H7N1O3,728.85,9.66,652.563,Hormone
Urea,C6H37N5O4,288.64,2.73,368.516,Alcohol
Glucose,C13H33N0O0,666.01,7.99,500.955,Carbohydrate
Urea,C14H16N1O2,145.11,4.12,845.23,Amide
Adrenaline,C19H24N2O6,364.89,10.99,299.034,Amide
Dopamine,C11H10N2O7,405.37,10.8,775.756,Carbohydrate
Ethanol,C20H3N1O2,407.62,7.0,182.826,Lipid
Dopamine,C12H13N5O8,149.43,9.61,721.646,Alcohol
Cholesterol,C11H11N3O7,610.82,11.82,712.62,Alkaloid
Ethanol,C17H6N3O0,974.15,N/A,58.622,Neurotransmitter
Dopamine,C20H20N4O2,543.58,8.1,795.41,Alcohol
Dopamine,C13H39N5O1,756.88,6.72,862.309,Organic Compound
Caffeine,C1H36N5O2,871.91,11.4,450.753,Hormone
Cholesterol,C19H13N1O9,931.89,8.15,590.233,Amide
Glucose,C18H5N0O4,434.17,4.56,941.798,Amide
Urea,C14H31N5O9,293.14,N/A,13.91,Organic Compound
Ethanol,C18H27N1O7,819.73,7.68,117.929,Alkaloid
Urea,C19H9N5O9,423.55,13.14,614.376,Nucleotide
Aspirin,C17H8N5O4,351.09,10.09,983.03,Organic Compound
Glucose,C20H10N4O9,606.05,8.66,746.377,Lipid
Adenosine triphosphate,C2H23N3O2,882.1,11.11,89.451,Carbohydrate
Aspirin,C4H28N4O0,760.24,7.16,521.077,Amide
Ethanol,C13H35N1O9,527.74,2.77,287.875,Nucleotide
Urea,C3H35N4O2,364.96,7.43,266.019,Neurotransmitter
Cholesterol,C20H9N4O0,731.57,N/A,377.015,Alcohol
Glucose,C2H16N2O1,134.86,9.03,393.628,Neurotransmitter
Aspirin,C5H18N2O1,601.13,10.2,445.775,Alkaloid
Dopamine,C4H33N0O1,945.82,6.95,5.849,Alkaloid
Dopamine,C20H6N2O5,168.22,N/A,874.395,Hormone
Ethanol,C16H22N1O10,330.33,13.39,479.743,Nucleotide
Urea,C3H37N3O3,785.36,5.96,715.567,Alcohol
Glucose,C7H1N3O2,943.4,10.98,800.995,Hormone
Caffeine,C2H12N5O1,151.19,N/A,313.556,Nucleotide
Glucose,C17H4N5O5,738.5,13.63,560.153,Hormone
Ethanol,C7H16N2O10,204.2,1.98,637.312,Organic Compound
Adenosine triphosphate,C12H13N4O7,822.88,2.99,816.151,Lipid
Adenosine triphosphate,C3H24N4O7,146.3,3.81,808.527,Amide
Caffeine,C13H40N5O6,576.14,9.69,392.4,Alcohol
Serotonin,C13H19N5O8,171.12,2.87,355.178,Lipid
Ethanol,C10H40N5O2,530.82,5.79,779.524,Alcohol
Caffeine,C10H36N1O6,87.6,13.42,572.145,Lipid
Cholesterol,C14H28N2O1,901.08,3.62,140.969,Neurotransmitter
Serotonin,C9H2N4O7,458.73,2.73,496.778,Neurotransmitter
Caffeine,C11H22N5O5,584.95,8.75,903.623,Alcohol
Glucose,C4H33N0O7,485.72,8.68,738.912,Carbohydrate
Glucose,C9H20N4O5,929.5,3.09,691.67,Alcohol
Cholesterol,C17H24N0O5,971.28,10.03,362.186,Hormone
Serotonin,C12H22N0O0,342.41,N/A,689.426,Alcohol
Serotonin,C13H7N5O7,491.61,10.74,691.348,Neurotransmitter
Serotonin,C13H9N1O9,750.91,7.44,160.114,Organic Compound
Serotonin,C18H22N3O2,203.33,13.68,447.477,Carbohydrate
Adrenaline,C7H9N0O6,572.57,N/A,586.466,Neurotransmitter
Adrenaline,C15H24N0O9,575.58,11.38,213.832,Alkaloid
Adenosine triphosphate,C10H17N0O5,929.24,N/A,731.23,Hormone
Caffeine,C3H2N4O4,847.91,9.44,234.747,Lipid
Ethanol,C10H23N2O0,513.71,9.94,413.231,Amide
Caffeine,C7H19N3O8,631.54,12.12,170.063,Amide
Ethanol,C5H14N5O3,519.91,10.21,586.896,Amide
Glucose,C20H13N2O10,684.63,13.84,325.265,Amide
Aspirin,C10H26N5O2,665.5,7.27,996.971,Lipid
Urea,C9H24N2O6,840.73,6.6,532.855,Nucleotide
Adenosine triphosphate,C10H32N5O7,375.38,2.04,543.82,Nucleotide
Cholesterol,C2H26N0O2,399.8,3.23,794.299,Carbohydrate
Urea,C19H7N0O8,582.06,5.59,313.202,Hormone
Aspirin,C9H10N1O1,301.78,13.1,699.924,Hormone
Ethanol,C8H19N3O4,434.41,11.25,996.47,Alkaloid
Urea,C10H36N0O3,840.55,N/A,510.548,Nucleotide
Dopamine,C1H16N1O2,509.77,N/A,468.167,Neurotransmitter
Aspirin,C9H12N2O1,205.0,N/A,178.0,Lipid
Dopamine,C15H12N2O2,648.63,N/A,87.485,Nucleotide
Adenosine triphosphate,C1H16N3O7,411.48,5.6,446.367,Alcohol
Caffeine,C12H17N3O1,871.69,3.63,808.14,Lipid
Dopamine,C1H28N4O10,929.9,4.58,437.894,Alcohol
Urea,C11H38N5O3,566.31,10.43,523.754,Nucleotide
Ethanol,C20H24N2O4,390.19,10.15,404.16,Nucleotide
Urea,C19H36N2O3,993.5,7.77,59.235,Neurotransmitter
Dopamine,C17H27N1O0,309.45,N/A,514.062,Carbohydrate
Aspirin,C4H23N0O3,620.83,7.19,324.985,Organic Compound
Caffeine,C1H31N3O1,615.31,9.45,879.501,Lipid
Ethanol,C13H13N3O9,348.66,N/A,105.683,Hormone
Serotonin,C12H23N4O0,174.93,10.48,167.868,Organic Compound
Serotonin,C20H39N5O10,568.51,N/A,410.67,Hormone
Glucose,C11H31N4O1,681.24,N/A,66.282,Amide
Adenosine triphosphate,C1H14N3O6,814.74,N/A,462.962,Alkaloid
Cholesterol,C9H34N2O8,246.59,10.25,365.507,Amide
Ethanol,C10H40N2O10,897.63,2.66,102.731,Carbohydrate
Dopamine,C9H35N1O3,341.22,5.37,613.18,Alcohol
Ethanol,C7H36N1O4,371.89,2.0,585.939,Alkaloid
Cholesterol,C4H15N4O4,582.5,3.34,190.87,Organic Compound
Dopamine,C11H16N4O9,213.85,4.56,775.22,Alkaloid
Urea,C3H31N1O4,616.91,N/A,873.911,Alkaloid
Serotonin,C8H18N4O6,138.48,12.06,184.913,Amide
Cholesterol,C17H24N2O2,973.29,N/A,23.653,Hormone
Adenosine triphosphate,C2H12N5O0,370.62,13.66,654.29,Carbohydrate
Adenosine triphosphate,C19H28N5O0,692.8,12.05,706.511,Organic Compound
Urea,C6H38N4O4,846.77,6.27,479.641,Hormone
Adenosine triphosphate,C20H38N3O6,897.73,11.27,192.724,Amide
Glucose,C15H12N3O7,694.15,10.86,792.486,Organic Compound
Adenosine triphosphate,C10H8N0O6,994.59,10.31,351.071,Lipid
Adrenaline,C10H33N5O1,662.39,N/A,586.264,Alkaloid
Adrenaline,C2H22N3O10,695.17,11.76,365.259,Carbohydrate
Aspirin,C7H3N3O5,403.42,7.62,262.322,Alkaloid
Dopamine,C9H4N0O2,963.19,13.7,809.361,Alcohol
Caffeine,C16H23N2O5,948.85,4.84,545.435,Alkaloid
Caffeine,C16H7N3O4,490.02,2.07,344.614,Alkaloid
Aspirin,C11H18N5O4,319.91,3.84,313.321,Carbohydrate
Cholesterol,C8H24N2O6,504.04,8.84,126.686,Amide
Urea,C2H5N0O2,973.26,11.62,557.373,Hormone
Cholesterol,C5H30N4O2,992.84,11.68,882.318,Organic Compound
Dopamine,C8H40N3O10,811.65,12.36,395.473,Organic Compound
Dopamine,C6H12N5O1,759.27,N/A,309.218,Alkaloid
Urea,C11H15N3O2,163.46,4.56,768.397,Lipid
Urea,C5H31N5O9,891.18,5.32,187.755,Lipid
Urea,C20H15N5O8,695.59,N/A,988.904,Neurotransmitter
Caffeine,C4H22N4O6,501.2,5.79,15.486,Alkaloid
Aspirin,C12H11N4O5,920.31,N/A,383.379,Carbohydrate
Dopamine,C20H32N5O6,740.48,8.4,923.434,Alcohol
Ethanol,C2H20N1O3,428.16,13.99,908.823,Nucleotide
Dopamine,C8H34N4O8,946.93,8.53,849.287,Alcohol
Ethanol,C16H36N2O3,711.91,2.04,5.277,Alkaloid
Serotonin,C11H28N0O0,303.99,2.88,649.684,Carbohydrate
Aspirin,C4H38N3O6,443.56,13.82,847.598,Amide
Dopamine,C17H12N3O0,283.35,N/A,240.801,Lipid
Aspirin,C20H19N1O6,984.21,7.49,628.886,Alcohol
Glucose,C5H8N5O7,847.68,5.66,293.373,Lipid
Dopamine,C3H25N2O1,262.78,6.16,882.082,Hormone
Glucose,C18H8N3O4,163.26,1.11,250.698,Organic Compound
Glucose,C2H32N5O3,481.97,5.2,572.154,Organic Compound
Aspirin,C14H31N0O3,112.77,4.09,60.314,Amide
Aspirin,C3H6N5O7,833.29,2.0,381.615,Carbohydrate
Serotonin,C13H32N1O3,893.79,12.11,340.528,Alcohol
Serotonin,C17H15N2O0,339.48,10.2,767.563,Lipid
Urea,C12H19N3O10,805.52,5.08,93.957,Alkaloid
Cholesterol,C12H22N5O8,652.61,7.99,634.477,Alcohol
Caffeine,C3H34N2O1,918.14,N/A,334.159,Nucleotide
Caffeine,C15H14N1O10,652.16,13.91,815.135,Hormone
Adenosine triphosphate,C19H33N1O0,525.86,N/A,936.441,Alcohol
Cholesterol,C7H3N3O9,268.97,5.69,136.226,Alcohol
Cholesterol,C14H34N0O4,386.79,N/A,247.567,Hormone
Serotonin,C8H23N1O5,799.39,9.57,267.341,Hormone
Adenosine triphosphate,C4H39N0O6,482.55,N/A,538.73,Amide
Caffeine,C20H27N4O4,212.73,5.84,608.993,Organic Compound
Adrenaline,C8H40N3O8,816.71,3.8,333.155,Lipid
Adrenaline,C14H12N3O5,254.37,2.52,947.245,Lipid
Adenosine triphosphate,C12H10N1O9,771.62,9.29,118.735,Lipid
Ethanol,C13H30N3O7,432.64,N/A,188.227,Lipid
Urea,C10H38N3O3,442.22,11.83,19.376,Hormone
Adenosine triphosphate,C5H22N5O7,518.01,N/A,949.1,Alkaloid
Ethanol,C11H5N0O1,315.42,11.74,559.113,Neurotransmitter
Glucose,C12H18N5O7,970.67,6.91,487.694,Hormone
Serotonin,C3H35N1O10,358.38,N/A,356.741,Organic Compound
Serotonin,C9H32N4O2,381.99,10.83,378.784,Lipid
Urea,C8H20N1O6,513.84,13.29,854.207,Lipid
Ethanol,C7H18N5O7,606.54,6.25,677.769,Hormone
Ethanol,C1H29N5O0,209.65,10.1,815.754,Organic Compound
