compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N4O1,606.93,7.71,220.705,Organic Compound
Cholesterol,C17H3N5O6,223.03,N/A,539.621,Amide
Serotonin,C16H20N1O9,581.57,12.72,32.143,Hormone
Adenosine triphosphate,C9H36N1O5,988.39,9.23,985.184,Lipid
Glucose,C5H15N3O8,112.12,N/A,621.377,Neurotransmitter
Aspirin,C11H32N4O7,827.23,4.59,581.231,Hormone
Serotonin,C8H27N0O9,642.47,N/A,377.187,Amide
Adrenaline,C16H33N0O2,802.25,3.33,991.57,Amide
Aspirin,C3H18N0O3,63.8,1.03,619.604,Carbohydrate
Caffeine,C20H9N3O3,209.46,12.11,898.292,Amide
Ethanol,C18H19N5O5,236.85,3.93,297.463,Amide
Urea,C16H10N5O6,291.16,8.51,3.703,Hormone
Cholesterol,C18H31N0O2,795.21,4.86,853.873,Organic Compound
Aspirin,C20H12N4O6,351.44,N/A,552.239,Amide
Caffeine,C6H16N5O2,198.36,1.9,668.964,Amide
Serotonin,C19H2N0O1,824.8,N/A,455.383,Lipid
Glucose,C6H12N5O5,716.75,N/A,670.773,Carbohydrate
Urea,C15H33N0O8,486.27,3.46,535.918,Organic Compound
Cholesterol,C10H40N2O5,716.43,8.01,451.914,Nucleotide
Ethanol,C20H4N5O6,819.13,6.77,0.96,Neurotransmitter
Aspirin,C12H35N2O2,462.52,3.71,127.594,Alcohol
Serotonin,C3H2N5O1,357.47,N/A,45.032,Carbohydrate
Urea,C1H6N3O6,188.88,5.88,995.375,Hormone
Adrenaline,C8H11N2O2,422.28,5.2,240.167,Lipid
Adenosine triphosphate,C5H20N3O2,296.25,11.19,399.164,Nucleotide
Dopamine,C13H2N3O7,307.83,N/A,143.781,Amide
Ethanol,C10H15N2O0,334.4,1.84,62.173,Neurotransmitter
Ethanol,C20H30N5O3,516.25,3.75,726.804,Alkaloid
Caffeine,C6H15N3O9,528.53,2.87,307.909,Hormone
Urea,C12H14N5O8,843.95,N/A,92.171,Alkaloid
Urea,C6H35N3O10,523.43,8.4,571.08,Organic Compound
Ethanol,C17H18N3O3,644.65,10.38,201.223,Lipid
Aspirin,C3H21N5O6,977.97,6.19,286.679,Organic Compound
Dopamine,C9H31N5O4,139.34,6.52,699.568,Carbohydrate
Caffeine,C3H9N2O7,873.49,8.08,440.824,Amide
Adenosine triphosphate,C18H30N2O2,924.94,13.67,830.687,Organic Compound
Glucose,C1H28N3O5,215.71,12.18,159.75,Carbohydrate
Serotonin,C6H21N0O8,130.87,13.73,21.45,Nucleotide
Ethanol,C6H16N2O4,629.05,3.99,475.694,Alcohol
Cholesterol,C2H20N0O0,569.47,2.28,959.81,Alcohol
Ethanol,C12H16N4O7,410.08,8.89,254.299,Alcohol
Caffeine,C18H16N2O1,529.91,N/A,579.81,Alkaloid
Adenosine triphosphate,C5H40N4O5,876.64,5.41,811.791,Organic Compound
Dopamine,C14H6N2O6,479.92,1.38,32.495,Amide
Glucose,C2H29N5O4,115.62,13.11,336.56,Nucleotide
Serotonin,C9H23N4O8,713.41,12.31,890.716,Nucleotide
Ethanol,C13H21N1O3,640.08,2.57,90.6,Organic Compound
Caffeine,C20H32N2O10,86.13,8.15,456.684,Neurotransmitter
Adenosine triphosphate,C1H24N2O5,713.52,13.91,81.515,Organic Compound
Caffeine,C4H35N5O0,958.28,6.69,351.401,Amide
Glucose,C5H19N1O1,938.72,6.18,959.331,Neurotransmitter
Ethanol,C2H9N2O7,957.93,4.56,812.88,Lipid
Ethanol,C9H36N0O0,349.7,5.12,225.256,Nucleotide
Glucose,C13H35N3O0,67.55,1.07,174.394,Organic Compound
Urea,C11H33N4O10,579.16,9.14,808.056,Amide
Urea,C11H6N1O7,290.22,4.8,917.033,Nucleotide
Serotonin,C17H34N0O9,802.94,13.28,42.707,Organic Compound
Aspirin,C8H37N4O3,695.01,12.17,718.66,Carbohydrate
Dopamine,C5H35N2O6,237.66,2.69,895.629,Neurotransmitter
Glucose,C13H17N0O2,378.25,6.52,528.163,Neurotransmitter
Cholesterol,C19H5N5O10,320.58,3.67,636.74,Amide
Ethanol,C11H35N2O3,460.62,10.08,901.944,Hormone
Urea,C19H26N0O4,509.85,6.08,646.883,Organic Compound
Dopamine,C12H9N1O0,329.89,8.56,573.82,Hormone
Cholesterol,C8H20N5O10,95.01,N/A,1.314,Neurotransmitter
Glucose,C2H26N0O6,887.84,N/A,237.105,Hormone
Adenosine triphosphate,C18H5N3O2,996.45,11.8,218.849,Nucleotide
Dopamine,C1H14N5O5,917.08,N/A,441.883,Hormone
Urea,C14H22N2O3,491.99,6.16,627.156,Carbohydrate
Adrenaline,C3H21N3O6,542.1,N/A,181.398,Alcohol
Adrenaline,C17H6N2O9,814.39,1.92,871.215,Carbohydrate
Cholesterol,C15H2N1O0,677.44,3.92,209.512,Neurotransmitter
Cholesterol,C17H21N5O2,843.36,N/A,966.56,Alkaloid
Glucose,C11H1N4O8,608.84,3.11,483.229,Neurotransmitter
Adenosine triphosphate,C9H22N3O7,445.48,12.84,688.686,Amide
Caffeine,C19H13N5O1,594.52,5.3,262.314,Alcohol
Ethanol,C13H17N3O2,867.11,2.16,145.715,Hormone
Glucose,C9H36N3O2,350.98,N/A,48.412,Nucleotide
Ethanol,C4H16N0O3,437.71,N/A,280.606,Neurotransmitter
Caffeine,C6H12N1O6,176.45,3.62,486.751,Neurotransmitter
Aspirin,C19H2N1O3,437.26,9.47,16.637,Nucleotide
Aspirin,C4H26N2O0,763.57,12.66,435.419,Alkaloid
Aspirin,C16H12N4O9,883.25,6.12,622.887,Carbohydrate
Glucose,C4H30N3O6,831.47,7.51,871.177,Neurotransmitter
Ethanol,C13H33N1O0,787.51,10.05,931.877,Alcohol
Aspirin,C10H28N0O9,729.76,N/A,446.058,Alkaloid
Caffeine,C8H17N5O6,459.65,9.41,107.934,Carbohydrate
Glucose,C5H36N2O6,501.5,8.99,799.294,Lipid
Adrenaline,C5H4N1O6,792.01,6.36,862.859,Amide
Adenosine triphosphate,C10H29N0O4,748.79,8.6,211.429,Alcohol
Cholesterol,C11H5N3O8,767.63,1.73,254.145,Alkaloid
Caffeine,C12H38N3O5,292.23,6.3,644.664,Organic Compound
Adrenaline,C15H35N3O6,933.6,8.61,558.94,Alcohol
Glucose,C18H30N5O1,272.2,1.74,415.64,Carbohydrate
Ethanol,C20H5N2O10,176.73,7.95,734.331,Alkaloid
Caffeine,C5H18N3O7,317.39,13.16,360.847,Alkaloid
Glucose,C19H3N5O3,572.65,10.12,141.392,Organic Compound
Serotonin,C3H30N4O8,570.88,8.2,583.311,Lipid
Serotonin,C1H26N5O3,357.95,3.64,463.619,Neurotransmitter
Glucose,C1H27N1O2,653.39,11.01,310.942,Alkaloid
Cholesterol,C16H5N4O10,215.1,10.26,736.424,Nucleotide
Glucose,C11H20N3O7,966.15,12.75,720.931,Carbohydrate
Glucose,C18H22N1O10,794.34,12.53,512.652,Organic Compound
Adrenaline,C13H17N3O7,778.3,9.89,505.382,Alkaloid
Cholesterol,C13H17N0O1,138.15,12.15,733.98,Alcohol
Glucose,C1H36N2O8,872.07,N/A,209.285,Neurotransmitter
Serotonin,C8H8N5O3,656.38,N/A,475.396,Alkaloid
Adrenaline,C4H37N0O0,443.76,N/A,719.823,Lipid
Adrenaline,C17H33N4O10,184.58,5.34,815.075,Amide
Ethanol,C3H4N0O2,830.56,10.18,817.434,Amide
Ethanol,C14H11N5O4,897.5,2.09,534.058,Nucleotide
Caffeine,C18H31N4O1,156.32,10.97,920.994,Nucleotide
Adrenaline,C11H22N1O4,286.92,2.68,698.471,Neurotransmitter
Urea,C8H4N2O1,633.4,N/A,510.653,Nucleotide
Adrenaline,C14H12N1O1,303.7,12.04,262.679,Lipid
Dopamine,C11H11N4O3,676.29,5.77,475.728,Hormone
Glucose,C19H1N0O2,590.79,3.26,973.521,Neurotransmitter
Adrenaline,C20H12N2O6,128.61,10.91,325.426,Nucleotide
Adenosine triphosphate,C5H9N1O2,648.98,4.46,9.495,Amide
Dopamine,C13H30N2O6,853.28,2.47,985.66,Amide
Caffeine,C11H36N2O5,744.66,12.73,606.806,Nucleotide
Cholesterol,C13H14N0O4,948.19,6.29,226.78,Lipid
Caffeine,C12H24N2O3,417.2,5.63,911.884,Alcohol
Glucose,C14H39N1O4,150.42,N/A,22.703,Organic Compound
Dopamine,C16H23N5O2,937.42,N/A,436.293,Organic Compound
Dopamine,C15H31N2O4,835.46,N/A,571.961,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,81.63,2.65,18.56,Alkaloid
Adrenaline,C6H6N1O7,470.19,6.58,727.135,Alkaloid
Cholesterol,C7H19N5O5,470.27,N/A,978.355,Amide
Aspirin,C19H22N0O1,162.38,13.53,354.989,Alkaloid
Serotonin,C9H24N4O3,903.91,13.21,159.447,Alcohol
Adenosine triphosphate,C18H15N0O5,302.22,13.19,790.39,Organic Compound
Adenosine triphosphate,C6H18N1O3,910.36,3.88,603.51,Alkaloid
Aspirin,C11H23N4O6,693.67,N/A,793.841,Alkaloid
Ethanol,C5H22N4O1,108.74,N/A,260.44,Amide
Aspirin,C11H7N2O8,299.66,4.84,575.714,Lipid
Adrenaline,C6H38N4O0,221.64,10.02,705.108,Neurotransmitter
Urea,C7H16N4O3,924.93,2.42,56.028,Neurotransmitter
Adrenaline,C11H18N2O7,151.91,7.81,765.708,Lipid
Adenosine triphosphate,C15H33N1O4,830.83,9.37,545.726,Carbohydrate
Glucose,C11H39N2O9,973.72,12.81,974.528,Lipid
Dopamine,C19H24N4O1,343.25,5.3,496.16,Hormone
Cholesterol,C18H4N0O8,688.62,13.69,445.349,Lipid
Aspirin,C15H29N0O4,715.57,5.71,282.27,Alcohol
Adrenaline,C16H26N3O8,917.66,11.32,24.38,Organic Compound
Dopamine,C11H13N2O2,596.89,13.48,172.013,Hormone
Dopamine,C9H35N4O8,827.31,7.71,421.636,Alkaloid
Glucose,C20H25N0O0,945.75,8.24,382.22,Carbohydrate
Cholesterol,C19H15N4O5,968.24,7.49,824.115,Carbohydrate
Cholesterol,C8H13N2O4,690.7,9.01,3.978,Amide
Ethanol,C17H9N0O9,942.85,12.68,123.08,Alcohol
Cholesterol,C4H39N4O0,738.08,N/A,467.214,Hormone
Dopamine,C7H8N1O5,266.35,2.4,517.615,Amide
Aspirin,C2H8N1O4,791.41,N/A,469.621,Alcohol
Serotonin,C16H24N4O3,874.64,9.37,238.486,Lipid
Ethanol,C13H30N5O8,801.06,6.53,503.163,Alkaloid
Adenosine triphosphate,C13H6N5O2,945.65,8.27,348.421,Hormone
Adrenaline,C16H1N5O10,741.15,12.49,789.894,Hormone
Cholesterol,C13H11N3O1,94.07,7.36,152.513,Nucleotide
Glucose,C3H22N0O1,210.9,10.02,37.786,Alcohol
Adrenaline,C15H14N4O2,792.13,4.47,699.484,Amide
Cholesterol,C10H25N2O7,704.99,5.88,533.291,Hormone
Ethanol,C11H11N5O5,953.58,3.05,867.031,Neurotransmitter
Adrenaline,C11H38N3O1,253.53,2.88,570.429,Neurotransmitter
Adenosine triphosphate,C1H34N2O10,937.32,N/A,766.074,Alkaloid
Aspirin,C13H34N4O5,311.69,N/A,977.272,Nucleotide
Glucose,C20H21N1O2,603.74,1.11,270.967,Lipid
Adrenaline,C18H2N0O7,352.64,5.7,141.542,Nucleotide
Serotonin,C4H8N3O10,968.7,N/A,985.199,Amide
Ethanol,C7H20N3O2,153.96,8.83,987.526,Organic Compound
Dopamine,C3H15N0O3,725.48,10.96,546.49,Hormone
Caffeine,C11H9N5O10,105.86,3.74,250.696,Hormone
Adenosine triphosphate,C15H21N1O8,188.4,N/A,212.119,Amide
Urea,C7H5N5O4,461.02,3.37,781.796,Lipid
Aspirin,C10H4N2O0,247.0,11.97,754.089,Organic Compound
Ethanol,C10H36N5O5,506.31,8.78,372.885,Alkaloid
Ethanol,C17H36N0O5,185.17,10.52,523.123,Alkaloid
Dopamine,C8H24N1O10,424.46,9.3,898.173,Alcohol
Dopamine,C17H19N5O3,412.24,N/A,602.136,Carbohydrate
Ethanol,C11H6N1O2,103.71,N/A,240.261,Hormone
Cholesterol,C16H11N3O10,957.33,N/A,338.055,Lipid
Aspirin,C1H29N3O6,716.28,11.95,311.178,Organic Compound
Serotonin,C9H10N3O0,604.56,10.4,678.469,Alkaloid
Caffeine,C6H15N0O9,452.42,4.67,521.298,Nucleotide
Cholesterol,C7H30N4O3,546.11,2.26,867.436,Alcohol
Glucose,C1H8N5O1,452.34,3.03,63.112,Neurotransmitter
Aspirin,C14H21N3O5,188.48,11.12,419.571,Carbohydrate
Adenosine triphosphate,C6H18N1O2,544.73,8.23,608.312,Lipid
Glucose,C15H20N0O8,999.2,3.87,17.61,Alcohol
Serotonin,C7H9N4O5,228.03,13.38,158.012,Hormone
Dopamine,C12H30N5O6,903.86,11.92,904.14,Neurotransmitter
Dopamine,C8H15N1O2,809.99,13.52,520.827,Hormone
Cholesterol,C3H18N2O9,981.53,N/A,343.238,Carbohydrate
Adrenaline,C13H3N5O8,398.6,3.53,251.931,Alcohol
Serotonin,C20H30N3O7,465.86,3.14,238.468,Alcohol
Serotonin,C16H38N2O4,379.76,4.55,789.66,Carbohydrate
Aspirin,C16H22N3O10,548.91,N/A,236.111,Amide
Serotonin,C10H11N2O6,101.59,4.44,450.63,Amide
Adrenaline,C10H2N3O7,937.11,2.27,312.447,Amide
Aspirin,C16H35N0O3,229.09,N/A,818.895,Alcohol
Cholesterol,C8H28N0O9,907.9,6.22,125.094,Organic Compound
Urea,C12H4N3O7,729.68,11.89,51.287,Amide
Glucose,C11H16N4O8,897.26,6.92,386.206,Nucleotide
Serotonin,C14H39N1O2,74.47,N/A,783.204,Carbohydrate
Adrenaline,C14H25N2O10,573.49,3.68,622.77,Alkaloid
Dopamine,C12H38N5O3,950.95,5.35,345.748,Neurotransmitter
Aspirin,C9H34N4O2,784.79,6.76,359.337,Nucleotide
Urea,C9H11N2O1,528.99,2.48,909.412,Alcohol
Serotonin,C14H2N3O8,974.55,N/A,26.887,Alcohol
Adenosine triphosphate,C2H15N4O1,210.82,N/A,325.127,Nucleotide
Caffeine,C15H13N3O4,976.89,10.9,237.305,Alkaloid
Adrenaline,C1H12N5O2,228.55,13.6,98.316,Nucleotide
Adrenaline,C17H9N2O6,311.29,5.38,844.21,Neurotransmitter
Ethanol,C9H6N5O4,435.77,N/A,845.868,Amide
Caffeine,C7H1N1O4,348.86,7.95,609.181,Alkaloid
Caffeine,C9H2N5O2,936.12,4.73,147.065,Alkaloid
Aspirin,C13H10N0O0,885.36,4.73,84.221,Amide
Dopamine,C6H31N4O3,754.58,3.09,250.313,Hormone
Adenosine triphosphate,C5H5N3O5,417.98,N/A,699.51,Neurotransmitter
Aspirin,C15H12N2O9,736.39,N/A,531.198,Alcohol
Adenosine triphosphate,C20H37N0O0,673.1,12.12,413.57,Carbohydrate
Adrenaline,C18H3N2O7,163.44,1.33,518.766,Nucleotide
Cholesterol,C12H2N0O3,256.3,6.53,451.012,Organic Compound
Urea,C20H21N4O7,509.43,9.67,967.594,Carbohydrate
Adenosine triphosphate,C8H19N5O1,947.48,12.23,308.861,Organic Compound
Adrenaline,C13H26N1O3,110.83,3.77,238.7,Alkaloid
Adenosine triphosphate,C6H34N2O3,372.28,7.42,310.399,Alcohol
Urea,C12H23N5O2,755.22,1.89,737.931,Alkaloid
Caffeine,C2H29N0O7,669.34,3.1,25.302,Lipid
Glucose,C5H11N4O0,289.46,N/A,585.599,Hormone
Adenosine triphosphate,C11H25N5O2,369.14,1.94,891.383,Alcohol
Urea,C14H24N4O2,683.54,13.48,279.68,Hormone
Cholesterol,C1H17N0O10,932.59,13.52,746.713,Lipid
Glucose,C9H22N3O8,865.06,N/A,578.412,Carbohydrate
Adrenaline,C2H17N2O3,903.39,13.77,405.817,Alkaloid
Adenosine triphosphate,C20H5N4O5,266.78,13.44,344.002,Hormone
Caffeine,C15H15N0O2,942.7,6.21,861.798,Carbohydrate
Glucose,C11H35N1O1,670.52,12.28,896.475,Carbohydrate
Cholesterol,C1H34N3O3,318.24,10.38,352.425,Organic Compound
Aspirin,C19H13N2O5,218.88,N/A,570.332,Organic Compound
Caffeine,C14H38N4O8,312.08,2.1,445.409,Organic Compound
Glucose,C15H10N0O3,95.88,3.99,436.072,Nucleotide
Adenosine triphosphate,C13H28N3O6,897.27,11.19,560.261,Lipid
Dopamine,C2H1N4O2,838.72,13.39,279.16,Amide
Dopamine,C14H12N1O0,188.54,13.68,897.201,Lipid
Adenosine triphosphate,C15H13N5O10,535.2,8.36,586.189,Neurotransmitter
Cholesterol,C20H20N5O5,119.15,9.27,770.499,Organic Compound
Ethanol,C11H11N0O5,419.57,1.74,178.424,Alkaloid
Cholesterol,C2H14N3O2,443.94,4.6,40.496,Alkaloid
Urea,C14H21N1O5,869.12,12.74,929.057,Carbohydrate
Dopamine,C4H35N4O8,690.41,12.75,953.104,Nucleotide
Cholesterol,C15H7N0O7,762.46,4.76,262.069,Carbohydrate
Urea,C7H13N0O4,946.51,6.03,275.719,Alcohol
Serotonin,C7H27N1O2,436.38,N/A,451.239,Neurotransmitter
Cholesterol,C13H9N3O3,914.22,N/A,560.142,Alcohol
Ethanol,C10H4N3O7,318.17,9.15,344.695,Hormone
Urea,C17H27N3O6,598.01,8.61,153.961,Hormone
Dopamine,C13H38N3O7,418.81,11.53,145.08,Hormone
Glucose,C14H8N5O8,851.74,5.78,901.979,Alkaloid
Adrenaline,C12H10N4O6,727.38,N/A,787.314,Alkaloid
Aspirin,C15H17N1O10,761.31,N/A,511.34,Lipid
Caffeine,C19H36N3O1,785.55,5.64,928.052,Lipid
Adrenaline,C14H35N5O9,628.02,9.85,467.366,Lipid
Urea,C3H33N2O8,872.58,3.06,188.094,Carbohydrate
Serotonin,C13H19N3O3,695.11,2.79,576.795,Neurotransmitter
Glucose,C16H21N3O9,816.52,N/A,730.415,Lipid
Adenosine triphosphate,C3H3N1O3,855.85,11.17,732.786,Alcohol
Ethanol,C19H18N5O3,295.3,7.13,327.511,Carbohydrate
Urea,C18H11N0O7,816.79,4.9,200.683,Lipid
Ethanol,C13H22N4O4,811.87,N/A,95.341,Carbohydrate
Cholesterol,C8H10N0O6,811.28,4.71,999.978,Neurotransmitter
Adenosine triphosphate,C10H16N4O8,838.43,10.46,310.263,Organic Compound
Adrenaline,C14H12N1O9,734.5,7.69,168.283,Nucleotide
Ethanol,C7H36N2O8,50.25,11.91,783.183,Organic Compound
Adenosine triphosphate,C4H5N5O9,749.53,10.14,295.855,Nucleotide
Cholesterol,C13H21N2O3,747.82,2.2,659.909,Alcohol
Urea,C12H33N2O5,80.41,3.63,447.635,Nucleotide
Cholesterol,C7H39N4O1,661.27,7.55,240.732,Amide
Aspirin,C5H6N0O2,465.5,11.52,235.062,Alcohol
Cholesterol,C1H32N3O1,353.71,5.47,660.487,Alkaloid
Caffeine,C17H30N3O10,578.71,N/A,108.664,Amide
Urea,C16H7N2O8,615.34,13.58,279.594,Carbohydrate
Urea,C15H34N0O0,881.19,N/A,961.396,Organic Compound
Urea,C3H30N2O7,214.15,5.57,988.069,Organic Compound
Urea,C18H30N1O7,156.22,N/A,200.464,Nucleotide
Adenosine triphosphate,C14H31N0O10,91.38,9.43,39.952,Alkaloid
Aspirin,C19H7N5O6,163.3,13.78,191.068,Nucleotide
Adenosine triphosphate,C3H9N3O0,371.01,3.57,141.485,Alkaloid
Adrenaline,C15H17N5O1,902.43,13.64,464.689,Alcohol
Ethanol,C2H32N3O7,87.88,1.01,197.761,Amide
Aspirin,C3H26N1O2,338.65,N/A,704.442,Alcohol
Cholesterol,C13H19N0O10,980.18,11.97,520.76,Nucleotide
Urea,C12H12N3O2,227.36,N/A,595.408,Neurotransmitter
Ethanol,C5H23N5O10,614.99,10.91,559.61,Lipid
Aspirin,C1H21N1O8,627.72,13.2,356.411,Carbohydrate
Dopamine,C11H30N2O7,601.82,2.09,835.848,Nucleotide
Adenosine triphosphate,C1H8N0O0,423.85,4.91,264.966,Alkaloid
Urea,C10H31N2O8,838.41,7.95,719.157,Alkaloid
Adrenaline,C20H22N5O1,798.76,13.85,373.803,Lipid
Serotonin,C15H16N3O0,840.0,3.13,970.071,Alkaloid
Caffeine,C5H13N4O3,639.87,N/A,833.623,Hormone
Ethanol,C6H4N4O6,596.13,12.97,129.896,Lipid
Adrenaline,C5H23N4O4,834.63,13.04,457.608,Lipid
Urea,C15H36N5O4,986.61,7.92,137.792,Alcohol
Serotonin,C4H4N2O7,68.16,N/A,699.17,Lipid
Adenosine triphosphate,C4H1N0O1,522.77,9.95,910.524,Organic Compound
Cholesterol,C2H29N5O5,120.26,4.79,654.36,Neurotransmitter
Serotonin,C1H13N4O7,697.57,4.51,233.835,Organic Compound
Cholesterol,C18H18N0O6,948.84,12.26,375.573,Hormone
Glucose,C20H24N4O10,300.75,10.65,817.575,Neurotransmitter
Caffeine,C1H29N3O9,92.04,12.23,376.928,Carbohydrate
Serotonin,C4H15N5O5,895.56,4.08,12.202,Alkaloid
Caffeine,C5H3N0O9,267.11,N/A,359.393,Alcohol
Adenosine triphosphate,C16H6N3O6,982.91,N/A,446.865,Amide
Caffeine,C2H36N4O8,862.99,13.8,630.704,Carbohydrate
Ethanol,C11H38N0O1,221.98,5.54,589.158,Lipid
Dopamine,C8H12N5O4,688.28,7.48,383.717,Amide
Dopamine,C15H2N0O9,257.64,3.32,344.86,Alcohol
Dopamine,C18H6N5O10,891.78,5.0,1.646,Hormone
Adenosine triphosphate,C14H14N1O9,807.73,6.94,409.549,Carbohydrate
Aspirin,C18H28N2O5,951.37,N/A,173.94,Alkaloid
Adenosine triphosphate,C3H36N3O4,820.93,5.92,289.78,Hormone
Ethanol,C2H29N0O10,273.19,3.38,342.21,Alkaloid
Glucose,C14H21N3O4,977.71,3.9,71.513,Hormone
Dopamine,C16H26N3O1,658.05,11.39,466.504,Alcohol
Dopamine,C15H34N0O5,426.88,11.37,283.46,Alkaloid
Adrenaline,C16H31N1O5,471.62,N/A,8.612,Hormone
Serotonin,C11H6N1O8,230.74,11.58,805.9,Alcohol
Glucose,C16H39N0O10,209.59,12.94,318.386,Nucleotide
Urea,C16H22N4O1,968.78,6.75,969.17,Neurotransmitter
Caffeine,C11H28N3O7,988.91,N/A,670.369,Carbohydrate
Ethanol,C20H13N1O8,667.29,6.08,903.95,Hormone
Ethanol,C2H34N2O0,322.98,4.46,933.165,Amide
Ethanol,C12H14N2O3,585.47,N/A,261.278,Hormone
Aspirin,C1H6N3O6,794.52,1.98,954.469,Lipid
Caffeine,C15H3N1O4,585.39,1.68,712.879,Organic Compound
Glucose,C13H1N2O3,835.15,8.63,72.318,Nucleotide
Serotonin,C4H10N0O6,869.78,1.2,737.268,Organic Compound
Adrenaline,C4H6N3O0,383.36,3.61,998.955,Neurotransmitter
Adenosine triphosphate,C4H27N3O0,597.63,5.62,289.856,Hormone
Caffeine,C4H33N0O4,402.64,11.31,896.244,Lipid
Serotonin,C5H12N1O2,294.14,3.43,686.267,Alcohol
Glucose,C8H20N1O3,546.31,10.72,819.107,Carbohydrate
Urea,C3H35N1O5,346.34,11.77,735.906,Nucleotide
Glucose,C15H6N1O1,537.12,11.45,346.267,Amide
Adrenaline,C19H30N5O4,165.72,4.22,864.657,Amide
Adenosine triphosphate,C5H18N2O6,854.95,8.77,763.979,Nucleotide
Caffeine,C16H2N5O1,994.2,4.61,747.751,Neurotransmitter
Adrenaline,C4H1N4O0,332.46,13.84,23.932,Alkaloid
Adenosine triphosphate,C12H29N2O6,883.94,7.31,488.509,Neurotransmitter
Serotonin,C18H33N5O9,847.54,N/A,226.138,Nucleotide
Dopamine,C12H7N2O4,474.63,5.08,764.94,Carbohydrate
Caffeine,C6H27N2O7,614.35,3.48,73.024,Alcohol
Dopamine,C14H19N0O3,813.55,9.5,995.028,Amide
Urea,C3H2N0O4,158.58,10.56,806.393,Hormone
Adenosine triphosphate,C2H27N2O0,92.92,N/A,909.598,Neurotransmitter
Serotonin,C7H20N4O8,146.95,5.25,262.49,Nucleotide
Cholesterol,C9H18N2O4,662.14,N/A,359.86,Organic Compound
Aspirin,C5H21N2O7,318.89,12.66,942.467,Nucleotide
Adrenaline,C4H17N4O0,442.81,N/A,714.201,Alkaloid
Adrenaline,C19H3N3O6,110.39,12.12,763.691,Lipid
Cholesterol,C15H28N3O1,867.53,7.32,932.004,Nucleotide
Urea,C1H1N0O10,173.06,8.91,110.222,Nucleotide
Ethanol,C11H35N1O6,278.86,7.56,655.016,Nucleotide
Adenosine triphosphate,C15H13N4O3,572.56,N/A,138.617,Nucleotide
Serotonin,C16H35N5O8,324.5,N/A,468.576,Hormone
Cholesterol,C17H11N4O6,175.11,9.24,212.133,Lipid
Dopamine,C16H25N1O4,739.26,8.08,633.15,Organic Compound
Aspirin,C3H13N0O7,462.27,5.7,947.911,Organic Compound
Aspirin,C7H16N1O7,158.07,11.13,658.742,Carbohydrate
Adrenaline,C1H37N1O1,496.06,11.03,388.58,Alcohol
Caffeine,C3H29N5O4,742.24,N/A,962.392,Alcohol
Caffeine,C13H34N2O4,934.7,11.86,122.231,Lipid
Cholesterol,C15H15N2O9,427.73,4.99,641.375,Amide
Ethanol,C3H3N2O0,651.71,12.57,997.938,Hormone
Glucose,C18H24N0O9,476.36,8.19,91.253,Amide
Adrenaline,C13H31N4O5,336.05,6.72,816.782,Alcohol
Aspirin,C3H33N3O4,408.75,N/A,415.97,Alkaloid
Cholesterol,C1H22N5O4,663.19,N/A,927.274,Organic Compound
Adrenaline,C9H6N3O1,395.84,9.48,484.019,Alkaloid
Caffeine,C17H29N5O0,831.01,10.5,637.666,Amide
Cholesterol,C14H3N4O1,276.47,4.74,96.468,Nucleotide
Urea,C12H2N0O4,489.85,3.44,169.023,Hormone
Adrenaline,C10H20N1O1,658.55,10.43,392.872,Alcohol
Aspirin,C19H12N0O0,896.05,12.26,996.377,Amide
Ethanol,C10H12N5O4,573.96,12.73,967.466,Alcohol
Cholesterol,C3H4N4O1,572.34,2.91,943.488,Lipid
Dopamine,C4H32N3O0,630.58,2.51,7.02,Lipid
Glucose,C6H12N0O6,591.14,3.63,612.127,Nucleotide
Caffeine,C15H25N3O1,618.11,N/A,788.748,Carbohydrate
Glucose,C5H25N5O4,273.71,11.72,400.155,Lipid
Adenosine triphosphate,C13H4N5O10,861.11,10.59,373.29,Neurotransmitter
Aspirin,C9H34N4O0,191.35,13.7,134.367,Nucleotide
Ethanol,C10H32N5O8,865.35,12.85,575.198,Hormone
Serotonin,C1H22N3O10,183.67,4.5,144.284,Amide
Aspirin,C12H7N4O0,636.88,8.02,335.805,Lipid
Adenosine triphosphate,C15H7N2O7,110.74,N/A,983.358,Alcohol
Cholesterol,C6H30N1O9,281.43,10.27,498.731,Carbohydrate
Dopamine,C19H24N2O5,311.27,N/A,366.796,Amide
Glucose,C7H19N0O9,302.78,N/A,970.89,Carbohydrate
Ethanol,C2H37N5O8,670.62,3.9,920.065,Organic Compound
Ethanol,C1H10N0O2,903.92,5.16,579.848,Carbohydrate
Urea,C20H17N0O8,922.74,N/A,895.348,Hormone
Caffeine,C13H14N5O5,365.22,N/A,209.183,Alkaloid
Serotonin,C18H37N1O6,349.41,9.98,565.083,Lipid
Serotonin,C18H2N5O10,949.61,10.76,611.121,Amide
Glucose,C1H5N4O6,710.85,11.95,718.862,Nucleotide
Serotonin,C20H40N4O0,387.18,7.29,487.381,Organic Compound
Dopamine,C19H1N0O3,420.03,4.27,849.712,Organic Compound
Glucose,C14H3N1O2,115.34,N/A,261.207,Carbohydrate
Aspirin,C8H27N3O8,401.5,5.29,382.048,Lipid
Urea,C3H28N1O6,165.58,13.23,786.951,Neurotransmitter
