compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H22N5O6,830.63,1.92,185.947,Alcohol
Cholesterol,C16H6N4O7,738.81,2.52,380.927,Nucleotide
Adrenaline,C8H35N0O0,583.07,11.23,263.732,Neurotransmitter
Aspirin,C10H30N0O7,394.6,13.41,462.063,Neurotransmitter
Glucose,C19H13N2O5,71.99,5.87,89.966,Neurotransmitter
Cholesterol,C1H16N0O9,571.96,N/A,564.351,Nucleotide
Dopamine,C14H14N4O3,329.67,8.74,273.692,Alcohol
Ethanol,C16H8N1O0,719.14,2.48,989.593,Alkaloid
Aspirin,C5H31N0O8,973.58,N/A,405.407,Nucleotide
Urea,C19H25N3O10,727.17,9.59,312.778,Nucleotide
Adenosine triphosphate,C13H29N0O5,495.19,7.53,990.022,Neurotransmitter
Adenosine triphosphate,C5H31N2O5,556.14,7.08,581.298,Alcohol
Aspirin,C13H36N0O5,942.12,11.71,336.584,Lipid
Urea,C14H21N3O7,285.53,2.93,573.907,Hormone
Aspirin,C15H34N3O6,630.72,1.76,457.921,Lipid
Glucose,C4H8N1O1,580.21,12.3,375.903,Amide
Adrenaline,C15H25N3O1,762.81,5.38,609.068,Nucleotide
Serotonin,C20H11N5O5,341.23,N/A,904.155,Alcohol
Adrenaline,C2H4N1O7,363.32,3.41,680.204,Alkaloid
Urea,C4H2N5O4,410.79,9.91,815.649,Organic Compound
Adenosine triphosphate,C15H37N3O2,933.69,N/A,894.01,Hormone
Adrenaline,C6H14N2O5,976.75,9.24,759.911,Alcohol
Cholesterol,C17H7N0O5,462.39,2.04,880.416,Nucleotide
Adenosine triphosphate,C17H15N2O8,105.56,7.09,693.952,Organic Compound
Adenosine triphosphate,C11H35N4O4,812.53,7.05,753.974,Organic Compound
Urea,C8H10N5O2,212.7,6.96,785.82,Neurotransmitter
Ethanol,C13H14N5O4,208.9,13.53,447.282,Lipid
Adenosine triphosphate,C2H19N5O7,430.85,4.87,354.812,Amide
Adrenaline,C14H4N5O4,514.41,5.96,112.279,Hormone
Adrenaline,C3H20N4O2,377.02,3.28,586.864,Alkaloid
Serotonin,C12H9N5O8,783.54,10.98,284.201,Alkaloid
Dopamine,C6H23N3O5,827.2,9.36,169.662,Nucleotide
Adrenaline,C14H32N1O3,772.43,N/A,427.965,Amide
Adenosine triphosphate,C17H23N2O8,247.54,N/A,192.062,Carbohydrate
Caffeine,C6H17N0O6,562.27,13.92,353.545,Lipid
Adrenaline,C16H7N4O1,777.2,7.46,819.2,Neurotransmitter
Dopamine,C18H6N5O5,797.99,7.29,284.412,Carbohydrate
Ethanol,C12H40N4O6,380.68,7.87,98.927,Alcohol
Ethanol,C13H28N0O8,659.05,10.61,506.203,Neurotransmitter
Glucose,C19H25N4O10,706.58,7.66,259.36,Hormone
Glucose,C13H21N0O1,89.78,N/A,969.084,Carbohydrate
Serotonin,C18H8N4O6,937.05,7.12,432.085,Nucleotide
Dopamine,C9H11N4O4,339.79,5.91,933.326,Carbohydrate
Dopamine,C11H36N3O8,652.09,2.55,723.878,Carbohydrate
Ethanol,C6H17N5O6,712.95,1.85,620.459,Alcohol
Dopamine,C16H23N0O6,642.8,N/A,211.836,Alcohol
Adenosine triphosphate,C17H1N1O4,716.9,N/A,862.551,Alkaloid
Adrenaline,C17H26N2O6,953.69,13.09,839.978,Alcohol
Urea,C17H6N5O6,70.38,12.41,387.621,Alcohol
Aspirin,C6H36N3O1,366.95,1.7,815.574,Amide
Urea,C2H12N0O8,93.32,5.38,357.202,Carbohydrate
Urea,C7H38N1O5,393.85,10.31,751.863,Alcohol
Dopamine,C4H39N4O2,85.64,N/A,919.616,Organic Compound
Glucose,C20H40N2O7,870.9,5.52,360.234,Hormone
Serotonin,C10H26N3O10,789.99,1.8,681.874,Lipid
Serotonin,C9H8N4O6,147.82,4.08,829.833,Lipid
Caffeine,C1H21N5O9,325.7,N/A,878.444,Organic Compound
Adenosine triphosphate,C12H6N5O9,599.7,2.79,6.347,Alkaloid
Serotonin,C18H13N0O5,725.24,N/A,364.115,Alkaloid
Urea,C6H16N1O3,481.54,N/A,26.659,Carbohydrate
Glucose,C18H24N1O5,703.09,3.71,710.853,Neurotransmitter
Ethanol,C17H35N3O1,573.88,13.02,832.416,Lipid
Cholesterol,C11H1N4O8,767.74,5.57,562.258,Carbohydrate
Adenosine triphosphate,C15H19N3O2,504.34,2.6,393.69,Carbohydrate
Cholesterol,C17H9N1O6,571.18,N/A,242.484,Hormone
Glucose,C14H9N0O10,356.54,6.36,744.862,Lipid
Adrenaline,C17H9N3O3,498.97,7.81,861.275,Alkaloid
Caffeine,C12H17N5O0,898.92,8.5,320.672,Neurotransmitter
Adrenaline,C14H30N0O8,764.11,N/A,321.195,Carbohydrate
Dopamine,C4H28N0O3,932.6,6.36,975.207,Alcohol
Caffeine,C20H25N4O1,367.76,N/A,482.087,Carbohydrate
Adenosine triphosphate,C14H26N1O10,754.6,4.61,311.744,Nucleotide
Dopamine,C5H21N1O6,489.81,12.85,750.278,Alkaloid
Adenosine triphosphate,C2H14N2O10,809.57,N/A,270.47,Hormone
Glucose,C20H7N3O5,132.65,2.44,582.468,Lipid
Urea,C4H7N1O1,334.46,1.96,451.027,Amide
Urea,C18H22N1O2,372.52,10.02,754.375,Hormone
Ethanol,C15H5N4O3,440.64,4.71,417.071,Hormone
Urea,C1H26N0O0,355.81,9.81,135.082,Alkaloid
Adrenaline,C4H16N0O1,260.93,N/A,647.135,Lipid
Adrenaline,C19H27N2O0,555.01,3.91,508.172,Lipid
Caffeine,C9H8N2O9,118.31,7.55,939.917,Nucleotide
Urea,C14H35N3O2,101.57,11.29,883.052,Carbohydrate
Ethanol,C8H6N4O0,841.26,2.59,640.194,Neurotransmitter
Cholesterol,C5H27N2O3,444.37,2.4,121.322,Alcohol
Urea,C1H3N4O4,499.99,N/A,956.689,Hormone
Adenosine triphosphate,C19H31N3O1,273.19,6.73,122.088,Alkaloid
Glucose,C13H26N1O8,106.74,5.29,403.237,Hormone
Cholesterol,C7H32N0O2,274.99,6.78,912.699,Amide
Cholesterol,C17H36N5O2,564.24,12.73,488.867,Neurotransmitter
Caffeine,C15H25N5O6,799.9,N/A,225.122,Neurotransmitter
Urea,C16H4N2O3,485.75,3.81,65.066,Nucleotide
Dopamine,C19H24N4O0,550.54,6.73,720.21,Nucleotide
Caffeine,C5H8N4O8,566.87,4.23,522.43,Lipid
Adrenaline,C10H11N0O4,424.42,N/A,624.987,Carbohydrate
Dopamine,C7H28N2O5,576.81,7.54,219.832,Nucleotide
Ethanol,C10H8N5O1,827.18,9.57,580.386,Carbohydrate
Urea,C12H23N2O2,532.62,4.4,572.516,Nucleotide
Glucose,C16H13N5O6,662.85,N/A,757.531,Lipid
Aspirin,C6H3N4O10,121.72,6.49,677.302,Carbohydrate
Serotonin,C4H18N4O7,157.94,11.88,388.951,Nucleotide
Cholesterol,C14H3N1O6,862.27,13.82,847.297,Alcohol
Dopamine,C13H21N4O10,523.09,2.15,941.418,Organic Compound
Adenosine triphosphate,C9H4N4O1,303.24,4.3,370.614,Hormone
Adrenaline,C17H23N1O8,976.63,5.84,750.792,Amide
Ethanol,C20H24N2O9,137.29,2.08,52.109,Nucleotide
Aspirin,C1H33N2O7,548.15,3.34,735.245,Alkaloid
Urea,C3H3N3O3,568.86,N/A,578.394,Carbohydrate
Aspirin,C12H40N1O4,52.52,10.81,153.772,Carbohydrate
Glucose,C1H17N3O5,329.24,11.01,972.534,Amide
Adenosine triphosphate,C11H18N1O1,679.16,9.14,368.515,Nucleotide
Dopamine,C1H28N2O9,902.3,N/A,600.828,Neurotransmitter
Glucose,C4H18N1O3,537.82,9.75,886.23,Neurotransmitter
Glucose,C15H36N4O5,944.43,13.23,902.733,Amide
Adenosine triphosphate,C20H20N0O5,350.9,6.47,661.801,Lipid
Cholesterol,C5H9N3O9,621.85,N/A,568.517,Alcohol
Cholesterol,C2H23N3O1,799.3,8.34,137.159,Alkaloid
Serotonin,C18H6N0O5,841.47,10.57,266.476,Nucleotide
Caffeine,C10H25N5O1,366.89,13.32,468.132,Hormone
Glucose,C19H15N0O9,223.76,6.02,973.764,Alcohol
Ethanol,C18H31N2O4,731.32,3.29,732.97,Alcohol
Urea,C12H35N0O2,483.68,5.77,132.24,Hormone
Serotonin,C13H8N5O10,399.47,11.34,814.468,Organic Compound
Urea,C12H5N2O6,441.19,12.83,849.135,Amide
Serotonin,C7H37N2O7,814.45,2.85,935.265,Neurotransmitter
Aspirin,C8H9N4O8,238.2,N/A,565.043,Amide
Adenosine triphosphate,C19H37N4O5,956.4,4.95,325.921,Carbohydrate
Aspirin,C19H7N5O6,958.72,9.74,24.386,Alcohol
Caffeine,C3H13N0O3,169.19,N/A,947.494,Organic Compound
Cholesterol,C7H22N0O8,564.29,8.52,506.091,Alkaloid
Aspirin,C1H20N1O10,784.83,9.1,891.194,Lipid
Caffeine,C3H32N4O2,166.21,12.88,500.567,Nucleotide
Cholesterol,C15H40N2O4,522.76,N/A,80.633,Neurotransmitter
Caffeine,C10H40N3O8,949.02,11.03,826.381,Carbohydrate
Urea,C14H18N4O10,728.53,3.58,720.38,Carbohydrate
Adenosine triphosphate,C14H13N2O0,367.32,2.78,720.899,Lipid
Ethanol,C11H21N0O5,436.06,4.61,307.289,Alkaloid
Adenosine triphosphate,C11H25N0O9,896.34,10.17,443.38,Hormone
Serotonin,C9H21N0O8,967.76,N/A,481.571,Amide
Aspirin,C14H33N0O8,335.67,6.92,475.637,Alcohol
Cholesterol,C6H24N3O0,224.6,2.54,334.257,Alkaloid
Adenosine triphosphate,C18H14N3O10,559.21,4.17,213.801,Organic Compound
Serotonin,C7H11N2O9,522.72,8.75,659.016,Alkaloid
Adrenaline,C5H20N2O6,508.63,7.08,315.619,Organic Compound
Glucose,C12H21N4O7,190.42,12.48,186.326,Hormone
Caffeine,C10H5N0O9,464.24,2.55,781.99,Organic Compound
Aspirin,C8H17N1O7,774.53,9.67,552.691,Organic Compound
Urea,C8H13N1O0,179.95,4.84,64.451,Amide
Caffeine,C14H17N0O8,353.85,9.17,16.776,Neurotransmitter
Urea,C5H34N0O4,646.49,10.24,518.154,Carbohydrate
Adrenaline,C1H16N2O10,116.84,6.99,165.344,Hormone
Ethanol,C17H30N0O2,342.97,10.36,84.638,Organic Compound
Serotonin,C4H31N1O4,379.7,5.8,397.181,Alkaloid
Cholesterol,C17H18N2O6,127.61,4.72,855.025,Lipid
Cholesterol,C20H37N0O10,348.97,N/A,984.601,Alcohol
Dopamine,C2H35N0O1,541.45,7.98,259.559,Alcohol
Adrenaline,C5H19N5O5,510.12,3.85,732.691,Neurotransmitter
Glucose,C1H4N3O7,596.96,N/A,274.089,Carbohydrate
Adenosine triphosphate,C8H14N2O1,887.97,6.7,401.171,Lipid
Dopamine,C6H33N1O2,487.75,7.84,323.673,Carbohydrate
Adenosine triphosphate,C3H2N0O7,641.7,8.39,236.406,Lipid
Adrenaline,C19H20N4O6,693.09,N/A,239.802,Neurotransmitter
Cholesterol,C20H12N0O2,344.76,7.79,813.544,Hormone
Glucose,C6H11N0O9,863.34,6.7,966.725,Amide
Aspirin,C2H18N5O0,552.11,9.21,330.032,Alkaloid
Aspirin,C10H17N4O8,390.62,13.77,485.357,Carbohydrate
Dopamine,C1H20N5O6,455.41,6.75,867.778,Hormone
Adrenaline,C1H11N0O8,149.52,7.05,208.83,Organic Compound
Adenosine triphosphate,C6H34N2O6,590.2,6.29,823.669,Nucleotide
Adenosine triphosphate,C8H23N0O3,413.73,4.21,117.421,Organic Compound
Ethanol,C17H5N1O0,972.5,N/A,435.982,Nucleotide
Aspirin,C15H11N4O8,207.95,N/A,224.473,Neurotransmitter
Caffeine,C13H31N1O1,610.1,3.66,808.386,Amide
Glucose,C14H26N3O3,389.04,N/A,142.572,Lipid
Cholesterol,C15H39N1O7,209.76,12.05,849.316,Alcohol
Caffeine,C14H14N3O6,147.4,1.47,333.489,Lipid
Cholesterol,C16H33N5O4,881.63,5.82,46.112,Lipid
Adenosine triphosphate,C19H29N3O9,333.25,11.16,314.166,Carbohydrate
Aspirin,C1H29N1O0,142.36,3.26,329.825,Neurotransmitter
Cholesterol,C17H32N5O6,155.13,5.51,100.03,Alcohol
Aspirin,C20H16N2O0,622.06,2.4,260.564,Organic Compound
Cholesterol,C3H32N0O6,206.04,9.72,257.502,Hormone
Urea,C16H32N0O4,86.62,N/A,810.362,Lipid
Serotonin,C10H3N1O0,935.72,N/A,490.849,Amide
Glucose,C13H5N2O9,145.28,2.75,757.255,Alkaloid
Serotonin,C4H13N1O3,253.99,N/A,733.979,Carbohydrate
Dopamine,C5H15N5O0,89.01,9.85,357.629,Amide
Serotonin,C1H11N1O8,149.88,12.81,368.002,Hormone
Serotonin,C2H35N5O8,54.27,9.77,219.7,Hormone
Urea,C9H8N0O10,193.08,8.28,915.02,Nucleotide
Cholesterol,C18H35N2O3,218.13,N/A,295.029,Alkaloid
Serotonin,C3H22N1O10,682.41,5.2,6.815,Hormone
Aspirin,C11H33N4O0,140.54,12.1,316.35,Alkaloid
Glucose,C8H38N5O9,362.21,10.46,664.116,Hormone
Urea,C19H37N2O10,391.85,N/A,805.441,Alcohol
Glucose,C12H31N0O7,856.41,10.2,372.355,Neurotransmitter
Caffeine,C1H6N3O7,950.76,N/A,654.904,Neurotransmitter
Dopamine,C6H14N4O6,265.12,3.98,469.219,Hormone
Glucose,C5H38N5O7,890.79,9.33,101.147,Lipid
Adrenaline,C18H36N2O4,467.4,9.37,859.69,Alcohol
Ethanol,C10H9N0O3,790.36,13.76,342.883,Alkaloid
Cholesterol,C8H16N5O2,355.55,1.34,138.732,Organic Compound
Ethanol,C13H40N0O1,736.86,N/A,879.047,Nucleotide
Caffeine,C15H21N3O5,843.75,1.74,964.831,Hormone
Cholesterol,C5H21N1O7,715.83,13.31,987.876,Nucleotide
Serotonin,C14H35N3O4,561.06,7.73,260.616,Alcohol
Dopamine,C11H26N1O2,474.31,7.84,556.663,Nucleotide
Urea,C2H23N4O5,560.8,13.48,419.119,Alkaloid
Caffeine,C17H40N3O1,594.55,5.14,672.781,Alkaloid
Adenosine triphosphate,C1H24N3O4,71.95,N/A,908.846,Nucleotide
Adrenaline,C7H16N0O4,673.85,9.71,19.792,Hormone
Urea,C13H13N2O8,514.3,9.58,544.297,Neurotransmitter
Caffeine,C18H38N3O7,93.88,6.69,301.533,Alkaloid
Serotonin,C15H16N2O1,488.58,8.45,243.857,Lipid
Serotonin,C5H28N2O0,786.19,N/A,455.894,Hormone
Urea,C2H7N5O2,821.32,7.21,368.504,Neurotransmitter
Adrenaline,C1H3N3O6,699.71,12.03,316.793,Nucleotide
Glucose,C17H26N1O4,892.77,3.25,355.212,Hormone
Ethanol,C3H29N2O8,728.49,6.68,715.02,Amide
Adenosine triphosphate,C5H20N5O1,412.84,12.79,448.002,Alkaloid
Glucose,C11H23N0O1,385.62,8.52,454.212,Amide
Aspirin,C8H2N1O6,691.87,2.59,451.893,Organic Compound
Glucose,C10H10N0O7,591.77,12.44,155.517,Carbohydrate
Ethanol,C6H14N5O4,669.28,12.78,576.741,Hormone
Serotonin,C8H16N4O2,570.2,11.58,520.492,Organic Compound
Dopamine,C11H40N2O5,607.93,3.35,293.712,Organic Compound
Urea,C4H40N0O2,620.0,8.54,571.614,Carbohydrate
Cholesterol,C1H24N0O6,901.23,1.45,990.849,Neurotransmitter
Cholesterol,C3H11N5O6,507.1,11.2,641.249,Organic Compound
Serotonin,C18H2N1O3,754.26,N/A,399.021,Alcohol
Ethanol,C16H22N3O5,611.71,11.38,974.713,Nucleotide
Serotonin,C16H28N5O7,637.77,7.42,123.015,Alcohol
Aspirin,C3H38N5O0,251.79,10.88,472.599,Alkaloid
Cholesterol,C3H38N0O9,328.01,2.46,63.854,Alcohol
Caffeine,C8H5N4O10,720.92,6.51,90.538,Carbohydrate
Ethanol,C17H40N3O9,735.08,9.83,252.244,Alkaloid
Caffeine,C15H6N0O9,716.31,6.37,956.176,Organic Compound
Cholesterol,C16H13N0O1,276.89,2.03,337.925,Hormone
Dopamine,C16H25N0O0,580.62,1.28,230.589,Amide
Serotonin,C9H17N1O0,167.46,N/A,871.26,Nucleotide
Urea,C10H36N2O4,825.15,2.26,445.053,Organic Compound
Glucose,C6H22N1O10,937.96,1.0,719.9,Lipid
Serotonin,C15H1N1O2,411.26,6.24,766.665,Organic Compound
Glucose,C1H38N5O1,273.96,1.64,143.465,Hormone
Urea,C6H28N5O5,686.42,N/A,440.055,Carbohydrate
Adenosine triphosphate,C13H1N3O8,521.07,N/A,845.575,Organic Compound
Ethanol,C11H24N0O5,495.24,13.22,382.015,Lipid
Adenosine triphosphate,C10H4N3O5,52.02,2.17,570.134,Alkaloid
Caffeine,C1H32N5O9,629.84,12.57,679.48,Nucleotide
Serotonin,C20H25N0O9,820.97,N/A,447.243,Nucleotide
Aspirin,C3H13N4O4,284.73,7.66,125.167,Nucleotide
Urea,C18H29N2O3,468.82,4.64,724.411,Lipid
Adrenaline,C15H26N1O2,931.79,6.68,352.112,Alcohol
Adrenaline,C18H10N5O9,641.69,N/A,397.999,Carbohydrate
Dopamine,C10H7N5O10,187.14,4.96,845.654,Alcohol
Dopamine,C15H32N4O2,508.37,1.38,214.693,Hormone
Adenosine triphosphate,C13H21N5O5,985.23,1.91,454.714,Nucleotide
Aspirin,C14H9N5O3,719.16,8.29,335.392,Alcohol
Aspirin,C8H35N3O1,619.89,5.47,964.291,Amide
Cholesterol,C12H38N4O9,331.0,4.51,895.242,Hormone
Caffeine,C20H9N0O7,530.59,N/A,174.521,Neurotransmitter
Dopamine,C15H11N0O10,255.94,1.34,480.489,Nucleotide
Adenosine triphosphate,C5H26N5O6,746.85,2.82,568.975,Alcohol
Aspirin,C20H40N0O6,632.64,9.24,536.429,Nucleotide
Ethanol,C7H31N1O3,653.63,2.67,611.034,Carbohydrate
Serotonin,C14H9N3O10,76.32,3.06,965.7,Carbohydrate
Cholesterol,C12H10N2O1,291.79,N/A,275.121,Amide
Dopamine,C8H21N5O3,374.99,N/A,547.716,Nucleotide
Cholesterol,C6H29N2O7,908.07,N/A,998.175,Alcohol
Adrenaline,C10H37N5O0,950.0,N/A,440.32,Nucleotide
Serotonin,C2H37N1O10,668.83,N/A,674.003,Alcohol
Serotonin,C1H39N2O7,936.02,5.84,989.962,Carbohydrate
Adenosine triphosphate,C6H24N4O2,874.36,5.94,392.439,Neurotransmitter
Glucose,C8H23N4O8,283.8,13.45,880.875,Hormone
Serotonin,C4H4N1O7,895.84,6.76,501.861,Nucleotide
Dopamine,C15H32N3O5,382.33,6.28,55.849,Alkaloid
Cholesterol,C5H32N5O1,582.14,N/A,978.197,Alkaloid
Serotonin,C8H1N4O2,462.85,N/A,987.419,Hormone
Aspirin,C7H16N0O9,977.78,3.42,673.736,Alcohol
Aspirin,C2H14N1O2,270.85,N/A,486.838,Neurotransmitter
Urea,C17H37N3O3,811.64,N/A,733.938,Alcohol
Adenosine triphosphate,C5H15N2O0,520.51,N/A,236.826,Lipid
Dopamine,C9H28N3O3,948.67,1.66,338.822,Lipid
Urea,C7H18N5O6,998.65,2.19,686.281,Hormone
Dopamine,C20H7N3O1,765.56,10.19,753.384,Lipid
Adrenaline,C20H11N2O9,334.53,6.88,556.548,Amide
Urea,C19H7N5O4,950.2,5.1,535.348,Lipid
Urea,C1H13N3O2,428.33,5.97,679.962,Organic Compound
Serotonin,C10H22N5O9,562.36,5.39,325.486,Carbohydrate
Adenosine triphosphate,C16H13N2O1,79.22,1.44,318.589,Lipid
Ethanol,C9H7N4O0,874.63,5.3,672.577,Carbohydrate
Adenosine triphosphate,C20H27N3O8,753.29,13.02,208.726,Amide
Caffeine,C5H3N4O8,375.92,2.99,71.117,Neurotransmitter
Adenosine triphosphate,C18H6N5O6,407.69,8.05,156.242,Amide
Serotonin,C3H39N5O2,76.31,12.56,988.349,Amide
Aspirin,C2H40N2O3,728.97,9.32,592.763,Carbohydrate
Caffeine,C8H7N4O10,596.78,4.14,791.851,Hormone
Serotonin,C6H39N3O0,184.17,N/A,548.872,Neurotransmitter
Adrenaline,C8H7N5O0,607.57,1.09,408.983,Lipid
Adenosine triphosphate,C19H40N0O7,492.17,8.24,285.918,Alcohol
Adrenaline,C8H9N4O4,153.82,3.91,384.205,Nucleotide
Aspirin,C19H16N2O8,854.66,3.56,902.649,Hormone
Serotonin,C5H12N3O3,814.45,N/A,785.808,Lipid
Dopamine,C9H38N3O8,733.88,1.4,708.438,Organic Compound
Urea,C1H37N0O3,524.92,N/A,216.016,Hormone
Adrenaline,C13H23N5O2,827.96,8.52,671.554,Nucleotide
Adenosine triphosphate,C18H35N2O0,459.03,N/A,144.727,Organic Compound
Dopamine,C14H38N2O0,561.06,4.79,844.277,Alkaloid
Adrenaline,C11H15N1O10,361.73,N/A,737.699,Carbohydrate
Cholesterol,C3H20N0O9,946.36,10.28,753.767,Neurotransmitter
Adenosine triphosphate,C19H18N0O8,835.95,2.64,563.859,Organic Compound
Dopamine,C7H12N3O1,707.44,12.2,888.655,Amide
Aspirin,C13H29N2O7,136.82,6.85,587.367,Hormone
Ethanol,C8H11N5O1,636.19,N/A,685.445,Hormone
Dopamine,C17H33N0O3,872.05,7.3,615.642,Nucleotide
Aspirin,C5H22N0O1,499.47,7.17,412.857,Carbohydrate
Caffeine,C13H15N1O7,81.48,N/A,109.597,Organic Compound
Ethanol,C14H37N2O5,313.05,1.49,235.381,Alkaloid
Ethanol,C4H33N1O2,342.14,11.93,134.743,Alcohol
Urea,C16H35N4O6,444.49,10.95,8.553,Amide
Urea,C13H3N0O3,417.5,3.36,530.385,Nucleotide
Urea,C5H3N0O3,272.91,12.39,83.182,Amide
Dopamine,C13H16N2O4,324.39,10.13,147.8,Neurotransmitter
Ethanol,C18H9N2O10,356.09,13.71,18.948,Alcohol
Adrenaline,C18H28N2O2,949.27,1.95,180.574,Lipid
Dopamine,C5H9N4O1,989.04,9.48,949.838,Organic Compound
Aspirin,C16H7N3O4,200.37,5.38,463.737,Organic Compound
Adenosine triphosphate,C1H40N2O3,301.1,9.4,724.097,Neurotransmitter
Caffeine,C11H38N1O1,359.81,8.05,464.561,Alcohol
Adenosine triphosphate,C10H26N5O3,699.99,N/A,69.738,Carbohydrate
Dopamine,C16H35N5O5,809.18,10.6,461.202,Lipid
Adrenaline,C11H34N3O7,113.13,N/A,892.432,Neurotransmitter
Dopamine,C9H25N3O2,972.6,12.73,567.649,Organic Compound
Dopamine,C14H37N2O2,921.4,13.35,850.744,Alcohol
Adenosine triphosphate,C15H32N1O4,832.08,5.61,279.616,Carbohydrate
Serotonin,C18H24N1O0,409.69,3.63,359.445,Lipid
Adenosine triphosphate,C8H11N0O6,406.1,10.87,779.719,Amide
Serotonin,C19H32N4O0,159.33,N/A,162.002,Hormone
Adrenaline,C9H19N3O1,598.34,7.92,281.983,Neurotransmitter
Ethanol,C3H36N0O6,798.66,9.03,653.368,Alcohol
Aspirin,C2H7N3O4,775.22,12.34,696.904,Lipid
Aspirin,C3H27N4O10,134.48,N/A,869.513,Organic Compound
Cholesterol,C10H9N5O5,475.05,8.39,53.417,Lipid
Glucose,C10H1N0O4,206.46,1.67,527.379,Nucleotide
Serotonin,C16H23N5O3,258.42,11.02,227.411,Amide
Dopamine,C1H11N0O4,117.06,N/A,507.781,Carbohydrate
Glucose,C9H32N5O5,166.58,10.92,686.226,Alkaloid
Serotonin,C20H14N3O10,879.55,N/A,56.571,Lipid
Ethanol,C20H11N0O8,474.41,9.35,650.66,Organic Compound
Caffeine,C8H21N3O9,646.48,11.25,885.034,Neurotransmitter
Cholesterol,C6H23N3O1,182.95,2.11,688.329,Lipid
Caffeine,C7H34N5O8,157.21,1.35,576.39,Neurotransmitter
Caffeine,C11H7N2O0,840.45,12.77,802.539,Nucleotide
Urea,C10H7N5O6,304.25,5.44,763.207,Organic Compound
Adenosine triphosphate,C9H21N5O6,376.51,2.28,725.969,Carbohydrate
