compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H1N5O4,168.65,1.1,143.377,Hormone
Adenosine triphosphate,C18H3N1O5,71.14,4.32,584.186,Carbohydrate
Cholesterol,C3H39N3O10,673.39,N/A,731.53,Alcohol
Adrenaline,C14H21N2O10,515.69,10.32,183.262,Amide
Glucose,C8H23N2O2,335.59,8.34,488.795,Lipid
Glucose,C3H1N1O8,132.19,10.12,605.858,Neurotransmitter
Serotonin,C10H31N3O1,149.45,12.6,748.097,Organic Compound
Adenosine triphosphate,C13H32N5O9,529.22,1.47,962.448,Alcohol
Caffeine,C13H38N1O9,302.43,1.99,63.25,Alkaloid
Dopamine,C15H24N4O6,503.74,13.79,432.993,Carbohydrate
Cholesterol,C7H32N2O9,585.6,1.67,937.986,Amide
Glucose,C8H23N4O5,341.42,9.26,826.585,Lipid
Adenosine triphosphate,C18H22N2O7,646.69,2.05,535.281,Neurotransmitter
Glucose,C5H25N5O2,708.37,4.15,7.23,Amide
Dopamine,C20H40N0O1,231.13,13.86,488.793,Amide
Adenosine triphosphate,C19H16N2O6,690.33,1.9,23.377,Organic Compound
Dopamine,C20H9N2O9,520.94,5.72,626.312,Carbohydrate
Ethanol,C18H38N3O3,437.17,11.9,676.331,Nucleotide
Ethanol,C20H32N2O1,589.01,5.18,549.878,Organic Compound
Aspirin,C7H39N2O6,472.06,1.56,147.671,Alcohol
Dopamine,C20H39N0O10,112.74,10.67,557.004,Hormone
Urea,C7H3N2O5,906.17,5.6,241.871,Nucleotide
Dopamine,C8H12N0O2,544.21,3.34,102.547,Amide
Glucose,C10H2N4O9,193.19,4.99,313.181,Nucleotide
Dopamine,C15H35N5O6,208.15,9.44,861.269,Alcohol
Glucose,C20H27N4O2,358.14,N/A,502.373,Lipid
Ethanol,C10H32N4O10,102.7,N/A,430.267,Carbohydrate
Adrenaline,C13H3N0O4,418.67,7.5,302.397,Amide
Glucose,C16H31N3O0,992.68,N/A,880.992,Alcohol
Serotonin,C10H32N4O9,503.36,11.82,317.687,Hormone
Aspirin,C15H18N5O5,479.63,11.8,978.217,Amide
Dopamine,C5H8N1O10,582.36,12.65,287.498,Alcohol
Dopamine,C11H22N1O9,981.76,2.62,611.66,Amide
Dopamine,C1H39N3O2,979.55,N/A,512.141,Carbohydrate
Adenosine triphosphate,C2H8N1O6,847.48,8.36,744.533,Organic Compound
Caffeine,C16H4N3O7,688.36,N/A,65.328,Amide
Caffeine,C4H15N4O5,599.42,N/A,689.272,Nucleotide
Adrenaline,C1H5N3O6,919.94,3.91,311.38,Hormone
Urea,C16H7N3O7,963.75,7.23,774.228,Lipid
Cholesterol,C15H13N5O10,283.83,N/A,202.826,Alkaloid
Aspirin,C4H12N0O0,747.73,N/A,731.734,Organic Compound
Serotonin,C17H37N1O4,922.71,3.4,530.082,Nucleotide
Urea,C17H5N1O8,371.77,8.08,102.405,Organic Compound
Cholesterol,C13H35N4O0,884.21,1.36,751.234,Carbohydrate
Adenosine triphosphate,C4H19N4O7,979.51,5.67,630.357,Organic Compound
Urea,C8H9N2O8,596.71,11.16,390.063,Alcohol
Adenosine triphosphate,C6H8N2O10,872.67,N/A,13.313,Lipid
Dopamine,C8H6N5O6,70.91,7.8,645.716,Hormone
Aspirin,C10H4N2O9,152.43,N/A,203.92,Neurotransmitter
Adenosine triphosphate,C8H22N2O6,384.13,2.55,348.788,Organic Compound
Adenosine triphosphate,C5H2N1O0,608.48,9.49,559.16,Hormone
Urea,C19H29N4O1,685.63,N/A,946.427,Alkaloid
Serotonin,C1H2N4O9,845.91,5.09,629.898,Nucleotide
Adenosine triphosphate,C1H26N3O0,91.3,9.94,355.375,Carbohydrate
Caffeine,C3H36N3O10,274.04,2.21,134.215,Alkaloid
Serotonin,C4H19N5O7,394.21,4.6,62.676,Alkaloid
Adenosine triphosphate,C13H20N4O7,943.96,6.04,186.212,Nucleotide
Cholesterol,C3H10N2O1,186.17,N/A,451.027,Neurotransmitter
Adrenaline,C5H33N4O8,613.49,N/A,90.15,Alcohol
Glucose,C20H11N0O1,299.76,5.16,327.103,Alkaloid
Ethanol,C12H6N4O3,637.71,2.63,168.466,Alkaloid
Glucose,C20H10N5O7,901.68,1.25,46.833,Organic Compound
Serotonin,C14H23N2O7,708.01,11.78,964.731,Carbohydrate
Ethanol,C6H1N1O2,626.03,N/A,68.32,Lipid
Caffeine,C6H29N2O1,196.91,5.77,369.765,Neurotransmitter
Serotonin,C3H10N3O1,192.35,4.61,926.224,Lipid
Caffeine,C6H20N4O8,435.06,3.75,414.323,Lipid
Serotonin,C4H7N2O6,283.09,6.31,646.083,Carbohydrate
Glucose,C10H18N2O10,411.3,N/A,93.017,Amide
Adrenaline,C7H10N4O9,443.95,2.78,676.168,Alcohol
Aspirin,C12H10N2O6,353.2,1.88,508.361,Amide
Ethanol,C2H14N5O6,51.44,10.53,547.39,Nucleotide
Adrenaline,C13H29N2O5,475.56,3.99,590.241,Amide
Adrenaline,C6H24N1O2,95.49,2.05,825.674,Lipid
Serotonin,C10H12N5O2,230.7,N/A,868.721,Nucleotide
Caffeine,C3H6N5O10,974.29,9.39,436.689,Alkaloid
Cholesterol,C19H25N2O9,266.65,7.02,493.522,Neurotransmitter
Adenosine triphosphate,C3H34N2O1,749.17,4.58,383.49,Hormone
Adrenaline,C14H16N4O9,962.86,13.8,675.316,Alcohol
Caffeine,C3H8N1O7,463.75,12.95,947.015,Organic Compound
Cholesterol,C14H14N1O7,221.66,2.65,712.196,Amide
Ethanol,C15H21N2O0,847.87,10.2,45.339,Neurotransmitter
Adenosine triphosphate,C18H26N5O9,652.17,6.76,626.528,Neurotransmitter
Adrenaline,C11H17N1O9,796.64,5.07,913.67,Amide
Serotonin,C18H33N0O10,544.89,2.67,265.101,Lipid
Adrenaline,C1H30N5O6,547.39,4.26,549.136,Lipid
Adrenaline,C14H3N2O0,720.63,N/A,885.169,Lipid
Aspirin,C20H20N3O2,722.78,1.06,325.398,Lipid
Caffeine,C19H26N3O0,134.36,11.98,564.795,Organic Compound
Glucose,C20H22N5O9,960.38,6.57,877.709,Nucleotide
Cholesterol,C20H10N2O9,961.41,11.74,406.734,Amide
Ethanol,C4H4N4O5,660.62,N/A,482.71,Alcohol
Caffeine,C1H33N4O9,325.35,N/A,938.257,Amide
Cholesterol,C10H37N2O5,391.5,8.07,213.615,Neurotransmitter
Dopamine,C13H31N0O6,300.25,7.34,579.773,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,521.77,N/A,891.24,Amide
Cholesterol,C18H13N4O4,701.55,13.07,188.901,Neurotransmitter
Dopamine,C8H23N5O1,685.27,1.34,296.636,Amide
Adrenaline,C17H36N2O6,478.3,6.61,809.254,Amide
Aspirin,C13H23N4O10,151.4,13.64,876.944,Alkaloid
Adenosine triphosphate,C3H6N4O7,732.77,13.69,697.752,Nucleotide
Cholesterol,C10H8N0O1,250.57,N/A,389.241,Alcohol
Caffeine,C2H36N2O3,158.09,12.46,385.281,Carbohydrate
Aspirin,C13H21N0O10,380.84,9.04,613.748,Nucleotide
Ethanol,C9H26N0O4,450.99,N/A,578.941,Amide
Glucose,C2H13N5O10,496.46,8.46,809.54,Alcohol
Adrenaline,C17H34N0O2,743.9,N/A,780.101,Lipid
Aspirin,C9H7N2O9,904.11,N/A,288.316,Hormone
Glucose,C4H30N1O6,451.36,4.66,840.258,Amide
Ethanol,C13H7N1O7,193.22,8.0,674.497,Amide
Dopamine,C5H18N2O1,615.84,11.68,397.259,Nucleotide
Caffeine,C5H35N1O3,428.21,N/A,690.593,Carbohydrate
Adrenaline,C13H27N4O7,889.11,12.09,61.957,Alcohol
Dopamine,C12H7N3O0,114.15,N/A,421.76,Nucleotide
Ethanol,C16H26N0O1,637.6,9.92,277.188,Alcohol
Urea,C8H9N3O1,583.88,5.66,379.212,Amide
Dopamine,C10H27N0O7,136.49,N/A,769.675,Organic Compound
Cholesterol,C18H33N5O8,871.34,7.44,464.221,Alkaloid
Glucose,C14H12N4O10,762.2,5.21,435.724,Carbohydrate
Adrenaline,C18H7N2O0,368.7,11.34,779.662,Lipid
Ethanol,C12H29N4O10,599.66,12.31,223.283,Carbohydrate
Serotonin,C20H25N0O3,259.08,10.78,57.001,Lipid
Adenosine triphosphate,C16H2N5O0,73.37,N/A,129.451,Hormone
Cholesterol,C11H21N2O0,744.15,N/A,391.453,Alcohol
Serotonin,C18H38N3O0,381.85,12.26,75.616,Alkaloid
Ethanol,C12H1N4O4,299.28,11.49,439.754,Nucleotide
Glucose,C20H24N0O1,230.82,9.68,65.167,Carbohydrate
Serotonin,C3H4N0O4,472.32,8.63,925.298,Carbohydrate
Caffeine,C4H21N3O10,687.59,12.63,103.457,Neurotransmitter
Caffeine,C1H10N4O6,518.1,5.52,447.211,Alcohol
Adrenaline,C19H17N3O4,520.22,N/A,972.998,Carbohydrate
Cholesterol,C3H25N3O0,156.98,7.95,823.848,Nucleotide
Adrenaline,C1H23N2O4,275.43,1.01,680.918,Nucleotide
Cholesterol,C17H17N4O7,738.05,1.23,979.829,Nucleotide
Cholesterol,C6H11N3O9,548.61,5.17,453.287,Alcohol
Cholesterol,C3H34N0O8,915.6,4.97,261.092,Carbohydrate
Glucose,C10H21N2O9,211.76,9.32,3.51,Lipid
Caffeine,C2H2N0O3,456.54,8.99,213.493,Carbohydrate
Caffeine,C15H9N3O0,128.5,N/A,141.583,Neurotransmitter
Urea,C6H17N5O8,78.4,8.93,489.496,Alcohol
Caffeine,C12H15N2O2,729.58,13.3,481.152,Alcohol
Cholesterol,C15H5N5O0,876.21,11.52,706.855,Nucleotide
Dopamine,C5H17N3O6,809.98,1.54,649.28,Hormone
Ethanol,C12H19N5O2,861.12,6.77,776.763,Organic Compound
Adrenaline,C4H3N0O7,424.72,N/A,645.638,Carbohydrate
Adenosine triphosphate,C10H9N5O1,451.33,6.55,751.666,Amide
Adenosine triphosphate,C1H23N2O10,346.36,N/A,893.655,Lipid
Adenosine triphosphate,C13H32N4O4,525.12,N/A,452.628,Nucleotide
Aspirin,C4H36N5O5,911.43,4.7,654.392,Lipid
Glucose,C19H21N3O4,498.64,1.54,174.201,Neurotransmitter
Caffeine,C16H2N1O6,999.7,1.81,479.166,Nucleotide
Aspirin,C2H26N1O8,202.89,8.79,853.78,Organic Compound
Serotonin,C19H33N1O0,625.53,N/A,899.408,Alkaloid
Dopamine,C11H30N3O8,907.67,6.67,645.941,Amide
Cholesterol,C5H40N4O0,166.08,4.98,98.432,Nucleotide
Serotonin,C6H25N3O2,387.06,4.72,823.773,Carbohydrate
Urea,C1H30N3O4,995.68,N/A,36.536,Carbohydrate
Serotonin,C4H36N0O7,800.61,7.76,71.773,Neurotransmitter
Dopamine,C2H18N5O4,127.72,6.23,779.417,Carbohydrate
Adenosine triphosphate,C4H36N2O0,445.72,7.5,727.665,Lipid
Ethanol,C10H7N1O7,422.56,9.24,707.835,Amide
Caffeine,C15H1N5O0,438.96,9.93,381.027,Hormone
Serotonin,C17H20N5O9,227.59,N/A,318.972,Neurotransmitter
Urea,C10H9N5O4,816.84,13.79,557.124,Nucleotide
Cholesterol,C14H18N2O0,259.98,8.34,10.958,Alkaloid
Cholesterol,C3H3N3O1,295.51,N/A,671.181,Lipid
Dopamine,C11H40N2O8,439.26,11.07,57.513,Neurotransmitter
Urea,C4H29N5O9,918.47,1.71,410.582,Nucleotide
Adenosine triphosphate,C4H1N2O9,719.11,1.19,396.146,Organic Compound
Aspirin,C4H14N1O1,78.45,10.39,472.403,Organic Compound
Adenosine triphosphate,C20H30N5O4,474.47,9.95,404.181,Lipid
Serotonin,C10H20N3O4,462.28,2.82,633.257,Alcohol
Caffeine,C17H6N5O2,976.72,6.49,724.917,Hormone
Caffeine,C5H12N1O8,491.89,6.43,842.154,Lipid
Dopamine,C1H23N0O9,671.24,11.79,334.429,Alcohol
Serotonin,C6H18N5O8,576.16,4.4,199.904,Alkaloid
Glucose,C3H13N5O1,256.44,10.45,516.651,Carbohydrate
Aspirin,C1H2N4O2,958.75,6.5,498.488,Neurotransmitter
Adrenaline,C3H19N2O2,985.88,12.29,807.615,Hormone
Dopamine,C14H26N1O7,689.32,8.1,186.486,Organic Compound
Adrenaline,C3H39N0O4,278.63,6.39,32.918,Alkaloid
Dopamine,C10H11N5O4,844.54,8.32,399.563,Neurotransmitter
Adrenaline,C6H3N4O0,264.43,7.03,643.13,Neurotransmitter
Urea,C10H14N3O9,448.6,9.63,857.211,Alcohol
Caffeine,C17H28N1O6,431.29,13.27,837.9,Hormone
Caffeine,C6H5N1O7,420.62,4.23,821.551,Amide
Caffeine,C4H9N2O2,267.56,8.91,908.514,Hormone
Caffeine,C1H39N2O9,790.48,11.41,841.669,Neurotransmitter
Glucose,C6H39N3O2,51.13,1.49,333.051,Alcohol
Dopamine,C3H3N3O10,280.59,3.16,444.37,Neurotransmitter
Glucose,C18H27N0O2,531.08,9.85,268.309,Carbohydrate
Caffeine,C8H19N2O5,616.06,13.75,374.747,Alkaloid
Cholesterol,C14H7N0O5,211.09,N/A,510.235,Alcohol
Adrenaline,C11H16N4O2,875.75,N/A,593.971,Amide
Urea,C12H32N2O1,621.1,1.31,821.243,Organic Compound
Dopamine,C16H10N4O1,419.75,6.54,50.499,Organic Compound
Cholesterol,C15H27N3O10,373.35,9.4,483.174,Organic Compound
Ethanol,C19H40N5O10,994.33,7.14,788.908,Organic Compound
Urea,C5H19N4O10,791.81,N/A,359.261,Organic Compound
Dopamine,C4H5N2O3,932.64,11.03,158.891,Organic Compound
Glucose,C6H2N5O3,56.89,10.47,45.799,Neurotransmitter
Aspirin,C19H26N1O7,785.74,1.8,816.613,Alcohol
Glucose,C9H32N0O5,387.93,N/A,26.906,Nucleotide
Urea,C4H2N1O3,614.15,10.1,557.203,Alkaloid
Serotonin,C10H17N2O7,947.17,N/A,266.387,Carbohydrate
Caffeine,C19H3N4O5,368.15,3.2,360.446,Neurotransmitter
Urea,C15H24N4O7,139.39,9.54,571.129,Amide
Serotonin,C16H25N1O7,281.99,3.2,740.065,Alcohol
Cholesterol,C18H4N0O4,738.69,7.72,847.416,Organic Compound
Aspirin,C13H32N1O8,305.57,3.13,546.553,Lipid
Cholesterol,C13H33N4O7,490.8,5.97,410.311,Amide
Caffeine,C4H7N1O5,909.47,10.75,479.538,Neurotransmitter
Serotonin,C18H24N2O1,424.28,N/A,300.978,Nucleotide
Aspirin,C10H22N0O7,64.07,9.61,663.41,Alcohol
Serotonin,C19H25N0O2,612.43,13.9,851.293,Carbohydrate
Urea,C12H5N0O9,444.48,4.77,730.304,Nucleotide
Glucose,C15H28N2O2,730.35,N/A,324.493,Nucleotide
Adrenaline,C1H33N5O8,862.31,9.22,53.34,Nucleotide
Adenosine triphosphate,C2H4N4O9,702.49,6.28,758.412,Hormone
Dopamine,C1H6N2O10,270.61,10.78,622.175,Lipid
Dopamine,C1H32N4O0,417.68,1.58,586.939,Amide
Urea,C18H21N3O9,326.03,4.29,234.912,Nucleotide
Serotonin,C14H36N1O7,526.88,11.8,843.612,Lipid
Adrenaline,C12H5N2O8,963.54,4.48,987.105,Nucleotide
Dopamine,C15H14N1O6,139.96,N/A,853.965,Lipid
Cholesterol,C5H27N0O4,186.18,3.77,751.85,Amide
Caffeine,C11H27N3O0,834.28,8.16,943.504,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,254.96,9.4,540.152,Lipid
Ethanol,C17H22N0O2,429.55,11.99,893.129,Hormone
Caffeine,C12H22N0O2,942.04,10.81,667.066,Organic Compound
Glucose,C18H14N0O5,533.91,13.92,12.057,Organic Compound
Adenosine triphosphate,C8H19N5O7,725.28,6.69,836.532,Nucleotide
Adrenaline,C8H22N5O5,510.36,13.4,58.682,Hormone
Caffeine,C15H29N2O5,293.29,12.58,782.192,Carbohydrate
Urea,C1H18N4O2,864.9,8.21,678.468,Hormone
Cholesterol,C15H23N3O4,349.31,N/A,612.788,Alkaloid
Aspirin,C14H1N1O8,261.28,9.09,724.084,Lipid
Dopamine,C20H13N2O4,209.09,N/A,280.225,Amide
Adrenaline,C7H30N5O0,421.13,12.35,625.711,Lipid
Cholesterol,C19H25N1O0,422.0,6.34,897.554,Organic Compound
Serotonin,C5H23N1O1,759.92,N/A,207.81,Organic Compound
Serotonin,C4H18N2O7,90.71,N/A,660.146,Organic Compound
Adenosine triphosphate,C4H21N0O6,289.14,6.96,889.451,Lipid
Cholesterol,C11H4N2O6,940.49,N/A,22.603,Alkaloid
Cholesterol,C6H22N0O9,800.42,8.01,783.327,Carbohydrate
Caffeine,C13H29N0O9,570.86,6.33,669.367,Neurotransmitter
Urea,C13H15N0O4,505.07,12.75,66.156,Hormone
Aspirin,C14H17N1O5,521.22,6.16,353.947,Lipid
Cholesterol,C18H14N4O10,818.43,8.32,6.47,Organic Compound
Aspirin,C14H30N5O8,359.1,N/A,124.572,Alkaloid
Urea,C11H36N3O10,836.44,3.97,157.315,Carbohydrate
Ethanol,C14H16N2O9,621.08,13.17,789.452,Alkaloid
Aspirin,C9H39N5O0,386.23,11.21,542.164,Hormone
Dopamine,C15H13N2O2,116.29,N/A,201.897,Carbohydrate
Adrenaline,C3H4N4O10,275.22,6.5,317.189,Hormone
Caffeine,C1H12N5O7,247.8,8.14,159.433,Nucleotide
Urea,C14H4N5O5,171.54,9.7,303.18,Alcohol
Dopamine,C19H1N2O2,522.79,5.19,305.765,Lipid
Caffeine,C8H10N4O10,644.71,N/A,132.416,Lipid
Dopamine,C8H6N2O6,578.58,3.76,817.808,Alkaloid
Adrenaline,C19H36N2O4,640.37,N/A,474.681,Lipid
Adenosine triphosphate,C2H7N3O10,818.67,12.87,897.969,Carbohydrate
Adenosine triphosphate,C12H12N1O2,99.81,N/A,946.465,Alcohol
Adrenaline,C14H6N5O2,791.87,1.48,691.322,Nucleotide
Adenosine triphosphate,C15H11N1O1,433.7,N/A,687.019,Organic Compound
Glucose,C5H9N1O7,381.53,12.7,795.196,Nucleotide
Serotonin,C5H39N5O2,528.58,10.82,611.097,Organic Compound
Dopamine,C13H1N1O7,175.66,10.06,222.539,Alcohol
Adenosine triphosphate,C4H14N4O0,767.14,13.77,539.652,Organic Compound
Ethanol,C12H33N0O8,736.62,7.61,479.993,Nucleotide
Urea,C12H18N4O9,820.95,12.46,467.167,Nucleotide
Cholesterol,C7H15N4O2,581.48,9.62,141.939,Hormone
Serotonin,C13H12N4O9,179.67,N/A,695.781,Alcohol
Urea,C18H1N3O7,190.61,1.24,937.364,Amide
Adrenaline,C19H12N0O7,669.47,6.95,36.291,Nucleotide
Adenosine triphosphate,C19H29N0O9,173.52,12.25,511.403,Organic Compound
Caffeine,C1H18N5O1,202.83,N/A,720.333,Organic Compound
Caffeine,C3H11N1O7,524.62,13.92,694.733,Alkaloid
Caffeine,C12H19N5O7,613.67,11.46,64.923,Alcohol
Adenosine triphosphate,C4H2N3O8,557.05,3.34,867.316,Alkaloid
Serotonin,C14H16N2O9,345.19,6.88,678.622,Neurotransmitter
Cholesterol,C14H21N4O5,753.5,N/A,237.57,Alkaloid
Adenosine triphosphate,C9H24N0O9,798.42,8.51,276.157,Neurotransmitter
Ethanol,C8H4N5O2,374.64,1.31,506.763,Alkaloid
Adrenaline,C10H38N0O10,121.07,2.54,357.973,Alcohol
Adenosine triphosphate,C20H40N5O2,574.63,10.54,713.621,Amide
Serotonin,C5H8N3O6,832.56,3.2,353.197,Lipid
Cholesterol,C20H31N5O5,127.93,6.8,113.531,Nucleotide
Glucose,C13H34N4O8,55.77,N/A,175.197,Carbohydrate
Glucose,C9H20N1O5,397.77,3.97,511.085,Nucleotide
Serotonin,C15H10N3O4,162.7,11.73,778.808,Neurotransmitter
Cholesterol,C7H1N3O8,476.09,3.75,308.709,Nucleotide
Urea,C16H18N3O6,978.68,N/A,720.829,Carbohydrate
Ethanol,C14H11N1O7,835.89,2.04,919.296,Alkaloid
Urea,C5H28N1O9,135.34,2.77,699.554,Lipid
Aspirin,C3H4N2O2,564.09,3.11,957.038,Alcohol
Aspirin,C16H30N1O5,518.49,9.13,196.355,Hormone
Urea,C13H36N2O7,481.7,10.92,939.838,Carbohydrate
Adenosine triphosphate,C18H3N5O6,903.21,9.43,721.838,Organic Compound
Ethanol,C17H12N2O2,202.18,N/A,340.359,Alcohol
Serotonin,C5H8N2O1,496.12,9.65,842.755,Organic Compound
Dopamine,C4H14N0O2,609.38,5.45,293.454,Organic Compound
Caffeine,C17H17N5O4,597.67,7.86,238.868,Organic Compound
Adenosine triphosphate,C20H38N5O4,113.55,N/A,605.865,Lipid
Glucose,C1H16N0O6,927.48,N/A,470.385,Hormone
Adrenaline,C2H8N0O2,731.18,3.5,950.067,Alkaloid
Adrenaline,C9H33N2O7,94.99,N/A,155.643,Neurotransmitter
Adrenaline,C10H23N5O7,331.03,1.36,690.297,Organic Compound
Adenosine triphosphate,C6H12N2O3,583.74,N/A,139.596,Lipid
Cholesterol,C2H12N5O8,183.4,3.47,984.909,Organic Compound
Caffeine,C1H39N3O10,372.6,13.15,28.144,Nucleotide
Adenosine triphosphate,C15H32N2O6,530.52,12.81,20.354,Carbohydrate
Adrenaline,C11H27N5O10,911.88,11.76,555.915,Alkaloid
Serotonin,C4H13N5O10,243.79,4.04,646.651,Alcohol
Aspirin,C5H26N4O6,677.1,2.63,4.204,Nucleotide
Cholesterol,C6H27N1O4,808.76,5.03,427.615,Carbohydrate
Adenosine triphosphate,C12H18N0O3,313.31,7.46,899.653,Alkaloid
Dopamine,C5H3N0O0,97.34,11.81,440.042,Hormone
Dopamine,C8H30N5O0,656.33,8.99,121.045,Carbohydrate
Ethanol,C10H30N4O9,907.31,8.86,704.035,Nucleotide
Adrenaline,C17H27N5O1,522.04,3.88,975.589,Organic Compound
Glucose,C6H11N1O9,812.46,N/A,350.144,Carbohydrate
Caffeine,C4H33N5O7,844.01,N/A,429.032,Nucleotide
Adenosine triphosphate,C11H29N1O3,311.45,3.85,767.814,Nucleotide
Cholesterol,C15H35N4O5,449.14,2.93,299.796,Lipid
Glucose,C2H8N1O8,852.57,7.79,548.898,Alkaloid
Caffeine,C9H25N1O6,434.06,13.74,346.211,Nucleotide
Adenosine triphosphate,C6H24N0O8,380.41,N/A,353.498,Lipid
Urea,C11H27N0O7,872.4,11.34,538.523,Lipid
Cholesterol,C3H23N1O9,778.66,6.86,395.23,Alkaloid
Adrenaline,C11H10N5O5,903.25,2.27,864.742,Amide
Adenosine triphosphate,C13H13N0O10,104.51,12.64,146.805,Alcohol
Glucose,C8H9N4O9,165.43,3.92,694.552,Alcohol
Urea,C13H22N4O4,174.33,8.22,973.498,Carbohydrate
Adrenaline,C16H40N1O4,57.14,2.03,604.885,Hormone
Caffeine,C19H32N5O10,874.02,7.98,948.831,Lipid
Serotonin,C7H29N2O5,149.57,9.96,303.219,Nucleotide
Adrenaline,C17H19N1O5,766.07,2.59,450.894,Organic Compound
Aspirin,C11H15N4O5,920.59,6.72,381.824,Lipid
Caffeine,C16H5N2O10,461.24,6.21,797.046,Alcohol
Aspirin,C20H15N5O2,660.33,2.27,608.256,Nucleotide
Adrenaline,C12H16N1O7,807.55,8.05,143.265,Alkaloid
Cholesterol,C6H19N0O0,869.95,2.79,668.619,Neurotransmitter
Ethanol,C5H4N1O5,64.85,2.55,929.521,Hormone
Dopamine,C18H16N1O0,835.92,N/A,879.73,Alkaloid
Dopamine,C20H8N2O6,508.22,N/A,497.808,Hormone
Ethanol,C11H19N3O8,466.13,9.44,197.489,Alkaloid
Cholesterol,C3H13N5O9,471.91,1.48,670.555,Organic Compound
Glucose,C4H15N0O2,235.55,10.82,298.424,Nucleotide
Aspirin,C4H19N4O1,861.98,N/A,486.759,Carbohydrate
Adrenaline,C4H11N4O9,531.89,8.63,265.763,Organic Compound
Cholesterol,C5H7N4O2,998.02,1.47,134.541,Hormone
Adenosine triphosphate,C18H9N5O7,910.9,1.42,663.224,Neurotransmitter
Glucose,C10H20N2O6,898.02,9.46,290.328,Amide
Dopamine,C1H16N5O1,971.56,N/A,127.868,Neurotransmitter
Adrenaline,C18H4N1O4,708.2,12.11,281.949,Amide
Adrenaline,C17H11N4O4,874.07,8.73,527.137,Lipid
Aspirin,C17H28N0O0,683.9,N/A,255.364,Alkaloid
Urea,C6H3N4O6,51.11,1.68,273.85,Alcohol
Serotonin,C12H13N4O3,602.34,7.52,344.624,Lipid
Serotonin,C5H8N1O4,358.06,11.48,956.275,Alcohol
Ethanol,C19H27N4O7,265.13,N/A,23.154,Carbohydrate
Dopamine,C5H18N2O1,618.67,5.19,891.88,Organic Compound
Cholesterol,C12H34N3O9,376.86,3.05,663.779,Organic Compound
Adrenaline,C20H14N2O2,654.8,12.95,273.058,Nucleotide
Glucose,C6H6N4O0,738.42,10.51,945.635,Hormone
Adenosine triphosphate,C19H18N0O5,562.41,3.11,990.862,Organic Compound
Cholesterol,C8H1N0O6,407.29,N/A,784.752,Lipid
Serotonin,C16H40N0O6,731.31,12.02,51.276,Amide
Urea,C15H3N2O2,728.25,9.34,247.076,Nucleotide
Adrenaline,C5H9N0O4,528.19,3.87,555.186,Alkaloid
Cholesterol,C12H29N3O0,550.65,5.45,627.738,Alkaloid
Serotonin,C16H15N5O8,390.69,N/A,114.091,Organic Compound
Cholesterol,C4H30N4O4,263.48,8.87,709.025,Carbohydrate
Cholesterol,C16H31N5O5,287.08,4.38,285.153,Lipid
Urea,C2H20N3O8,482.86,N/A,747.614,Neurotransmitter
Serotonin,C18H28N4O5,83.87,5.65,135.464,Organic Compound
Aspirin,C9H19N5O5,810.78,7.03,501.966,Nucleotide
Dopamine,C13H23N5O3,701.51,N/A,963.269,Neurotransmitter
Adenosine triphosphate,C5H32N1O0,220.37,4.31,421.585,Lipid
Cholesterol,C9H34N2O9,475.91,5.13,250.842,Amide
Dopamine,C17H26N0O4,547.53,6.85,275.51,Lipid
Glucose,C4H14N1O2,868.04,1.84,451.291,Organic Compound
Adrenaline,C14H12N5O8,288.82,7.44,367.07,Hormone
Urea,C14H37N1O4,737.11,11.62,848.948,Nucleotide
Adenosine triphosphate,C10H37N3O7,889.41,5.95,758.295,Hormone
Adrenaline,C11H5N2O5,678.94,11.5,100.772,Hormone
Caffeine,C10H3N3O9,231.35,N/A,533.098,Organic Compound
Aspirin,C3H32N5O10,969.49,11.14,993.395,Amide
Glucose,C6H36N5O10,631.56,N/A,388.814,Carbohydrate
Glucose,C8H29N2O4,550.18,9.5,459.618,Amide
Adrenaline,C19H14N0O2,555.45,11.18,908.301,Amide
Serotonin,C6H23N1O10,438.76,6.36,649.76,Hormone
Ethanol,C3H5N3O8,803.97,N/A,939.004,Organic Compound
Caffeine,C1H4N5O3,103.52,13.69,361.731,Alkaloid
Glucose,C11H21N5O4,938.3,11.77,373.438,Carbohydrate
Cholesterol,C20H18N4O8,978.3,11.82,140.371,Amide
Dopamine,C17H20N3O4,686.43,N/A,452.351,Lipid
Aspirin,C18H39N0O9,501.18,5.5,149.625,Nucleotide
Adenosine triphosphate,C12H34N2O2,102.17,N/A,398.218,Alcohol
Serotonin,C16H21N0O6,823.5,N/A,913.439,Lipid
Cholesterol,C1H24N4O1,785.56,11.77,483.037,Amide
Serotonin,C3H9N1O8,705.06,9.58,230.863,Carbohydrate
Adenosine triphosphate,C2H34N4O1,707.6,N/A,25.38,Nucleotide
Adrenaline,C8H11N5O9,82.44,11.0,203.399,Carbohydrate
Dopamine,C9H21N4O7,942.19,1.72,866.635,Organic Compound
Glucose,C9H13N1O3,811.65,N/A,698.746,Hormone
Dopamine,C15H11N0O9,773.49,N/A,281.625,Amide
Urea,C17H31N2O6,284.91,7.16,556.493,Amide
Urea,C12H25N2O6,549.34,N/A,599.248,Alkaloid
Glucose,C14H2N4O6,798.31,4.95,916.744,Neurotransmitter
