compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N1O5,911.31,3.65,61.896,Carbohydrate
Adenosine triphosphate,C15H35N3O5,79.12,7.59,467.611,Amide
Glucose,C11H2N1O3,388.39,N/A,485.098,Carbohydrate
Urea,C7H38N1O3,924.03,13.52,87.705,Nucleotide
Caffeine,C4H32N5O4,63.59,5.57,4.21,Carbohydrate
Cholesterol,C13H19N3O8,930.97,12.54,235.154,Alkaloid
Aspirin,C8H15N2O4,525.35,4.71,575.872,Amide
Adrenaline,C5H37N4O2,834.35,4.74,734.258,Amide
Serotonin,C14H40N4O0,364.71,10.92,555.554,Alcohol
Adenosine triphosphate,C15H9N5O6,354.31,2.84,186.078,Alkaloid
Caffeine,C16H21N0O5,83.67,11.43,134.177,Lipid
Dopamine,C15H6N4O6,107.52,9.19,265.24,Neurotransmitter
Aspirin,C11H35N0O7,395.31,N/A,544.042,Amide
Urea,C12H15N3O1,367.72,13.81,859.605,Lipid
Caffeine,C11H12N4O8,525.43,6.3,171.656,Hormone
Dopamine,C19H25N5O4,437.43,N/A,101.873,Lipid
Adrenaline,C10H24N1O10,469.16,N/A,709.586,Carbohydrate
Urea,C7H17N3O5,219.95,9.61,522.866,Carbohydrate
Serotonin,C7H22N3O5,431.2,N/A,909.571,Hormone
Cholesterol,C5H10N4O7,953.63,4.57,185.969,Neurotransmitter
Glucose,C6H27N3O1,484.68,2.34,804.105,Hormone
Caffeine,C17H29N0O6,81.28,N/A,230.282,Organic Compound
Caffeine,C10H29N1O8,53.48,11.76,43.494,Lipid
Urea,C10H9N1O5,489.0,3.92,750.099,Organic Compound
Glucose,C12H1N1O2,108.18,6.99,264.614,Neurotransmitter
Serotonin,C12H21N5O1,261.1,8.39,882.666,Neurotransmitter
Urea,C14H23N0O0,993.18,13.95,297.44,Nucleotide
Glucose,C17H35N4O9,276.29,1.51,167.894,Amide
Cholesterol,C8H14N3O4,167.5,13.74,228.538,Alkaloid
Glucose,C20H12N0O6,480.41,N/A,169.322,Amide
Dopamine,C18H11N3O4,267.4,2.07,350.627,Hormone
Cholesterol,C19H9N5O10,590.11,2.4,951.58,Amide
Ethanol,C7H34N2O2,535.38,6.79,109.389,Hormone
Adenosine triphosphate,C2H40N4O2,693.32,12.89,474.898,Organic Compound
Cholesterol,C4H15N4O3,105.53,N/A,359.844,Alcohol
Aspirin,C12H14N1O6,309.39,8.28,752.204,Nucleotide
Dopamine,C10H28N4O1,808.79,9.82,977.038,Neurotransmitter
Aspirin,C6H5N2O9,660.49,8.21,49.08,Alkaloid
Dopamine,C18H7N3O4,317.43,8.04,858.62,Neurotransmitter
Caffeine,C12H5N4O5,334.09,12.85,506.059,Alkaloid
Adenosine triphosphate,C1H14N0O8,842.5,7.58,30.378,Hormone
Urea,C20H21N0O0,587.04,4.59,763.018,Alcohol
Ethanol,C5H5N0O4,236.1,N/A,658.338,Carbohydrate
Dopamine,C13H28N3O7,164.41,N/A,527.24,Neurotransmitter
Urea,C15H12N1O8,459.66,5.22,666.388,Hormone
Cholesterol,C10H22N2O3,819.91,3.76,126.35,Nucleotide
Adrenaline,C15H18N2O8,306.51,4.3,852.568,Nucleotide
Aspirin,C18H31N1O3,388.92,13.92,108.675,Carbohydrate
Urea,C12H21N3O7,736.26,N/A,945.825,Carbohydrate
Urea,C3H2N1O7,533.36,N/A,846.301,Nucleotide
Ethanol,C5H3N4O7,944.3,4.9,795.14,Hormone
Ethanol,C2H2N1O0,316.02,4.44,370.442,Alkaloid
Dopamine,C16H30N2O5,223.46,1.64,859.068,Amide
Dopamine,C19H19N0O9,349.35,9.45,934.878,Neurotransmitter
Caffeine,C11H37N3O2,583.01,4.4,456.455,Alkaloid
Aspirin,C18H31N0O1,366.7,13.62,701.025,Carbohydrate
Aspirin,C4H14N3O4,542.95,1.76,134.488,Amide
Cholesterol,C5H12N5O3,450.26,N/A,593.535,Nucleotide
Serotonin,C16H10N2O0,425.95,3.22,781.041,Carbohydrate
Adrenaline,C16H22N0O9,560.74,N/A,708.967,Amide
Glucose,C18H37N1O5,61.13,12.1,446.37,Lipid
Serotonin,C5H13N4O4,921.85,4.25,843.03,Neurotransmitter
Aspirin,C19H22N3O3,870.27,11.84,257.131,Organic Compound
Adrenaline,C3H36N3O2,392.04,N/A,259.224,Lipid
Glucose,C7H22N5O3,468.2,4.6,908.397,Nucleotide
Dopamine,C19H14N0O10,807.8,6.06,294.952,Carbohydrate
Caffeine,C20H18N0O8,958.7,9.15,180.691,Hormone
Adenosine triphosphate,C17H18N0O10,71.23,2.92,475.394,Hormone
Glucose,C11H25N4O5,586.92,7.35,920.897,Alcohol
Caffeine,C8H2N2O10,368.27,7.64,783.813,Organic Compound
Serotonin,C14H27N2O2,174.36,4.05,645.171,Carbohydrate
Adrenaline,C8H33N3O9,192.36,9.91,347.852,Neurotransmitter
Ethanol,C11H17N1O4,796.64,9.08,563.441,Lipid
Adrenaline,C15H19N4O8,467.82,2.91,663.859,Alcohol
Caffeine,C8H8N0O9,683.92,N/A,106.632,Hormone
Adenosine triphosphate,C15H18N0O10,50.38,8.52,717.652,Amide
Dopamine,C14H39N4O4,879.03,4.11,951.051,Hormone
Caffeine,C18H15N1O5,475.14,1.66,34.341,Alkaloid
Glucose,C7H26N2O6,375.22,5.44,469.658,Alkaloid
Urea,C15H40N2O1,406.66,10.29,65.707,Lipid
Aspirin,C16H33N1O9,583.56,N/A,200.498,Alkaloid
Caffeine,C19H25N3O6,371.92,N/A,505.952,Carbohydrate
Dopamine,C7H23N2O2,155.74,12.52,233.388,Nucleotide
Dopamine,C15H10N3O3,778.83,13.03,189.219,Amide
Dopamine,C2H32N0O6,687.18,7.16,747.396,Alcohol
Caffeine,C4H4N3O6,174.77,N/A,630.111,Nucleotide
Adenosine triphosphate,C6H2N5O9,852.07,9.37,64.902,Alkaloid
Dopamine,C20H4N0O4,268.41,N/A,536.647,Lipid
Ethanol,C7H10N0O2,990.59,6.97,199.76,Nucleotide
Dopamine,C12H12N4O8,208.63,13.16,468.363,Alkaloid
Serotonin,C1H16N1O9,816.4,5.39,759.585,Nucleotide
Adrenaline,C17H35N2O8,775.84,10.04,899.496,Organic Compound
Cholesterol,C17H24N4O5,248.26,N/A,294.832,Lipid
Caffeine,C19H7N1O10,778.69,N/A,972.989,Alcohol
Serotonin,C3H30N5O0,199.03,8.95,844.908,Amide
Glucose,C12H14N3O2,607.79,2.74,674.114,Carbohydrate
Dopamine,C20H35N3O8,979.12,9.06,540.213,Alkaloid
Aspirin,C19H28N3O5,287.03,8.59,77.332,Amide
Glucose,C8H31N5O9,961.79,8.93,624.234,Alkaloid
Serotonin,C2H16N1O2,222.67,13.17,967.481,Lipid
Dopamine,C12H39N4O9,982.57,6.22,172.087,Lipid
Glucose,C6H27N3O4,210.69,13.46,887.515,Alcohol
Ethanol,C3H35N5O0,345.39,13.22,19.128,Alkaloid
Aspirin,C9H30N4O1,290.66,5.37,374.332,Amide
Urea,C8H4N3O1,154.17,N/A,133.65,Organic Compound
Urea,C7H5N2O6,961.38,13.29,662.779,Neurotransmitter
Dopamine,C16H4N3O6,202.76,5.37,264.556,Neurotransmitter
Caffeine,C13H21N0O2,526.93,7.06,775.004,Nucleotide
Ethanol,C20H38N4O9,792.38,5.44,278.144,Hormone
Cholesterol,C5H22N3O6,445.8,7.91,165.199,Organic Compound
Caffeine,C18H33N2O8,221.01,N/A,289.806,Lipid
Serotonin,C15H32N4O7,932.23,4.51,147.642,Hormone
Glucose,C5H39N1O9,194.75,2.48,49.9,Nucleotide
Serotonin,C12H16N2O9,651.96,9.31,407.836,Hormone
Urea,C19H4N0O9,229.31,5.35,630.833,Carbohydrate
Urea,C4H22N5O9,807.78,12.15,696.3,Lipid
Adrenaline,C4H38N1O1,519.63,2.31,379.318,Lipid
Cholesterol,C13H31N1O2,986.11,12.33,800.527,Alkaloid
Cholesterol,C1H23N4O8,633.37,8.54,974.786,Organic Compound
Ethanol,C18H20N2O10,283.09,10.05,270.8,Nucleotide
Glucose,C18H13N2O6,179.1,N/A,53.255,Neurotransmitter
Serotonin,C11H25N1O0,665.59,7.29,125.797,Alkaloid
Ethanol,C4H33N4O6,140.12,6.0,555.339,Alkaloid
Glucose,C12H6N0O4,801.34,7.62,649.58,Nucleotide
Adrenaline,C12H4N4O2,270.09,13.25,478.261,Alcohol
Cholesterol,C11H38N0O2,290.39,6.65,202.951,Carbohydrate
Caffeine,C16H40N2O6,475.03,4.02,738.719,Hormone
Ethanol,C12H30N5O5,362.58,6.38,580.771,Carbohydrate
Adenosine triphosphate,C10H5N0O7,353.16,13.85,132.02,Alcohol
Urea,C20H26N3O6,825.14,7.1,657.441,Neurotransmitter
Adenosine triphosphate,C1H6N1O4,743.71,6.5,154.38,Alcohol
Cholesterol,C20H6N4O6,346.5,7.07,29.709,Amide
Urea,C19H5N4O9,815.68,12.13,68.559,Neurotransmitter
Dopamine,C15H29N4O0,916.84,13.06,655.318,Alcohol
Ethanol,C11H14N4O4,819.66,N/A,540.095,Alcohol
Dopamine,C17H22N0O10,919.07,3.81,527.456,Lipid
Urea,C1H3N2O4,286.83,1.69,198.91,Nucleotide
Dopamine,C11H33N3O4,86.67,N/A,354.829,Lipid
Adrenaline,C17H9N1O10,449.93,9.24,767.178,Alkaloid
Aspirin,C5H35N5O3,659.41,9.13,582.263,Alkaloid
Adrenaline,C4H10N1O4,272.3,12.91,981.376,Lipid
Aspirin,C15H2N3O5,141.38,10.37,357.496,Lipid
Caffeine,C18H10N3O9,881.31,9.55,180.569,Alkaloid
Adenosine triphosphate,C15H21N5O2,794.99,9.15,292.821,Lipid
Dopamine,C17H32N1O7,245.14,9.86,625.457,Lipid
Caffeine,C8H8N3O10,371.49,6.7,658.434,Organic Compound
Cholesterol,C8H25N0O10,704.03,7.09,857.203,Carbohydrate
Aspirin,C20H32N1O0,256.15,4.73,917.129,Amide
Caffeine,C9H36N0O2,299.6,N/A,798.697,Alcohol
Urea,C10H38N3O10,198.57,N/A,71.587,Nucleotide
Cholesterol,C1H11N3O1,782.51,5.38,539.917,Nucleotide
Cholesterol,C1H33N4O4,929.14,N/A,709.32,Amide
Urea,C9H20N2O5,462.66,8.4,746.731,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,330.09,1.68,751.875,Nucleotide
Adenosine triphosphate,C9H18N0O5,672.86,9.82,578.694,Hormone
Serotonin,C16H24N2O5,655.99,8.56,638.803,Lipid
Adenosine triphosphate,C12H1N1O5,201.33,10.81,240.26,Amide
Aspirin,C19H25N5O3,764.5,N/A,925.08,Amide
Dopamine,C17H39N2O4,516.09,13.84,874.615,Carbohydrate
Adenosine triphosphate,C1H27N0O6,456.02,12.92,72.08,Lipid
Serotonin,C7H36N4O8,169.53,6.58,64.293,Hormone
Aspirin,C3H22N2O5,664.54,12.76,635.743,Alkaloid
Adenosine triphosphate,C18H28N3O10,216.57,10.39,195.642,Lipid
Adenosine triphosphate,C11H22N5O2,173.83,5.33,213.876,Hormone
Cholesterol,C1H20N4O6,781.41,6.36,712.3,Alcohol
Cholesterol,C1H17N5O2,207.3,N/A,341.426,Organic Compound
Urea,C6H27N2O2,202.8,5.87,536.928,Alcohol
Serotonin,C7H15N0O7,966.9,13.94,746.731,Nucleotide
Serotonin,C11H32N4O7,513.17,2.0,564.657,Alkaloid
Adenosine triphosphate,C1H15N0O3,188.92,6.33,506.428,Lipid
Ethanol,C20H38N3O10,758.64,N/A,621.819,Organic Compound
Cholesterol,C7H25N0O9,953.23,1.08,550.781,Nucleotide
Dopamine,C17H36N1O3,896.28,3.07,201.012,Alcohol
Caffeine,C9H31N0O8,946.34,12.37,977.927,Amide
Aspirin,C15H34N3O0,430.12,N/A,393.425,Carbohydrate
Cholesterol,C17H17N0O4,749.6,12.02,712.161,Alcohol
Cholesterol,C2H35N4O6,87.54,10.99,983.092,Carbohydrate
Cholesterol,C15H19N5O10,927.06,7.95,5.291,Nucleotide
Urea,C10H28N0O8,208.31,10.12,414.479,Lipid
Adrenaline,C11H35N4O10,972.17,4.61,740.927,Nucleotide
Ethanol,C3H16N3O9,969.67,N/A,813.428,Carbohydrate
Aspirin,C1H3N3O8,984.61,4.86,485.228,Amide
Glucose,C15H23N4O8,983.88,N/A,911.744,Alkaloid
Dopamine,C10H34N3O5,544.74,8.44,389.726,Alkaloid
Urea,C12H10N3O1,647.67,4.87,397.883,Alcohol
Serotonin,C2H25N3O1,228.94,2.22,860.183,Nucleotide
Urea,C6H21N3O3,674.8,13.15,765.667,Lipid
Aspirin,C19H27N4O0,438.93,10.56,826.61,Organic Compound
Adenosine triphosphate,C13H9N2O6,744.89,7.66,432.961,Alkaloid
Urea,C8H40N4O6,896.82,N/A,595.368,Amide
Adrenaline,C16H11N3O8,201.39,12.15,220.207,Alkaloid
Dopamine,C4H11N4O0,462.71,N/A,366.694,Organic Compound
Aspirin,C17H8N2O1,761.25,12.69,540.482,Nucleotide
Glucose,C17H40N5O0,883.18,4.51,881.095,Organic Compound
Aspirin,C9H6N5O3,225.58,2.14,477.451,Alcohol
Glucose,C19H26N4O4,704.32,7.44,2.948,Lipid
Glucose,C11H5N2O7,330.04,13.1,275.984,Carbohydrate
Caffeine,C7H21N0O0,255.42,8.26,413.005,Nucleotide
Glucose,C11H26N5O0,515.49,5.99,179.044,Alcohol
Adenosine triphosphate,C2H36N0O0,67.53,3.9,558.379,Carbohydrate
Aspirin,C18H7N1O4,432.7,10.87,526.946,Organic Compound
Ethanol,C8H26N4O10,971.23,8.69,78.406,Organic Compound
Aspirin,C12H34N3O9,728.83,7.81,915.311,Hormone
Glucose,C20H11N1O7,845.89,N/A,988.641,Organic Compound
Serotonin,C18H27N3O2,575.27,13.37,80.408,Alkaloid
Adrenaline,C13H16N4O10,617.05,4.91,48.156,Carbohydrate
Cholesterol,C15H36N1O1,248.61,6.41,781.659,Lipid
Dopamine,C1H30N5O0,275.32,2.4,371.433,Alcohol
Caffeine,C9H19N1O0,183.17,9.89,165.049,Organic Compound
Caffeine,C3H37N3O2,413.98,7.53,552.486,Lipid
Caffeine,C7H2N4O10,291.36,10.79,543.302,Amide
Glucose,C3H13N5O1,275.07,10.84,488.773,Nucleotide
Aspirin,C11H37N4O6,529.1,10.7,408.926,Alkaloid
Aspirin,C5H27N4O7,868.56,7.63,220.761,Nucleotide
Glucose,C4H25N4O9,351.27,N/A,184.393,Hormone
Caffeine,C20H28N0O3,384.34,7.05,625.212,Lipid
Ethanol,C7H5N4O8,595.63,11.21,205.688,Organic Compound
Caffeine,C2H34N4O1,835.54,13.68,121.862,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,113.36,N/A,685.91,Neurotransmitter
Adenosine triphosphate,C6H9N3O2,277.9,12.08,680.859,Lipid
Adrenaline,C13H37N2O0,300.19,N/A,607.395,Neurotransmitter
Ethanol,C4H1N4O3,241.5,4.49,659.316,Carbohydrate
Dopamine,C19H13N3O4,105.71,5.55,331.536,Lipid
Cholesterol,C6H4N2O0,462.39,5.07,838.872,Organic Compound
Dopamine,C13H10N0O0,849.37,10.95,876.441,Amide
Caffeine,C4H28N0O7,274.34,2.26,852.22,Carbohydrate
Aspirin,C6H22N1O7,501.43,11.21,92.678,Neurotransmitter
Caffeine,C18H34N3O2,761.99,N/A,366.841,Neurotransmitter
Aspirin,C2H29N1O9,351.89,N/A,971.641,Alkaloid
Adrenaline,C2H26N2O10,974.19,11.33,158.482,Alkaloid
Serotonin,C2H10N2O8,780.8,9.71,262.909,Carbohydrate
Cholesterol,C3H26N4O0,757.9,10.83,487.53,Lipid
Aspirin,C17H10N3O6,897.62,13.43,669.338,Neurotransmitter
Caffeine,C6H32N1O5,168.87,9.97,229.594,Organic Compound
Urea,C14H12N1O9,939.31,9.15,80.024,Amide
Serotonin,C19H32N1O6,858.83,4.57,936.493,Nucleotide
Cholesterol,C1H34N4O7,471.45,4.87,831.077,Amide
Cholesterol,C4H4N0O0,576.93,9.7,675.16,Organic Compound
Glucose,C10H13N3O7,276.84,N/A,724.285,Amide
Caffeine,C11H27N4O4,722.37,13.98,939.203,Nucleotide
Adenosine triphosphate,C13H39N1O9,512.19,12.75,946.678,Alcohol
Serotonin,C3H36N3O8,445.51,3.63,604.69,Alkaloid
Serotonin,C18H2N0O4,446.47,13.26,240.807,Alcohol
Aspirin,C15H27N5O8,531.4,11.59,633.551,Carbohydrate
Caffeine,C7H10N1O7,826.91,10.79,95.944,Alkaloid
Ethanol,C10H15N3O1,947.04,N/A,658.312,Nucleotide
Cholesterol,C6H7N1O0,831.77,1.46,750.189,Alcohol
Aspirin,C20H30N3O10,318.37,1.55,317.063,Alcohol
Cholesterol,C17H2N4O9,335.59,3.86,975.209,Amide
Serotonin,C6H34N4O5,690.44,11.16,633.98,Organic Compound
Ethanol,C8H4N2O5,319.94,2.06,485.399,Amide
Caffeine,C2H20N4O10,749.32,11.62,843.076,Neurotransmitter
Caffeine,C7H30N1O2,874.96,8.8,86.409,Amide
Serotonin,C19H24N5O0,519.88,N/A,308.969,Organic Compound
Ethanol,C7H5N1O0,912.17,8.25,691.017,Nucleotide
Adenosine triphosphate,C11H33N0O4,378.9,N/A,451.472,Neurotransmitter
Serotonin,C7H14N2O6,783.24,11.49,424.877,Alkaloid
Aspirin,C14H35N0O5,833.18,13.83,449.833,Alkaloid
Serotonin,C15H5N3O4,850.38,10.98,295.481,Organic Compound
Caffeine,C13H32N0O1,579.92,N/A,63.385,Carbohydrate
Dopamine,C11H26N3O5,99.94,2.06,814.179,Neurotransmitter
Glucose,C20H36N2O0,609.93,5.7,753.829,Nucleotide
Aspirin,C14H8N4O2,810.46,N/A,179.334,Organic Compound
Caffeine,C20H25N0O5,930.36,8.85,866.069,Alcohol
Dopamine,C6H25N3O7,856.76,6.84,555.237,Neurotransmitter
Glucose,C9H18N4O10,864.23,5.51,380.29,Hormone
Glucose,C3H23N1O3,254.94,8.73,262.904,Amide
Glucose,C12H1N3O0,164.02,7.28,966.499,Carbohydrate
Ethanol,C19H19N4O8,127.11,N/A,133.722,Organic Compound
Ethanol,C8H23N1O7,393.16,N/A,698.31,Neurotransmitter
Cholesterol,C3H7N2O2,783.27,6.13,383.352,Nucleotide
Glucose,C7H24N4O7,255.91,3.33,897.264,Lipid
Adrenaline,C10H19N2O0,485.07,12.53,708.041,Neurotransmitter
Serotonin,C16H34N5O5,426.78,9.9,525.685,Alcohol
Ethanol,C9H36N5O6,577.57,8.04,987.983,Amide
Adenosine triphosphate,C9H14N1O5,894.57,12.46,50.896,Carbohydrate
Urea,C2H23N2O6,228.77,2.99,281.382,Alkaloid
Caffeine,C1H37N4O8,896.55,6.29,157.969,Organic Compound
Cholesterol,C1H30N2O0,775.56,N/A,893.042,Hormone
Urea,C16H4N0O2,755.25,N/A,391.422,Nucleotide
Caffeine,C1H6N1O9,905.05,8.68,284.647,Nucleotide
Cholesterol,C17H6N4O0,651.74,3.49,902.645,Amide
Adrenaline,C1H10N1O5,167.25,4.47,991.845,Alkaloid
Aspirin,C19H1N4O2,66.63,11.48,742.499,Amide
Adenosine triphosphate,C8H19N4O7,197.71,4.32,183.134,Hormone
Caffeine,C11H37N3O5,703.08,7.15,656.349,Alkaloid
Dopamine,C6H37N0O5,603.56,1.21,338.814,Carbohydrate
Dopamine,C10H35N5O3,431.47,6.21,60.707,Lipid
Serotonin,C17H8N5O0,580.83,4.4,821.307,Neurotransmitter
Ethanol,C18H27N0O7,444.9,9.45,807.416,Lipid
Adenosine triphosphate,C3H11N4O7,212.75,13.33,136.888,Lipid
Serotonin,C13H30N5O0,993.1,N/A,557.502,Alkaloid
Serotonin,C7H40N3O5,588.0,7.56,694.476,Neurotransmitter
Glucose,C2H22N3O10,285.89,3.53,208.451,Alkaloid
Serotonin,C17H40N3O5,346.53,10.97,168.299,Nucleotide
Caffeine,C4H28N0O2,514.07,12.43,931.285,Amide
Ethanol,C9H6N2O4,203.5,4.36,585.469,Hormone
Ethanol,C10H1N1O5,135.02,9.59,200.294,Lipid
Ethanol,C4H9N1O9,702.58,3.61,915.795,Neurotransmitter
Caffeine,C7H10N5O10,468.56,5.03,393.594,Alkaloid
Serotonin,C20H19N3O5,235.69,N/A,605.566,Hormone
Glucose,C7H20N3O6,333.13,8.33,747.728,Neurotransmitter
Adenosine triphosphate,C20H13N5O10,610.2,N/A,612.377,Organic Compound
Cholesterol,C1H18N0O3,329.75,3.61,380.008,Hormone
Adenosine triphosphate,C10H35N1O8,514.39,1.87,757.5,Amide
Aspirin,C20H22N0O5,705.0,5.76,997.244,Organic Compound
Caffeine,C20H16N2O2,67.74,12.25,38.363,Neurotransmitter
Urea,C17H4N1O5,360.98,11.6,514.492,Lipid
Ethanol,C16H13N5O3,88.64,4.99,648.802,Carbohydrate
Serotonin,C15H36N3O5,870.83,13.2,328.187,Nucleotide
Adrenaline,C12H10N5O0,766.87,3.23,228.952,Hormone
Ethanol,C5H32N0O10,620.91,6.19,870.495,Alcohol
Ethanol,C17H15N4O0,541.68,6.29,177.669,Alcohol
Ethanol,C5H20N2O8,330.19,2.11,839.309,Carbohydrate
Caffeine,C7H21N4O10,166.42,3.44,962.938,Nucleotide
Aspirin,C3H25N4O0,62.48,8.14,178.658,Nucleotide
Adenosine triphosphate,C9H21N1O7,774.1,6.28,848.853,Lipid
Aspirin,C7H8N2O0,254.53,1.52,271.99,Organic Compound
Adenosine triphosphate,C1H37N1O5,737.06,10.33,167.711,Amide
Adenosine triphosphate,C11H26N3O3,893.89,9.35,955.337,Alkaloid
Ethanol,C4H27N5O8,991.92,7.68,330.676,Carbohydrate
Urea,C15H40N4O7,508.36,7.92,88.442,Organic Compound
Adenosine triphosphate,C13H33N2O2,185.64,3.16,651.7,Alkaloid
Caffeine,C8H13N1O3,629.36,1.33,344.608,Lipid
Ethanol,C15H32N2O9,263.83,8.51,870.787,Amide
Serotonin,C19H35N2O2,357.84,3.65,827.793,Lipid
Glucose,C3H24N2O1,138.78,7.98,368.89,Amide
Caffeine,C6H12N3O7,549.85,2.24,762.662,Amide
Adrenaline,C20H4N4O4,281.02,6.01,258.537,Organic Compound
Dopamine,C14H29N4O6,179.33,1.06,927.477,Nucleotide
Aspirin,C13H28N3O4,619.08,8.04,353.211,Hormone
Serotonin,C19H20N3O0,848.93,9.29,160.15,Organic Compound
Caffeine,C6H6N4O0,186.06,N/A,882.305,Amide
Cholesterol,C15H8N0O7,331.8,3.09,36.645,Lipid
Caffeine,C12H31N0O3,884.35,2.75,420.189,Carbohydrate
Caffeine,C16H28N0O8,328.48,13.34,159.146,Amide
Serotonin,C4H22N2O4,735.61,3.46,837.239,Hormone
Serotonin,C2H38N1O3,60.6,11.78,230.526,Hormone
Caffeine,C13H5N4O6,270.06,9.54,783.957,Organic Compound
Dopamine,C6H3N3O5,511.28,5.0,565.484,Alkaloid
Dopamine,C10H14N0O6,418.62,N/A,571.685,Neurotransmitter
Dopamine,C13H8N5O5,354.37,7.31,690.599,Alkaloid
Adenosine triphosphate,C1H32N3O8,816.26,2.38,697.233,Organic Compound
Caffeine,C14H38N4O7,945.88,7.41,905.992,Hormone
Dopamine,C15H28N1O0,625.69,6.88,873.341,Alcohol
Urea,C13H29N4O9,652.44,2.3,644.541,Alkaloid
Urea,C8H19N4O10,951.47,6.6,465.03,Organic Compound
Urea,C2H1N4O1,814.89,12.46,752.204,Amide
Glucose,C17H11N5O5,894.6,6.01,596.428,Neurotransmitter
Cholesterol,C1H19N1O6,104.05,4.1,990.217,Lipid
Aspirin,C12H4N3O1,706.31,13.84,417.812,Carbohydrate
Aspirin,C20H11N5O10,403.71,7.96,280.761,Hormone
Dopamine,C2H3N5O1,574.63,7.83,701.049,Organic Compound
Urea,C9H39N0O10,190.85,13.23,14.545,Hormone
Serotonin,C3H33N5O9,895.96,11.31,97.208,Organic Compound
Glucose,C13H35N2O4,893.12,4.65,706.596,Organic Compound
Caffeine,C9H7N5O1,581.36,10.4,698.216,Hormone
Glucose,C6H11N0O0,440.2,N/A,740.036,Alcohol
Adenosine triphosphate,C7H26N5O1,133.3,N/A,876.943,Alcohol
Adenosine triphosphate,C17H38N0O8,834.02,10.37,763.918,Lipid
Cholesterol,C3H38N0O5,885.17,3.4,781.596,Hormone
Adenosine triphosphate,C7H33N4O8,643.7,9.53,190.24,Carbohydrate
Adenosine triphosphate,C11H26N4O9,655.73,N/A,59.417,Carbohydrate
Cholesterol,C1H28N2O6,968.85,12.16,710.714,Organic Compound
Ethanol,C18H38N5O10,66.2,9.35,93.734,Hormone
Dopamine,C3H6N3O10,268.01,N/A,123.652,Hormone
Adrenaline,C10H7N2O8,260.02,12.63,851.161,Carbohydrate
Aspirin,C4H13N2O1,926.85,2.93,416.967,Lipid
Adrenaline,C14H4N4O2,304.88,N/A,508.819,Alkaloid
Caffeine,C3H13N3O1,395.47,3.51,419.284,Nucleotide
Serotonin,C2H21N0O4,700.73,4.5,534.742,Alcohol
Ethanol,C17H25N4O1,159.2,N/A,610.899,Neurotransmitter
Serotonin,C15H37N4O4,575.41,7.03,393.88,Alkaloid
Cholesterol,C10H2N5O0,708.48,N/A,398.44,Carbohydrate
Urea,C13H33N3O4,489.98,10.8,613.74,Lipid
Adenosine triphosphate,C18H6N0O0,249.96,2.5,654.818,Organic Compound
Glucose,C20H23N0O8,745.3,10.34,785.754,Carbohydrate
Aspirin,C19H37N1O2,684.07,3.75,308.199,Amide
Ethanol,C14H29N4O1,90.06,5.7,370.035,Nucleotide
Dopamine,C13H26N4O6,716.55,N/A,576.69,Neurotransmitter
Adrenaline,C13H26N5O4,413.04,8.53,243.851,Nucleotide
Urea,C7H35N1O9,113.76,1.35,877.383,Alkaloid
Adenosine triphosphate,C7H1N1O8,139.12,9.79,640.291,Hormone
Glucose,C6H9N2O8,390.89,N/A,433.783,Hormone
Adrenaline,C3H25N0O4,886.93,12.48,982.294,Hormone
Dopamine,C11H14N5O3,628.71,12.22,261.925,Carbohydrate
Adenosine triphosphate,C13H14N2O0,803.64,4.55,2.678,Neurotransmitter
Urea,C20H8N2O5,126.67,13.91,82.437,Alkaloid
Glucose,C14H38N0O0,443.77,12.9,172.183,Nucleotide
Cholesterol,C18H40N0O9,341.41,3.56,154.342,Neurotransmitter
Serotonin,C1H33N0O8,189.85,6.08,139.529,Alkaloid
Aspirin,C2H23N4O3,829.97,12.89,129.153,Nucleotide
Cholesterol,C17H34N4O6,280.3,4.34,91.406,Amide
Adrenaline,C9H21N3O4,645.61,1.3,585.939,Alkaloid
Aspirin,C19H1N1O5,263.32,N/A,766.338,Alcohol
Adrenaline,C16H37N1O2,380.59,11.59,468.992,Alkaloid
Urea,C5H25N2O7,813.77,8.5,707.823,Nucleotide
Ethanol,C10H30N1O0,406.83,3.66,311.477,Amide
Cholesterol,C18H32N3O1,180.9,1.67,160.481,Nucleotide
Aspirin,C17H19N0O6,649.83,5.8,573.525,Alcohol
Ethanol,C11H17N5O1,176.27,4.29,972.666,Carbohydrate
Adenosine triphosphate,C20H29N5O4,758.46,12.45,383.621,Amide
Adenosine triphosphate,C1H23N1O7,333.44,1.47,748.827,Organic Compound
Glucose,C16H22N4O1,441.1,13.47,513.239,Neurotransmitter
Caffeine,C18H33N0O2,922.33,8.67,784.13,Carbohydrate
Urea,C15H40N4O8,133.79,N/A,161.139,Nucleotide
Serotonin,C10H25N0O4,389.26,7.5,558.873,Alkaloid
Caffeine,C20H36N3O0,491.39,6.0,782.731,Alcohol
Dopamine,C19H40N3O4,604.64,10.66,994.356,Alkaloid
Serotonin,C18H26N5O8,141.33,11.69,258.286,Alkaloid
Adrenaline,C14H38N2O3,724.2,1.19,8.853,Alcohol
Aspirin,C9H22N4O8,555.39,N/A,321.943,Nucleotide
