compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N5O0,311.96,5.31,590.798,Amide
Adrenaline,C2H25N3O3,567.2,1.11,823.702,Organic Compound
Glucose,C15H35N1O5,131.36,1.98,553.268,Neurotransmitter
Glucose,C12H32N4O3,488.8,3.72,520.355,Lipid
Adrenaline,C17H29N5O7,192.99,3.99,863.9,Amide
Aspirin,C14H40N0O2,246.23,5.19,645.301,Alkaloid
Urea,C19H1N1O0,428.51,8.89,287.567,Alcohol
Adrenaline,C13H12N3O1,90.44,N/A,309.741,Amide
Urea,C3H2N2O10,172.3,N/A,902.386,Lipid
Adrenaline,C6H18N2O4,348.66,12.08,9.532,Neurotransmitter
Glucose,C10H22N1O8,891.89,8.54,674.529,Hormone
Glucose,C7H25N5O10,532.77,6.69,147.7,Organic Compound
Glucose,C4H6N5O7,721.72,11.07,272.741,Alcohol
Dopamine,C11H28N4O9,56.58,3.0,744.159,Lipid
Caffeine,C5H39N2O2,872.05,11.14,870.29,Amide
Adenosine triphosphate,C4H31N5O0,189.88,1.49,271.586,Nucleotide
Adenosine triphosphate,C5H15N5O4,984.6,7.07,104.444,Lipid
Ethanol,C4H39N4O8,829.98,3.75,895.47,Lipid
Glucose,C8H35N2O0,830.47,3.14,772.042,Hormone
Glucose,C12H17N5O1,980.5,3.19,732.948,Amide
Glucose,C4H34N1O10,384.26,N/A,17.708,Alkaloid
Urea,C9H27N2O9,112.65,13.18,959.816,Alkaloid
Glucose,C13H10N2O8,422.57,13.58,627.259,Nucleotide
Serotonin,C2H25N4O10,763.21,11.09,958.152,Hormone
Ethanol,C2H10N5O6,646.15,10.77,196.022,Organic Compound
Aspirin,C16H40N1O3,990.87,1.39,190.217,Hormone
Glucose,C11H29N2O1,865.36,12.45,833.441,Alkaloid
Adenosine triphosphate,C3H21N3O10,675.15,10.49,75.216,Alcohol
Aspirin,C3H8N2O8,74.88,10.97,58.014,Neurotransmitter
Aspirin,C1H37N4O1,369.63,1.98,883.34,Amide
Glucose,C5H29N1O0,973.65,9.14,502.784,Alkaloid
Serotonin,C14H9N5O6,709.16,11.19,262.487,Alkaloid
Glucose,C3H40N3O7,393.5,11.18,604.66,Hormone
Adenosine triphosphate,C15H3N4O0,487.94,N/A,430.925,Alcohol
Cholesterol,C10H18N0O8,703.85,13.85,992.29,Alcohol
Dopamine,C2H11N1O10,220.54,4.85,434.215,Hormone
Caffeine,C13H14N2O10,487.79,12.08,572.575,Carbohydrate
Serotonin,C17H34N2O4,525.39,N/A,797.795,Alcohol
Dopamine,C6H6N4O0,338.93,N/A,628.317,Nucleotide
Urea,C20H37N3O0,870.31,1.4,305.586,Neurotransmitter
Urea,C16H18N1O5,974.42,13.33,111.997,Nucleotide
Serotonin,C17H40N0O10,783.49,9.63,324.77,Organic Compound
Dopamine,C10H8N3O6,193.73,11.08,86.603,Neurotransmitter
Dopamine,C15H3N4O5,171.84,13.71,970.738,Organic Compound
Dopamine,C8H34N4O2,225.83,2.09,156.938,Alkaloid
Dopamine,C7H35N3O5,84.4,3.88,424.666,Neurotransmitter
Aspirin,C19H35N3O3,458.66,7.61,286.778,Lipid
Adrenaline,C18H26N1O4,693.87,12.86,627.206,Carbohydrate
Cholesterol,C12H25N1O8,142.25,12.44,897.061,Amide
Aspirin,C9H7N1O3,544.83,6.75,640.895,Lipid
Serotonin,C3H21N1O1,118.01,6.26,305.619,Neurotransmitter
Serotonin,C3H22N1O10,271.54,12.87,789.424,Organic Compound
Adrenaline,C2H2N3O3,740.52,3.49,608.686,Organic Compound
Adrenaline,C11H10N3O6,141.46,N/A,111.947,Alcohol
Aspirin,C12H21N4O8,582.58,N/A,106.298,Alcohol
Cholesterol,C9H10N3O3,337.24,N/A,956.796,Organic Compound
Urea,C15H13N5O1,514.92,11.88,759.236,Nucleotide
Caffeine,C8H21N1O3,608.6,6.63,111.261,Neurotransmitter
Urea,C14H38N3O0,117.77,N/A,71.99,Hormone
Adrenaline,C1H17N3O2,99.66,12.72,255.387,Alcohol
Dopamine,C5H24N3O1,383.74,N/A,635.143,Nucleotide
Caffeine,C11H3N4O8,114.92,N/A,767.103,Organic Compound
Caffeine,C10H36N0O5,473.47,1.44,752.902,Organic Compound
Ethanol,C6H10N1O5,110.47,4.23,453.249,Amide
Glucose,C10H7N3O3,402.84,12.34,794.896,Alcohol
Cholesterol,C20H7N5O5,294.0,2.06,535.612,Hormone
Adrenaline,C13H22N3O2,105.88,12.69,35.426,Alkaloid
Adenosine triphosphate,C15H15N3O2,286.71,6.89,74.777,Lipid
Ethanol,C1H30N1O2,383.12,5.61,760.888,Alcohol
Aspirin,C1H39N1O7,161.37,11.58,194.98,Alkaloid
Cholesterol,C15H22N0O7,669.69,N/A,242.039,Hormone
Ethanol,C19H12N4O0,713.27,11.93,655.152,Hormone
Urea,C8H32N1O0,519.25,9.09,405.192,Hormone
Dopamine,C12H14N1O0,735.28,N/A,490.695,Organic Compound
Caffeine,C4H40N1O3,80.39,1.22,895.14,Neurotransmitter
Ethanol,C7H10N4O7,791.61,N/A,246.214,Alcohol
Serotonin,C5H1N5O8,312.36,8.69,549.735,Organic Compound
Serotonin,C13H32N0O9,237.32,7.68,857.943,Nucleotide
Aspirin,C15H37N1O0,889.42,3.68,393.323,Lipid
Ethanol,C14H39N4O0,209.58,5.52,823.081,Organic Compound
Ethanol,C18H34N0O2,802.44,N/A,798.223,Lipid
Adenosine triphosphate,C4H19N1O6,917.63,9.91,721.938,Hormone
Glucose,C7H25N2O9,600.96,N/A,677.345,Nucleotide
Dopamine,C19H37N5O0,888.55,6.17,127.425,Carbohydrate
Adenosine triphosphate,C2H15N0O5,842.85,2.67,664.003,Alkaloid
Ethanol,C7H20N0O9,248.49,N/A,661.075,Amide
Cholesterol,C19H35N0O1,274.37,3.81,367.4,Alkaloid
Ethanol,C2H39N5O7,833.86,N/A,448.053,Nucleotide
Aspirin,C11H9N0O8,350.96,10.21,853.099,Amide
Adrenaline,C15H15N4O9,96.52,11.71,543.579,Hormone
Adrenaline,C19H33N0O5,609.24,9.04,150.027,Alcohol
Aspirin,C10H35N2O9,760.48,3.57,669.99,Hormone
Urea,C4H23N0O7,84.14,N/A,58.34,Alkaloid
Dopamine,C9H13N2O9,611.01,10.59,961.337,Alkaloid
Adenosine triphosphate,C5H34N5O6,215.8,5.11,922.582,Lipid
Urea,C7H12N2O3,825.83,1.82,779.756,Organic Compound
Adenosine triphosphate,C8H23N1O7,680.85,12.94,165.567,Nucleotide
Caffeine,C14H35N0O2,574.27,5.89,679.499,Alkaloid
Urea,C14H20N0O9,916.05,8.26,954.341,Lipid
Adrenaline,C6H38N4O6,142.29,10.34,567.853,Nucleotide
Glucose,C19H7N3O6,358.88,12.2,965.976,Amide
Caffeine,C6H11N0O3,615.19,12.59,385.748,Organic Compound
Aspirin,C11H2N4O4,194.0,11.86,788.065,Organic Compound
Cholesterol,C2H35N2O3,517.6,12.41,289.277,Alkaloid
Ethanol,C4H13N2O3,670.63,8.11,485.065,Lipid
Serotonin,C10H30N4O9,126.49,8.26,303.508,Lipid
Cholesterol,C7H6N0O6,672.5,N/A,100.072,Nucleotide
Cholesterol,C19H19N4O9,740.3,1.19,872.531,Amide
Glucose,C4H18N2O2,297.54,N/A,719.873,Organic Compound
Urea,C2H7N5O2,91.07,4.93,849.246,Neurotransmitter
Adenosine triphosphate,C15H26N3O2,306.05,4.46,155.585,Nucleotide
Adrenaline,C17H20N0O8,953.85,13.57,468.856,Hormone
Adenosine triphosphate,C11H33N4O5,925.13,11.55,239.766,Amide
Adenosine triphosphate,C13H11N1O2,408.32,8.32,666.042,Lipid
Glucose,C9H40N3O8,377.08,3.92,750.991,Neurotransmitter
Ethanol,C7H20N1O3,237.36,N/A,836.405,Alkaloid
Adenosine triphosphate,C6H23N0O5,296.85,11.38,55.785,Alcohol
Ethanol,C5H11N1O6,480.11,4.96,412.902,Alkaloid
Serotonin,C11H12N2O8,533.18,12.11,176.539,Amide
Dopamine,C6H23N3O1,213.62,9.52,988.72,Neurotransmitter
Adrenaline,C5H9N4O7,782.53,N/A,100.594,Carbohydrate
Serotonin,C12H34N5O0,534.14,8.66,210.826,Amide
Cholesterol,C10H14N2O6,512.75,N/A,410.342,Organic Compound
Dopamine,C9H25N3O8,847.55,N/A,828.35,Carbohydrate
Urea,C2H1N4O2,218.28,13.6,353.055,Alcohol
Glucose,C1H22N5O10,500.41,10.72,33.923,Hormone
Dopamine,C19H9N4O6,659.09,3.15,777.156,Amide
Glucose,C2H34N2O6,818.13,N/A,204.276,Alcohol
Serotonin,C12H7N1O5,351.2,5.96,35.131,Amide
Caffeine,C2H36N3O4,436.71,5.29,873.943,Carbohydrate
Serotonin,C15H12N0O7,212.86,N/A,135.988,Carbohydrate
Glucose,C11H10N3O4,787.87,12.43,747.152,Organic Compound
Urea,C7H15N5O1,952.21,5.35,373.81,Nucleotide
Adenosine triphosphate,C16H36N0O5,142.71,N/A,252.269,Carbohydrate
Glucose,C16H23N4O0,735.98,N/A,746.695,Amide
Dopamine,C13H37N3O1,121.48,9.43,187.049,Carbohydrate
Adrenaline,C13H6N2O0,108.81,N/A,8.831,Lipid
Adrenaline,C10H28N4O8,213.91,4.85,69.677,Carbohydrate
Urea,C19H2N1O2,261.71,10.69,730.076,Neurotransmitter
Adrenaline,C12H19N4O8,936.14,7.12,398.428,Nucleotide
Adenosine triphosphate,C1H39N5O2,212.19,3.77,523.606,Alcohol
Ethanol,C19H37N2O6,581.13,10.12,410.799,Organic Compound
Ethanol,C16H38N1O9,194.61,12.31,376.851,Nucleotide
Ethanol,C3H23N1O2,224.3,4.44,800.92,Hormone
Dopamine,C18H5N3O7,613.53,1.28,693.803,Lipid
Dopamine,C5H35N1O0,86.19,5.34,512.241,Nucleotide
Adenosine triphosphate,C17H26N3O8,148.45,11.7,653.357,Nucleotide
Adenosine triphosphate,C10H35N0O0,490.05,13.71,321.927,Hormone
Caffeine,C20H2N0O2,430.83,9.6,903.058,Alkaloid
Aspirin,C20H31N1O6,705.51,10.17,459.193,Amide
Adenosine triphosphate,C7H28N3O2,631.69,8.82,998.832,Neurotransmitter
Aspirin,C11H6N3O7,87.83,N/A,440.264,Hormone
Adenosine triphosphate,C8H24N2O5,868.31,9.09,234.764,Lipid
Adenosine triphosphate,C9H36N5O9,185.08,13.32,980.8,Hormone
Ethanol,C18H20N0O6,801.68,N/A,600.783,Lipid
Aspirin,C2H36N2O8,386.84,12.63,649.145,Nucleotide
Urea,C17H38N0O8,953.99,12.93,730.796,Alkaloid
Ethanol,C14H20N0O1,590.13,1.43,516.386,Neurotransmitter
Cholesterol,C14H22N5O0,907.18,2.83,459.981,Neurotransmitter
Urea,C3H22N4O8,391.16,3.86,940.693,Organic Compound
Adrenaline,C11H33N3O3,464.42,13.17,752.6,Carbohydrate
Caffeine,C13H20N5O10,330.54,1.63,50.107,Neurotransmitter
Adrenaline,C2H10N3O6,599.65,8.92,774.8,Hormone
Urea,C8H20N2O4,662.12,N/A,263.341,Hormone
Ethanol,C12H7N1O5,443.96,9.59,68.475,Amide
Dopamine,C18H28N0O4,645.21,N/A,868.809,Nucleotide
Glucose,C2H10N3O6,677.53,2.65,112.678,Amide
Caffeine,C9H11N3O2,68.28,N/A,117.877,Lipid
Serotonin,C19H19N3O3,661.4,12.48,523.1,Neurotransmitter
Adrenaline,C5H14N1O2,352.63,12.5,684.668,Organic Compound
Urea,C4H5N4O6,934.16,13.56,349.738,Neurotransmitter
Caffeine,C1H14N3O7,726.7,8.86,644.09,Organic Compound
Caffeine,C13H13N4O1,545.22,9.97,465.597,Alkaloid
Ethanol,C17H36N2O3,424.06,10.63,40.467,Neurotransmitter
Ethanol,C11H32N3O4,850.3,6.31,860.614,Nucleotide
Dopamine,C15H27N2O5,769.86,11.14,353.187,Amide
Cholesterol,C13H31N3O6,812.38,13.81,96.982,Alkaloid
Adrenaline,C2H36N5O4,372.37,N/A,503.779,Carbohydrate
Urea,C10H24N4O10,98.95,N/A,549.179,Lipid
Adrenaline,C3H3N2O7,742.41,N/A,150.443,Amide
Urea,C1H39N1O4,708.03,N/A,85.227,Lipid
Glucose,C10H15N3O5,983.8,3.7,605.619,Carbohydrate
Glucose,C6H27N2O8,452.5,N/A,77.296,Lipid
Aspirin,C3H29N5O0,604.01,N/A,473.672,Amide
Serotonin,C10H7N4O9,231.75,10.81,40.904,Neurotransmitter
Adrenaline,C20H37N2O0,413.29,6.77,789.9,Alcohol
Adrenaline,C15H7N5O6,332.5,6.39,950.585,Lipid
Glucose,C11H18N2O8,309.14,N/A,271.949,Organic Compound
Ethanol,C10H6N1O7,812.54,5.99,971.984,Amide
Ethanol,C19H16N5O2,276.93,N/A,567.906,Alcohol
Cholesterol,C1H30N4O4,904.93,N/A,157.766,Alcohol
Glucose,C1H35N2O10,841.32,3.78,19.766,Alkaloid
Glucose,C14H13N0O10,246.42,6.41,975.828,Alkaloid
Cholesterol,C18H21N3O9,585.3,6.2,650.419,Organic Compound
Caffeine,C5H26N0O9,545.91,4.41,960.308,Neurotransmitter
Adrenaline,C8H32N1O8,766.58,N/A,864.292,Alcohol
Ethanol,C2H26N5O6,685.5,10.06,749.307,Amide
Serotonin,C10H12N0O1,439.55,6.95,651.289,Alkaloid
Ethanol,C11H18N5O6,185.8,5.05,772.165,Amide
Caffeine,C5H38N0O6,882.57,4.78,588.393,Carbohydrate
Caffeine,C14H35N5O4,343.42,N/A,372.234,Amide
Adenosine triphosphate,C15H15N0O6,526.33,7.85,958.244,Lipid
Adenosine triphosphate,C12H1N1O6,60.83,7.26,455.056,Lipid
Aspirin,C5H18N0O8,694.97,12.51,417.812,Amide
Glucose,C1H3N0O10,974.63,11.28,818.411,Amide
Cholesterol,C10H21N4O0,527.15,13.32,428.554,Alkaloid
Aspirin,C15H4N4O3,921.05,5.73,787.007,Hormone
Adrenaline,C18H2N2O4,481.3,2.95,337.588,Neurotransmitter
Aspirin,C6H23N2O5,518.75,N/A,940.651,Amide
Dopamine,C1H8N5O5,990.42,3.99,127.327,Neurotransmitter
Cholesterol,C15H5N5O10,870.29,11.27,444.954,Carbohydrate
Cholesterol,C9H8N3O7,187.72,7.46,878.424,Organic Compound
Adenosine triphosphate,C5H14N3O5,989.55,13.41,804.807,Carbohydrate
Ethanol,C6H30N1O4,559.72,13.86,744.0,Hormone
Adrenaline,C12H40N1O7,635.91,1.18,476.267,Lipid
Aspirin,C9H35N2O10,695.87,5.54,269.317,Organic Compound
Adenosine triphosphate,C17H30N2O2,568.81,10.58,730.757,Neurotransmitter
Adenosine triphosphate,C10H38N2O8,936.3,4.87,369.506,Alcohol
Cholesterol,C18H14N5O9,419.46,11.87,752.202,Organic Compound
Urea,C10H21N5O5,837.54,9.01,578.396,Carbohydrate
Adenosine triphosphate,C6H20N1O6,467.48,12.46,336.411,Nucleotide
Adenosine triphosphate,C1H21N1O6,562.93,6.37,884.004,Amide
Cholesterol,C2H9N5O5,400.4,6.93,520.041,Hormone
Glucose,C3H26N2O9,651.69,9.78,138.23,Lipid
Urea,C16H15N0O2,57.82,4.05,308.499,Alkaloid
Aspirin,C18H25N5O8,798.61,N/A,212.162,Amide
Dopamine,C4H32N1O7,148.82,9.29,32.395,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,125.86,6.68,113.407,Hormone
Glucose,C4H3N0O4,264.65,6.35,239.133,Carbohydrate
Aspirin,C9H14N4O4,600.66,8.51,44.031,Alkaloid
Ethanol,C2H14N4O3,560.45,6.57,959.039,Alcohol
Urea,C2H39N2O7,126.37,1.45,333.055,Nucleotide
Adenosine triphosphate,C1H15N2O1,820.09,9.24,210.312,Hormone
Dopamine,C1H32N4O2,629.6,4.32,48.324,Organic Compound
Serotonin,C4H27N4O4,756.16,13.7,786.203,Hormone
Cholesterol,C1H39N1O1,879.84,2.05,926.924,Carbohydrate
Glucose,C18H34N0O6,810.62,N/A,110.371,Hormone
Glucose,C14H36N2O10,68.43,9.82,423.951,Organic Compound
Glucose,C19H16N5O10,660.9,3.99,954.817,Neurotransmitter
Caffeine,C4H18N0O8,580.15,5.89,977.609,Neurotransmitter
Adrenaline,C16H37N2O5,919.59,6.42,391.67,Neurotransmitter
Aspirin,C19H40N2O4,976.92,7.88,462.716,Amide
Adenosine triphosphate,C9H37N0O8,832.27,5.9,505.034,Hormone
Serotonin,C5H20N3O3,280.28,N/A,819.28,Neurotransmitter
Caffeine,C17H22N1O3,998.82,3.22,129.509,Lipid
Caffeine,C20H27N1O6,641.76,N/A,973.845,Hormone
Aspirin,C16H37N3O4,218.3,8.9,301.604,Amide
Adenosine triphosphate,C5H21N1O3,604.41,N/A,118.713,Hormone
Dopamine,C7H10N2O10,814.86,5.67,952.864,Nucleotide
Caffeine,C7H8N1O5,937.22,5.33,145.66,Nucleotide
Serotonin,C7H30N4O10,567.66,11.81,271.168,Alkaloid
Caffeine,C11H32N4O1,243.85,11.2,438.785,Alcohol
Cholesterol,C5H9N1O5,517.6,8.15,580.728,Neurotransmitter
Ethanol,C13H5N2O1,106.76,N/A,747.787,Lipid
Caffeine,C20H19N1O2,778.34,13.1,845.033,Organic Compound
Adrenaline,C11H28N5O1,103.48,N/A,451.267,Neurotransmitter
Aspirin,C15H19N5O6,571.93,11.85,237.975,Nucleotide
Serotonin,C10H9N2O5,924.39,7.88,438.128,Alcohol
Adrenaline,C20H33N2O7,717.0,9.61,532.16,Neurotransmitter
Aspirin,C17H37N1O10,787.61,5.2,101.399,Organic Compound
Dopamine,C1H29N4O9,915.86,7.1,465.667,Neurotransmitter
Cholesterol,C17H2N5O8,515.66,13.95,152.238,Nucleotide
Dopamine,C2H5N3O9,998.95,N/A,721.31,Carbohydrate
Dopamine,C18H3N1O0,328.73,3.98,812.302,Alcohol
Glucose,C20H28N5O2,498.47,10.28,711.295,Amide
Adenosine triphosphate,C16H28N5O10,873.51,6.12,109.306,Alcohol
Urea,C19H23N2O5,164.63,3.99,620.327,Nucleotide
Adrenaline,C14H2N3O4,532.75,9.9,977.67,Alcohol
Serotonin,C20H16N5O8,719.32,5.79,111.537,Neurotransmitter
Ethanol,C8H30N3O1,404.34,7.71,31.146,Nucleotide
Caffeine,C1H9N3O5,960.25,13.29,667.332,Alkaloid
Ethanol,C14H29N2O10,875.85,10.5,928.636,Neurotransmitter
Caffeine,C16H16N3O7,169.06,N/A,434.745,Alcohol
Serotonin,C15H18N3O7,215.05,9.6,726.693,Carbohydrate
Urea,C14H36N4O4,971.94,3.24,731.38,Neurotransmitter
Adrenaline,C15H15N4O2,447.95,7.45,776.138,Hormone
Aspirin,C4H31N4O6,81.72,12.9,725.009,Neurotransmitter
Urea,C4H33N5O7,220.78,N/A,502.442,Alcohol
Ethanol,C16H17N1O4,89.59,N/A,855.301,Lipid
Dopamine,C2H40N4O0,130.41,10.24,29.6,Amide
Adrenaline,C19H28N3O2,212.42,5.71,788.991,Neurotransmitter
Caffeine,C10H32N3O4,398.96,10.01,655.586,Amide
Ethanol,C5H9N0O7,879.57,N/A,930.205,Alkaloid
Adrenaline,C11H20N2O9,366.76,12.1,253.966,Lipid
Urea,C16H22N2O8,542.66,N/A,10.819,Neurotransmitter
Adenosine triphosphate,C10H13N3O4,182.78,13.51,254.661,Nucleotide
Adrenaline,C15H40N1O6,535.06,7.84,2.74,Alcohol
Ethanol,C1H36N3O9,190.57,4.58,15.335,Neurotransmitter
Ethanol,C18H33N5O7,635.1,1.12,253.924,Nucleotide
Adenosine triphosphate,C3H11N0O0,133.85,N/A,922.978,Nucleotide
Cholesterol,C6H3N1O9,311.69,2.45,133.006,Alcohol
Glucose,C6H30N3O6,892.36,4.87,622.869,Carbohydrate
Dopamine,C1H24N1O8,891.21,13.06,36.102,Organic Compound
Adrenaline,C13H39N3O8,610.0,9.52,236.273,Alkaloid
Cholesterol,C8H37N3O1,725.66,11.5,760.339,Alkaloid
Glucose,C19H37N2O2,298.21,N/A,566.061,Hormone
Ethanol,C3H7N2O3,450.55,9.82,149.665,Organic Compound
Aspirin,C19H7N3O9,320.41,N/A,578.068,Carbohydrate
Cholesterol,C3H19N2O3,65.08,10.44,879.951,Neurotransmitter
Glucose,C7H11N5O7,696.3,9.85,26.112,Carbohydrate
Serotonin,C5H4N3O9,695.64,7.66,677.718,Organic Compound
Ethanol,C3H38N5O8,447.03,1.18,654.059,Carbohydrate
Cholesterol,C1H22N5O3,358.17,5.93,805.784,Nucleotide
Adrenaline,C3H26N4O5,216.48,11.46,366.901,Nucleotide
Cholesterol,C4H31N5O1,128.35,2.18,367.514,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,809.73,N/A,582.034,Amide
Cholesterol,C8H8N2O4,932.32,1.64,285.282,Carbohydrate
Aspirin,C3H39N5O7,950.18,N/A,958.256,Lipid
Adrenaline,C14H31N1O5,506.62,N/A,838.37,Carbohydrate
Glucose,C7H40N4O3,472.78,7.1,938.703,Hormone
Serotonin,C6H4N3O0,747.58,6.03,825.345,Organic Compound
Adrenaline,C19H3N5O9,256.94,3.7,862.516,Carbohydrate
Caffeine,C3H14N0O1,484.66,1.39,588.345,Alcohol
Serotonin,C1H17N5O9,719.6,N/A,376.371,Neurotransmitter
Caffeine,C17H2N1O5,403.57,8.21,98.974,Alkaloid
Cholesterol,C1H34N0O6,120.98,7.63,391.597,Alcohol
Aspirin,C19H39N4O4,653.11,9.99,594.261,Neurotransmitter
Adrenaline,C12H17N4O0,728.45,8.34,498.616,Organic Compound
Caffeine,C8H17N1O10,790.65,12.79,626.805,Organic Compound
Aspirin,C17H25N1O5,299.49,1.02,650.711,Neurotransmitter
Adenosine triphosphate,C9H27N1O6,164.65,6.07,261.452,Carbohydrate
Aspirin,C11H40N2O5,590.22,10.78,911.998,Alkaloid
Adrenaline,C12H34N2O0,504.89,3.23,150.857,Nucleotide
Aspirin,C16H31N1O10,331.21,4.87,546.657,Lipid
Adrenaline,C19H35N1O10,280.93,5.13,39.561,Hormone
Serotonin,C11H30N0O9,672.58,N/A,685.625,Alcohol
Urea,C10H25N3O7,582.25,7.03,750.772,Lipid
Serotonin,C8H36N0O0,881.02,1.4,191.28,Nucleotide
Ethanol,C11H2N3O6,266.03,8.75,301.513,Alkaloid
Glucose,C12H27N5O6,65.22,13.25,234.976,Carbohydrate
Ethanol,C11H5N0O4,335.7,N/A,983.86,Alcohol
Caffeine,C12H8N2O3,786.21,10.44,972.043,Alkaloid
Serotonin,C19H19N3O3,209.79,12.32,220.466,Organic Compound
Serotonin,C3H18N5O5,247.69,6.22,796.292,Hormone
Cholesterol,C8H11N1O3,127.85,4.88,214.94,Alcohol
Adenosine triphosphate,C11H38N2O9,685.28,11.7,442.329,Lipid
Aspirin,C10H29N0O2,488.41,4.06,903.067,Neurotransmitter
Adrenaline,C6H18N1O2,174.82,5.63,53.89,Lipid
Adenosine triphosphate,C20H11N2O3,362.48,6.65,434.796,Organic Compound
Glucose,C4H10N1O4,388.69,3.5,802.273,Lipid
Aspirin,C15H23N3O8,705.26,1.22,270.722,Hormone
Adenosine triphosphate,C13H14N0O9,205.96,9.05,654.756,Amide
Dopamine,C8H18N1O3,431.15,13.67,585.974,Carbohydrate
Caffeine,C3H27N3O1,100.74,N/A,438.17,Amide
Caffeine,C2H28N4O2,663.21,11.32,476.903,Alkaloid
Adrenaline,C18H9N4O4,488.52,2.14,72.526,Organic Compound
Cholesterol,C4H13N3O3,366.92,5.52,512.762,Hormone
Urea,C2H26N5O2,502.63,9.09,56.955,Carbohydrate
Dopamine,C8H21N4O4,327.58,13.59,941.149,Nucleotide
Adrenaline,C14H11N4O10,553.3,N/A,524.606,Alkaloid
Caffeine,C17H2N0O1,959.5,7.83,850.764,Neurotransmitter
Caffeine,C3H1N4O7,833.39,3.4,42.929,Lipid
Serotonin,C14H12N4O1,469.64,N/A,115.642,Carbohydrate
Aspirin,C14H22N4O10,926.86,2.32,874.27,Alkaloid
Dopamine,C8H39N2O4,277.98,9.63,593.731,Carbohydrate
Aspirin,C17H4N0O4,214.29,9.84,33.993,Lipid
Urea,C19H19N0O10,692.28,3.53,44.81,Nucleotide
Adrenaline,C8H18N1O3,106.9,7.97,269.618,Alcohol
Ethanol,C11H3N4O2,980.33,3.82,770.602,Carbohydrate
Ethanol,C10H26N5O4,539.64,7.26,222.584,Organic Compound
Caffeine,C6H22N3O3,754.7,1.07,67.438,Nucleotide
Ethanol,C4H14N4O4,93.99,12.08,527.779,Amide
Dopamine,C7H38N3O0,640.22,9.76,275.197,Lipid
Ethanol,C3H1N3O3,233.21,5.39,18.523,Neurotransmitter
Dopamine,C15H25N4O10,758.68,6.65,831.327,Amide
Urea,C12H20N4O4,932.37,6.01,858.213,Organic Compound
Caffeine,C14H4N4O4,284.24,6.77,828.802,Lipid
Serotonin,C1H19N1O5,437.43,3.1,383.012,Lipid
Urea,C11H18N3O1,400.86,7.94,511.243,Organic Compound
Adenosine triphosphate,C18H29N4O6,451.48,13.18,523.98,Hormone
Caffeine,C14H19N4O6,932.21,N/A,976.055,Organic Compound
Dopamine,C1H38N3O0,679.5,9.12,587.593,Carbohydrate
Ethanol,C10H1N5O4,622.07,9.66,746.831,Alcohol
Dopamine,C19H14N5O6,963.3,8.14,729.361,Lipid
Urea,C6H31N3O8,750.33,7.88,229.794,Alkaloid
Glucose,C17H36N2O10,125.22,N/A,529.076,Alkaloid
Ethanol,C16H30N1O0,437.21,1.98,676.073,Neurotransmitter
Ethanol,C13H25N0O10,533.63,6.84,242.221,Alcohol
Aspirin,C20H18N2O4,679.97,12.96,79.508,Carbohydrate
Serotonin,C3H28N2O1,177.79,2.8,700.263,Hormone
Urea,C3H36N1O7,987.39,1.26,608.441,Neurotransmitter
Glucose,C4H21N0O4,407.73,N/A,895.449,Nucleotide
Cholesterol,C11H4N5O3,669.94,N/A,7.002,Organic Compound
Ethanol,C12H36N3O9,949.39,13.88,591.655,Lipid
Caffeine,C16H17N4O4,782.68,N/A,687.181,Amide
Serotonin,C5H37N4O6,288.92,3.85,27.216,Nucleotide
Adrenaline,C19H16N3O0,801.99,13.61,88.863,Alcohol
Dopamine,C2H32N3O10,481.03,13.03,858.102,Amide
Adrenaline,C16H27N2O5,95.73,7.48,91.825,Lipid
Dopamine,C9H40N1O0,337.38,5.44,463.546,Amide
Caffeine,C10H6N4O5,426.72,8.32,178.511,Alkaloid
Serotonin,C6H26N2O9,721.92,8.94,799.176,Carbohydrate
Dopamine,C1H14N2O6,558.29,N/A,539.303,Nucleotide
Adenosine triphosphate,C15H32N0O10,818.49,12.75,298.376,Carbohydrate
Serotonin,C2H32N3O5,427.19,12.36,683.98,Alkaloid
Glucose,C14H6N2O1,212.94,8.02,358.866,Alcohol
Aspirin,C16H27N3O5,119.48,N/A,869.612,Organic Compound
Cholesterol,C15H13N4O6,995.4,11.41,960.749,Alcohol
Ethanol,C18H27N3O9,394.85,5.7,105.701,Organic Compound
Dopamine,C5H3N0O2,330.83,9.54,855.064,Carbohydrate
Serotonin,C1H18N2O9,706.32,12.02,364.08,Organic Compound
Ethanol,C14H1N3O7,503.48,11.6,121.868,Alkaloid
Aspirin,C3H15N0O9,690.99,9.44,929.124,Organic Compound
Glucose,C6H19N4O8,375.62,3.54,557.656,Alkaloid
Ethanol,C1H10N4O8,490.96,12.45,264.671,Alkaloid
Serotonin,C18H17N0O6,757.46,10.63,90.724,Nucleotide
Caffeine,C5H13N0O10,524.73,13.03,291.116,Alcohol
Ethanol,C13H10N5O2,878.21,7.97,192.599,Hormone
Aspirin,C12H32N1O0,581.99,2.79,177.219,Nucleotide
Aspirin,C18H21N3O8,68.2,N/A,798.673,Nucleotide
Dopamine,C19H27N5O2,849.63,N/A,946.358,Organic Compound
Cholesterol,C17H38N0O7,614.75,8.28,925.264,Amide
