compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H17N3O2,525.61,10.84,485.264,Organic Compound
Dopamine,C14H25N2O9,852.0,8.8,795.871,Organic Compound
Adenosine triphosphate,C8H34N1O4,477.11,9.41,95.258,Neurotransmitter
Glucose,C20H25N0O1,193.61,N/A,780.341,Amide
Aspirin,C10H29N1O6,600.85,8.05,369.203,Organic Compound
Glucose,C5H36N5O6,235.49,9.33,436.874,Amide
Serotonin,C14H39N3O1,320.41,10.64,194.825,Lipid
Adrenaline,C3H2N5O10,814.7,5.54,500.445,Lipid
Urea,C10H40N3O8,309.75,6.28,652.843,Lipid
Glucose,C15H11N0O1,448.49,N/A,882.074,Alcohol
Aspirin,C6H3N5O5,201.52,12.94,0.912,Lipid
Serotonin,C16H14N4O9,916.23,11.36,216.318,Amide
Aspirin,C20H10N0O1,717.38,2.82,664.795,Carbohydrate
Adrenaline,C13H13N0O0,300.92,N/A,409.988,Nucleotide
Caffeine,C16H12N3O4,194.39,N/A,376.991,Hormone
Serotonin,C10H6N5O10,377.05,N/A,216.104,Amide
Glucose,C2H10N2O0,154.27,6.98,1.407,Organic Compound
Cholesterol,C16H21N5O8,416.08,10.18,912.235,Amide
Cholesterol,C14H24N0O4,853.5,N/A,728.812,Hormone
Ethanol,C19H24N3O4,190.71,12.21,499.345,Neurotransmitter
Dopamine,C20H3N5O3,358.59,N/A,753.759,Neurotransmitter
Serotonin,C18H24N5O8,692.17,N/A,261.981,Organic Compound
Serotonin,C7H9N1O10,76.21,5.82,641.628,Neurotransmitter
Glucose,C9H31N5O7,384.3,6.75,944.642,Alcohol
Caffeine,C11H35N3O0,983.74,N/A,183.819,Organic Compound
Dopamine,C2H11N1O6,692.69,13.1,750.402,Hormone
Ethanol,C12H12N4O5,913.11,10.64,984.499,Amide
Cholesterol,C16H39N0O3,659.0,6.57,800.141,Amide
Ethanol,C12H38N3O8,486.44,N/A,118.173,Alcohol
Urea,C20H32N2O1,81.28,8.23,593.43,Alcohol
Adrenaline,C1H38N0O3,466.17,5.02,402.728,Neurotransmitter
Aspirin,C4H5N0O4,446.85,10.3,604.213,Organic Compound
Caffeine,C3H30N3O5,804.54,N/A,162.269,Hormone
Ethanol,C14H11N0O0,588.97,2.66,777.223,Organic Compound
Aspirin,C15H10N2O1,999.54,5.12,207.291,Organic Compound
Dopamine,C11H1N2O5,757.75,2.99,723.929,Nucleotide
Urea,C9H19N4O9,294.33,11.84,887.345,Carbohydrate
Aspirin,C6H20N1O8,385.02,4.28,497.501,Hormone
Adrenaline,C15H15N3O5,650.81,4.82,389.29,Lipid
Cholesterol,C7H24N1O7,227.89,N/A,41.635,Organic Compound
Adrenaline,C14H12N4O10,728.47,3.69,879.496,Organic Compound
Serotonin,C17H2N4O9,506.17,12.41,335.31,Nucleotide
Cholesterol,C1H23N5O4,906.17,6.34,496.386,Hormone
Glucose,C20H8N0O7,751.67,N/A,2.558,Organic Compound
Ethanol,C3H24N5O7,993.21,8.91,264.657,Carbohydrate
Ethanol,C6H28N5O7,674.88,5.91,662.243,Amide
Serotonin,C8H22N0O1,466.86,11.67,894.39,Organic Compound
Adrenaline,C3H38N2O6,983.33,10.45,8.336,Hormone
Adrenaline,C13H1N5O10,857.56,12.85,582.325,Alcohol
Urea,C7H13N4O6,607.0,12.9,964.376,Neurotransmitter
Adenosine triphosphate,C18H11N0O8,85.42,8.94,411.129,Neurotransmitter
Aspirin,C16H29N5O5,191.13,12.21,680.454,Neurotransmitter
Adrenaline,C9H36N2O2,64.56,4.92,323.626,Nucleotide
Adenosine triphosphate,C3H22N5O4,938.94,3.66,996.993,Organic Compound
Glucose,C6H19N0O3,578.67,5.25,849.433,Organic Compound
Ethanol,C2H18N2O0,67.39,1.19,676.881,Carbohydrate
Urea,C20H17N2O1,268.01,9.78,875.587,Alkaloid
Cholesterol,C10H39N0O0,533.7,4.74,340.71,Alcohol
Caffeine,C14H30N4O5,337.7,12.2,869.276,Lipid
Glucose,C7H10N5O6,597.14,N/A,904.329,Amide
Ethanol,C9H17N1O5,789.92,4.02,893.253,Organic Compound
Cholesterol,C15H4N5O8,252.28,2.19,772.569,Alkaloid
Glucose,C10H13N0O7,951.46,N/A,72.194,Alcohol
Serotonin,C3H28N1O10,731.96,N/A,486.593,Amide
Cholesterol,C12H2N0O8,353.08,3.82,810.951,Organic Compound
Cholesterol,C18H6N3O6,636.15,12.11,963.171,Alkaloid
Adenosine triphosphate,C10H16N0O10,907.7,9.23,181.097,Carbohydrate
Ethanol,C12H38N5O10,276.76,13.72,678.575,Hormone
Glucose,C7H2N1O0,886.29,N/A,284.52,Neurotransmitter
Serotonin,C3H2N3O4,439.13,11.56,266.811,Lipid
Adenosine triphosphate,C14H30N1O10,130.93,13.03,984.11,Hormone
Ethanol,C6H23N2O2,142.16,7.84,732.49,Neurotransmitter
Adrenaline,C18H37N1O7,578.41,10.25,352.151,Nucleotide
Glucose,C7H14N1O10,271.71,7.11,445.2,Alkaloid
Glucose,C6H19N0O1,889.42,12.15,354.4,Alkaloid
Urea,C15H31N3O10,683.52,N/A,10.067,Organic Compound
Adenosine triphosphate,C16H11N4O10,797.11,2.29,826.016,Neurotransmitter
Dopamine,C1H10N2O4,822.47,11.31,319.506,Alkaloid
Cholesterol,C4H16N1O2,243.9,N/A,106.808,Nucleotide
Urea,C19H25N0O7,443.75,10.43,710.556,Hormone
Serotonin,C14H12N4O4,152.11,4.69,202.315,Nucleotide
Dopamine,C16H18N0O3,408.57,N/A,176.782,Alkaloid
Adrenaline,C9H9N2O10,162.83,N/A,189.644,Organic Compound
Caffeine,C2H21N4O10,737.76,6.79,628.286,Nucleotide
Serotonin,C16H18N0O8,778.26,1.85,723.777,Alkaloid
Urea,C11H10N1O4,226.77,13.58,989.812,Amide
Cholesterol,C1H8N2O7,198.71,5.18,598.628,Amide
Urea,C6H11N2O9,945.4,4.68,912.198,Alcohol
Serotonin,C9H29N3O7,962.27,13.49,457.266,Neurotransmitter
Adrenaline,C15H24N5O2,253.75,12.86,100.517,Carbohydrate
Aspirin,C17H18N0O9,730.18,N/A,754.755,Organic Compound
Ethanol,C6H13N3O2,406.64,7.53,183.131,Alcohol
Adenosine triphosphate,C5H24N5O1,102.43,3.75,528.524,Nucleotide
Caffeine,C2H37N3O9,103.49,7.19,217.766,Organic Compound
Dopamine,C2H35N1O4,846.02,5.55,350.835,Organic Compound
Adenosine triphosphate,C8H24N1O4,645.02,7.2,377.669,Alcohol
Adenosine triphosphate,C13H4N1O5,191.78,11.36,647.36,Nucleotide
Dopamine,C10H18N2O7,205.88,9.47,800.329,Amide
Glucose,C10H24N3O10,462.37,13.34,482.176,Hormone
Cholesterol,C10H4N5O7,403.73,8.36,623.623,Lipid
Adenosine triphosphate,C12H10N2O8,654.42,3.52,181.702,Nucleotide
Urea,C6H35N1O8,262.55,2.97,293.971,Organic Compound
Urea,C1H17N1O1,350.92,11.0,975.003,Organic Compound
Ethanol,C3H40N4O1,462.96,1.41,376.583,Lipid
Adrenaline,C11H13N0O9,121.47,1.59,325.801,Organic Compound
Adenosine triphosphate,C9H15N1O3,721.09,2.46,233.964,Lipid
Glucose,C14H10N4O5,309.94,N/A,186.999,Organic Compound
Aspirin,C1H31N2O10,517.83,N/A,478.503,Carbohydrate
Aspirin,C19H26N0O5,127.93,N/A,770.241,Lipid
Adrenaline,C9H22N3O5,58.92,6.09,819.143,Organic Compound
Ethanol,C20H5N5O2,854.36,10.24,426.213,Hormone
Ethanol,C16H16N1O6,944.12,N/A,179.652,Amide
Serotonin,C17H36N0O2,100.6,N/A,740.91,Carbohydrate
Adrenaline,C13H33N3O2,829.5,10.43,211.705,Alkaloid
Urea,C2H12N5O3,338.72,13.08,467.498,Carbohydrate
Caffeine,C15H16N0O7,641.06,5.86,744.843,Amide
Serotonin,C14H10N2O6,95.07,12.06,979.238,Alkaloid
Serotonin,C19H26N2O10,753.05,1.12,738.593,Lipid
Serotonin,C13H35N5O5,662.49,5.25,744.26,Hormone
Dopamine,C11H37N3O8,650.22,12.4,43.219,Alcohol
Adenosine triphosphate,C6H13N1O10,601.67,13.8,481.882,Carbohydrate
Aspirin,C5H11N2O1,379.07,N/A,976.237,Nucleotide
Serotonin,C17H18N0O1,187.92,6.34,150.572,Nucleotide
Adrenaline,C14H1N2O2,487.02,10.43,565.398,Alkaloid
Aspirin,C11H33N4O6,708.72,N/A,983.444,Organic Compound
Serotonin,C2H5N4O8,447.62,2.04,709.467,Nucleotide
Cholesterol,C15H25N1O9,218.73,9.53,441.866,Alkaloid
Urea,C17H16N1O9,209.41,11.83,468.214,Hormone
Cholesterol,C8H27N2O9,143.56,5.23,598.401,Alkaloid
Caffeine,C20H24N4O1,238.36,6.56,128.642,Organic Compound
Caffeine,C14H19N2O9,662.93,8.45,349.021,Amide
Serotonin,C14H39N4O9,207.74,N/A,513.798,Amide
Glucose,C7H20N0O3,912.01,3.0,690.859,Amide
Ethanol,C10H7N4O8,992.65,4.08,8.845,Neurotransmitter
Aspirin,C9H27N4O8,70.17,N/A,463.583,Alkaloid
Aspirin,C5H35N3O3,740.94,N/A,269.856,Amide
Glucose,C20H5N2O3,265.08,13.37,944.231,Lipid
Cholesterol,C10H13N4O1,610.92,13.76,802.688,Alkaloid
Urea,C5H6N0O6,713.94,4.86,911.617,Amide
Serotonin,C15H24N0O10,670.0,4.33,404.914,Alcohol
Urea,C14H34N3O7,332.02,12.55,568.256,Organic Compound
Serotonin,C20H2N0O5,485.16,2.73,410.704,Lipid
Adenosine triphosphate,C1H9N1O1,308.69,9.59,238.537,Neurotransmitter
Adrenaline,C8H33N1O4,847.82,N/A,270.847,Alcohol
Serotonin,C15H31N5O7,309.85,6.84,511.966,Alcohol
Caffeine,C8H35N3O1,227.4,6.14,409.652,Organic Compound
Dopamine,C14H10N2O4,382.4,7.54,808.373,Nucleotide
Caffeine,C3H22N0O8,877.56,6.63,998.692,Neurotransmitter
Caffeine,C7H13N2O5,961.21,11.13,272.656,Hormone
Adrenaline,C4H39N4O0,369.2,4.82,450.732,Nucleotide
Adrenaline,C17H1N4O9,874.44,7.49,308.508,Amide
Ethanol,C18H6N5O8,788.13,8.41,360.978,Amide
Cholesterol,C16H34N2O10,646.19,2.45,934.655,Neurotransmitter
Serotonin,C10H37N4O8,650.23,N/A,852.059,Carbohydrate
Adenosine triphosphate,C12H34N0O8,399.85,N/A,152.849,Nucleotide
Glucose,C13H8N4O1,113.09,6.52,755.351,Nucleotide
Adrenaline,C2H1N2O7,623.11,N/A,92.431,Amide
Adenosine triphosphate,C11H9N4O3,165.19,8.84,948.297,Alcohol
Adrenaline,C10H20N5O3,199.11,4.91,448.062,Neurotransmitter
Aspirin,C17H22N5O10,733.04,N/A,582.495,Amide
Urea,C17H34N0O6,491.3,7.61,507.766,Alkaloid
Adenosine triphosphate,C19H17N0O7,743.15,9.91,871.454,Hormone
Caffeine,C4H5N5O1,175.49,N/A,773.229,Lipid
Cholesterol,C2H4N3O9,316.52,9.01,817.727,Hormone
Serotonin,C7H10N4O1,330.59,12.34,224.521,Alcohol
Adrenaline,C13H23N3O8,960.13,6.84,474.02,Organic Compound
Aspirin,C1H38N1O6,657.61,8.22,286.026,Organic Compound
Ethanol,C7H22N0O10,838.4,9.75,449.652,Amide
Ethanol,C12H33N0O10,807.33,4.04,352.016,Neurotransmitter
Glucose,C3H19N1O2,679.93,12.44,828.224,Alkaloid
Ethanol,C12H19N5O2,937.48,13.65,570.947,Alcohol
Adenosine triphosphate,C19H20N1O0,734.97,11.68,852.211,Carbohydrate
Urea,C14H17N1O4,777.19,7.88,652.876,Neurotransmitter
Serotonin,C18H9N2O5,149.77,N/A,181.7,Organic Compound
Adenosine triphosphate,C5H23N0O7,622.38,10.26,5.734,Alcohol
Aspirin,C7H31N5O7,760.45,2.83,882.104,Carbohydrate
Cholesterol,C13H36N2O7,99.93,5.45,885.227,Lipid
Serotonin,C11H31N2O1,616.07,11.55,753.565,Amide
Aspirin,C18H8N1O8,137.39,7.66,63.919,Neurotransmitter
Aspirin,C13H31N0O7,385.74,N/A,463.674,Hormone
Serotonin,C11H39N5O3,337.08,8.53,142.992,Neurotransmitter
Glucose,C16H31N3O6,147.2,5.49,40.556,Hormone
Aspirin,C10H17N0O10,665.27,13.79,948.618,Carbohydrate
Serotonin,C7H9N5O0,286.72,1.43,714.152,Nucleotide
Serotonin,C7H5N4O6,370.89,5.91,515.994,Hormone
Serotonin,C9H24N2O5,864.33,7.58,731.167,Nucleotide
Aspirin,C4H27N2O3,149.97,12.2,412.904,Nucleotide
Cholesterol,C1H8N1O8,728.59,13.54,380.278,Amide
Cholesterol,C19H36N0O9,855.11,9.99,736.002,Organic Compound
Serotonin,C13H8N0O0,971.57,8.51,909.711,Lipid
Cholesterol,C6H22N3O6,890.42,6.33,459.153,Hormone
Adrenaline,C17H38N1O6,596.34,7.31,569.14,Neurotransmitter
Caffeine,C17H34N5O8,473.2,2.26,906.356,Nucleotide
Ethanol,C17H1N5O10,510.97,N/A,874.768,Carbohydrate
Adrenaline,C15H12N0O2,764.27,1.97,490.152,Lipid
Glucose,C5H33N0O1,456.56,N/A,896.492,Alkaloid
Serotonin,C5H4N5O6,173.09,6.8,663.432,Neurotransmitter
Adrenaline,C6H3N5O1,438.87,10.84,735.585,Carbohydrate
Adrenaline,C7H31N2O3,914.08,13.81,509.452,Organic Compound
Dopamine,C6H40N3O3,874.65,6.12,166.276,Alcohol
Aspirin,C1H12N2O5,746.18,3.03,912.675,Hormone
Adrenaline,C7H20N2O2,881.42,12.63,400.238,Hormone
Glucose,C11H3N3O3,162.93,8.18,742.719,Alcohol
Urea,C2H18N4O7,482.84,5.63,17.965,Amide
Adrenaline,C3H14N0O5,563.81,N/A,463.977,Hormone
Serotonin,C18H16N5O8,533.73,2.78,984.907,Carbohydrate
Caffeine,C5H27N0O8,310.37,3.09,951.305,Alkaloid
Urea,C19H32N1O2,256.18,11.37,975.324,Organic Compound
Dopamine,C15H27N5O4,696.36,N/A,289.912,Carbohydrate
Caffeine,C14H7N3O5,240.62,3.29,691.361,Lipid
Adrenaline,C13H29N0O4,360.11,12.51,20.728,Nucleotide
Aspirin,C17H12N0O3,888.26,N/A,122.033,Neurotransmitter
Caffeine,C7H1N0O9,396.79,2.08,766.616,Carbohydrate
Aspirin,C12H16N3O5,542.89,N/A,400.068,Organic Compound
Cholesterol,C17H28N3O10,862.18,9.86,387.103,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,664.36,2.24,46.64,Alcohol
Dopamine,C9H26N4O1,906.12,10.47,652.775,Carbohydrate
Aspirin,C16H37N0O9,64.01,2.83,760.711,Hormone
Adrenaline,C14H34N5O6,876.13,N/A,377.384,Alkaloid
Adrenaline,C5H14N1O9,515.17,13.05,823.874,Amide
Adenosine triphosphate,C2H30N1O9,207.86,4.86,221.342,Alkaloid
Ethanol,C17H8N5O7,625.86,7.28,253.055,Amide
Ethanol,C9H10N1O6,408.11,13.59,169.55,Nucleotide
Caffeine,C3H33N1O8,633.45,5.53,728.764,Nucleotide
Glucose,C15H34N4O4,855.21,N/A,605.421,Lipid
Adenosine triphosphate,C3H30N4O9,197.83,11.33,944.315,Neurotransmitter
Ethanol,C16H9N4O10,479.31,N/A,462.56,Alkaloid
Serotonin,C15H32N4O10,566.33,1.33,455.893,Lipid
Adenosine triphosphate,C5H40N1O9,968.03,2.6,672.272,Amide
Dopamine,C6H20N4O5,265.91,12.58,851.192,Neurotransmitter
Adrenaline,C11H11N1O0,89.76,9.78,108.242,Carbohydrate
Urea,C13H24N5O8,138.66,6.47,88.941,Lipid
Ethanol,C20H11N1O6,780.8,2.86,61.018,Neurotransmitter
Serotonin,C20H15N5O2,132.9,9.21,52.777,Alcohol
Caffeine,C10H10N0O7,174.12,N/A,281.47,Organic Compound
Serotonin,C12H4N5O0,358.48,6.55,175.27,Carbohydrate
Urea,C12H2N1O5,472.85,4.44,791.465,Amide
Ethanol,C12H31N1O7,595.76,N/A,209.729,Alcohol
Aspirin,C18H14N4O5,460.31,12.24,614.551,Alkaloid
Urea,C4H14N3O4,469.48,5.74,622.308,Alkaloid
Urea,C20H33N0O6,449.91,8.15,191.193,Alkaloid
Serotonin,C1H24N5O4,633.26,13.98,504.451,Organic Compound
Serotonin,C19H14N5O7,878.59,10.68,326.116,Hormone
Aspirin,C12H39N0O2,96.47,4.51,877.287,Alcohol
Glucose,C9H14N0O6,781.12,7.08,478.098,Alcohol
Aspirin,C13H1N2O0,851.88,3.36,76.535,Neurotransmitter
Adrenaline,C7H20N5O2,825.33,6.99,280.825,Hormone
Urea,C16H5N3O3,432.6,1.28,529.896,Lipid
Dopamine,C16H31N1O7,155.37,N/A,583.915,Carbohydrate
Glucose,C14H4N2O9,58.45,7.01,933.591,Nucleotide
Urea,C6H19N3O1,874.69,N/A,972.292,Lipid
Cholesterol,C18H21N5O5,391.42,1.77,951.726,Alkaloid
Glucose,C11H34N1O8,390.14,6.46,71.718,Alkaloid
Ethanol,C10H32N4O2,186.49,8.28,326.911,Alcohol
Cholesterol,C4H11N4O6,383.5,2.37,132.359,Organic Compound
Dopamine,C18H13N3O7,171.39,2.11,625.743,Alkaloid
Ethanol,C20H4N1O5,125.82,N/A,431.778,Hormone
Aspirin,C11H38N3O10,575.22,8.12,77.878,Organic Compound
Caffeine,C16H36N5O3,991.7,4.38,450.092,Lipid
Serotonin,C1H34N1O4,111.51,10.76,775.826,Hormone
Dopamine,C11H20N4O7,122.04,2.58,795.317,Neurotransmitter
Adenosine triphosphate,C12H36N2O8,143.51,N/A,628.196,Amide
Ethanol,C9H28N5O1,375.25,10.22,794.77,Alkaloid
Glucose,C16H4N5O5,495.17,N/A,78.786,Nucleotide
Ethanol,C17H29N1O0,401.65,13.43,922.267,Lipid
Cholesterol,C12H13N2O4,240.28,10.2,89.663,Amide
Adrenaline,C1H15N3O9,145.35,N/A,553.281,Neurotransmitter
Aspirin,C17H17N2O7,57.81,N/A,492.6,Nucleotide
Glucose,C16H2N3O3,767.22,2.81,798.945,Lipid
Cholesterol,C9H13N5O4,979.96,11.1,86.466,Carbohydrate
Aspirin,C10H31N5O4,903.64,2.16,85.279,Hormone
Adenosine triphosphate,C7H38N3O6,490.49,5.31,91.642,Nucleotide
Ethanol,C10H17N3O5,63.49,5.81,411.389,Alcohol
Adenosine triphosphate,C10H34N1O2,187.56,11.12,307.084,Amide
Glucose,C11H5N1O1,680.97,10.81,162.639,Hormone
Adenosine triphosphate,C15H8N5O9,207.75,4.96,47.269,Carbohydrate
Serotonin,C18H6N2O8,384.25,13.23,968.603,Nucleotide
Urea,C11H15N0O7,219.57,12.6,265.754,Amide
Aspirin,C15H32N1O10,358.33,9.12,215.017,Neurotransmitter
Caffeine,C10H10N1O1,662.97,9.41,380.458,Organic Compound
Aspirin,C7H27N4O5,793.85,1.25,538.794,Hormone
Dopamine,C3H27N4O1,720.74,3.07,262.897,Carbohydrate
Serotonin,C17H7N1O5,954.03,13.91,912.844,Lipid
Serotonin,C3H11N2O10,392.39,N/A,489.572,Organic Compound
Adenosine triphosphate,C12H12N2O9,686.97,12.98,606.025,Amide
Ethanol,C11H32N3O7,106.71,2.9,574.717,Alkaloid
Caffeine,C13H25N0O9,671.1,13.5,648.244,Nucleotide
Cholesterol,C11H1N3O3,644.88,7.12,214.076,Organic Compound
Cholesterol,C5H32N1O10,225.59,6.3,613.704,Alkaloid
Aspirin,C19H22N0O6,150.73,N/A,817.877,Hormone
Caffeine,C19H31N2O2,729.04,3.72,411.33,Carbohydrate
Dopamine,C11H28N2O9,671.05,5.56,630.452,Amide
Cholesterol,C20H31N4O3,760.66,N/A,450.853,Amide
Caffeine,C20H19N3O9,151.31,9.04,85.668,Nucleotide
Caffeine,C10H36N0O8,161.22,10.88,942.901,Nucleotide
Adrenaline,C4H21N2O4,439.12,12.95,505.198,Organic Compound
Aspirin,C18H24N3O10,128.27,2.65,774.157,Nucleotide
Caffeine,C3H14N1O1,504.4,N/A,931.067,Nucleotide
Adenosine triphosphate,C11H24N1O7,820.7,4.88,116.049,Organic Compound
Adenosine triphosphate,C17H38N5O1,223.72,6.0,141.662,Lipid
Glucose,C8H39N2O2,301.64,N/A,855.965,Alkaloid
Urea,C11H16N1O8,549.73,3.81,653.873,Alcohol
Urea,C11H40N2O7,975.14,5.62,889.538,Hormone
Urea,C2H7N5O10,380.13,N/A,706.597,Alkaloid
Caffeine,C3H18N3O9,578.27,7.99,615.733,Hormone
Adenosine triphosphate,C11H20N1O10,865.16,N/A,819.108,Alcohol
Ethanol,C8H26N2O1,268.41,1.99,211.093,Carbohydrate
Adenosine triphosphate,C11H39N3O5,240.15,6.17,969.273,Carbohydrate
Adrenaline,C11H8N1O5,599.61,2.56,747.556,Carbohydrate
Caffeine,C13H40N0O8,688.0,8.96,299.201,Amide
Caffeine,C8H19N0O10,932.14,13.68,387.258,Alkaloid
Caffeine,C13H26N4O1,578.97,1.53,397.076,Hormone
Glucose,C5H8N5O4,295.69,7.82,803.505,Carbohydrate
Adenosine triphosphate,C9H7N5O6,353.71,7.84,505.551,Neurotransmitter
Serotonin,C13H27N1O6,288.44,2.08,319.587,Lipid
Ethanol,C10H26N1O0,394.82,12.92,803.894,Nucleotide
Glucose,C10H17N5O7,864.51,11.72,667.234,Alcohol
Aspirin,C1H4N4O5,56.62,4.37,594.268,Nucleotide
Dopamine,C5H24N0O10,740.28,3.66,905.778,Carbohydrate
Glucose,C18H22N5O5,279.25,5.4,477.201,Carbohydrate
Adenosine triphosphate,C17H36N2O4,469.82,6.39,346.171,Alkaloid
Dopamine,C8H33N5O5,526.29,8.44,511.429,Amide
Ethanol,C14H10N0O2,515.16,5.1,835.68,Lipid
Aspirin,C15H40N3O9,882.5,N/A,983.404,Hormone
Aspirin,C3H17N4O4,109.71,1.09,850.686,Carbohydrate
Cholesterol,C14H27N2O2,382.41,7.58,289.723,Lipid
Urea,C6H15N0O4,310.11,5.94,357.481,Neurotransmitter
Caffeine,C18H10N1O8,957.81,8.65,659.415,Organic Compound
Aspirin,C11H6N2O5,385.29,10.5,37.002,Alkaloid
Adenosine triphosphate,C14H40N5O10,678.2,4.04,150.071,Lipid
Serotonin,C15H7N2O3,550.5,2.37,441.762,Carbohydrate
Urea,C19H38N1O10,921.93,N/A,648.583,Carbohydrate
Cholesterol,C17H28N4O2,455.23,5.79,751.722,Amide
Urea,C12H35N5O9,530.35,11.57,628.778,Alkaloid
Serotonin,C8H20N4O8,987.12,N/A,77.126,Neurotransmitter
Urea,C17H11N4O10,624.99,7.6,512.195,Hormone
Ethanol,C1H37N0O8,556.62,10.66,157.705,Alkaloid
Adenosine triphosphate,C5H1N4O10,544.5,N/A,632.202,Carbohydrate
Urea,C20H30N1O8,245.74,N/A,219.319,Carbohydrate
Caffeine,C9H18N5O10,334.49,2.25,173.975,Amide
Adrenaline,C7H19N4O2,619.63,7.28,401.162,Carbohydrate
Glucose,C7H40N3O0,173.67,3.26,794.925,Alcohol
Glucose,C18H38N1O1,557.09,5.68,523.618,Carbohydrate
Adenosine triphosphate,C2H22N1O7,319.26,6.51,367.525,Alcohol
Cholesterol,C10H17N3O5,166.34,3.37,312.43,Hormone
Glucose,C16H10N1O9,929.28,10.84,494.809,Alcohol
Adrenaline,C12H10N5O2,368.72,5.13,340.366,Alkaloid
Serotonin,C5H21N3O5,499.84,6.81,817.436,Carbohydrate
Aspirin,C12H11N0O4,461.56,1.21,443.952,Neurotransmitter
Glucose,C6H14N5O7,50.86,8.94,737.11,Carbohydrate
Adrenaline,C1H37N5O9,704.52,9.24,412.93,Neurotransmitter
Urea,C20H17N5O8,815.33,N/A,446.206,Alkaloid
Adrenaline,C12H26N3O4,534.71,3.17,487.343,Organic Compound
Ethanol,C4H35N3O8,489.35,8.3,822.228,Organic Compound
Urea,C6H36N2O4,52.16,11.68,898.13,Alkaloid
Dopamine,C1H20N5O5,967.25,9.93,953.944,Hormone
Glucose,C3H40N0O2,185.11,6.58,572.041,Hormone
Adrenaline,C7H17N4O7,456.9,9.35,291.057,Lipid
Dopamine,C20H28N1O7,884.85,N/A,314.702,Lipid
Caffeine,C12H36N1O6,506.14,2.69,44.45,Neurotransmitter
Serotonin,C6H17N3O7,547.73,4.22,681.117,Amide
Ethanol,C16H7N1O7,685.43,N/A,622.228,Amide
Aspirin,C14H30N0O2,584.8,7.96,83.429,Alkaloid
Urea,C10H2N4O5,549.2,N/A,821.458,Neurotransmitter
Adrenaline,C14H7N4O4,541.43,4.47,907.62,Alcohol
Glucose,C4H8N1O2,334.76,10.3,808.289,Alkaloid
Urea,C11H34N3O8,651.26,N/A,157.216,Alkaloid
Adenosine triphosphate,C11H20N3O8,876.59,13.65,317.212,Alkaloid
Serotonin,C7H37N0O4,865.98,9.11,76.011,Lipid
Aspirin,C8H22N3O3,466.11,5.19,237.583,Nucleotide
Urea,C12H32N3O4,856.56,7.15,302.924,Carbohydrate
Ethanol,C9H13N2O4,908.19,N/A,286.377,Organic Compound
Serotonin,C16H31N2O6,321.06,3.66,238.28,Carbohydrate
Glucose,C5H32N3O7,612.26,13.25,348.023,Lipid
Adenosine triphosphate,C17H35N0O0,321.48,11.83,653.81,Amide
Glucose,C10H12N3O10,722.36,11.3,897.076,Carbohydrate
Ethanol,C13H11N1O7,501.96,13.19,406.013,Nucleotide
Dopamine,C12H21N2O1,444.78,N/A,835.685,Hormone
Adrenaline,C15H8N4O1,823.88,7.83,663.722,Alkaloid
Glucose,C13H7N1O0,732.29,11.94,845.115,Alkaloid
Aspirin,C17H40N1O9,559.5,3.72,151.87,Organic Compound
Adenosine triphosphate,C4H3N1O5,736.09,12.06,150.067,Organic Compound
Aspirin,C16H11N0O1,917.52,11.26,733.844,Amide
Dopamine,C20H39N5O6,850.91,5.41,148.525,Carbohydrate
Dopamine,C15H14N4O2,60.24,6.67,312.134,Nucleotide
Caffeine,C4H7N2O8,844.37,5.78,788.779,Alkaloid
Urea,C12H22N1O1,434.04,11.19,783.773,Alcohol
Urea,C8H14N2O6,920.39,13.65,886.413,Neurotransmitter
Adenosine triphosphate,C3H28N0O3,662.75,10.39,941.468,Nucleotide
Serotonin,C4H32N3O1,84.52,7.74,540.03,Alkaloid
Serotonin,C16H6N0O8,842.61,7.91,595.363,Nucleotide
Adrenaline,C10H29N0O0,907.49,5.65,274.834,Alkaloid
Ethanol,C14H23N5O10,55.98,7.29,715.524,Organic Compound
Adrenaline,C11H4N0O1,880.55,7.66,458.834,Organic Compound
Ethanol,C10H25N2O0,871.07,13.5,137.815,Alkaloid
Cholesterol,C14H40N2O6,331.61,3.28,771.546,Nucleotide
Serotonin,C1H20N2O4,561.78,N/A,733.695,Alcohol
Aspirin,C4H24N1O8,160.96,3.01,662.901,Carbohydrate
Caffeine,C16H11N2O4,219.27,N/A,246.264,Carbohydrate
Adrenaline,C19H7N3O10,533.73,5.94,209.231,Neurotransmitter
Urea,C19H8N4O5,737.67,8.05,898.341,Amide
Ethanol,C11H31N1O1,803.81,10.77,512.972,Organic Compound
Serotonin,C6H33N0O6,695.87,3.09,734.03,Carbohydrate
Serotonin,C16H25N3O4,68.74,9.71,615.247,Lipid
Aspirin,C14H19N2O5,508.45,13.44,171.741,Neurotransmitter
Ethanol,C8H5N2O4,325.92,6.85,435.213,Hormone
Dopamine,C19H13N5O9,434.51,N/A,716.246,Alcohol
Adrenaline,C16H8N5O0,187.81,N/A,554.886,Alcohol
Glucose,C10H6N3O7,604.92,5.66,566.191,Nucleotide
Adenosine triphosphate,C20H21N4O1,200.78,6.74,211.778,Alcohol
Dopamine,C5H30N5O10,646.95,10.54,291.913,Amide
Dopamine,C15H21N0O3,818.03,1.64,558.147,Lipid
