compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N3O0,508.15,1.81,751.79,Amide
Urea,C13H11N4O3,869.81,5.0,71.009,Neurotransmitter
Dopamine,C20H9N5O3,409.9,6.74,783.988,Neurotransmitter
Ethanol,C10H3N2O5,760.78,10.38,203.893,Neurotransmitter
Adenosine triphosphate,C1H25N0O5,895.49,7.69,786.678,Alcohol
Dopamine,C6H16N2O1,269.51,7.21,190.068,Carbohydrate
Serotonin,C19H26N1O2,615.85,4.24,514.034,Nucleotide
Adenosine triphosphate,C4H16N0O0,396.43,5.5,82.111,Carbohydrate
Adenosine triphosphate,C12H26N5O0,51.36,2.82,867.395,Carbohydrate
Caffeine,C2H4N5O1,305.57,N/A,297.302,Organic Compound
Aspirin,C2H22N0O2,391.0,N/A,535.666,Hormone
Caffeine,C19H1N0O1,306.17,1.01,534.158,Amide
Serotonin,C10H24N4O7,959.16,N/A,123.214,Lipid
Serotonin,C3H33N0O5,243.83,11.93,666.44,Organic Compound
Dopamine,C17H39N3O1,221.96,N/A,871.923,Alcohol
Serotonin,C12H2N3O5,914.8,1.4,377.23,Carbohydrate
Glucose,C6H36N5O3,744.73,2.62,318.245,Hormone
Glucose,C20H9N0O3,109.65,3.73,144.551,Alkaloid
Urea,C14H10N5O4,635.53,6.43,299.602,Carbohydrate
Glucose,C7H26N2O2,283.33,N/A,952.241,Hormone
Urea,C3H37N2O5,596.09,12.86,236.393,Alcohol
Caffeine,C18H29N5O1,456.57,5.75,321.147,Amide
Ethanol,C2H11N5O10,573.03,9.96,760.783,Nucleotide
Aspirin,C15H26N5O2,626.97,8.0,351.474,Nucleotide
Adrenaline,C20H1N2O10,580.56,3.56,213.022,Organic Compound
Ethanol,C7H20N2O1,921.21,12.84,492.268,Alkaloid
Adrenaline,C5H1N3O2,50.24,4.22,264.63,Carbohydrate
Dopamine,C20H39N3O4,258.5,N/A,955.867,Neurotransmitter
Cholesterol,C6H15N2O6,487.92,11.2,774.091,Carbohydrate
Adrenaline,C9H16N0O5,372.08,13.93,965.161,Alkaloid
Caffeine,C18H22N1O2,343.76,11.71,181.708,Alkaloid
Dopamine,C5H24N3O9,788.0,6.05,129.53,Amide
Caffeine,C5H18N4O8,673.11,6.01,521.837,Nucleotide
Glucose,C14H32N0O9,929.13,10.39,496.741,Alkaloid
Serotonin,C19H32N2O8,382.39,13.85,872.719,Neurotransmitter
Cholesterol,C6H38N0O3,790.95,1.73,414.843,Alkaloid
Dopamine,C16H36N3O10,379.58,10.1,459.153,Alkaloid
Aspirin,C4H5N1O8,289.08,7.16,324.169,Amide
Caffeine,C3H37N5O3,639.79,2.9,821.274,Carbohydrate
Cholesterol,C12H4N5O6,903.89,N/A,693.844,Alcohol
Adenosine triphosphate,C19H38N5O2,732.57,4.46,727.016,Carbohydrate
Glucose,C13H18N5O9,979.81,N/A,372.066,Alcohol
Glucose,C6H37N4O8,626.97,13.35,740.436,Alcohol
Dopamine,C8H27N1O8,156.46,10.27,539.582,Neurotransmitter
