compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H25N5O7,643.24,5.14,721.995,Hormone
Aspirin,C9H20N4O9,104.37,7.73,679.034,Alkaloid
Dopamine,C16H35N0O9,473.18,8.92,253.24,Carbohydrate
Urea,C16H40N1O8,740.01,8.23,408.52,Organic Compound
Serotonin,C9H12N3O1,919.27,1.09,343.911,Hormone
Adenosine triphosphate,C6H16N2O2,945.08,3.97,941.941,Nucleotide
Dopamine,C15H30N3O9,604.6,12.86,731.67,Nucleotide
Urea,C5H31N2O8,825.41,11.25,550.401,Hormone
Serotonin,C7H18N1O9,970.05,6.47,206.579,Amide
Caffeine,C6H1N3O1,692.2,N/A,593.541,Hormone
Ethanol,C19H17N4O8,839.76,7.38,357.796,Hormone
Adenosine triphosphate,C4H32N1O10,870.63,3.89,532.103,Carbohydrate
Glucose,C18H7N5O5,803.06,3.01,169.71,Lipid
Dopamine,C18H5N4O1,731.24,4.3,652.218,Carbohydrate
Adenosine triphosphate,C9H6N0O7,330.37,4.24,34.994,Hormone
Adrenaline,C14H1N0O9,899.04,N/A,839.391,Lipid
Urea,C8H3N1O8,884.21,13.89,245.839,Nucleotide
Glucose,C7H32N1O8,545.93,8.25,989.854,Hormone
Glucose,C17H24N2O3,149.19,9.49,66.824,Organic Compound
Glucose,C1H33N3O8,797.65,9.11,501.674,Hormone
Caffeine,C5H15N0O9,652.55,5.39,670.453,Alkaloid
Dopamine,C10H15N0O4,327.92,11.79,499.434,Carbohydrate
Aspirin,C16H37N0O0,337.63,2.55,22.063,Neurotransmitter
Caffeine,C10H8N3O2,558.83,2.88,235.93,Nucleotide
Glucose,C20H30N4O8,443.6,N/A,985.235,Amide
Urea,C10H13N3O8,828.14,10.66,997.867,Hormone
Aspirin,C13H9N4O6,146.56,13.64,975.789,Amide
Serotonin,C8H24N2O8,657.42,10.86,81.011,Carbohydrate
Dopamine,C7H36N3O7,89.88,N/A,320.159,Carbohydrate
Aspirin,C8H21N5O2,88.48,12.88,633.06,Amide
Serotonin,C10H25N0O6,371.89,13.61,168.551,Alcohol
Caffeine,C20H37N3O8,367.71,2.16,393.562,Nucleotide
Caffeine,C11H37N1O6,143.53,N/A,760.598,Nucleotide
Caffeine,C3H30N1O6,912.86,13.24,630.315,Alcohol
Urea,C13H18N5O0,385.49,N/A,170.158,Alkaloid
Urea,C11H15N0O8,496.8,N/A,258.208,Alkaloid
Caffeine,C10H8N0O9,102.79,8.26,167.817,Carbohydrate
Adrenaline,C1H38N0O5,698.52,N/A,365.086,Nucleotide
Glucose,C17H38N5O0,485.55,1.1,651.018,Alkaloid
Aspirin,C11H9N5O5,558.66,3.69,363.788,Amide
Serotonin,C18H14N2O0,617.58,2.69,432.598,Hormone
Urea,C12H20N2O1,645.09,5.53,191.892,Alkaloid
Cholesterol,C7H19N0O8,882.76,N/A,314.312,Amide
Adenosine triphosphate,C13H40N1O7,330.61,N/A,387.671,Hormone
Adrenaline,C1H22N5O1,276.38,2.76,900.195,Alcohol
Glucose,C16H30N4O7,738.39,13.62,891.692,Lipid
Caffeine,C10H32N4O6,247.03,5.25,839.975,Amide
Ethanol,C16H21N5O0,74.54,6.89,114.401,Lipid
Adrenaline,C5H11N0O9,280.0,8.26,845.302,Lipid
Caffeine,C7H19N3O5,554.6,5.84,511.018,Carbohydrate
Dopamine,C14H26N3O7,466.67,8.43,206.463,Lipid
Aspirin,C16H1N1O6,230.01,N/A,929.508,Alkaloid
Serotonin,C9H7N3O7,317.27,10.62,468.043,Alcohol
Adenosine triphosphate,C20H31N4O7,403.51,9.97,353.46,Nucleotide
Aspirin,C16H34N0O2,931.28,13.88,792.237,Carbohydrate
Adrenaline,C13H22N2O5,411.13,2.65,533.811,Neurotransmitter
Cholesterol,C1H27N0O10,571.02,12.58,649.739,Carbohydrate
Caffeine,C5H31N0O4,391.08,9.57,365.523,Alcohol
Caffeine,C16H22N5O0,81.76,6.26,688.624,Carbohydrate
Dopamine,C2H1N3O7,417.76,8.75,143.317,Nucleotide
Glucose,C6H35N2O7,726.79,8.34,365.219,Alcohol
Cholesterol,C10H13N1O7,507.75,1.75,395.111,Lipid
Ethanol,C1H30N5O7,139.23,12.94,205.079,Carbohydrate
Adenosine triphosphate,C2H13N4O7,843.21,9.39,386.824,Amide
Caffeine,C11H8N1O3,206.91,4.29,963.327,Carbohydrate
Aspirin,C15H21N1O10,122.91,5.64,164.092,Hormone
Adenosine triphosphate,C20H39N4O9,62.5,2.64,773.435,Alkaloid
Glucose,C2H28N2O9,722.4,4.01,92.6,Carbohydrate
Adrenaline,C2H7N2O6,707.06,2.28,434.815,Alkaloid
Ethanol,C17H23N0O2,752.73,10.61,647.55,Organic Compound
Ethanol,C7H25N2O7,742.08,9.1,913.773,Alcohol
Adenosine triphosphate,C16H24N0O5,381.16,N/A,750.405,Alkaloid
Caffeine,C8H29N0O2,772.42,4.18,511.501,Nucleotide
Serotonin,C13H17N0O6,66.87,N/A,792.655,Alcohol
Aspirin,C9H4N1O10,691.98,1.6,518.679,Carbohydrate
Adenosine triphosphate,C14H13N0O10,569.36,9.05,155.863,Hormone
Aspirin,C5H13N5O1,908.23,5.22,321.082,Lipid
Dopamine,C9H3N5O3,532.76,12.09,73.037,Lipid
Aspirin,C15H13N4O3,860.27,N/A,962.192,Nucleotide
Serotonin,C14H3N2O9,53.63,6.99,318.231,Lipid
Adenosine triphosphate,C14H23N5O1,228.78,N/A,431.202,Lipid
Caffeine,C20H38N5O5,120.01,3.62,681.975,Nucleotide
Aspirin,C1H4N2O6,602.64,3.27,829.971,Carbohydrate
Ethanol,C5H28N2O1,706.24,N/A,396.185,Organic Compound
Dopamine,C6H5N2O0,469.83,10.19,365.114,Alkaloid
Serotonin,C9H32N1O1,89.96,2.53,644.262,Organic Compound
Adenosine triphosphate,C5H23N2O0,645.51,11.99,445.741,Amide
Caffeine,C15H36N3O2,964.65,N/A,669.691,Hormone
Urea,C18H17N3O7,153.29,13.25,821.861,Carbohydrate
Caffeine,C20H31N3O3,909.44,5.47,849.085,Neurotransmitter
Aspirin,C19H26N4O6,316.09,6.52,151.651,Carbohydrate
Aspirin,C10H14N4O3,52.51,13.01,62.972,Neurotransmitter
Dopamine,C1H9N4O7,145.28,11.24,214.59,Organic Compound
Serotonin,C16H37N3O5,332.15,8.63,702.765,Hormone
Adenosine triphosphate,C14H32N3O6,652.84,7.35,743.521,Hormone
Aspirin,C5H6N1O8,662.61,5.13,2.394,Alcohol
Dopamine,C15H22N1O3,872.58,4.9,788.138,Neurotransmitter
Adenosine triphosphate,C3H13N3O1,906.08,5.52,48.061,Carbohydrate
Dopamine,C19H5N4O8,474.11,12.69,897.295,Organic Compound
Serotonin,C8H30N1O7,259.66,N/A,141.362,Nucleotide
Adenosine triphosphate,C9H28N0O0,798.11,N/A,355.757,Amide
Glucose,C16H15N5O4,778.83,N/A,534.943,Nucleotide
Urea,C10H26N3O10,251.9,12.18,926.233,Alcohol
Cholesterol,C1H40N3O8,427.37,8.11,532.165,Lipid
Adenosine triphosphate,C16H29N0O2,546.17,N/A,725.67,Lipid
Urea,C18H25N3O2,806.79,2.85,660.116,Lipid
Adrenaline,C7H29N3O4,276.68,11.66,497.671,Hormone
Adrenaline,C12H1N1O1,345.64,10.06,649.213,Amide
Aspirin,C13H12N4O7,319.01,N/A,706.457,Organic Compound
Glucose,C9H14N1O8,398.7,N/A,800.762,Alkaloid
Caffeine,C15H20N0O0,863.73,7.95,150.295,Organic Compound
Ethanol,C17H27N1O6,308.33,4.56,573.199,Hormone
Adrenaline,C6H21N2O10,818.44,N/A,361.974,Alcohol
Ethanol,C9H20N2O0,753.09,13.71,946.152,Carbohydrate
Adrenaline,C2H31N2O2,737.54,3.61,857.862,Carbohydrate
Glucose,C14H11N0O7,228.1,10.09,91.0,Hormone
Serotonin,C2H35N2O9,105.42,7.34,911.831,Neurotransmitter
Glucose,C11H27N5O9,682.27,13.41,209.892,Amide
Caffeine,C12H26N1O4,609.02,10.59,979.111,Hormone
Dopamine,C7H25N3O8,685.25,N/A,776.943,Amide
Adenosine triphosphate,C15H7N1O4,893.95,10.21,17.628,Nucleotide
Urea,C11H22N0O5,232.79,7.01,733.431,Amide
Ethanol,C6H3N2O6,253.91,8.22,495.319,Carbohydrate
Urea,C19H37N4O7,950.6,N/A,334.004,Hormone
Aspirin,C3H16N5O3,75.9,N/A,534.544,Alkaloid
Caffeine,C20H15N2O10,127.56,9.96,714.157,Nucleotide
Glucose,C2H36N2O9,319.62,N/A,85.017,Alkaloid
Cholesterol,C20H4N1O6,677.8,12.18,388.805,Alkaloid
Adenosine triphosphate,C13H37N3O2,813.18,4.69,153.8,Alkaloid
Serotonin,C8H9N0O0,635.52,5.94,606.373,Nucleotide
Serotonin,C2H3N1O5,746.09,4.81,463.05,Lipid
Cholesterol,C16H35N3O2,775.99,4.23,466.663,Alcohol
Adenosine triphosphate,C8H17N5O7,359.45,11.98,647.331,Alcohol
Ethanol,C10H36N4O0,251.45,11.34,756.231,Organic Compound
Adrenaline,C4H26N4O3,122.49,13.45,571.192,Nucleotide
Caffeine,C8H11N1O1,828.76,8.62,911.934,Nucleotide
Glucose,C7H35N1O10,481.95,6.37,175.606,Hormone
Adrenaline,C2H14N4O5,255.8,3.46,129.086,Organic Compound
Glucose,C15H37N1O5,409.88,13.81,779.597,Hormone
Urea,C6H32N3O4,624.29,6.9,527.655,Nucleotide
Ethanol,C7H4N5O4,421.84,10.61,809.824,Alkaloid
Adenosine triphosphate,C5H1N4O5,283.83,8.07,888.476,Amide
Caffeine,C2H32N2O7,695.11,N/A,820.069,Neurotransmitter
Adrenaline,C7H10N2O8,132.13,N/A,128.51,Amide
Cholesterol,C20H34N0O3,72.34,3.32,93.391,Alkaloid
Adrenaline,C15H28N2O9,512.2,1.86,340.529,Lipid
Adrenaline,C1H33N3O3,189.82,N/A,767.892,Alkaloid
Cholesterol,C1H25N5O9,620.75,4.29,301.161,Alcohol
Caffeine,C13H31N4O0,820.02,3.03,610.532,Neurotransmitter
Ethanol,C18H36N1O1,419.79,N/A,255.232,Alcohol
Serotonin,C6H30N1O7,993.78,3.37,901.005,Alcohol
Ethanol,C4H34N0O8,351.41,12.6,354.775,Hormone
Dopamine,C18H21N2O9,279.19,2.2,892.33,Alkaloid
Cholesterol,C14H29N4O8,359.94,13.36,390.184,Amide
Caffeine,C3H21N0O3,408.76,11.81,85.044,Nucleotide
Adenosine triphosphate,C19H13N5O3,500.57,5.35,394.098,Hormone
Adrenaline,C6H40N4O10,227.81,2.54,197.96,Alcohol
Aspirin,C5H38N5O5,267.21,12.35,752.59,Carbohydrate
Serotonin,C3H13N1O6,231.67,1.86,825.539,Organic Compound
Caffeine,C7H20N0O8,790.27,N/A,772.164,Alkaloid
Urea,C17H36N2O9,435.37,12.28,802.477,Alkaloid
Serotonin,C2H2N2O9,361.24,N/A,331.957,Carbohydrate
Urea,C9H28N2O8,926.04,1.06,486.159,Amide
Serotonin,C9H40N2O1,973.74,7.27,91.392,Neurotransmitter
Ethanol,C19H24N3O0,923.62,N/A,603.601,Hormone
Ethanol,C14H18N0O3,677.94,10.02,960.578,Lipid
Adrenaline,C19H27N5O10,699.21,9.44,830.051,Amide
Adenosine triphosphate,C19H15N5O2,986.63,N/A,680.988,Organic Compound
Ethanol,C7H40N3O2,767.9,8.07,938.719,Organic Compound
Adenosine triphosphate,C1H28N5O5,398.27,5.82,20.086,Nucleotide
Adrenaline,C1H1N0O4,70.67,N/A,455.856,Amide
Aspirin,C1H30N3O9,394.38,N/A,807.433,Hormone
Caffeine,C19H19N4O8,198.25,N/A,746.092,Amide
Caffeine,C9H34N2O8,83.47,11.16,964.509,Lipid
Dopamine,C17H13N0O0,815.14,4.53,73.329,Neurotransmitter
Adrenaline,C5H25N5O10,243.17,9.48,189.825,Neurotransmitter
Urea,C19H1N5O8,324.5,6.01,356.207,Organic Compound
Caffeine,C19H18N1O6,305.89,3.39,965.467,Nucleotide
Caffeine,C18H12N2O7,193.57,6.35,13.752,Alkaloid
Dopamine,C7H8N4O5,540.75,5.26,815.262,Amide
Cholesterol,C7H37N3O6,250.57,9.08,720.746,Alcohol
Adenosine triphosphate,C13H19N5O10,691.93,9.26,437.208,Hormone
Caffeine,C13H1N0O4,236.81,N/A,251.993,Nucleotide
Adrenaline,C4H15N3O9,617.56,N/A,17.595,Hormone
Cholesterol,C9H11N5O0,412.75,N/A,729.294,Hormone
Urea,C14H17N2O1,353.44,13.73,582.835,Hormone
Aspirin,C7H30N5O6,489.8,4.53,424.17,Carbohydrate
Serotonin,C17H27N0O9,678.54,8.27,725.266,Alcohol
Adenosine triphosphate,C10H9N2O8,559.79,N/A,316.07,Carbohydrate
Aspirin,C5H27N1O9,564.95,6.23,273.396,Nucleotide
Cholesterol,C8H35N4O2,159.77,13.99,518.234,Lipid
Glucose,C5H3N2O2,449.97,3.86,714.733,Hormone
Adenosine triphosphate,C10H15N3O4,605.35,2.85,690.424,Neurotransmitter
Adrenaline,C16H12N1O4,606.86,N/A,704.593,Lipid
Dopamine,C16H32N2O2,367.83,9.72,483.368,Hormone
Aspirin,C16H36N0O10,960.48,1.51,811.01,Alcohol
Adenosine triphosphate,C10H16N4O9,520.64,8.04,121.69,Carbohydrate
Adrenaline,C20H9N3O1,686.21,9.36,771.091,Organic Compound
Dopamine,C14H6N0O4,942.94,2.66,97.6,Amide
Adenosine triphosphate,C1H21N0O4,974.64,1.95,599.129,Neurotransmitter
Serotonin,C13H4N4O2,965.59,N/A,24.976,Carbohydrate
Serotonin,C4H32N2O7,481.95,1.95,224.224,Alcohol
Adenosine triphosphate,C15H1N1O4,209.57,11.54,983.635,Nucleotide
Adrenaline,C11H6N5O4,446.88,2.29,237.673,Lipid
Adrenaline,C11H40N1O9,213.06,5.75,234.406,Hormone
Adrenaline,C3H17N5O3,99.38,12.58,908.396,Neurotransmitter
Ethanol,C10H10N0O10,533.88,1.22,22.034,Alkaloid
Adenosine triphosphate,C17H37N3O4,909.65,8.49,107.66,Neurotransmitter
Adenosine triphosphate,C9H20N2O1,197.75,N/A,945.051,Lipid
Urea,C17H21N1O7,150.88,5.33,484.627,Hormone
Glucose,C7H25N2O1,621.84,13.11,571.323,Organic Compound
Serotonin,C8H13N4O10,488.89,8.12,182.971,Amide
Adrenaline,C5H4N2O9,421.94,7.81,886.806,Lipid
Adrenaline,C19H37N5O1,946.05,3.28,847.94,Neurotransmitter
Adenosine triphosphate,C14H25N1O5,498.11,10.17,371.364,Amide
Adrenaline,C11H10N0O0,525.21,10.94,548.512,Alcohol
Adrenaline,C19H22N4O8,401.74,13.13,108.1,Nucleotide
Urea,C20H17N3O4,361.61,10.1,466.632,Nucleotide
Ethanol,C18H16N4O5,271.36,4.28,999.702,Hormone
Adenosine triphosphate,C11H30N2O8,813.42,7.82,188.505,Organic Compound
Serotonin,C8H34N5O2,787.99,11.19,935.83,Carbohydrate
Ethanol,C8H25N1O10,357.14,N/A,403.692,Carbohydrate
Urea,C18H5N1O4,475.6,10.85,145.363,Lipid
Serotonin,C5H13N1O6,840.84,N/A,504.51,Hormone
Serotonin,C8H9N4O6,344.94,7.63,653.638,Carbohydrate
Glucose,C10H3N5O3,927.04,1.35,201.42,Lipid
Cholesterol,C5H23N1O3,580.07,13.22,307.188,Amide
Aspirin,C11H29N5O9,430.75,4.06,774.728,Carbohydrate
Dopamine,C15H1N4O7,909.99,3.35,515.369,Alkaloid
Aspirin,C14H27N1O8,99.2,7.84,927.106,Lipid
Cholesterol,C10H12N1O4,350.85,12.25,167.629,Alcohol
Cholesterol,C11H16N0O3,724.0,9.26,410.416,Lipid
Adenosine triphosphate,C18H8N5O7,742.14,7.2,342.191,Hormone
Cholesterol,C9H1N4O9,122.34,13.27,38.706,Alkaloid
Adrenaline,C17H6N4O1,446.22,N/A,107.809,Hormone
Aspirin,C14H18N2O0,983.99,12.14,735.504,Lipid
Cholesterol,C8H6N5O3,789.06,5.8,420.15,Alkaloid
Glucose,C14H12N4O0,880.42,8.27,851.177,Organic Compound
Glucose,C13H24N2O2,359.23,N/A,444.713,Organic Compound
Dopamine,C20H9N5O9,195.19,5.1,217.192,Hormone
Urea,C5H4N5O6,350.5,N/A,952.809,Nucleotide
Adrenaline,C8H15N5O5,797.58,9.88,530.668,Organic Compound
Aspirin,C6H7N5O1,670.08,10.21,765.452,Lipid
Glucose,C6H10N3O1,974.23,8.32,196.185,Alkaloid
Adrenaline,C16H6N1O10,967.3,13.5,643.167,Lipid
Dopamine,C20H2N3O7,657.57,2.47,103.005,Hormone
Caffeine,C10H30N1O10,75.71,11.9,470.352,Carbohydrate
Cholesterol,C4H18N1O2,625.02,N/A,809.245,Lipid
Dopamine,C18H15N2O9,60.39,7.57,58.822,Organic Compound
Caffeine,C4H38N3O3,952.16,9.04,39.793,Lipid
Cholesterol,C20H36N0O1,419.1,N/A,929.6,Alcohol
Adrenaline,C20H39N4O0,727.73,N/A,883.013,Alkaloid
Glucose,C16H6N1O2,365.32,N/A,433.909,Nucleotide
Dopamine,C14H35N2O10,428.75,6.0,375.988,Carbohydrate
Caffeine,C13H40N2O1,282.67,9.05,564.662,Organic Compound
Serotonin,C14H35N4O6,52.61,N/A,409.556,Neurotransmitter
Serotonin,C5H24N4O2,127.84,2.95,288.96,Carbohydrate
Glucose,C8H37N1O9,990.27,N/A,762.415,Carbohydrate
Adrenaline,C5H17N4O7,210.7,4.9,768.505,Nucleotide
Caffeine,C1H15N1O0,161.56,7.87,852.163,Alcohol
Aspirin,C10H39N0O2,380.23,N/A,11.883,Alcohol
Adrenaline,C19H33N4O1,158.44,4.03,955.646,Amide
Urea,C2H1N0O8,790.39,4.47,444.576,Carbohydrate
Ethanol,C3H5N3O10,860.42,5.94,182.406,Amide
Urea,C4H35N1O7,258.81,2.07,155.748,Nucleotide
Urea,C8H28N4O1,381.82,4.66,47.581,Neurotransmitter
Ethanol,C9H23N0O4,461.44,10.58,82.024,Lipid
Caffeine,C20H19N5O2,463.84,12.86,723.278,Carbohydrate
Serotonin,C16H12N1O3,758.68,8.92,565.815,Neurotransmitter
Adrenaline,C13H31N2O7,830.5,N/A,825.805,Alkaloid
Dopamine,C8H17N1O2,814.33,12.25,575.07,Alkaloid
Serotonin,C9H11N5O9,444.91,10.45,193.996,Organic Compound
Ethanol,C4H2N2O2,284.73,10.95,382.855,Nucleotide
Cholesterol,C1H19N0O6,88.59,N/A,846.59,Nucleotide
Caffeine,C10H20N0O4,905.67,3.02,681.726,Hormone
Caffeine,C8H37N1O2,428.84,12.75,531.366,Lipid
Serotonin,C8H25N1O2,349.36,13.3,819.481,Organic Compound
Glucose,C9H14N3O9,904.02,3.24,161.959,Organic Compound
Dopamine,C13H25N1O3,346.9,12.9,70.075,Organic Compound
Ethanol,C6H10N3O9,562.25,12.6,655.305,Hormone
Aspirin,C19H38N5O7,630.72,7.94,145.318,Neurotransmitter
Glucose,C7H31N1O10,165.06,11.86,316.384,Lipid
Urea,C6H25N0O9,693.64,10.26,789.501,Hormone
Aspirin,C11H15N4O3,886.66,5.94,669.634,Neurotransmitter
Glucose,C6H14N1O2,976.21,11.91,391.574,Carbohydrate
Serotonin,C19H25N0O6,505.83,12.0,10.93,Neurotransmitter
Urea,C10H35N0O2,155.88,3.95,314.699,Nucleotide
Adenosine triphosphate,C3H7N2O1,279.54,9.84,712.506,Carbohydrate
Serotonin,C16H39N5O10,617.62,5.11,65.751,Alcohol
Glucose,C7H12N5O2,534.06,N/A,823.288,Organic Compound
Cholesterol,C12H36N3O8,301.73,13.46,330.642,Alkaloid
Adrenaline,C16H3N1O5,438.6,8.07,62.605,Hormone
Adenosine triphosphate,C19H36N4O10,678.66,8.0,942.829,Lipid
Urea,C2H3N2O1,67.3,12.23,387.115,Carbohydrate
Serotonin,C17H9N1O10,963.74,5.41,929.93,Amide
Glucose,C11H24N0O7,388.67,10.37,590.276,Alkaloid
Glucose,C15H39N4O8,947.52,10.91,597.893,Carbohydrate
Glucose,C5H12N5O1,455.35,8.93,563.661,Nucleotide
Cholesterol,C19H6N2O2,229.19,6.81,553.516,Hormone
Serotonin,C20H27N5O3,107.26,N/A,262.918,Alcohol
Ethanol,C2H36N5O5,815.15,4.72,214.189,Organic Compound
Cholesterol,C8H25N0O9,712.97,2.63,946.069,Alkaloid
Aspirin,C5H4N1O8,898.25,10.72,881.063,Lipid
Adrenaline,C12H23N1O2,668.24,N/A,925.694,Amide
Aspirin,C18H20N3O8,104.68,7.55,719.315,Hormone
Ethanol,C14H26N5O10,897.44,9.63,459.553,Alcohol
Ethanol,C15H20N3O8,956.35,11.24,245.559,Organic Compound
Adrenaline,C7H27N2O3,736.32,2.94,258.398,Lipid
Caffeine,C13H14N3O8,904.98,10.2,110.593,Nucleotide
Ethanol,C10H23N5O0,329.74,3.77,679.427,Alkaloid
Dopamine,C19H26N0O7,174.5,10.88,372.913,Nucleotide
Cholesterol,C9H3N5O6,195.15,11.9,295.281,Organic Compound
Adenosine triphosphate,C10H6N4O9,762.78,3.91,87.119,Organic Compound
Aspirin,C16H28N2O0,960.93,4.87,762.039,Alcohol
Serotonin,C9H12N3O8,515.85,3.01,682.871,Amide
Aspirin,C14H5N2O8,336.87,4.52,507.886,Organic Compound
Dopamine,C17H15N0O0,970.41,1.07,150.43,Lipid
Serotonin,C1H20N5O9,189.51,8.32,919.091,Lipid
Adrenaline,C6H12N3O3,848.77,10.54,437.653,Organic Compound
Caffeine,C6H4N5O5,651.33,1.87,298.964,Lipid
Adenosine triphosphate,C6H23N0O3,993.87,8.88,846.737,Amide
Adenosine triphosphate,C15H18N5O5,660.69,7.3,523.732,Hormone
Serotonin,C9H20N1O0,976.39,11.09,440.388,Neurotransmitter
Adrenaline,C16H40N0O3,402.32,N/A,467.278,Amide
Adenosine triphosphate,C13H35N2O0,879.07,N/A,562.208,Carbohydrate
Cholesterol,C8H2N2O8,660.83,5.89,896.156,Neurotransmitter
Serotonin,C5H10N0O0,702.78,4.76,767.853,Alkaloid
Caffeine,C13H35N2O3,449.77,11.88,426.602,Carbohydrate
Cholesterol,C13H22N4O6,412.65,6.53,426.202,Alcohol
Adrenaline,C4H12N3O9,723.74,N/A,397.589,Carbohydrate
Ethanol,C11H21N5O8,240.43,4.76,276.781,Neurotransmitter
Cholesterol,C4H16N5O3,50.62,4.91,422.216,Amide
Serotonin,C18H38N2O4,490.34,7.3,290.237,Carbohydrate
Urea,C4H10N3O2,399.4,8.68,253.369,Alkaloid
Serotonin,C13H4N1O8,178.41,4.89,15.581,Organic Compound
Adenosine triphosphate,C1H36N4O4,833.49,4.66,518.251,Carbohydrate
Ethanol,C15H2N2O6,837.42,7.71,760.962,Lipid
Cholesterol,C14H39N2O7,190.12,7.14,876.377,Carbohydrate
