compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N5O2,406.42,8.61,258.679,Hormone
Serotonin,C20H25N0O6,139.69,10.47,695.154,Alcohol
Urea,C12H21N3O4,734.97,1.48,673.705,Alcohol
Glucose,C19H38N1O10,116.65,2.98,922.053,Alcohol
Glucose,C12H36N2O0,974.95,4.27,484.697,Neurotransmitter
Cholesterol,C15H7N1O8,129.76,1.32,163.762,Carbohydrate
Dopamine,C13H2N0O9,232.89,6.98,222.7,Carbohydrate
Dopamine,C20H13N2O9,243.99,N/A,609.321,Nucleotide
Urea,C15H6N4O8,329.36,11.29,877.896,Organic Compound
Caffeine,C11H14N2O2,993.14,8.31,356.815,Neurotransmitter
Adrenaline,C18H10N0O10,255.57,N/A,614.517,Amide
Adrenaline,C4H31N2O4,158.02,4.61,823.149,Carbohydrate
Aspirin,C6H31N0O2,511.14,6.54,102.165,Nucleotide
Glucose,C17H25N3O8,796.82,6.05,900.22,Nucleotide
Ethanol,C2H4N3O10,632.82,9.99,775.437,Amide
Dopamine,C13H33N0O5,795.95,2.78,581.394,Nucleotide
Serotonin,C14H10N3O10,383.62,7.35,260.906,Amide
Dopamine,C11H39N3O3,154.33,7.47,73.155,Alkaloid
Urea,C2H7N3O5,591.27,4.79,845.145,Carbohydrate
Caffeine,C14H1N1O6,785.43,7.03,304.333,Lipid
Serotonin,C1H40N5O8,143.36,N/A,656.121,Amide
Cholesterol,C17H39N3O3,266.77,N/A,352.742,Organic Compound
Glucose,C19H22N4O8,113.59,11.92,833.719,Alcohol
Caffeine,C15H14N5O8,546.11,13.44,504.515,Carbohydrate
Serotonin,C20H20N5O4,812.03,4.24,180.708,Hormone
Urea,C13H5N5O5,570.01,11.75,287.268,Alkaloid
Serotonin,C7H40N0O4,168.46,4.24,158.423,Amide
Urea,C9H2N1O7,853.55,10.98,476.362,Alkaloid
Glucose,C2H30N0O5,397.13,4.18,22.532,Organic Compound
Ethanol,C19H33N1O3,355.51,9.91,129.395,Hormone
Cholesterol,C1H12N3O6,734.83,12.93,523.768,Nucleotide
Caffeine,C8H18N3O3,834.65,11.68,579.029,Carbohydrate
Urea,C3H40N1O2,714.01,1.36,170.842,Alcohol
Aspirin,C18H21N3O1,772.25,6.61,703.158,Lipid
Aspirin,C18H9N0O5,169.58,6.87,363.006,Nucleotide
Adrenaline,C7H34N0O1,835.26,13.36,416.387,Hormone
Glucose,C3H7N1O10,493.46,8.07,688.894,Carbohydrate
Caffeine,C16H4N1O3,489.22,13.26,659.87,Alkaloid
Glucose,C6H29N2O4,755.08,N/A,786.316,Carbohydrate
Serotonin,C14H39N2O0,388.03,N/A,10.421,Alkaloid
Adenosine triphosphate,C3H9N4O5,276.78,N/A,928.246,Lipid
Aspirin,C10H14N0O0,817.57,5.9,198.608,Neurotransmitter
Adenosine triphosphate,C13H39N2O5,681.72,8.17,900.339,Nucleotide
Adenosine triphosphate,C3H26N2O9,872.33,10.22,592.94,Alcohol
Ethanol,C13H4N1O7,286.47,1.97,387.682,Lipid
Serotonin,C14H5N5O5,605.05,3.99,376.828,Alcohol
Caffeine,C12H23N2O4,139.28,N/A,71.446,Hormone
Dopamine,C1H26N5O9,229.71,13.94,351.612,Organic Compound
Aspirin,C14H13N0O3,200.24,9.45,379.31,Amide
Urea,C14H1N0O1,984.52,11.06,990.777,Amide
Ethanol,C1H26N3O3,127.19,N/A,716.12,Alcohol
Adrenaline,C5H12N1O8,608.79,11.23,225.54,Organic Compound
Adrenaline,C2H2N0O6,785.57,10.0,887.257,Organic Compound
Caffeine,C11H35N2O6,528.74,N/A,762.494,Alkaloid
Serotonin,C8H21N0O5,167.61,12.67,564.871,Alkaloid
Glucose,C2H5N3O3,405.28,9.95,639.18,Hormone
Cholesterol,C14H24N3O6,839.83,6.33,873.614,Nucleotide
Adrenaline,C10H36N3O1,551.79,N/A,871.588,Hormone
Dopamine,C18H16N1O4,565.51,9.13,879.863,Hormone
Urea,C5H29N5O7,250.53,8.96,122.753,Amide
Caffeine,C7H13N1O8,483.18,2.85,921.205,Amide
Adrenaline,C10H40N0O3,87.02,13.55,499.911,Carbohydrate
Urea,C12H12N1O8,610.66,4.34,553.957,Organic Compound
Adenosine triphosphate,C7H33N3O6,376.41,N/A,12.716,Hormone
Aspirin,C13H33N3O0,894.11,4.09,950.244,Organic Compound
Serotonin,C4H36N0O10,484.36,12.08,142.44,Amide
Serotonin,C5H11N5O7,68.56,5.66,879.665,Nucleotide
Urea,C2H23N4O3,186.43,4.84,87.635,Lipid
Adenosine triphosphate,C13H37N3O2,516.88,3.95,20.021,Organic Compound
Serotonin,C12H13N1O2,975.68,5.46,834.961,Alcohol
Dopamine,C17H15N0O4,559.13,8.38,825.912,Alcohol
Dopamine,C4H22N3O0,826.1,12.31,811.408,Lipid
Adrenaline,C8H39N5O0,428.37,N/A,79.384,Organic Compound
Urea,C7H33N5O1,637.54,3.63,392.415,Alcohol
Ethanol,C6H18N4O1,691.4,1.21,58.058,Hormone
Adenosine triphosphate,C15H15N1O2,759.12,4.96,572.33,Hormone
Adrenaline,C3H7N4O1,664.44,13.16,134.068,Alcohol
Adrenaline,C14H15N3O0,337.62,11.15,981.709,Organic Compound
Aspirin,C2H6N2O2,162.09,2.89,154.577,Amide
Serotonin,C18H2N4O7,771.59,3.81,935.388,Alcohol
Adrenaline,C13H29N0O9,634.59,12.03,507.516,Organic Compound
Aspirin,C6H16N2O9,488.93,6.16,395.245,Neurotransmitter
Ethanol,C13H15N0O2,175.24,9.76,384.253,Lipid
Urea,C7H26N1O6,259.39,11.76,216.606,Neurotransmitter
Glucose,C1H28N0O2,239.05,12.55,864.96,Nucleotide
Aspirin,C2H33N5O6,733.87,N/A,162.011,Organic Compound
Ethanol,C6H1N5O3,571.95,5.45,302.783,Nucleotide
Adenosine triphosphate,C2H4N0O2,762.78,13.55,593.336,Alkaloid
Glucose,C2H28N1O6,270.01,8.88,473.474,Alcohol
Ethanol,C12H27N2O3,300.38,6.5,820.934,Nucleotide
Aspirin,C9H19N2O10,230.88,11.36,31.805,Nucleotide
Adrenaline,C19H22N1O6,615.67,11.4,266.811,Lipid
Glucose,C11H1N3O2,209.92,8.97,884.454,Alkaloid
Aspirin,C2H19N1O1,82.17,2.44,502.213,Hormone
Serotonin,C17H3N5O6,317.04,9.77,755.859,Lipid
Aspirin,C11H22N5O6,240.85,10.77,228.671,Neurotransmitter
Adrenaline,C10H37N3O5,879.67,5.17,651.705,Hormone
Caffeine,C4H17N5O4,322.05,3.36,710.686,Nucleotide
Glucose,C7H19N1O10,891.63,N/A,116.748,Lipid
Cholesterol,C9H4N3O4,888.8,13.11,88.613,Lipid
Aspirin,C1H34N5O0,980.36,N/A,530.998,Alcohol
Dopamine,C13H40N5O5,750.91,4.2,379.975,Organic Compound
Glucose,C9H20N1O5,958.84,9.1,186.253,Hormone
Aspirin,C15H4N4O8,717.78,13.06,709.511,Alkaloid
Cholesterol,C15H23N1O9,479.93,N/A,71.826,Amide
Glucose,C16H13N4O1,73.97,N/A,945.49,Lipid
Glucose,C7H22N1O0,409.23,7.75,694.979,Lipid
Dopamine,C2H13N0O8,806.54,2.13,561.624,Lipid
Ethanol,C10H15N2O5,371.75,N/A,281.491,Alcohol
Urea,C5H1N0O1,776.36,8.5,254.591,Alcohol
Serotonin,C5H19N3O10,164.56,N/A,213.986,Alkaloid
Glucose,C16H34N0O10,748.69,2.07,815.66,Amide
Cholesterol,C12H1N1O10,77.6,12.97,539.935,Alkaloid
Caffeine,C20H26N1O1,190.92,N/A,519.863,Carbohydrate
Adenosine triphosphate,C5H3N1O9,343.27,2.44,587.926,Carbohydrate
Cholesterol,C14H8N5O4,867.59,7.22,307.545,Amide
Dopamine,C12H1N5O2,127.58,9.92,754.597,Lipid
Ethanol,C6H35N3O6,569.46,5.49,504.149,Nucleotide
Ethanol,C14H33N4O10,235.55,N/A,368.284,Alcohol
Dopamine,C1H32N0O8,185.46,N/A,122.767,Lipid
Urea,C7H34N5O10,227.1,12.18,885.247,Alcohol
Adrenaline,C20H38N1O3,334.24,12.04,51.104,Alcohol
Glucose,C20H5N0O9,71.61,3.26,914.507,Nucleotide
Aspirin,C5H33N1O0,201.46,13.23,438.532,Organic Compound
Cholesterol,C9H15N3O4,113.26,12.53,1.951,Nucleotide
Cholesterol,C18H37N3O10,228.46,8.93,92.909,Amide
Aspirin,C20H24N2O5,978.79,7.66,272.158,Alcohol
Aspirin,C9H15N1O6,936.59,7.84,870.995,Alkaloid
Urea,C12H12N5O2,442.27,10.98,532.622,Alkaloid
Glucose,C7H22N5O1,767.0,11.5,269.329,Lipid
Adenosine triphosphate,C16H19N1O10,748.8,5.04,829.633,Amide
Adrenaline,C10H24N3O0,233.81,9.79,924.633,Hormone
Adenosine triphosphate,C20H20N5O5,755.36,4.58,731.085,Alcohol
Adenosine triphosphate,C12H36N0O10,550.6,12.25,30.64,Amide
Ethanol,C14H29N1O9,829.02,2.37,793.805,Nucleotide
Adrenaline,C13H15N4O7,931.49,6.47,528.374,Hormone
Cholesterol,C5H12N5O3,173.76,10.09,375.913,Hormone
Adenosine triphosphate,C3H27N3O10,218.11,4.76,800.803,Amide
Ethanol,C3H32N0O2,838.55,2.55,364.469,Nucleotide
Urea,C19H32N5O2,491.9,8.67,925.617,Hormone
Adrenaline,C4H3N3O8,880.83,1.21,536.006,Nucleotide
Dopamine,C2H26N3O9,258.4,11.37,372.018,Amide
Ethanol,C12H5N0O9,726.73,2.61,983.873,Alcohol
Ethanol,C19H23N1O1,620.17,7.11,14.088,Alkaloid
Dopamine,C2H39N5O6,998.69,12.41,989.672,Alkaloid
Caffeine,C14H40N5O0,701.47,12.15,605.82,Lipid
Dopamine,C14H31N4O1,94.72,N/A,589.529,Organic Compound
Cholesterol,C8H28N4O2,337.34,N/A,679.249,Alkaloid
Urea,C5H13N5O5,759.01,N/A,635.883,Neurotransmitter
Caffeine,C1H10N4O1,787.53,N/A,7.523,Alcohol
Aspirin,C7H35N1O8,154.37,N/A,596.131,Carbohydrate
Dopamine,C13H8N2O9,886.75,6.68,409.007,Amide
Adrenaline,C5H13N2O7,901.29,5.05,149.648,Carbohydrate
Caffeine,C3H33N2O4,55.44,N/A,375.647,Carbohydrate
Urea,C15H39N1O2,364.5,N/A,341.876,Alcohol
Ethanol,C3H20N4O6,209.78,13.57,593.007,Carbohydrate
Urea,C18H37N1O8,533.92,10.37,714.649,Neurotransmitter
Adenosine triphosphate,C19H39N1O4,480.95,11.98,794.245,Hormone
Caffeine,C11H10N1O3,224.77,8.6,572.387,Alkaloid
Urea,C3H29N5O0,332.86,1.86,913.79,Lipid
Dopamine,C20H31N5O5,944.69,7.62,369.401,Hormone
Dopamine,C8H26N2O9,558.81,10.53,469.217,Amide
Cholesterol,C15H1N1O9,606.27,13.24,858.394,Hormone
Cholesterol,C1H18N4O2,313.02,12.58,594.34,Amide
Adrenaline,C1H31N5O2,962.21,13.29,456.847,Alcohol
Adenosine triphosphate,C7H11N4O10,52.17,3.12,570.439,Lipid
Cholesterol,C17H21N4O10,973.67,1.6,856.68,Alcohol
Glucose,C12H20N5O1,425.8,N/A,718.257,Neurotransmitter
Serotonin,C9H18N5O0,773.68,5.3,565.573,Organic Compound
Cholesterol,C1H6N5O10,581.24,10.21,900.979,Neurotransmitter
Ethanol,C8H15N1O7,333.07,1.98,722.241,Neurotransmitter
Aspirin,C18H37N2O3,83.63,N/A,13.064,Organic Compound
Aspirin,C13H26N2O0,851.0,2.68,361.817,Hormone
Caffeine,C10H30N5O0,984.14,13.34,96.138,Alcohol
Serotonin,C19H31N2O3,568.7,4.97,604.556,Lipid
Serotonin,C15H29N5O8,838.13,N/A,570.794,Amide
Cholesterol,C10H13N2O7,264.26,N/A,331.251,Alcohol
Dopamine,C7H24N2O7,204.15,12.4,933.991,Lipid
Adenosine triphosphate,C1H12N2O0,402.54,13.59,228.598,Lipid
Aspirin,C1H9N1O5,418.8,8.06,423.576,Alcohol
Glucose,C6H21N3O3,133.09,4.76,143.665,Amide
Glucose,C17H10N4O6,935.64,10.05,341.222,Lipid
Adenosine triphosphate,C15H10N3O8,957.5,8.55,295.7,Organic Compound
Adenosine triphosphate,C14H21N1O0,739.9,3.8,475.043,Alcohol
Aspirin,C9H4N4O4,935.75,5.3,502.414,Lipid
Urea,C11H40N5O9,888.97,4.21,566.733,Organic Compound
Adenosine triphosphate,C8H11N2O8,465.75,7.55,316.425,Organic Compound
Serotonin,C19H38N1O5,108.46,13.28,971.1,Nucleotide
Aspirin,C5H18N5O1,473.29,2.95,299.677,Organic Compound
Glucose,C13H9N5O1,655.75,1.44,528.799,Hormone
Dopamine,C7H39N3O5,802.41,9.6,857.88,Neurotransmitter
Serotonin,C19H37N1O0,843.37,6.82,994.686,Hormone
Cholesterol,C10H34N4O9,707.82,13.31,144.765,Neurotransmitter
Glucose,C5H12N0O2,671.73,N/A,35.521,Nucleotide
Aspirin,C9H34N2O10,506.58,7.87,99.147,Alkaloid
Caffeine,C10H1N3O10,874.07,4.09,444.072,Alkaloid
Adenosine triphosphate,C10H10N0O2,855.26,4.57,866.987,Nucleotide
Aspirin,C14H7N2O4,992.17,2.81,161.993,Neurotransmitter
Dopamine,C1H33N1O4,320.99,9.59,701.02,Neurotransmitter
Urea,C18H10N2O10,523.9,N/A,792.246,Alcohol
Glucose,C12H9N0O10,231.16,1.75,507.879,Alcohol
Urea,C12H3N4O5,640.1,N/A,737.103,Lipid
Caffeine,C8H9N3O3,800.78,4.12,195.736,Alkaloid
Urea,C6H19N3O10,908.19,1.27,510.494,Neurotransmitter
Glucose,C11H24N2O2,704.49,13.71,513.414,Nucleotide
Glucose,C8H1N3O6,263.02,N/A,865.615,Amide
Dopamine,C11H4N1O5,667.18,12.34,80.091,Hormone
Glucose,C4H30N3O10,410.78,12.08,829.187,Hormone
Serotonin,C16H8N2O6,358.87,13.87,988.461,Neurotransmitter
Adrenaline,C9H34N1O4,766.49,8.83,726.311,Nucleotide
Urea,C9H10N2O4,913.5,N/A,736.226,Alcohol
Glucose,C13H5N2O7,305.5,13.58,659.526,Organic Compound
Urea,C17H31N4O1,267.74,3.27,732.521,Hormone
Cholesterol,C13H6N5O1,778.22,10.84,507.979,Alcohol
Aspirin,C2H13N2O2,347.95,4.79,403.027,Amide
Urea,C19H11N5O7,272.96,4.11,472.661,Amide
Caffeine,C6H22N0O10,971.67,12.06,207.425,Organic Compound
Ethanol,C16H10N4O10,290.23,12.16,973.583,Nucleotide
Serotonin,C20H20N2O3,904.82,7.5,902.982,Alcohol
Dopamine,C11H26N5O5,285.0,10.42,509.705,Organic Compound
Adrenaline,C8H16N3O8,155.8,N/A,928.61,Organic Compound
Serotonin,C15H39N2O3,913.64,13.83,329.325,Neurotransmitter
Caffeine,C13H22N3O3,310.24,7.82,164.939,Organic Compound
Serotonin,C16H31N2O2,77.11,7.33,46.654,Alcohol
Glucose,C6H14N5O1,641.13,N/A,640.28,Alcohol
Aspirin,C1H36N1O9,552.45,5.51,183.476,Lipid
Aspirin,C20H13N4O9,874.67,3.96,946.621,Neurotransmitter
Cholesterol,C8H2N5O6,544.18,12.74,66.184,Lipid
Glucose,C12H9N2O6,817.35,N/A,231.739,Carbohydrate
Glucose,C13H17N4O4,321.73,11.02,103.388,Hormone
Ethanol,C3H13N5O2,147.57,11.01,205.113,Lipid
Cholesterol,C2H40N2O10,617.74,N/A,440.482,Organic Compound
Aspirin,C14H3N0O6,971.56,13.76,828.016,Organic Compound
Aspirin,C17H13N1O0,669.1,11.73,689.783,Hormone
Cholesterol,C16H27N5O7,520.38,N/A,348.464,Lipid
Adrenaline,C4H40N1O7,410.78,9.9,152.338,Organic Compound
Caffeine,C10H12N3O2,621.29,5.68,403.475,Lipid
Urea,C16H7N5O0,490.68,9.69,101.54,Nucleotide
Serotonin,C15H16N2O4,773.32,10.81,990.16,Amide
Adenosine triphosphate,C16H40N1O8,271.02,7.76,829.741,Organic Compound
Serotonin,C4H38N1O3,553.78,13.33,903.276,Carbohydrate
Aspirin,C9H27N3O9,163.26,3.42,890.979,Alkaloid
Cholesterol,C12H26N5O7,196.48,3.52,57.683,Neurotransmitter
Serotonin,C14H19N2O3,739.7,4.51,603.201,Organic Compound
Serotonin,C15H8N4O10,783.32,8.99,516.016,Amide
Aspirin,C11H35N5O4,568.58,6.48,33.477,Alkaloid
Glucose,C7H19N0O0,691.26,9.47,405.184,Carbohydrate
Adrenaline,C11H12N3O5,754.76,8.09,781.108,Neurotransmitter
Glucose,C12H7N0O8,754.1,7.7,343.345,Nucleotide
Urea,C3H3N0O1,709.19,N/A,674.972,Nucleotide
Cholesterol,C20H5N4O6,128.72,3.72,541.552,Neurotransmitter
Serotonin,C3H17N3O1,474.91,10.19,262.999,Nucleotide
Urea,C13H4N4O4,292.31,10.0,579.124,Amide
Cholesterol,C11H33N2O4,670.21,N/A,349.18,Alkaloid
Urea,C9H20N0O1,204.73,1.88,15.075,Organic Compound
Ethanol,C17H26N4O8,71.47,12.36,302.204,Organic Compound
Caffeine,C16H36N2O2,647.3,9.82,633.709,Alcohol
Caffeine,C1H20N4O6,918.86,N/A,933.524,Hormone
Adenosine triphosphate,C11H8N5O0,88.49,1.37,4.643,Amide
Adenosine triphosphate,C17H21N0O7,516.11,7.89,657.005,Alcohol
Caffeine,C18H31N0O10,681.52,N/A,552.971,Alkaloid
Aspirin,C5H12N4O9,64.02,1.43,261.003,Alcohol
Adrenaline,C12H28N0O10,584.13,10.15,731.179,Neurotransmitter
Adenosine triphosphate,C8H40N1O8,354.12,9.57,365.447,Carbohydrate
Aspirin,C15H9N1O6,473.89,7.54,218.48,Lipid
Dopamine,C1H10N2O9,833.22,3.7,408.439,Carbohydrate
Aspirin,C15H13N2O4,428.74,6.64,453.87,Amide
Caffeine,C18H37N4O6,97.34,3.18,74.454,Organic Compound
Adenosine triphosphate,C19H34N1O5,249.99,6.2,693.331,Hormone
Glucose,C12H25N1O4,894.47,9.56,953.73,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,898.2,12.95,353.404,Lipid
Aspirin,C4H7N0O8,798.63,12.45,626.619,Lipid
Adenosine triphosphate,C8H16N4O5,117.13,11.13,206.839,Amide
Urea,C14H7N2O1,126.35,N/A,522.775,Alcohol
Glucose,C10H11N2O5,944.6,8.16,569.417,Lipid
Aspirin,C11H21N0O1,229.2,10.06,448.906,Alcohol
Serotonin,C19H35N4O7,613.96,5.58,293.973,Organic Compound
Adrenaline,C1H7N2O6,595.24,6.74,911.459,Lipid
Glucose,C4H1N0O2,599.51,5.87,62.496,Hormone
Caffeine,C12H32N2O8,596.35,2.71,973.549,Organic Compound
Cholesterol,C9H1N5O2,892.75,10.49,271.926,Alkaloid
Caffeine,C13H38N0O7,908.04,11.01,871.269,Organic Compound
Adrenaline,C12H6N5O7,514.05,N/A,892.539,Lipid
Dopamine,C10H1N1O7,264.33,8.48,452.559,Carbohydrate
Ethanol,C17H26N0O3,228.23,10.75,752.8,Carbohydrate
Aspirin,C20H38N4O6,294.93,4.35,683.565,Carbohydrate
Glucose,C7H38N2O9,120.92,N/A,206.182,Carbohydrate
Cholesterol,C4H7N2O5,511.82,2.01,848.857,Neurotransmitter
Adenosine triphosphate,C14H40N5O4,513.69,6.75,755.486,Lipid
Serotonin,C7H6N1O6,487.71,13.31,585.078,Alcohol
Aspirin,C5H15N3O2,248.86,N/A,842.094,Hormone
Cholesterol,C9H4N5O9,636.98,N/A,853.028,Organic Compound
Caffeine,C8H34N3O1,629.01,1.44,775.367,Hormone
Ethanol,C6H37N2O3,331.07,10.69,86.629,Nucleotide
Ethanol,C9H19N3O5,923.11,9.51,722.397,Alkaloid
Adrenaline,C13H33N2O0,869.87,8.08,58.034,Hormone
Serotonin,C14H31N5O4,608.64,N/A,661.225,Lipid
Cholesterol,C2H24N0O7,496.21,2.68,613.966,Lipid
Adrenaline,C14H23N4O2,355.51,3.76,234.683,Lipid
Ethanol,C3H37N3O5,258.39,7.04,618.95,Organic Compound
Urea,C19H13N4O2,709.11,7.38,628.357,Lipid
Urea,C5H1N1O9,895.12,10.51,382.975,Neurotransmitter
Aspirin,C20H24N4O6,185.49,7.18,225.891,Organic Compound
Cholesterol,C19H18N0O2,106.17,N/A,105.321,Alcohol
Caffeine,C6H16N4O6,315.18,N/A,904.921,Nucleotide
Urea,C20H24N5O10,900.09,4.03,946.474,Neurotransmitter
Caffeine,C2H8N5O10,546.48,11.64,693.875,Organic Compound
Glucose,C8H23N3O4,832.49,10.45,110.691,Organic Compound
Dopamine,C12H13N5O3,997.25,2.89,693.796,Amide
Adenosine triphosphate,C7H30N4O2,913.25,N/A,247.626,Amide
Ethanol,C19H4N2O9,569.53,1.98,181.092,Carbohydrate
Caffeine,C4H21N4O3,325.43,4.65,13.031,Lipid
Aspirin,C19H26N0O4,424.64,N/A,832.469,Carbohydrate
Aspirin,C7H28N0O3,590.81,13.07,765.14,Lipid
Cholesterol,C17H9N4O10,65.31,7.74,963.376,Carbohydrate
Serotonin,C11H17N0O6,405.73,9.66,32.256,Organic Compound
Adenosine triphosphate,C5H2N5O8,811.04,N/A,791.51,Organic Compound
Aspirin,C5H37N4O4,868.78,2.08,901.578,Lipid
Glucose,C19H9N3O0,474.16,11.72,386.827,Organic Compound
Ethanol,C8H40N5O5,236.52,N/A,609.192,Hormone
Glucose,C3H14N1O9,663.62,4.8,77.871,Alcohol
Adenosine triphosphate,C15H8N4O6,858.0,6.53,695.674,Neurotransmitter
Cholesterol,C4H14N2O4,744.28,8.62,30.428,Nucleotide
Serotonin,C18H17N3O6,686.37,N/A,469.439,Carbohydrate
Glucose,C1H22N2O5,116.91,5.22,746.738,Nucleotide
Dopamine,C7H22N1O7,837.93,8.27,206.781,Lipid
Urea,C4H18N0O9,859.98,N/A,310.292,Organic Compound
Adrenaline,C7H29N3O2,916.59,4.12,818.97,Alkaloid
Glucose,C20H31N2O5,359.44,3.9,21.125,Organic Compound
Adenosine triphosphate,C9H38N2O8,383.32,13.44,127.172,Hormone
Serotonin,C13H26N2O4,389.35,N/A,662.169,Organic Compound
Adrenaline,C14H3N3O3,882.29,7.19,488.614,Amide
Glucose,C7H2N4O0,934.09,6.3,958.358,Carbohydrate
Cholesterol,C18H3N5O2,469.71,N/A,843.175,Amide
Caffeine,C9H3N5O9,634.72,4.72,376.797,Alkaloid
Cholesterol,C7H28N3O6,729.7,13.26,169.394,Alcohol
Adenosine triphosphate,C4H11N2O5,543.93,3.58,783.412,Carbohydrate
Glucose,C7H7N4O6,315.27,N/A,719.789,Alkaloid
Adrenaline,C17H33N4O1,227.0,8.75,313.402,Organic Compound
Ethanol,C2H15N4O7,571.95,4.26,567.465,Hormone
Cholesterol,C1H37N4O4,69.05,8.91,669.938,Neurotransmitter
Dopamine,C2H29N1O8,725.1,13.7,179.12,Organic Compound
Urea,C5H38N4O4,354.85,10.05,284.4,Carbohydrate
Serotonin,C8H5N3O9,525.57,6.84,900.512,Carbohydrate
Urea,C17H32N5O10,898.29,11.13,20.552,Nucleotide
Adrenaline,C16H4N4O2,294.6,2.79,206.863,Neurotransmitter
Ethanol,C4H35N3O1,189.87,6.01,883.971,Lipid
Adrenaline,C18H28N5O1,241.87,N/A,992.586,Amide
Glucose,C14H39N3O6,650.1,8.0,841.286,Alkaloid
Adenosine triphosphate,C15H30N4O7,669.23,N/A,963.817,Alkaloid
Adrenaline,C7H9N4O9,572.79,12.21,707.525,Carbohydrate
Ethanol,C5H39N4O3,692.59,2.33,740.748,Hormone
Cholesterol,C19H23N3O7,72.38,N/A,722.024,Alkaloid
Ethanol,C12H22N0O10,921.91,11.95,149.767,Neurotransmitter
Urea,C16H2N4O3,625.48,2.18,987.037,Neurotransmitter
Ethanol,C2H12N0O6,655.55,4.61,12.785,Alkaloid
Urea,C20H26N2O8,929.8,2.47,387.025,Neurotransmitter
Serotonin,C14H18N2O0,933.12,8.22,453.906,Alcohol
Cholesterol,C2H34N0O9,928.54,N/A,326.628,Carbohydrate
Ethanol,C1H13N1O5,388.02,2.63,56.704,Nucleotide
Urea,C16H6N5O3,189.45,5.57,194.415,Alkaloid
Aspirin,C13H3N3O2,891.92,9.86,290.669,Carbohydrate
Dopamine,C4H20N3O7,442.35,N/A,159.365,Alkaloid
Urea,C5H4N2O3,93.36,N/A,396.067,Lipid
Cholesterol,C4H5N5O6,295.62,5.33,393.18,Neurotransmitter
Serotonin,C5H21N5O9,571.18,5.13,773.017,Neurotransmitter
Cholesterol,C17H6N5O9,740.77,9.58,823.672,Neurotransmitter
Glucose,C12H4N5O4,321.63,N/A,156.056,Carbohydrate
Caffeine,C8H21N2O1,338.15,8.18,187.018,Amide
Serotonin,C9H9N4O6,802.07,4.63,165.616,Carbohydrate
Dopamine,C2H4N5O4,595.26,7.43,325.948,Hormone
Adrenaline,C8H35N5O5,304.98,4.9,804.606,Carbohydrate
Aspirin,C1H3N1O7,162.48,5.23,299.885,Lipid
Glucose,C9H28N1O9,305.95,4.26,161.921,Amide
Caffeine,C19H16N5O10,65.71,2.31,542.959,Nucleotide
Cholesterol,C20H16N0O0,710.21,12.37,242.182,Neurotransmitter
Adrenaline,C3H7N4O7,366.69,2.08,688.744,Neurotransmitter
Ethanol,C6H1N2O1,655.68,9.31,641.905,Hormone
Urea,C16H33N3O4,187.7,5.34,340.215,Amide
Adenosine triphosphate,C11H21N1O0,949.03,8.43,773.704,Neurotransmitter
Adenosine triphosphate,C19H10N0O4,247.15,9.71,680.309,Alcohol
Caffeine,C14H23N0O4,526.1,11.09,790.609,Hormone
Adenosine triphosphate,C7H16N3O7,843.54,2.54,563.746,Alcohol
Ethanol,C6H19N5O8,934.17,13.16,368.337,Neurotransmitter
Dopamine,C20H34N2O2,891.21,8.44,128.473,Neurotransmitter
Adrenaline,C10H18N0O7,336.52,N/A,572.58,Alkaloid
Adrenaline,C18H5N5O7,753.72,12.57,936.207,Amide
Dopamine,C6H31N4O1,836.87,11.63,575.644,Alcohol
Serotonin,C4H4N3O7,920.98,N/A,438.934,Neurotransmitter
Dopamine,C1H6N1O0,412.94,11.32,84.408,Organic Compound
Caffeine,C14H20N4O6,773.65,2.72,731.884,Organic Compound
Caffeine,C6H6N3O7,377.4,8.76,842.84,Neurotransmitter
Cholesterol,C5H32N3O3,107.0,9.81,857.275,Alcohol
Glucose,C6H5N0O3,445.9,8.79,839.37,Hormone
Adenosine triphosphate,C15H35N0O0,694.69,12.72,673.918,Organic Compound
Adrenaline,C7H12N1O7,664.15,6.63,249.739,Carbohydrate
Ethanol,C6H28N1O3,59.22,5.7,745.492,Lipid
Urea,C3H13N3O1,296.1,3.74,770.798,Amide
Serotonin,C12H14N3O6,744.96,5.22,279.332,Alkaloid
Adrenaline,C1H2N0O7,270.18,5.22,5.364,Carbohydrate
Urea,C11H40N5O5,764.78,1.49,939.849,Carbohydrate
Serotonin,C9H9N2O0,112.75,10.03,539.777,Nucleotide
Dopamine,C18H3N2O6,555.0,2.84,585.949,Nucleotide
Glucose,C12H3N1O4,861.02,12.15,264.751,Nucleotide
Urea,C20H16N1O9,187.25,N/A,201.553,Alkaloid
Aspirin,C11H16N0O1,357.11,N/A,995.181,Nucleotide
Urea,C16H36N0O5,92.23,N/A,491.081,Nucleotide
Adrenaline,C20H34N5O10,511.86,1.71,540.294,Lipid
Ethanol,C11H24N2O9,860.46,N/A,168.816,Alcohol
Caffeine,C1H20N0O5,888.89,8.4,507.616,Alkaloid
Cholesterol,C15H22N2O7,809.39,5.43,681.77,Alcohol
Cholesterol,C6H31N5O3,283.15,11.45,704.044,Nucleotide
Caffeine,C19H2N3O6,176.78,3.83,681.382,Carbohydrate
Aspirin,C11H2N0O10,720.9,1.2,170.795,Hormone
