compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N4O7,544.91,N/A,603.661,Carbohydrate
Adenosine triphosphate,C4H39N3O1,400.45,13.94,3.465,Nucleotide
Aspirin,C5H2N3O2,225.89,4.73,320.895,Alcohol
Cholesterol,C6H17N2O4,259.89,N/A,38.713,Neurotransmitter
Adrenaline,C15H16N4O5,312.28,N/A,6.38,Lipid
Adrenaline,C16H31N2O9,987.47,4.55,387.749,Alcohol
Adenosine triphosphate,C10H29N4O9,188.81,10.79,723.198,Amide
Serotonin,C17H3N0O8,858.64,N/A,908.949,Nucleotide
Adenosine triphosphate,C1H36N5O1,753.35,11.82,130.039,Amide
Adrenaline,C1H18N3O9,943.61,5.29,17.548,Alcohol
Adrenaline,C1H30N5O3,285.46,8.8,511.375,Hormone
Urea,C15H20N4O8,389.74,N/A,443.324,Organic Compound
Adrenaline,C18H22N4O10,275.16,6.19,90.065,Alcohol
Aspirin,C8H23N2O4,147.42,2.68,583.869,Neurotransmitter
Adrenaline,C16H2N5O6,621.38,4.37,802.595,Amide
Dopamine,C13H8N3O7,674.37,6.99,915.306,Neurotransmitter
Ethanol,C14H13N5O8,140.36,10.85,473.603,Lipid
Aspirin,C19H30N0O8,436.96,1.3,72.645,Lipid
Caffeine,C20H2N5O9,162.34,2.36,999.539,Hormone
Glucose,C10H32N2O3,63.04,N/A,713.953,Alkaloid
Adrenaline,C17H16N3O3,447.32,2.48,623.007,Organic Compound
Aspirin,C14H37N4O8,230.99,12.27,802.401,Hormone
Dopamine,C19H17N1O0,167.89,N/A,149.267,Lipid
Ethanol,C14H33N1O5,517.87,7.38,891.905,Organic Compound
Aspirin,C14H17N4O9,256.35,4.45,59.601,Alcohol
Adrenaline,C7H13N4O8,480.26,10.42,568.904,Alkaloid
Urea,C5H10N5O1,176.01,8.72,632.987,Alcohol
Dopamine,C10H34N4O9,403.94,3.52,896.619,Neurotransmitter
Cholesterol,C11H8N2O1,207.15,6.15,381.977,Alkaloid
Caffeine,C13H12N2O8,499.21,6.61,511.94,Hormone
Serotonin,C12H3N0O4,181.97,4.71,409.061,Neurotransmitter
Dopamine,C8H31N3O4,616.4,3.03,488.605,Alcohol
Adrenaline,C19H6N5O0,263.46,11.86,133.88,Hormone
Ethanol,C9H22N1O10,306.36,13.18,638.91,Carbohydrate
Serotonin,C5H38N3O8,582.59,4.99,249.27,Alcohol
Urea,C19H25N3O6,720.6,2.74,684.118,Alkaloid
Ethanol,C19H40N4O0,347.14,7.17,98.323,Lipid
Cholesterol,C12H4N2O10,185.76,1.74,987.394,Alkaloid
Serotonin,C9H39N4O6,136.56,2.19,579.227,Nucleotide
Dopamine,C18H22N5O5,186.54,4.46,473.42,Hormone
Urea,C8H6N2O2,98.16,N/A,95.816,Lipid
Caffeine,C18H19N3O9,734.54,2.81,609.734,Alcohol
Ethanol,C5H21N0O4,961.44,7.84,674.268,Organic Compound
Dopamine,C5H27N3O7,502.31,9.27,994.133,Neurotransmitter
Urea,C14H26N5O1,589.08,N/A,649.699,Alkaloid
Serotonin,C11H35N3O2,604.06,N/A,618.25,Nucleotide
Adrenaline,C4H7N3O8,630.52,6.49,934.346,Alkaloid
Cholesterol,C20H29N5O2,300.7,6.54,758.103,Nucleotide
Glucose,C16H19N0O8,520.4,9.68,160.146,Neurotransmitter
Caffeine,C7H38N3O9,287.67,9.32,406.584,Lipid
Serotonin,C9H38N1O1,262.63,5.31,970.477,Neurotransmitter
Adrenaline,C10H3N3O2,419.27,N/A,575.088,Nucleotide
Cholesterol,C20H6N5O10,607.8,9.17,735.425,Carbohydrate
Cholesterol,C5H29N0O5,348.85,10.97,37.33,Carbohydrate
Ethanol,C2H15N1O2,139.56,10.66,723.569,Amide
Glucose,C18H40N2O7,943.87,N/A,447.577,Organic Compound
Dopamine,C8H20N1O3,704.63,2.54,757.935,Organic Compound
Aspirin,C2H10N3O0,258.93,N/A,313.685,Organic Compound
Adrenaline,C11H23N5O5,402.27,7.9,682.557,Carbohydrate
Ethanol,C8H3N1O3,752.17,12.25,293.113,Alcohol
Ethanol,C6H32N3O7,378.16,N/A,557.661,Alkaloid
Ethanol,C20H3N1O8,50.55,11.4,913.909,Lipid
Cholesterol,C15H34N4O8,631.37,7.82,839.278,Carbohydrate
Dopamine,C17H3N4O1,749.04,13.95,146.44,Nucleotide
Glucose,C5H36N1O9,736.35,5.13,209.729,Organic Compound
Urea,C2H18N0O5,53.74,N/A,565.498,Neurotransmitter
Urea,C8H5N2O6,452.64,7.66,704.542,Alcohol
Urea,C14H26N3O1,303.88,5.58,506.525,Neurotransmitter
Dopamine,C10H39N0O4,603.14,N/A,729.564,Alkaloid
Urea,C19H15N3O7,178.6,N/A,101.226,Hormone
Adrenaline,C15H38N4O0,657.96,1.99,292.194,Nucleotide
Dopamine,C16H15N1O8,990.07,5.77,987.085,Nucleotide
Cholesterol,C20H6N3O0,954.99,1.09,859.152,Lipid
Urea,C8H34N4O1,175.62,13.17,378.889,Nucleotide
Dopamine,C2H12N2O5,907.18,8.72,812.853,Alcohol
Ethanol,C17H10N1O10,188.79,6.04,175.053,Neurotransmitter
Aspirin,C12H36N2O7,781.64,10.53,27.623,Hormone
Ethanol,C14H5N0O2,790.98,8.49,185.398,Lipid
Caffeine,C10H13N4O0,712.52,6.97,999.33,Amide
Caffeine,C11H6N4O5,303.28,N/A,414.932,Alcohol
Aspirin,C11H9N5O3,587.21,8.7,571.098,Alcohol
Cholesterol,C3H26N5O9,879.99,3.97,561.703,Neurotransmitter
Caffeine,C3H21N3O7,678.86,8.93,259.974,Alkaloid
Dopamine,C13H12N5O2,548.64,1.35,98.185,Hormone
Adrenaline,C5H21N1O4,634.15,12.11,941.154,Neurotransmitter
Dopamine,C9H13N4O1,54.93,9.89,364.772,Lipid
Cholesterol,C7H16N2O2,572.03,4.84,768.044,Carbohydrate
Serotonin,C14H20N5O2,477.21,12.09,808.66,Organic Compound
Cholesterol,C6H22N5O9,304.8,1.25,274.74,Organic Compound
Urea,C16H30N4O10,263.06,3.03,603.85,Carbohydrate
Serotonin,C14H20N4O2,615.36,6.65,410.949,Organic Compound
Caffeine,C11H12N2O3,344.34,13.24,90.146,Neurotransmitter
Dopamine,C6H26N4O7,113.0,1.98,524.501,Neurotransmitter
Dopamine,C1H15N3O9,588.18,1.38,111.58,Alkaloid
Caffeine,C18H4N3O0,864.48,6.48,308.341,Nucleotide
Dopamine,C18H25N5O2,735.28,13.43,318.218,Nucleotide
Serotonin,C15H40N3O2,251.88,1.12,154.286,Organic Compound
Aspirin,C12H33N2O1,866.88,N/A,326.177,Nucleotide
Adenosine triphosphate,C19H33N3O2,663.06,8.4,134.67,Hormone
Dopamine,C12H10N3O9,274.67,1.5,857.603,Hormone
Aspirin,C4H31N1O0,945.26,11.65,472.846,Amide
Adenosine triphosphate,C7H33N5O10,248.29,N/A,531.874,Neurotransmitter
Adrenaline,C1H33N3O0,775.64,8.5,948.628,Nucleotide
Serotonin,C19H37N5O1,929.64,9.75,405.616,Alkaloid
Aspirin,C12H33N0O3,319.98,1.35,820.02,Amide
Urea,C7H22N5O9,261.34,4.67,623.003,Hormone
Glucose,C6H1N5O3,749.95,7.62,921.972,Organic Compound
Cholesterol,C2H7N3O9,411.66,5.65,883.042,Lipid
Dopamine,C10H31N5O4,588.14,13.51,293.518,Organic Compound
Cholesterol,C19H3N2O8,282.78,2.41,4.433,Amide
Ethanol,C12H22N4O1,598.4,1.07,491.921,Amide
Urea,C15H2N1O0,475.98,2.28,276.931,Alcohol
Cholesterol,C9H21N3O2,901.09,10.19,970.75,Alkaloid
Serotonin,C6H33N2O3,760.24,1.68,624.543,Alcohol
Dopamine,C10H27N3O2,596.16,13.65,438.767,Alcohol
Serotonin,C18H17N2O2,551.93,N/A,620.221,Nucleotide
Adrenaline,C11H22N2O4,707.61,1.33,147.358,Hormone
Cholesterol,C3H39N5O10,590.14,9.48,496.847,Carbohydrate
Adrenaline,C12H40N2O9,410.68,5.91,255.378,Nucleotide
Aspirin,C18H18N0O9,882.03,1.47,233.747,Lipid
Dopamine,C1H9N0O1,890.0,4.14,962.293,Neurotransmitter
Ethanol,C1H12N1O2,888.71,12.04,977.348,Lipid
Ethanol,C18H6N0O1,751.37,10.52,308.654,Organic Compound
Aspirin,C7H19N1O7,874.74,11.37,793.919,Lipid
Caffeine,C5H31N3O4,193.69,4.67,77.2,Lipid
Aspirin,C4H27N3O2,280.27,13.89,175.811,Amide
Caffeine,C11H37N0O6,959.0,13.9,13.447,Lipid
Adenosine triphosphate,C4H9N5O5,150.56,N/A,368.671,Lipid
Dopamine,C19H35N1O3,390.02,N/A,665.099,Organic Compound
Aspirin,C2H18N2O6,269.85,N/A,647.582,Amide
Dopamine,C11H13N3O1,108.89,12.69,988.439,Carbohydrate
Serotonin,C4H30N5O8,531.18,N/A,947.851,Carbohydrate
Urea,C11H2N2O6,826.51,1.25,583.536,Alkaloid
Adenosine triphosphate,C15H26N1O8,538.63,N/A,654.225,Nucleotide
Ethanol,C18H30N2O4,929.41,3.48,268.083,Nucleotide
Urea,C8H26N2O3,979.61,N/A,776.319,Nucleotide
Aspirin,C5H37N3O8,952.33,6.21,685.611,Alkaloid
Dopamine,C4H35N1O9,654.78,13.01,987.111,Nucleotide
Urea,C4H33N2O9,702.85,8.66,483.369,Nucleotide
Dopamine,C4H26N2O8,263.87,N/A,116.062,Hormone
Caffeine,C15H37N3O3,816.47,5.1,888.58,Organic Compound
Aspirin,C13H7N1O10,967.46,9.33,408.871,Neurotransmitter
Urea,C8H23N0O4,178.4,N/A,875.084,Alcohol
Caffeine,C8H4N4O1,97.95,6.5,607.281,Carbohydrate
Adenosine triphosphate,C8H31N5O7,704.36,4.23,693.824,Nucleotide
Glucose,C11H21N3O3,584.59,N/A,119.275,Nucleotide
Dopamine,C15H39N3O9,128.32,7.58,250.337,Alkaloid
Adrenaline,C1H17N4O8,62.48,11.16,884.708,Alkaloid
Adrenaline,C11H18N0O3,961.96,6.52,316.257,Hormone
Cholesterol,C11H28N1O10,395.48,4.4,237.489,Alkaloid
Ethanol,C1H10N3O4,973.58,4.33,310.985,Nucleotide
Adenosine triphosphate,C14H28N2O3,629.26,13.75,574.755,Organic Compound
Aspirin,C2H14N4O10,867.88,12.27,508.284,Organic Compound
Caffeine,C3H34N0O8,504.05,N/A,956.563,Nucleotide
Serotonin,C1H19N0O1,243.62,6.68,346.12,Lipid
Serotonin,C11H35N0O9,432.55,9.96,307.317,Neurotransmitter
Aspirin,C7H32N1O3,426.56,4.78,826.787,Nucleotide
Dopamine,C20H11N1O6,786.88,1.55,419.816,Organic Compound
Caffeine,C15H22N1O3,203.71,5.16,727.194,Alcohol
Ethanol,C2H1N1O9,225.19,2.47,511.404,Hormone
Dopamine,C14H9N3O7,943.62,11.85,939.448,Alkaloid
Ethanol,C9H3N4O7,579.49,4.31,960.565,Neurotransmitter
Dopamine,C11H16N4O2,954.6,N/A,272.735,Lipid
Dopamine,C5H40N3O3,828.28,12.31,531.399,Alkaloid
Ethanol,C19H26N4O3,101.4,7.14,519.461,Neurotransmitter
Caffeine,C18H4N5O3,793.31,8.93,377.842,Neurotransmitter
Glucose,C10H35N4O9,941.04,9.5,790.996,Amide
Ethanol,C17H27N2O5,781.98,N/A,462.904,Alcohol
Glucose,C20H21N3O6,809.52,3.39,773.921,Alcohol
Adrenaline,C9H30N2O4,758.45,5.45,930.855,Alkaloid
Ethanol,C8H1N2O7,820.61,10.46,378.263,Lipid
Caffeine,C13H21N1O5,718.56,6.64,360.442,Alkaloid
Adrenaline,C1H14N4O8,796.7,N/A,83.043,Hormone
Urea,C20H38N2O3,199.11,N/A,397.493,Amide
Ethanol,C2H24N3O3,58.62,10.1,541.928,Hormone
Glucose,C16H36N1O6,811.42,2.4,747.624,Amide
Glucose,C1H4N2O5,720.47,1.01,669.768,Alkaloid
Aspirin,C18H38N0O3,973.61,10.51,400.999,Organic Compound
Glucose,C2H28N1O9,112.06,2.95,211.498,Alcohol
Cholesterol,C5H10N2O0,98.47,8.03,224.18,Lipid
Caffeine,C16H15N5O4,172.21,8.88,816.103,Alcohol
Urea,C2H14N2O2,319.28,N/A,657.901,Lipid
Ethanol,C12H9N3O1,695.86,N/A,83.829,Neurotransmitter
Ethanol,C16H30N4O7,508.7,13.65,61.218,Carbohydrate
Caffeine,C13H27N5O6,873.14,N/A,778.405,Neurotransmitter
Cholesterol,C10H18N0O4,314.84,7.22,989.621,Organic Compound
Aspirin,C15H38N4O10,805.83,10.28,80.568,Lipid
Aspirin,C17H17N1O6,60.11,12.75,977.394,Lipid
Cholesterol,C3H20N2O10,424.68,4.92,557.807,Neurotransmitter
Adenosine triphosphate,C1H35N1O1,858.42,5.19,648.67,Alcohol
Adenosine triphosphate,C12H17N5O7,561.15,12.6,256.636,Alcohol
Dopamine,C18H39N4O7,567.87,1.76,991.491,Neurotransmitter
Glucose,C15H16N5O3,730.34,3.77,600.183,Carbohydrate
Aspirin,C5H6N3O2,98.28,7.61,302.813,Carbohydrate
Urea,C1H19N5O9,903.97,12.19,936.456,Alcohol
Caffeine,C1H39N5O4,287.73,13.54,556.946,Hormone
Glucose,C11H39N1O5,996.14,4.76,262.438,Amide
Serotonin,C14H35N2O2,811.94,4.09,335.861,Alkaloid
Urea,C9H21N3O2,338.25,9.82,372.069,Organic Compound
Serotonin,C10H35N3O9,269.05,N/A,77.809,Carbohydrate
Adrenaline,C19H3N1O10,811.38,7.81,4.863,Hormone
Dopamine,C9H34N5O1,71.67,9.19,213.301,Organic Compound
Adenosine triphosphate,C8H35N3O2,458.02,N/A,292.627,Nucleotide
Glucose,C3H16N0O7,125.32,6.91,852.741,Alkaloid
Cholesterol,C2H9N0O3,116.21,1.61,8.711,Lipid
Adenosine triphosphate,C20H2N1O2,363.26,N/A,952.696,Amide
Cholesterol,C4H5N5O10,153.21,N/A,320.662,Organic Compound
Adenosine triphosphate,C4H30N5O7,677.31,N/A,77.885,Carbohydrate
Serotonin,C12H27N0O1,279.5,N/A,330.018,Alkaloid
Aspirin,C8H9N3O6,231.31,1.97,145.26,Alcohol
Caffeine,C7H38N2O9,767.44,1.14,338.046,Carbohydrate
Ethanol,C1H11N4O9,984.77,8.94,758.215,Neurotransmitter
Glucose,C19H7N0O3,462.49,6.44,351.834,Organic Compound
Serotonin,C5H9N2O6,162.33,10.01,409.645,Hormone
Glucose,C19H4N1O2,597.76,1.51,158.043,Carbohydrate
Adrenaline,C11H3N1O2,920.79,4.73,625.758,Amide
Urea,C9H2N4O3,484.29,2.05,720.088,Hormone
Adenosine triphosphate,C5H20N3O5,481.35,13.86,358.779,Hormone
Cholesterol,C2H31N5O10,58.49,9.48,21.463,Carbohydrate
Dopamine,C2H7N2O3,280.34,5.62,987.693,Amide
Aspirin,C17H17N5O6,829.88,10.72,579.129,Neurotransmitter
Caffeine,C3H9N3O2,609.05,N/A,590.906,Carbohydrate
Caffeine,C16H8N5O3,679.77,9.92,53.455,Carbohydrate
Glucose,C10H36N1O1,470.92,6.51,299.541,Alkaloid
Adrenaline,C14H18N2O9,801.9,7.37,563.284,Lipid
Adrenaline,C7H13N1O0,583.98,2.17,685.072,Alkaloid
Adenosine triphosphate,C1H26N0O1,126.94,4.19,5.783,Nucleotide
Ethanol,C10H16N3O6,704.73,2.99,849.393,Hormone
Cholesterol,C6H30N0O7,220.47,12.97,884.243,Hormone
Urea,C5H15N0O2,746.46,N/A,642.022,Carbohydrate
Urea,C8H35N2O5,950.65,N/A,163.49,Carbohydrate
Serotonin,C9H3N1O4,391.08,3.68,340.081,Alcohol
Serotonin,C12H17N1O1,117.35,N/A,10.465,Hormone
Adenosine triphosphate,C16H21N1O8,735.92,5.97,250.317,Carbohydrate
Cholesterol,C14H31N5O6,303.07,3.52,722.932,Hormone
Caffeine,C17H27N4O9,290.09,6.68,142.202,Lipid
Adrenaline,C2H6N1O6,890.17,3.28,835.826,Alcohol
Dopamine,C6H5N0O2,357.12,10.97,37.535,Neurotransmitter
Urea,C6H31N2O6,316.22,N/A,482.354,Alkaloid
Glucose,C11H40N5O4,324.98,8.54,715.615,Carbohydrate
Dopamine,C17H30N1O2,541.15,N/A,790.012,Neurotransmitter
Cholesterol,C6H36N1O5,346.33,3.12,331.574,Carbohydrate
Urea,C18H34N4O5,919.83,N/A,755.348,Nucleotide
Glucose,C2H15N0O3,501.56,8.8,889.843,Alkaloid
Aspirin,C15H5N1O7,54.62,9.24,755.699,Alkaloid
Dopamine,C19H31N5O5,448.72,10.81,332.728,Alcohol
Urea,C7H32N2O7,760.18,4.0,67.683,Lipid
Cholesterol,C10H34N1O2,82.45,5.57,731.282,Alkaloid
Adrenaline,C1H12N2O7,112.82,7.52,729.958,Alcohol
Ethanol,C18H20N3O5,169.39,8.4,539.114,Lipid
Serotonin,C14H17N5O7,90.69,1.93,253.767,Alcohol
