compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N2O9,118.54,12.78,695.876,Lipid
Serotonin,C14H37N1O1,645.96,4.26,596.784,Nucleotide
Urea,C6H32N4O1,182.8,6.49,572.007,Alkaloid
Glucose,C10H22N3O5,820.7,12.86,14.028,Amide
Adrenaline,C19H26N0O0,415.32,10.48,773.973,Neurotransmitter
Adrenaline,C14H20N1O8,125.61,11.56,466.801,Amide
Caffeine,C14H17N4O3,206.78,12.38,890.332,Neurotransmitter
Urea,C8H21N4O2,687.73,11.54,229.309,Neurotransmitter
Glucose,C16H32N0O3,929.15,1.38,86.426,Carbohydrate
Urea,C5H30N3O6,915.6,N/A,956.874,Hormone
Serotonin,C9H31N2O4,924.92,N/A,87.314,Hormone
Dopamine,C12H33N0O10,360.2,11.13,691.11,Hormone
Adenosine triphosphate,C4H27N3O7,847.73,4.25,375.722,Lipid
Glucose,C19H13N1O9,263.22,8.25,396.911,Amide
Glucose,C10H34N2O6,54.96,3.39,679.245,Alkaloid
Adenosine triphosphate,C12H24N2O2,401.37,5.07,557.445,Alcohol
Aspirin,C7H31N1O4,550.43,6.27,558.876,Nucleotide
Serotonin,C6H5N5O9,101.84,8.64,892.295,Neurotransmitter
Cholesterol,C20H30N5O5,204.92,10.33,932.616,Organic Compound
Aspirin,C18H8N2O10,693.09,3.12,699.21,Alkaloid
Glucose,C17H1N2O2,681.33,7.84,322.431,Alcohol
Glucose,C9H11N0O9,229.97,4.17,666.39,Lipid
Aspirin,C17H22N2O10,222.21,1.71,26.987,Lipid
Urea,C4H39N3O7,783.99,12.87,927.442,Lipid
Ethanol,C12H25N5O9,267.31,3.84,957.531,Alkaloid
Dopamine,C13H15N3O7,870.94,7.48,48.243,Lipid
Aspirin,C16H26N3O1,72.22,5.98,525.914,Alkaloid
Urea,C11H36N2O2,788.4,10.12,268.972,Carbohydrate
Cholesterol,C4H20N0O1,364.03,4.41,289.865,Lipid
Urea,C16H26N1O8,264.55,9.15,993.891,Organic Compound
Cholesterol,C20H33N5O5,719.14,7.1,985.791,Alkaloid
Caffeine,C11H39N1O6,907.61,6.36,699.345,Amide
Dopamine,C11H2N1O0,561.68,N/A,472.772,Neurotransmitter
Cholesterol,C14H7N5O1,404.08,5.68,924.481,Nucleotide
Glucose,C9H5N5O5,615.16,6.27,378.114,Lipid
Ethanol,C7H10N1O7,566.9,N/A,413.981,Carbohydrate
Caffeine,C20H29N4O9,216.14,N/A,776.62,Hormone
Ethanol,C18H39N1O9,372.58,9.12,965.201,Alkaloid
Serotonin,C20H25N2O7,247.55,1.2,231.98,Amide
Adenosine triphosphate,C4H3N2O3,793.68,N/A,588.192,Organic Compound
Dopamine,C1H7N5O4,166.81,N/A,548.592,Alcohol
Serotonin,C11H12N2O2,698.73,6.55,402.489,Nucleotide
Cholesterol,C9H21N5O4,821.31,6.93,246.232,Nucleotide
Caffeine,C10H33N1O7,839.96,9.36,714.444,Carbohydrate
Glucose,C16H20N0O0,520.05,1.6,630.759,Nucleotide
Adenosine triphosphate,C17H34N3O10,191.57,N/A,882.552,Nucleotide
Adrenaline,C16H10N1O6,718.3,N/A,252.022,Amide
Caffeine,C2H27N4O1,134.16,9.57,123.888,Hormone
Urea,C7H22N4O4,762.58,N/A,62.255,Nucleotide
Adenosine triphosphate,C3H2N0O3,55.67,5.47,997.393,Alcohol
Cholesterol,C18H24N0O3,596.57,2.94,88.508,Nucleotide
Urea,C16H8N1O9,728.09,5.74,635.387,Lipid
Dopamine,C7H31N5O5,162.8,8.35,706.303,Alkaloid
Aspirin,C13H7N3O5,558.09,1.37,493.84,Lipid
Urea,C11H18N4O10,938.24,8.85,31.004,Amide
Serotonin,C17H14N2O0,424.9,12.57,945.286,Alkaloid
Aspirin,C7H32N2O4,297.98,11.74,199.351,Amide
Dopamine,C7H9N3O7,599.74,10.53,423.092,Amide
Adrenaline,C6H34N4O9,947.28,N/A,4.508,Nucleotide
Glucose,C20H30N5O3,115.37,N/A,931.322,Alkaloid
Adenosine triphosphate,C4H39N5O7,500.94,2.38,843.756,Amide
Ethanol,C1H7N0O9,250.45,2.81,308.741,Alkaloid
Serotonin,C2H3N2O6,879.61,7.31,473.944,Alcohol
Urea,C12H28N4O10,275.65,12.42,912.145,Alkaloid
Urea,C9H37N2O6,903.5,7.23,447.558,Organic Compound
Aspirin,C14H2N5O1,434.33,2.48,705.523,Organic Compound
Aspirin,C17H4N5O8,760.16,N/A,508.023,Amide
Ethanol,C7H10N3O6,631.47,3.74,93.545,Hormone
Aspirin,C17H22N4O9,910.34,10.18,214.973,Organic Compound
Cholesterol,C8H20N2O7,817.25,N/A,520.981,Alcohol
Adrenaline,C16H25N3O5,510.43,N/A,166.127,Nucleotide
Adenosine triphosphate,C11H15N1O1,74.21,N/A,823.264,Alkaloid
Glucose,C7H36N1O10,269.66,N/A,218.978,Organic Compound
Caffeine,C15H25N2O6,179.25,7.27,657.225,Nucleotide
Aspirin,C3H37N0O2,586.68,9.66,12.771,Hormone
Aspirin,C2H28N4O5,448.5,7.0,794.275,Carbohydrate
Dopamine,C9H11N3O9,501.43,1.87,539.955,Alkaloid
Caffeine,C13H37N0O8,479.74,9.61,193.473,Organic Compound
Serotonin,C9H15N0O3,125.74,12.93,8.411,Neurotransmitter
Glucose,C5H37N1O2,330.16,N/A,105.538,Lipid
Adrenaline,C7H13N1O8,702.22,8.67,922.043,Alcohol
Serotonin,C1H32N0O2,184.85,3.88,979.725,Carbohydrate
Urea,C19H29N5O9,622.82,2.36,908.358,Carbohydrate
Adenosine triphosphate,C7H26N2O2,263.48,4.87,755.37,Nucleotide
Aspirin,C2H2N0O9,688.81,N/A,922.454,Amide
Ethanol,C13H20N4O3,306.17,11.68,523.692,Carbohydrate
Caffeine,C12H19N4O3,679.77,10.58,876.885,Lipid
Ethanol,C19H35N3O0,240.15,9.87,879.568,Carbohydrate
Adenosine triphosphate,C12H28N3O8,915.09,7.26,565.182,Alkaloid
Dopamine,C4H32N0O2,413.09,7.55,363.445,Nucleotide
Aspirin,C1H31N1O3,308.62,4.01,344.7,Amide
Glucose,C2H7N1O9,239.73,6.62,524.55,Amide
Glucose,C12H15N5O3,408.84,6.64,548.507,Neurotransmitter
Caffeine,C18H40N2O1,751.27,N/A,413.923,Organic Compound
Caffeine,C13H25N4O1,317.39,4.33,101.692,Amide
Aspirin,C20H21N2O6,417.59,1.13,908.315,Neurotransmitter
Dopamine,C17H26N0O4,370.29,N/A,604.091,Alcohol
Serotonin,C14H39N0O6,384.77,8.77,699.449,Neurotransmitter
Ethanol,C7H21N0O0,821.06,7.64,817.028,Alkaloid
Ethanol,C10H28N2O0,984.09,8.41,660.366,Alkaloid
Caffeine,C11H40N2O0,768.24,7.03,36.662,Alcohol
Adrenaline,C4H40N3O3,580.84,11.93,941.084,Carbohydrate
Ethanol,C9H23N1O7,169.57,2.31,88.473,Amide
Aspirin,C3H1N1O10,648.64,N/A,186.585,Lipid
Adenosine triphosphate,C16H8N3O1,311.06,8.84,246.304,Alcohol
Aspirin,C17H13N3O6,730.96,11.14,936.739,Amide
Serotonin,C4H19N2O9,718.64,12.34,484.074,Alcohol
Dopamine,C8H11N3O10,183.73,12.9,882.868,Nucleotide
Adenosine triphosphate,C7H6N3O0,627.69,6.06,970.629,Alkaloid
Caffeine,C7H26N4O9,262.84,2.7,51.891,Carbohydrate
Cholesterol,C19H30N5O7,243.39,10.91,865.864,Carbohydrate
Dopamine,C2H28N4O6,587.61,10.39,664.446,Hormone
Dopamine,C17H32N2O1,798.41,N/A,789.972,Neurotransmitter
Adrenaline,C10H14N0O10,375.81,12.28,662.469,Carbohydrate
Urea,C1H11N5O0,50.56,6.96,152.063,Carbohydrate
Urea,C18H3N5O10,370.54,4.62,468.759,Alkaloid
Glucose,C7H25N4O1,635.26,2.83,440.521,Alcohol
Aspirin,C14H34N1O3,368.44,7.1,165.282,Organic Compound
Glucose,C6H35N2O9,267.18,8.79,136.411,Alkaloid
Dopamine,C13H2N2O5,348.5,4.97,951.019,Lipid
Dopamine,C19H7N3O0,985.46,12.75,190.404,Organic Compound
Cholesterol,C10H11N5O8,383.68,N/A,890.64,Amide
Ethanol,C14H38N2O2,489.29,3.26,294.872,Alcohol
Ethanol,C10H18N2O5,586.16,10.28,714.327,Hormone
Urea,C10H4N2O2,129.84,N/A,456.168,Alkaloid
Glucose,C1H17N0O3,979.67,N/A,242.59,Neurotransmitter
Caffeine,C16H20N1O2,381.7,12.82,30.418,Alcohol
Glucose,C19H23N1O0,951.28,2.2,548.184,Organic Compound
Cholesterol,C14H38N3O6,685.76,10.52,256.618,Lipid
Aspirin,C17H18N5O5,739.07,N/A,536.357,Hormone
Adrenaline,C11H2N3O7,512.68,N/A,838.37,Amide
Caffeine,C12H32N2O3,796.78,3.81,293.153,Alcohol
Serotonin,C5H38N3O4,710.63,N/A,337.885,Alcohol
Caffeine,C5H7N0O7,760.96,5.46,197.982,Amide
Serotonin,C20H15N3O7,348.57,7.23,411.118,Lipid
Adrenaline,C20H37N2O4,503.33,6.15,232.064,Amide
Dopamine,C3H6N5O3,223.81,8.5,602.165,Carbohydrate
Caffeine,C9H10N2O10,612.67,7.97,784.61,Organic Compound
Ethanol,C9H32N1O4,626.18,3.11,96.965,Organic Compound
Aspirin,C10H20N1O0,261.56,4.52,637.48,Nucleotide
Adrenaline,C17H5N4O6,844.45,N/A,883.023,Neurotransmitter
Urea,C12H13N5O1,673.19,9.04,461.366,Neurotransmitter
Caffeine,C19H38N5O3,924.86,N/A,148.816,Lipid
Cholesterol,C9H3N3O2,893.99,6.52,118.829,Nucleotide
Urea,C10H30N0O0,161.47,9.55,453.035,Alcohol
Glucose,C5H35N3O0,891.31,9.84,48.809,Hormone
Aspirin,C7H18N2O2,98.18,6.02,166.762,Carbohydrate
Glucose,C20H22N4O7,860.14,N/A,37.491,Nucleotide
Urea,C10H29N5O9,211.53,4.1,305.199,Amide
Glucose,C10H40N4O3,356.94,10.69,862.448,Hormone
Cholesterol,C3H34N1O9,436.24,7.02,826.465,Amide
Aspirin,C17H14N1O1,419.87,N/A,13.862,Hormone
Caffeine,C5H10N2O3,333.72,12.99,329.485,Organic Compound
Glucose,C5H19N1O7,451.85,7.45,872.829,Lipid
Adrenaline,C10H26N5O5,113.96,2.57,165.008,Amide
Aspirin,C11H37N5O2,440.99,11.64,345.69,Alkaloid
Glucose,C18H31N4O7,899.49,N/A,970.058,Nucleotide
Adrenaline,C12H11N1O8,642.89,10.74,988.419,Alkaloid
Caffeine,C12H7N4O9,51.45,7.51,411.595,Amide
Ethanol,C6H5N0O6,701.31,N/A,426.097,Alkaloid
Caffeine,C4H10N1O10,442.37,5.89,483.396,Carbohydrate
Aspirin,C6H34N2O0,720.56,10.07,712.948,Carbohydrate
Adrenaline,C19H6N1O10,943.63,11.07,460.423,Hormone
Adenosine triphosphate,C19H13N3O10,293.05,2.82,760.349,Hormone
Dopamine,C8H38N2O5,918.39,7.62,579.469,Amide
Adrenaline,C12H33N2O7,143.68,9.55,284.806,Alcohol
Dopamine,C5H28N2O10,609.0,7.58,11.691,Lipid
Adenosine triphosphate,C12H36N5O6,213.15,12.15,86.561,Hormone
Aspirin,C19H17N1O4,621.77,N/A,386.88,Organic Compound
Dopamine,C7H40N3O2,338.36,1.76,598.212,Neurotransmitter
Cholesterol,C4H27N0O5,537.23,3.57,906.966,Amide
Adenosine triphosphate,C9H7N1O5,238.96,10.02,616.768,Alkaloid
Aspirin,C19H7N3O10,650.14,N/A,204.201,Amide
Cholesterol,C4H10N4O0,978.94,N/A,452.429,Organic Compound
Ethanol,C1H33N5O10,704.39,9.6,394.835,Carbohydrate
Adrenaline,C14H9N4O8,887.93,1.58,861.046,Carbohydrate
Ethanol,C12H20N4O2,541.03,12.7,187.685,Nucleotide
Urea,C7H16N0O10,817.11,8.74,484.514,Alcohol
Aspirin,C18H19N4O1,62.37,4.12,337.151,Alcohol
Urea,C2H37N2O6,112.36,4.79,560.972,Alcohol
Cholesterol,C2H12N2O6,524.87,7.57,602.742,Amide
Cholesterol,C5H28N2O10,274.17,8.4,759.089,Hormone
Adrenaline,C4H35N2O6,176.67,11.19,664.324,Organic Compound
Adrenaline,C5H37N0O0,246.88,10.12,959.725,Amide
Dopamine,C5H23N2O3,697.52,7.62,547.739,Amide
Adrenaline,C11H15N3O1,226.76,N/A,208.859,Lipid
Dopamine,C2H25N1O5,910.75,4.41,392.905,Neurotransmitter
Caffeine,C17H12N3O1,199.71,13.99,729.329,Alkaloid
Dopamine,C3H40N1O0,203.15,8.45,117.276,Carbohydrate
Cholesterol,C8H36N2O0,643.01,7.67,912.159,Alcohol
Glucose,C11H12N3O6,891.9,5.18,436.349,Amide
Caffeine,C15H40N3O8,69.03,6.42,943.729,Organic Compound
Aspirin,C12H2N0O7,450.62,9.02,293.717,Organic Compound
Serotonin,C5H12N2O7,959.53,11.07,310.964,Organic Compound
Cholesterol,C4H6N5O1,344.83,7.85,311.187,Alcohol
Cholesterol,C10H21N0O7,316.03,5.72,751.367,Carbohydrate
Adenosine triphosphate,C3H4N1O9,133.54,9.62,722.874,Amide
Ethanol,C15H14N1O4,433.7,7.27,435.523,Neurotransmitter
Adenosine triphosphate,C3H13N3O2,442.48,6.35,126.881,Alkaloid
Glucose,C4H8N5O3,680.18,N/A,797.231,Nucleotide
Caffeine,C12H26N2O2,759.42,13.03,753.093,Alkaloid
Dopamine,C1H6N3O9,130.97,N/A,906.504,Hormone
Adrenaline,C9H24N3O2,135.35,12.81,563.247,Neurotransmitter
Dopamine,C12H38N0O9,531.34,N/A,102.966,Amide
Urea,C11H29N5O2,65.47,2.45,610.146,Carbohydrate
Glucose,C15H14N5O2,519.09,7.62,75.388,Organic Compound
Cholesterol,C7H36N2O6,134.2,N/A,790.783,Organic Compound
Serotonin,C6H5N2O7,869.68,9.99,873.108,Organic Compound
Ethanol,C6H39N2O10,386.52,5.37,953.257,Alcohol
Adenosine triphosphate,C6H7N2O6,593.29,11.43,192.497,Hormone
Ethanol,C7H30N5O9,696.37,N/A,735.656,Hormone
Glucose,C6H18N5O7,294.58,N/A,44.233,Lipid
Glucose,C7H35N4O4,699.94,6.57,338.688,Alkaloid
Glucose,C7H37N4O8,375.93,12.96,499.54,Organic Compound
Serotonin,C7H14N1O10,274.12,9.37,501.629,Neurotransmitter
Urea,C15H13N0O8,245.6,9.9,912.992,Amide
Glucose,C1H30N4O3,487.5,N/A,631.301,Hormone
Aspirin,C19H10N2O6,654.28,N/A,857.777,Alcohol
Aspirin,C5H16N0O0,676.65,13.52,140.968,Hormone
Cholesterol,C12H36N5O5,628.44,9.04,530.209,Alcohol
Ethanol,C14H22N5O6,516.43,N/A,709.403,Neurotransmitter
Glucose,C15H14N1O0,154.03,13.39,626.345,Hormone
Adenosine triphosphate,C10H39N5O4,668.67,4.17,714.761,Nucleotide
Glucose,C3H30N4O1,439.85,13.16,980.723,Organic Compound
Caffeine,C9H18N0O7,152.25,N/A,657.088,Alkaloid
Glucose,C19H2N1O8,741.51,10.77,537.643,Nucleotide
Adrenaline,C12H39N5O4,462.72,N/A,612.0,Organic Compound
Adrenaline,C16H3N0O7,744.55,6.86,133.558,Carbohydrate
Caffeine,C1H3N2O3,354.16,4.6,839.383,Carbohydrate
Serotonin,C7H5N4O4,248.01,1.93,34.846,Organic Compound
Serotonin,C8H35N0O1,719.59,2.26,180.738,Neurotransmitter
Caffeine,C16H6N3O1,671.76,N/A,203.977,Organic Compound
Serotonin,C7H26N1O10,737.86,5.5,480.545,Carbohydrate
Serotonin,C18H32N4O5,373.21,13.61,184.505,Hormone
Urea,C9H19N5O1,529.13,N/A,739.065,Organic Compound
Serotonin,C2H13N1O3,349.85,N/A,104.267,Amide
Aspirin,C3H36N5O3,908.97,7.93,249.097,Alcohol
Cholesterol,C11H10N0O6,152.79,9.89,405.678,Neurotransmitter
Aspirin,C18H35N5O10,342.73,11.23,887.24,Hormone
Aspirin,C12H18N1O6,729.56,2.21,944.217,Neurotransmitter
Glucose,C4H40N3O2,672.72,5.7,385.794,Alkaloid
Urea,C14H21N4O10,879.38,N/A,699.99,Lipid
Urea,C20H18N4O0,399.24,9.99,172.315,Nucleotide
Adrenaline,C16H18N3O8,828.0,7.92,24.179,Hormone
Aspirin,C11H25N0O5,917.01,12.75,209.132,Neurotransmitter
Glucose,C9H35N4O1,274.01,2.62,812.032,Hormone
Adenosine triphosphate,C15H2N3O5,52.99,6.78,641.624,Nucleotide
Dopamine,C4H19N2O10,922.0,7.87,534.815,Carbohydrate
Adrenaline,C13H16N2O1,516.78,5.79,977.437,Hormone
Serotonin,C13H12N5O5,110.81,11.55,809.352,Neurotransmitter
Dopamine,C10H7N2O1,495.69,1.75,790.67,Nucleotide
Adrenaline,C10H17N1O2,617.56,3.8,355.081,Carbohydrate
Serotonin,C5H36N0O1,160.41,3.17,640.239,Lipid
Cholesterol,C14H30N2O2,217.13,2.52,591.314,Alcohol
Dopamine,C10H40N0O2,544.95,4.98,171.914,Lipid
Glucose,C5H17N5O8,987.59,8.74,640.072,Amide
Cholesterol,C11H30N1O4,142.84,N/A,689.84,Alcohol
Adenosine triphosphate,C6H17N3O7,863.83,2.26,913.629,Neurotransmitter
Glucose,C15H8N3O3,78.24,8.63,534.443,Nucleotide
Cholesterol,C17H20N0O9,565.5,12.34,714.989,Neurotransmitter
Ethanol,C1H20N2O1,64.04,7.24,262.017,Alkaloid
Caffeine,C17H24N1O6,292.15,N/A,965.078,Neurotransmitter
Urea,C8H29N3O6,164.63,13.71,797.316,Lipid
Adenosine triphosphate,C2H4N5O4,272.68,4.6,482.403,Lipid
Adrenaline,C2H5N1O3,951.03,5.62,313.356,Nucleotide
Urea,C10H29N3O5,671.79,6.03,465.488,Alkaloid
Adenosine triphosphate,C3H14N3O7,128.08,8.16,476.832,Alcohol
Glucose,C17H20N1O0,517.99,2.04,284.638,Lipid
Dopamine,C16H25N1O4,473.39,12.05,254.568,Amide
Urea,C15H21N2O3,600.34,N/A,912.343,Amide
Glucose,C4H1N3O7,95.85,7.43,675.738,Carbohydrate
Cholesterol,C18H32N0O2,848.01,13.47,165.694,Alcohol
Aspirin,C1H23N4O9,784.54,1.93,544.731,Hormone
Caffeine,C20H21N1O6,834.85,N/A,187.312,Alkaloid
Cholesterol,C5H22N3O5,205.52,10.32,862.225,Hormone
Urea,C2H28N1O5,922.06,7.31,976.787,Nucleotide
Glucose,C4H4N2O1,752.42,3.78,821.764,Carbohydrate
Dopamine,C6H31N0O6,522.14,2.43,719.797,Alkaloid
Serotonin,C12H27N3O8,310.46,1.02,174.566,Amide
Adrenaline,C9H24N2O1,694.3,9.61,206.168,Carbohydrate
Adenosine triphosphate,C7H38N4O7,716.67,3.54,803.085,Neurotransmitter
Aspirin,C13H9N4O5,599.15,5.8,223.473,Carbohydrate
Adenosine triphosphate,C18H30N0O1,290.71,8.49,70.402,Amide
Urea,C5H21N0O9,599.36,7.58,419.628,Nucleotide
Serotonin,C13H21N1O0,765.51,4.14,533.349,Alcohol
Urea,C13H32N5O6,166.6,2.68,85.14,Alcohol
Urea,C10H18N1O7,653.99,7.64,782.441,Hormone
Adrenaline,C6H29N0O3,427.68,N/A,127.564,Carbohydrate
Serotonin,C15H14N4O2,874.54,5.87,452.993,Hormone
Urea,C7H28N3O2,71.97,4.29,167.84,Lipid
Serotonin,C14H27N5O10,849.3,9.87,267.433,Alcohol
Cholesterol,C14H14N2O7,463.54,6.8,165.567,Nucleotide
Adrenaline,C6H20N4O2,152.68,3.29,79.659,Hormone
Serotonin,C6H13N3O8,474.73,7.16,277.793,Amide
Adrenaline,C1H19N0O7,749.74,N/A,32.201,Alcohol
Cholesterol,C10H35N0O5,600.43,13.26,55.853,Amide
Serotonin,C7H26N2O9,73.69,9.09,116.876,Nucleotide
Glucose,C12H39N4O2,715.58,7.6,191.908,Amide
Cholesterol,C19H20N0O3,285.07,13.59,364.904,Alcohol
Adenosine triphosphate,C5H20N1O5,651.63,N/A,351.707,Lipid
Aspirin,C1H9N3O3,224.44,10.82,576.205,Carbohydrate
Dopamine,C15H6N1O8,442.2,12.31,732.595,Alkaloid
Glucose,C9H34N4O2,121.66,13.07,759.17,Nucleotide
Adrenaline,C9H38N1O9,125.27,N/A,926.607,Nucleotide
Caffeine,C5H37N0O10,136.62,10.45,733.251,Lipid
Adrenaline,C6H14N3O8,607.71,N/A,26.219,Alcohol
Dopamine,C11H33N1O0,930.89,11.87,258.838,Alcohol
Dopamine,C13H4N4O5,184.76,N/A,298.303,Alcohol
Serotonin,C4H38N3O6,965.02,7.6,792.857,Organic Compound
Serotonin,C13H34N4O2,204.19,10.06,981.996,Organic Compound
Ethanol,C9H31N1O7,229.36,8.53,924.547,Neurotransmitter
Aspirin,C2H23N4O6,890.98,1.06,475.426,Amide
Ethanol,C1H3N4O0,621.97,1.36,746.415,Lipid
Serotonin,C8H21N2O10,900.11,N/A,495.838,Lipid
Adrenaline,C12H20N5O3,340.31,6.01,898.788,Carbohydrate
Glucose,C3H26N4O9,635.38,10.95,264.984,Carbohydrate
Serotonin,C7H1N2O3,925.62,12.65,335.846,Alcohol
Serotonin,C6H35N4O6,267.29,5.23,365.858,Hormone
Caffeine,C10H37N5O6,54.92,13.46,313.309,Organic Compound
Cholesterol,C11H23N0O4,451.28,5.08,531.986,Amide
Aspirin,C7H24N4O6,831.83,N/A,905.977,Alcohol
Caffeine,C10H15N3O9,553.34,N/A,607.162,Nucleotide
Dopamine,C17H5N2O10,100.75,12.12,560.72,Alkaloid
Ethanol,C10H5N5O0,130.4,12.32,238.189,Amide
Urea,C10H11N4O2,140.38,4.99,87.623,Neurotransmitter
Cholesterol,C8H22N3O9,140.18,6.5,232.459,Alkaloid
Dopamine,C1H27N5O6,204.78,9.85,184.559,Lipid
Adenosine triphosphate,C16H31N5O0,739.45,13.28,425.306,Nucleotide
Caffeine,C19H23N0O9,754.28,6.2,751.021,Organic Compound
Cholesterol,C11H6N5O10,692.27,8.22,11.426,Neurotransmitter
Aspirin,C16H23N2O2,999.38,10.42,294.389,Alcohol
Caffeine,C5H6N0O10,705.2,10.79,511.378,Lipid
Adrenaline,C3H10N0O6,206.42,10.23,291.29,Alcohol
Adenosine triphosphate,C3H27N1O3,128.0,N/A,847.274,Hormone
Glucose,C16H39N2O0,372.5,12.67,600.137,Hormone
Caffeine,C12H14N0O3,420.45,N/A,53.087,Neurotransmitter
Cholesterol,C6H1N1O1,205.36,13.64,732.109,Alcohol
Serotonin,C4H19N5O5,429.52,2.11,806.297,Alcohol
Ethanol,C16H22N3O5,480.15,13.62,91.187,Amide
Aspirin,C8H27N2O1,841.79,13.71,627.425,Carbohydrate
Urea,C17H2N3O1,117.68,10.44,904.626,Amide
Aspirin,C14H4N5O6,339.7,13.52,256.836,Lipid
Adrenaline,C14H6N5O4,388.25,N/A,707.182,Alcohol
Aspirin,C9H39N3O2,334.42,5.53,765.214,Organic Compound
Urea,C2H16N1O7,357.43,N/A,351.288,Organic Compound
Adrenaline,C4H5N0O4,773.83,10.57,950.163,Carbohydrate
Caffeine,C12H20N3O0,251.83,1.65,220.099,Lipid
Caffeine,C5H26N2O2,979.84,3.51,494.883,Alcohol
Glucose,C12H21N2O5,198.27,2.59,35.889,Hormone
Caffeine,C18H6N2O7,222.65,1.83,190.664,Alcohol
Ethanol,C6H14N3O10,433.38,11.02,282.471,Lipid
Ethanol,C13H36N3O8,258.0,1.85,419.932,Amide
Cholesterol,C4H23N3O7,873.74,7.96,574.332,Hormone
Dopamine,C3H18N5O9,616.15,N/A,506.996,Carbohydrate
Caffeine,C13H20N3O5,464.94,13.01,29.262,Alkaloid
Dopamine,C3H14N1O8,409.59,12.15,905.4,Organic Compound
Caffeine,C20H38N3O9,196.66,13.18,419.759,Neurotransmitter
Serotonin,C12H34N4O7,344.02,7.32,79.97,Alcohol
Glucose,C4H5N4O3,203.18,11.9,447.682,Lipid
Cholesterol,C20H5N3O0,741.4,9.38,516.664,Alcohol
Adenosine triphosphate,C18H9N5O10,78.53,6.0,544.907,Nucleotide
Adenosine triphosphate,C17H22N2O1,302.48,1.1,311.807,Organic Compound
Cholesterol,C14H26N3O4,982.22,13.99,656.888,Carbohydrate
Caffeine,C19H31N3O8,722.46,7.07,212.332,Neurotransmitter
Urea,C9H18N3O2,989.98,N/A,527.227,Organic Compound
Aspirin,C2H2N3O0,549.36,5.05,995.827,Amide
Glucose,C6H7N2O8,716.64,10.15,175.848,Nucleotide
Caffeine,C20H40N1O1,993.53,7.36,230.941,Neurotransmitter
Cholesterol,C15H12N0O9,751.4,N/A,271.34,Carbohydrate
Cholesterol,C14H7N2O4,738.92,13.74,311.514,Alkaloid
Adrenaline,C4H20N3O6,490.9,9.07,706.449,Organic Compound
Caffeine,C11H32N4O3,702.76,6.88,252.589,Alkaloid
Urea,C13H11N3O8,894.75,5.64,795.761,Carbohydrate
Cholesterol,C14H10N2O7,578.45,8.84,745.256,Organic Compound
Ethanol,C15H12N5O4,792.65,6.98,661.796,Nucleotide
Cholesterol,C19H21N0O2,901.0,1.74,56.237,Carbohydrate
Serotonin,C15H4N2O7,843.38,8.22,53.144,Nucleotide
Adenosine triphosphate,C6H3N1O10,878.3,7.0,245.55,Organic Compound
Glucose,C10H5N2O10,204.55,10.31,10.684,Organic Compound
Ethanol,C7H2N4O8,191.22,N/A,664.76,Neurotransmitter
Urea,C18H40N5O3,396.01,10.37,376.51,Alcohol
Adrenaline,C15H34N3O3,962.21,N/A,490.083,Hormone
Aspirin,C4H40N2O7,673.63,9.28,536.968,Amide
Dopamine,C13H27N3O7,126.7,9.16,194.257,Neurotransmitter
Urea,C14H33N4O8,674.35,12.96,980.364,Carbohydrate
Cholesterol,C17H23N3O1,295.82,N/A,844.217,Nucleotide
Urea,C5H20N5O5,254.33,N/A,885.754,Lipid
Dopamine,C4H4N4O4,485.12,5.64,669.1,Nucleotide
Aspirin,C18H28N5O10,707.32,4.35,670.662,Neurotransmitter
Dopamine,C6H19N1O0,144.15,8.05,694.807,Alkaloid
Ethanol,C16H34N2O2,400.99,2.23,145.303,Lipid
Ethanol,C20H22N2O4,142.1,3.14,775.809,Hormone
Dopamine,C15H18N5O7,333.44,3.48,46.595,Amide
Aspirin,C10H1N1O9,477.93,5.03,449.187,Amide
Cholesterol,C10H1N4O10,545.55,2.65,862.069,Alkaloid
Urea,C10H27N1O3,821.0,9.99,101.803,Neurotransmitter
Adrenaline,C11H24N0O9,544.32,4.13,621.644,Amide
Ethanol,C1H33N2O0,541.47,9.7,370.357,Carbohydrate
Adenosine triphosphate,C5H22N0O0,420.7,N/A,757.038,Hormone
Aspirin,C11H30N0O6,142.48,7.9,513.888,Carbohydrate
Caffeine,C18H19N3O6,421.32,N/A,251.001,Hormone
Adenosine triphosphate,C17H25N1O9,727.12,5.31,680.493,Alcohol
Urea,C1H3N5O4,633.24,1.13,40.065,Alcohol
Adrenaline,C17H17N0O3,344.52,2.41,723.07,Amide
Glucose,C14H22N2O0,497.43,N/A,485.219,Hormone
Caffeine,C20H27N5O0,145.07,12.51,627.07,Lipid
Caffeine,C15H5N1O3,60.14,7.38,139.944,Amide
Dopamine,C13H34N4O10,119.98,3.2,477.62,Lipid
Glucose,C5H2N1O7,723.19,2.67,514.67,Nucleotide
Cholesterol,C3H28N4O7,376.29,9.8,313.767,Amide
Ethanol,C4H40N4O9,130.72,10.67,272.653,Alcohol
Adrenaline,C15H11N1O2,846.03,5.83,0.915,Carbohydrate
Glucose,C14H27N2O1,739.94,11.6,300.912,Hormone
Caffeine,C3H21N3O2,544.09,N/A,939.509,Organic Compound
Aspirin,C8H28N3O4,219.64,8.03,576.885,Alkaloid
