compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N2O5,714.3,9.17,775.054,Amide
Aspirin,C19H15N1O1,446.21,8.32,438.63,Nucleotide
Urea,C2H39N0O0,209.15,5.02,656.321,Amide
Urea,C20H17N0O3,517.74,3.74,159.465,Lipid
Urea,C17H13N4O5,730.98,N/A,879.782,Alkaloid
Dopamine,C10H31N0O4,741.83,5.87,332.742,Carbohydrate
Serotonin,C11H1N0O4,846.14,9.9,848.764,Alcohol
Ethanol,C18H34N2O4,485.05,4.23,530.198,Alkaloid
Cholesterol,C5H22N3O5,608.8,6.03,253.823,Organic Compound
Caffeine,C15H2N0O8,543.87,13.55,394.688,Lipid
Urea,C11H38N3O0,211.75,N/A,65.158,Neurotransmitter
Adrenaline,C2H32N3O7,217.96,7.01,163.626,Alcohol
Glucose,C6H5N0O1,559.89,11.0,319.529,Carbohydrate
Ethanol,C18H32N2O9,77.97,3.29,651.638,Hormone
Urea,C13H6N1O5,317.63,3.32,974.789,Alcohol
Caffeine,C16H38N4O8,442.26,6.48,371.545,Nucleotide
Adrenaline,C17H25N2O2,552.88,5.26,125.468,Amide
Adenosine triphosphate,C11H16N2O0,78.68,2.14,306.794,Alcohol
Dopamine,C5H14N4O6,217.57,11.81,500.141,Amide
Serotonin,C8H31N0O7,60.91,3.29,470.324,Amide
Adrenaline,C2H29N5O10,241.74,N/A,285.219,Organic Compound
Serotonin,C4H5N2O7,325.72,7.11,533.291,Hormone
Ethanol,C19H28N1O5,972.57,N/A,949.475,Neurotransmitter
Cholesterol,C8H16N3O2,685.94,1.9,78.355,Organic Compound
Glucose,C16H8N3O10,57.61,4.89,283.665,Organic Compound
Adenosine triphosphate,C2H38N1O6,477.83,N/A,81.91,Nucleotide
Serotonin,C11H15N1O3,588.91,6.72,388.937,Nucleotide
Glucose,C19H31N3O8,927.38,N/A,737.507,Nucleotide
Dopamine,C14H37N0O9,444.12,13.14,109.351,Alkaloid
Adrenaline,C7H2N2O9,753.88,12.15,825.29,Alkaloid
Cholesterol,C10H26N1O1,338.54,9.61,795.504,Organic Compound
Adrenaline,C7H17N1O2,310.85,13.23,665.82,Amide
Dopamine,C10H20N2O7,786.37,N/A,662.594,Neurotransmitter
Serotonin,C20H24N4O10,757.68,6.2,995.95,Organic Compound
Caffeine,C20H21N2O8,643.42,8.23,130.356,Carbohydrate
Serotonin,C6H5N3O3,493.01,11.37,105.43,Amide
Dopamine,C15H9N4O3,696.8,3.43,455.396,Alcohol
Serotonin,C13H24N3O4,990.46,2.51,339.929,Nucleotide
Urea,C5H15N2O7,800.18,6.6,391.263,Neurotransmitter
Dopamine,C8H12N0O8,333.26,4.94,418.894,Alcohol
Glucose,C12H10N4O7,844.51,13.42,678.624,Nucleotide
Aspirin,C8H14N2O4,251.04,6.14,538.457,Hormone
Adenosine triphosphate,C14H8N0O1,148.51,8.91,619.188,Nucleotide
Adrenaline,C6H13N3O10,105.88,8.25,771.601,Carbohydrate
Aspirin,C5H22N2O7,604.7,2.2,507.238,Carbohydrate
Adenosine triphosphate,C6H8N1O4,892.37,N/A,355.222,Neurotransmitter
Aspirin,C9H34N3O4,631.8,9.4,773.671,Alcohol
Ethanol,C10H39N5O7,356.54,1.91,505.91,Neurotransmitter
Glucose,C1H39N3O6,781.37,3.66,948.166,Organic Compound
Adenosine triphosphate,C7H18N2O4,165.98,11.96,5.259,Amide
Urea,C15H26N4O9,483.19,10.7,555.397,Organic Compound
Cholesterol,C10H6N4O9,625.63,5.38,67.593,Nucleotide
Glucose,C18H25N3O3,328.98,2.89,162.119,Amide
Serotonin,C10H24N3O8,903.37,N/A,694.684,Nucleotide
Caffeine,C15H9N3O10,339.4,12.38,398.313,Organic Compound
Ethanol,C13H35N2O3,172.95,9.02,582.28,Hormone
Serotonin,C19H19N0O7,450.83,13.74,534.342,Carbohydrate
Aspirin,C11H16N1O2,748.41,11.05,422.698,Organic Compound
Caffeine,C1H38N5O4,378.98,1.44,946.609,Amide
Adenosine triphosphate,C8H7N5O9,771.19,N/A,83.53,Neurotransmitter
Caffeine,C5H37N2O10,161.43,N/A,35.84,Hormone
Serotonin,C19H22N2O7,536.68,1.82,477.787,Nucleotide
Serotonin,C12H6N4O1,369.76,N/A,637.711,Neurotransmitter
Dopamine,C2H37N2O4,932.85,N/A,709.54,Hormone
Adenosine triphosphate,C12H7N2O2,763.46,8.9,972.066,Neurotransmitter
Urea,C10H27N4O2,477.05,3.3,564.422,Carbohydrate
Serotonin,C16H1N1O10,656.12,11.85,950.082,Neurotransmitter
Adrenaline,C13H29N3O8,542.81,13.21,207.649,Organic Compound
Adenosine triphosphate,C8H5N0O10,711.28,1.46,16.623,Hormone
Adenosine triphosphate,C15H14N2O7,744.93,13.62,283.141,Alcohol
Ethanol,C5H39N4O7,581.38,8.92,417.201,Organic Compound
Serotonin,C5H19N0O8,398.1,7.21,650.967,Carbohydrate
Caffeine,C11H14N4O1,473.05,12.04,721.201,Alcohol
Caffeine,C15H5N3O1,163.77,2.52,113.049,Amide
Adrenaline,C1H21N2O6,811.2,6.72,652.129,Carbohydrate
Ethanol,C18H21N5O2,511.41,1.08,673.631,Organic Compound
Serotonin,C18H14N2O5,383.49,5.42,157.308,Carbohydrate
Aspirin,C10H11N1O4,927.35,3.94,751.859,Organic Compound
Ethanol,C15H16N0O4,540.31,2.12,963.77,Alkaloid
Glucose,C3H11N0O10,678.4,4.84,493.492,Hormone
Cholesterol,C6H6N3O6,840.75,N/A,645.181,Lipid
Serotonin,C14H11N5O8,479.59,3.74,239.262,Neurotransmitter
Glucose,C13H15N3O1,837.02,4.41,671.575,Neurotransmitter
Dopamine,C16H20N1O10,552.74,5.28,73.555,Amide
Dopamine,C16H11N0O3,107.18,2.92,896.701,Organic Compound
Adenosine triphosphate,C19H12N0O10,248.15,13.53,746.602,Carbohydrate
Glucose,C8H24N1O9,612.38,9.0,362.922,Alcohol
Aspirin,C11H1N0O0,462.57,N/A,908.071,Amide
Adrenaline,C20H35N1O3,670.98,6.34,496.673,Lipid
Aspirin,C9H36N4O6,160.16,4.68,906.725,Carbohydrate
Adenosine triphosphate,C8H16N1O8,554.87,N/A,984.641,Alkaloid
Serotonin,C3H13N3O2,143.46,N/A,429.657,Alkaloid
Serotonin,C3H40N3O10,344.72,N/A,148.334,Amide
Urea,C20H2N0O8,325.06,7.4,401.821,Alcohol
Urea,C13H22N4O10,373.38,3.51,995.796,Organic Compound
Serotonin,C18H26N0O9,404.07,N/A,31.211,Alcohol
Dopamine,C13H5N3O9,455.7,5.67,775.383,Organic Compound
Ethanol,C4H3N5O10,466.29,10.03,406.878,Alkaloid
Aspirin,C10H38N0O3,816.46,10.72,298.207,Organic Compound
Ethanol,C6H4N1O4,294.08,6.15,382.898,Amide
Caffeine,C19H2N5O5,624.13,8.94,744.074,Alkaloid
Glucose,C20H19N2O0,956.21,5.27,865.636,Lipid
Caffeine,C5H25N2O6,923.68,2.77,477.669,Lipid
Adrenaline,C6H31N4O10,551.13,7.53,899.562,Nucleotide
Adenosine triphosphate,C10H27N1O2,379.84,N/A,743.209,Neurotransmitter
Glucose,C12H3N2O0,250.11,10.56,236.266,Hormone
Dopamine,C5H26N5O7,58.19,6.7,96.559,Carbohydrate
Caffeine,C17H26N4O6,959.27,4.5,191.686,Carbohydrate
Cholesterol,C1H24N1O6,444.31,3.43,457.345,Nucleotide
Serotonin,C10H19N3O0,867.35,2.46,705.331,Alkaloid
Caffeine,C19H23N4O0,844.89,6.94,794.571,Carbohydrate
Serotonin,C20H20N3O7,446.69,N/A,90.988,Amide
Serotonin,C3H39N2O9,265.92,4.4,928.859,Organic Compound
Glucose,C10H13N2O1,996.17,12.54,948.622,Alkaloid
Adrenaline,C5H21N5O0,732.41,N/A,441.297,Lipid
Aspirin,C4H10N5O4,540.59,4.62,772.227,Nucleotide
Aspirin,C7H39N0O7,763.91,1.61,731.204,Carbohydrate
Glucose,C9H2N4O6,916.92,8.2,983.077,Carbohydrate
Dopamine,C15H36N1O9,286.92,7.76,479.013,Nucleotide
Serotonin,C15H25N3O5,632.13,7.8,304.907,Lipid
Dopamine,C6H34N2O4,729.83,8.49,132.002,Lipid
Glucose,C19H18N2O1,574.82,N/A,228.945,Alcohol
Adrenaline,C11H33N1O10,370.93,N/A,19.635,Lipid
Urea,C14H14N2O3,726.77,12.51,570.336,Lipid
Adenosine triphosphate,C20H34N0O5,640.1,12.94,95.184,Neurotransmitter
Cholesterol,C4H35N4O2,149.97,5.42,869.683,Neurotransmitter
Cholesterol,C3H17N5O6,206.41,N/A,896.857,Alkaloid
Aspirin,C3H27N4O7,421.24,N/A,557.541,Carbohydrate
Cholesterol,C10H36N3O1,432.63,1.92,573.635,Neurotransmitter
Cholesterol,C14H8N5O5,813.63,5.83,306.593,Amide
Aspirin,C1H31N2O0,646.28,12.96,715.678,Carbohydrate
Dopamine,C17H27N0O0,785.96,7.84,840.655,Lipid
Caffeine,C20H14N2O10,413.2,2.06,372.17,Neurotransmitter
Urea,C16H3N0O7,56.62,9.76,236.103,Neurotransmitter
Adenosine triphosphate,C5H40N1O10,476.51,4.34,21.149,Neurotransmitter
Cholesterol,C17H39N1O8,616.48,12.18,535.081,Nucleotide
Urea,C9H15N1O6,66.47,13.55,720.698,Nucleotide
Serotonin,C3H20N4O3,940.88,N/A,558.132,Neurotransmitter
Adrenaline,C12H3N4O0,680.24,7.07,202.923,Organic Compound
Adrenaline,C5H24N1O7,564.27,2.13,366.481,Neurotransmitter
Urea,C6H4N1O1,782.37,2.33,555.636,Carbohydrate
Ethanol,C2H35N3O0,491.07,N/A,920.73,Carbohydrate
Cholesterol,C6H25N5O6,103.69,N/A,535.752,Organic Compound
Urea,C4H19N5O8,95.86,N/A,769.493,Alcohol
Caffeine,C20H2N1O2,766.2,N/A,712.687,Alcohol
Serotonin,C13H22N2O0,512.46,N/A,174.525,Alcohol
Serotonin,C12H29N2O3,157.7,N/A,37.125,Amide
Caffeine,C12H6N4O10,455.86,N/A,129.134,Lipid
Serotonin,C18H21N2O3,338.64,4.07,38.328,Alcohol
Aspirin,C16H30N2O4,932.45,N/A,298.212,Organic Compound
Serotonin,C16H14N5O7,796.43,7.78,279.19,Carbohydrate
Serotonin,C2H20N0O8,572.82,4.39,855.48,Alkaloid
Urea,C9H9N3O10,193.32,11.12,731.079,Lipid
Serotonin,C15H27N1O8,807.07,2.64,293.866,Alkaloid
Adenosine triphosphate,C5H7N1O8,50.91,3.55,470.047,Alkaloid
Adenosine triphosphate,C16H33N4O4,566.6,9.53,580.155,Nucleotide
Adrenaline,C16H11N5O2,323.27,4.56,214.128,Hormone
Adrenaline,C6H33N1O6,622.31,7.22,918.72,Alcohol
Ethanol,C7H1N1O10,963.62,3.49,462.905,Organic Compound
Ethanol,C15H37N5O3,541.7,2.45,759.255,Nucleotide
Aspirin,C2H20N0O5,865.28,9.73,495.341,Hormone
Ethanol,C20H18N2O4,993.56,11.54,392.036,Lipid
Glucose,C15H21N0O7,396.84,4.1,351.779,Neurotransmitter
Aspirin,C13H23N4O5,752.36,8.64,203.316,Alkaloid
Ethanol,C5H38N0O7,576.81,13.58,480.553,Alkaloid
Adrenaline,C4H35N5O4,165.3,1.13,501.695,Alcohol
Glucose,C12H27N1O10,619.04,11.27,728.084,Hormone
Adrenaline,C1H12N3O6,833.47,4.13,295.74,Alcohol
Aspirin,C1H33N4O6,269.04,6.41,497.643,Amide
Cholesterol,C1H32N2O3,371.23,2.5,78.373,Carbohydrate
Aspirin,C14H19N1O4,332.3,1.29,421.05,Alkaloid
Glucose,C16H19N2O9,882.48,1.64,49.198,Lipid
Glucose,C14H19N4O8,954.02,11.32,173.819,Amide
Adrenaline,C8H24N2O3,838.96,N/A,645.829,Alkaloid
Dopamine,C12H7N1O2,78.8,10.81,312.883,Hormone
Adenosine triphosphate,C20H28N3O9,369.07,1.4,431.877,Neurotransmitter
Glucose,C18H33N0O4,116.64,13.04,170.975,Neurotransmitter
Glucose,C10H33N1O5,469.96,5.23,923.51,Alcohol
Ethanol,C16H11N0O9,537.7,1.49,944.682,Organic Compound
Caffeine,C14H19N5O4,779.36,8.21,380.678,Alkaloid
Glucose,C19H20N2O8,880.32,12.45,855.149,Nucleotide
Dopamine,C12H17N1O4,144.14,N/A,442.057,Nucleotide
Adrenaline,C18H36N2O0,674.77,N/A,453.719,Organic Compound
Ethanol,C2H12N3O10,491.46,8.04,730.859,Hormone
Aspirin,C5H23N4O7,394.2,11.63,40.907,Amide
Glucose,C16H14N3O1,310.0,5.07,894.96,Amide
Caffeine,C12H22N1O9,455.64,2.21,625.977,Alcohol
Serotonin,C5H1N4O7,566.27,9.24,546.311,Lipid
Adenosine triphosphate,C14H32N5O3,654.52,13.77,754.735,Alkaloid
Ethanol,C6H40N3O0,358.16,5.71,600.675,Neurotransmitter
Adrenaline,C11H16N0O6,754.33,N/A,436.814,Carbohydrate
Urea,C1H39N3O3,317.55,N/A,663.272,Nucleotide
Cholesterol,C4H32N1O7,823.99,3.09,460.026,Carbohydrate
Aspirin,C3H19N4O9,238.67,N/A,947.687,Carbohydrate
Aspirin,C14H2N2O3,572.35,1.72,546.199,Alkaloid
Ethanol,C7H27N1O0,971.57,1.35,78.067,Nucleotide
Adrenaline,C16H8N3O8,932.6,6.22,60.002,Hormone
Urea,C20H27N5O2,243.11,1.46,705.104,Neurotransmitter
Cholesterol,C14H23N2O0,287.14,N/A,653.776,Lipid
Adrenaline,C3H23N2O5,402.19,11.62,804.851,Hormone
Glucose,C1H8N5O2,68.73,9.65,479.636,Alkaloid
Cholesterol,C1H2N1O7,471.7,N/A,28.289,Lipid
Ethanol,C8H4N4O4,167.72,6.83,195.167,Alcohol
Urea,C6H2N0O6,207.79,1.4,352.514,Hormone
Caffeine,C4H6N0O1,301.1,3.57,161.319,Amide
Adrenaline,C17H28N4O2,395.04,13.25,387.007,Organic Compound
Glucose,C18H2N2O6,785.45,N/A,491.922,Neurotransmitter
Urea,C3H24N4O6,189.99,N/A,768.808,Nucleotide
Aspirin,C4H10N2O8,51.08,3.76,569.893,Amide
Urea,C10H30N2O4,952.62,11.81,416.199,Organic Compound
Caffeine,C13H6N5O10,794.84,3.0,444.424,Lipid
Ethanol,C2H33N3O5,857.02,5.82,385.073,Lipid
Aspirin,C5H38N2O4,127.13,2.22,149.81,Nucleotide
Adrenaline,C19H1N3O8,271.56,13.04,546.963,Carbohydrate
Glucose,C4H35N5O2,786.38,9.91,528.394,Organic Compound
Aspirin,C5H11N3O7,303.36,10.41,891.684,Lipid
Serotonin,C19H8N5O1,463.11,11.13,460.403,Organic Compound
Aspirin,C18H5N3O10,645.76,12.48,803.41,Carbohydrate
Adrenaline,C10H21N5O2,674.24,11.25,260.0,Nucleotide
Adenosine triphosphate,C14H22N5O3,214.92,N/A,640.257,Carbohydrate
Urea,C8H5N0O6,942.36,N/A,382.748,Hormone
Aspirin,C3H28N5O4,442.67,2.88,724.571,Lipid
Adenosine triphosphate,C14H25N4O4,387.39,2.47,494.628,Hormone
Glucose,C17H31N4O7,438.01,8.96,702.139,Organic Compound
Ethanol,C6H36N3O4,581.47,4.41,962.798,Neurotransmitter
Glucose,C18H12N3O3,701.74,8.81,8.416,Neurotransmitter
Urea,C17H5N1O0,782.78,6.73,863.053,Carbohydrate
Urea,C16H20N5O2,395.6,7.97,14.911,Carbohydrate
Caffeine,C2H32N0O7,642.44,N/A,180.929,Nucleotide
Serotonin,C2H30N3O10,717.3,12.15,682.404,Alkaloid
Ethanol,C1H22N3O3,110.82,13.47,404.957,Alcohol
Serotonin,C15H4N3O1,197.75,N/A,8.641,Neurotransmitter
Urea,C18H23N1O2,214.62,2.38,506.061,Amide
Ethanol,C4H22N4O5,295.7,5.6,205.326,Carbohydrate
Dopamine,C2H7N0O7,939.17,4.64,211.549,Lipid
Dopamine,C15H31N2O10,107.5,8.34,882.111,Amide
Dopamine,C9H25N4O9,288.71,1.08,161.936,Alcohol
Adrenaline,C9H28N3O10,481.47,7.63,353.205,Carbohydrate
Dopamine,C3H28N3O9,582.84,10.77,92.263,Neurotransmitter
Caffeine,C4H17N2O9,746.01,5.06,811.776,Neurotransmitter
Aspirin,C10H36N2O6,810.12,5.42,887.901,Nucleotide
Adenosine triphosphate,C20H17N2O2,62.59,N/A,403.149,Lipid
Glucose,C19H36N5O2,484.05,4.34,896.296,Neurotransmitter
Adrenaline,C2H4N5O4,349.29,N/A,345.059,Hormone
Glucose,C7H22N0O10,81.7,2.5,691.261,Alkaloid
Cholesterol,C13H27N4O7,559.67,12.73,950.203,Carbohydrate
Urea,C9H17N1O9,668.66,11.45,232.719,Carbohydrate
Cholesterol,C1H12N4O7,617.87,3.66,487.961,Organic Compound
Dopamine,C9H32N5O0,348.85,8.59,967.249,Amide
Caffeine,C18H11N0O6,199.9,5.24,735.619,Neurotransmitter
Glucose,C12H33N3O10,109.3,4.56,775.169,Alkaloid
Serotonin,C19H2N0O3,297.79,3.17,224.4,Carbohydrate
Adenosine triphosphate,C12H28N0O3,390.89,13.05,762.39,Hormone
Cholesterol,C12H12N1O10,106.4,5.63,78.137,Alcohol
Aspirin,C14H17N2O3,879.98,2.21,574.457,Amide
Urea,C6H18N0O9,404.71,1.64,920.709,Nucleotide
Ethanol,C7H24N4O7,191.28,9.4,593.327,Nucleotide
Urea,C16H26N4O3,767.54,9.74,976.913,Nucleotide
Glucose,C11H5N5O5,710.98,13.07,648.542,Nucleotide
Glucose,C13H2N2O3,962.94,5.76,963.971,Organic Compound
Adenosine triphosphate,C4H3N4O1,361.72,2.28,786.499,Alcohol
Glucose,C6H34N4O6,897.09,3.15,581.913,Organic Compound
Cholesterol,C3H6N2O4,791.08,7.16,614.823,Alcohol
Ethanol,C11H23N0O1,830.97,3.33,339.813,Amide
Cholesterol,C3H30N0O9,118.39,2.16,851.146,Carbohydrate
Ethanol,C18H26N5O0,140.88,10.61,707.157,Hormone
Serotonin,C14H9N0O5,479.84,11.7,890.953,Hormone
Ethanol,C11H12N3O8,606.68,13.37,858.29,Hormone
Ethanol,C17H34N3O4,610.68,1.95,357.342,Alkaloid
Ethanol,C1H14N4O10,123.7,7.01,799.682,Organic Compound
Ethanol,C5H19N0O6,561.47,13.11,304.215,Alcohol
Adrenaline,C5H19N2O2,361.39,2.99,291.445,Organic Compound
Glucose,C14H20N3O0,790.21,12.02,183.634,Nucleotide
Aspirin,C9H9N3O1,473.7,7.22,611.823,Neurotransmitter
Urea,C13H30N2O6,579.09,6.39,352.181,Alkaloid
Adrenaline,C18H17N5O0,322.85,13.42,351.599,Hormone
Adrenaline,C8H36N4O7,831.26,1.69,296.226,Alcohol
Ethanol,C10H27N5O7,884.64,8.86,706.815,Hormone
Caffeine,C18H38N2O7,666.98,12.75,462.388,Alcohol
Adenosine triphosphate,C20H27N5O1,422.73,3.54,459.786,Alcohol
Caffeine,C4H29N0O8,883.58,2.37,260.698,Alkaloid
Cholesterol,C12H15N4O2,353.82,6.23,922.456,Alcohol
Aspirin,C6H14N4O2,384.72,N/A,47.191,Lipid
Cholesterol,C12H18N5O1,630.28,8.18,872.196,Amide
Caffeine,C11H10N3O9,425.12,1.17,838.02,Carbohydrate
Glucose,C19H10N0O9,200.0,6.9,55.264,Amide
Cholesterol,C3H20N3O8,390.58,N/A,945.95,Neurotransmitter
Adenosine triphosphate,C11H14N5O9,253.03,N/A,822.226,Neurotransmitter
Glucose,C18H27N5O10,236.65,6.33,786.986,Alcohol
Adenosine triphosphate,C19H5N5O3,471.93,11.87,647.392,Alkaloid
Adenosine triphosphate,C6H28N5O9,533.34,N/A,778.949,Organic Compound
Ethanol,C17H37N0O10,485.76,4.29,264.823,Hormone
Serotonin,C9H13N3O4,858.12,9.98,803.198,Alkaloid
Aspirin,C5H20N4O1,586.66,2.49,785.363,Amide
Cholesterol,C2H20N2O3,220.4,4.35,170.162,Hormone
Caffeine,C10H40N3O7,231.32,N/A,532.523,Hormone
Aspirin,C7H27N2O6,432.49,N/A,375.715,Nucleotide
Glucose,C12H12N2O4,190.94,N/A,255.304,Organic Compound
Aspirin,C18H20N5O7,821.05,13.43,829.301,Lipid
Adenosine triphosphate,C12H15N5O8,902.62,7.24,403.779,Hormone
Caffeine,C19H6N4O1,313.45,5.05,772.126,Lipid
Serotonin,C1H20N2O2,426.5,10.4,725.544,Amide
Cholesterol,C3H34N0O5,703.7,3.87,541.112,Carbohydrate
Glucose,C19H30N3O0,248.42,N/A,456.364,Lipid
Ethanol,C20H20N4O2,680.19,N/A,653.226,Alkaloid
Ethanol,C2H27N5O8,946.04,2.3,999.051,Organic Compound
Ethanol,C16H14N4O6,452.7,12.68,727.573,Hormone
Serotonin,C12H33N3O1,702.71,N/A,556.253,Hormone
Caffeine,C6H16N5O2,938.0,2.39,171.395,Lipid
Adenosine triphosphate,C7H37N1O4,76.75,11.68,706.574,Hormone
Glucose,C18H16N4O7,959.28,N/A,891.78,Alcohol
Ethanol,C16H17N4O5,744.91,9.57,388.205,Carbohydrate
Cholesterol,C8H23N5O4,128.14,11.88,826.729,Organic Compound
Cholesterol,C10H25N4O2,472.02,1.19,960.229,Neurotransmitter
Caffeine,C5H2N2O10,581.64,8.7,168.005,Neurotransmitter
Dopamine,C11H30N4O7,307.19,2.53,157.536,Nucleotide
Cholesterol,C1H33N1O5,935.17,7.56,994.659,Amide
Caffeine,C10H18N1O2,77.12,2.1,410.774,Carbohydrate
Caffeine,C18H28N2O1,678.9,N/A,257.996,Alcohol
Caffeine,C17H6N2O1,142.07,2.02,466.14,Alcohol
Adrenaline,C12H12N3O2,895.88,10.48,356.935,Hormone
Urea,C4H38N4O4,664.91,N/A,724.24,Amide
Serotonin,C16H14N4O3,538.61,6.43,722.637,Alcohol
Aspirin,C1H30N3O0,907.94,12.78,690.61,Nucleotide
Adenosine triphosphate,C6H4N3O7,278.69,2.15,864.471,Amide
Adrenaline,C1H36N2O10,702.4,10.33,367.523,Alcohol
Caffeine,C16H12N1O6,508.71,10.69,149.409,Neurotransmitter
Caffeine,C11H27N0O3,403.24,N/A,808.144,Alcohol
Aspirin,C11H9N3O7,125.55,11.69,86.94,Carbohydrate
Caffeine,C14H10N3O10,550.92,5.51,591.385,Nucleotide
Cholesterol,C12H7N3O1,872.17,1.8,22.323,Carbohydrate
Adrenaline,C7H32N4O9,162.41,12.34,887.71,Carbohydrate
Cholesterol,C16H8N1O5,831.12,N/A,397.563,Lipid
Glucose,C12H1N0O1,118.27,12.7,893.822,Amide
Serotonin,C5H33N5O3,128.25,12.25,130.093,Amide
Adrenaline,C17H27N0O8,506.23,6.13,578.315,Alkaloid
Adrenaline,C20H7N5O5,901.37,11.18,102.718,Alcohol
Caffeine,C14H34N4O2,463.76,2.72,238.691,Carbohydrate
Urea,C12H20N4O6,288.05,8.27,349.139,Organic Compound
Glucose,C13H3N0O4,204.41,5.42,579.975,Hormone
Ethanol,C16H16N3O0,87.09,5.15,995.701,Alkaloid
Aspirin,C8H3N3O1,357.79,2.05,913.464,Lipid
Cholesterol,C5H14N1O7,836.73,9.49,197.403,Amide
Glucose,C11H11N1O10,656.98,8.45,119.401,Carbohydrate
Caffeine,C2H39N0O7,346.81,9.66,891.932,Hormone
Serotonin,C12H4N2O0,463.75,7.98,353.823,Nucleotide
Cholesterol,C12H34N0O10,826.52,11.41,520.316,Organic Compound
Caffeine,C20H30N3O3,350.26,12.61,59.27,Alcohol
Adenosine triphosphate,C16H16N1O0,737.46,3.62,81.432,Lipid
Aspirin,C14H17N4O2,983.55,N/A,344.255,Neurotransmitter
Dopamine,C13H1N4O5,862.21,5.65,63.252,Organic Compound
Dopamine,C2H21N1O1,912.3,9.47,818.436,Carbohydrate
Cholesterol,C5H2N1O1,315.52,12.09,466.733,Alkaloid
Aspirin,C7H29N2O5,918.73,11.03,51.629,Organic Compound
Urea,C2H39N3O7,863.68,6.97,475.318,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,602.88,13.34,233.553,Hormone
Caffeine,C5H8N1O10,252.73,12.83,908.251,Lipid
Adenosine triphosphate,C13H38N1O8,634.23,4.25,293.491,Alkaloid
Glucose,C20H17N0O4,587.69,9.48,907.98,Lipid
Adrenaline,C20H30N1O3,82.27,4.26,821.755,Alkaloid
Dopamine,C15H12N5O5,60.76,N/A,187.472,Lipid
Adenosine triphosphate,C6H28N2O8,922.51,6.62,967.243,Lipid
Aspirin,C8H5N1O10,599.17,13.35,999.303,Organic Compound
Adrenaline,C2H9N4O9,186.84,10.2,483.179,Hormone
Adenosine triphosphate,C4H15N0O8,196.19,8.19,197.128,Carbohydrate
Aspirin,C14H39N0O10,379.86,6.6,503.981,Alcohol
Serotonin,C20H8N2O2,117.54,5.93,63.961,Alkaloid
Adrenaline,C7H31N1O0,774.94,3.47,871.545,Alkaloid
Caffeine,C8H36N4O8,573.16,1.54,717.537,Alcohol
Serotonin,C15H13N1O1,181.72,13.25,836.425,Hormone
Adrenaline,C4H14N3O3,638.0,10.01,581.816,Hormone
Adrenaline,C3H7N0O5,274.12,6.46,85.438,Nucleotide
Glucose,C14H3N0O10,199.7,N/A,909.075,Amide
Aspirin,C8H22N2O7,137.28,N/A,884.1,Alkaloid
Ethanol,C15H1N0O4,82.0,12.95,94.903,Alcohol
Urea,C11H20N3O1,190.95,N/A,621.255,Amide
Cholesterol,C8H1N2O0,287.75,2.11,712.869,Alkaloid
Adenosine triphosphate,C4H26N1O4,203.16,10.48,873.942,Nucleotide
Cholesterol,C1H40N2O3,869.21,11.15,330.715,Organic Compound
Serotonin,C18H21N0O4,655.91,11.04,224.693,Neurotransmitter
Caffeine,C15H3N0O8,132.1,3.02,442.626,Organic Compound
Dopamine,C3H34N5O2,239.82,4.58,795.018,Alkaloid
Ethanol,C13H6N5O10,801.71,4.35,413.418,Hormone
Serotonin,C4H1N1O5,488.32,2.54,565.464,Organic Compound
Adrenaline,C10H12N2O7,114.99,10.71,841.904,Lipid
Aspirin,C20H34N4O3,121.77,N/A,909.723,Organic Compound
Dopamine,C2H14N0O8,146.56,7.61,943.023,Alcohol
Cholesterol,C10H11N5O10,253.57,N/A,945.589,Lipid
Serotonin,C6H26N0O6,733.12,6.25,631.536,Organic Compound
Glucose,C16H35N3O5,238.37,7.12,746.591,Lipid
Adenosine triphosphate,C5H34N3O0,60.77,5.0,293.03,Nucleotide
Cholesterol,C19H25N4O0,369.41,N/A,493.138,Alkaloid
Cholesterol,C20H2N4O3,750.27,9.37,209.741,Neurotransmitter
Serotonin,C7H9N2O3,578.4,6.44,65.524,Alkaloid
Cholesterol,C17H16N2O6,87.44,N/A,30.299,Neurotransmitter
Urea,C11H5N1O8,389.86,10.12,865.27,Organic Compound
Urea,C11H39N0O6,773.31,6.4,122.517,Lipid
Dopamine,C4H28N4O0,119.16,4.85,680.303,Alkaloid
Ethanol,C8H26N4O1,455.73,N/A,358.253,Alkaloid
Serotonin,C18H20N3O1,211.27,N/A,714.613,Alkaloid
Glucose,C20H26N2O6,367.78,9.84,277.817,Hormone
Cholesterol,C7H21N4O1,220.17,10.87,506.981,Nucleotide
Aspirin,C14H40N3O2,670.92,6.45,700.618,Alkaloid
Serotonin,C10H33N2O10,360.01,8.92,582.582,Nucleotide
Adrenaline,C4H35N3O6,854.17,9.02,528.079,Lipid
Urea,C7H33N2O7,576.22,10.01,978.373,Alkaloid
Caffeine,C2H40N0O5,490.52,3.33,606.097,Alkaloid
Caffeine,C5H32N1O0,851.84,3.4,572.317,Amide
Urea,C18H27N5O10,158.86,11.94,695.368,Alkaloid
Aspirin,C15H23N0O9,599.47,5.36,986.808,Alkaloid
Glucose,C1H27N2O9,150.13,13.19,275.567,Amide
Glucose,C11H34N0O4,590.57,13.3,158.327,Alcohol
