compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H21N5O0,101.05,9.07,675.964,Amide
Dopamine,C7H29N1O4,227.32,6.44,524.215,Alcohol
Ethanol,C19H32N3O0,302.98,3.81,113.571,Carbohydrate
Adrenaline,C9H1N3O9,328.43,12.22,247.376,Lipid
Adenosine triphosphate,C14H36N5O4,848.54,12.23,82.406,Carbohydrate
Adenosine triphosphate,C6H38N4O10,275.56,1.18,463.109,Amide
Dopamine,C6H18N1O8,165.49,12.59,463.843,Lipid
Ethanol,C6H19N1O5,894.38,7.36,616.824,Hormone
Dopamine,C18H4N4O4,657.54,13.38,930.571,Amide
Serotonin,C8H14N1O6,218.23,4.61,144.061,Alkaloid
Urea,C19H32N4O6,529.48,10.13,436.22,Nucleotide
Dopamine,C9H30N0O3,559.21,8.23,940.891,Neurotransmitter
Ethanol,C19H27N5O2,183.91,3.58,504.138,Lipid
Cholesterol,C13H4N2O9,851.47,2.14,958.401,Carbohydrate
Urea,C11H22N4O0,847.65,9.91,765.104,Lipid
Urea,C4H28N4O6,691.12,3.77,998.337,Alkaloid
Adrenaline,C16H40N1O5,279.42,1.43,371.759,Neurotransmitter
Ethanol,C4H8N1O7,172.98,N/A,307.878,Hormone
Cholesterol,C19H23N1O5,301.97,7.38,837.866,Neurotransmitter
Ethanol,C14H25N3O10,675.63,8.77,743.582,Amide
Serotonin,C2H9N0O6,152.29,N/A,651.006,Amide
Adrenaline,C12H19N0O3,433.38,7.39,584.868,Amide
Aspirin,C18H18N5O1,451.0,1.09,663.296,Nucleotide
Urea,C6H3N3O2,883.36,4.3,615.833,Alkaloid
Cholesterol,C1H30N3O4,486.33,6.18,10.03,Amide
Cholesterol,C17H23N0O1,61.1,10.75,890.755,Alkaloid
Caffeine,C4H4N3O7,61.15,5.91,531.605,Nucleotide
Urea,C4H4N3O10,466.43,7.19,201.411,Neurotransmitter
Serotonin,C17H10N4O5,113.3,5.34,487.673,Hormone
Adrenaline,C5H13N5O1,753.41,5.45,832.817,Nucleotide
Caffeine,C3H6N3O6,618.65,8.79,724.552,Amide
Adenosine triphosphate,C2H9N5O2,131.37,13.48,518.871,Nucleotide
Urea,C15H38N3O9,538.74,5.96,542.554,Hormone
Ethanol,C19H10N2O7,728.11,6.84,321.892,Carbohydrate
Serotonin,C7H40N5O5,738.36,11.07,800.253,Nucleotide
Serotonin,C20H14N1O4,526.8,N/A,331.05,Lipid
Dopamine,C5H17N0O4,379.71,1.79,435.955,Amide
Ethanol,C10H31N5O2,325.84,10.31,144.906,Neurotransmitter
Aspirin,C8H16N0O2,430.06,9.34,727.149,Amide
Adenosine triphosphate,C11H2N4O6,855.52,5.8,347.682,Neurotransmitter
Dopamine,C7H13N1O1,457.09,N/A,173.811,Hormone
Adrenaline,C3H11N1O0,766.21,N/A,190.139,Alcohol
Ethanol,C5H23N5O9,83.95,5.59,559.749,Amide
Dopamine,C7H13N2O7,410.8,12.78,400.533,Alkaloid
Ethanol,C13H15N5O3,834.94,10.4,61.128,Alkaloid
Caffeine,C15H3N4O0,153.42,12.05,706.052,Alkaloid
Dopamine,C7H3N5O8,297.58,4.53,10.736,Alcohol
Aspirin,C5H5N1O9,186.83,5.3,636.739,Lipid
Cholesterol,C20H38N3O0,176.53,6.53,550.588,Lipid
Serotonin,C16H37N2O5,343.26,12.45,577.894,Alkaloid
Caffeine,C14H14N4O9,968.97,4.81,60.369,Hormone
Caffeine,C2H15N4O0,526.7,9.86,548.219,Neurotransmitter
Glucose,C13H1N5O8,915.62,6.9,348.348,Organic Compound
Adenosine triphosphate,C20H1N3O0,547.11,8.42,6.574,Neurotransmitter
Caffeine,C11H21N1O2,562.26,12.49,877.862,Alkaloid
Dopamine,C18H26N0O5,566.39,N/A,614.368,Lipid
Aspirin,C17H29N0O4,58.04,3.4,230.775,Hormone
Caffeine,C8H14N2O7,141.76,N/A,164.759,Hormone
Ethanol,C19H8N0O8,906.61,1.44,783.225,Alcohol
Ethanol,C12H12N3O0,537.39,1.72,641.663,Lipid
Serotonin,C13H17N4O3,892.71,10.26,642.139,Organic Compound
Caffeine,C20H17N2O1,569.54,12.62,417.246,Alcohol
Caffeine,C12H15N5O0,884.52,3.22,161.641,Carbohydrate
Glucose,C20H10N1O7,314.3,8.04,558.248,Alcohol
Urea,C3H9N1O3,450.65,12.99,31.271,Neurotransmitter
Caffeine,C5H23N1O0,551.64,6.19,91.907,Hormone
Dopamine,C16H18N4O6,879.0,N/A,762.076,Alkaloid
Adenosine triphosphate,C12H40N2O8,105.12,11.55,424.206,Neurotransmitter
Caffeine,C14H18N4O3,663.47,10.68,682.408,Neurotransmitter
Adrenaline,C4H10N5O7,148.58,N/A,979.707,Organic Compound
Serotonin,C10H39N1O10,219.81,N/A,189.85,Neurotransmitter
Ethanol,C14H25N2O3,339.83,N/A,539.575,Nucleotide
Cholesterol,C18H40N3O7,77.22,3.05,875.188,Alkaloid
Dopamine,C15H1N2O4,873.16,4.35,375.041,Carbohydrate
Cholesterol,C8H1N5O7,319.57,2.46,199.127,Alkaloid
Dopamine,C6H12N4O5,318.05,4.14,257.805,Organic Compound
Urea,C7H6N5O10,627.31,N/A,349.189,Nucleotide
Ethanol,C4H35N0O5,580.59,N/A,730.147,Alkaloid
Cholesterol,C11H18N0O2,177.35,9.55,92.023,Alkaloid
Adenosine triphosphate,C20H27N5O7,134.25,1.05,662.148,Lipid
Cholesterol,C17H3N0O5,711.92,13.06,730.299,Lipid
Adenosine triphosphate,C18H2N1O8,566.06,10.39,521.021,Hormone
Adrenaline,C4H8N4O5,714.46,12.21,89.488,Carbohydrate
Serotonin,C16H11N2O0,696.77,12.61,394.074,Carbohydrate
Adenosine triphosphate,C1H2N4O8,732.08,10.77,800.064,Alkaloid
Adrenaline,C11H26N0O1,597.87,2.29,144.91,Neurotransmitter
Adrenaline,C12H17N4O7,664.03,N/A,888.792,Lipid
Serotonin,C19H4N5O10,636.68,N/A,424.002,Hormone
Cholesterol,C9H18N4O1,173.96,11.74,414.994,Alcohol
Dopamine,C13H19N4O8,50.95,10.16,325.378,Organic Compound
Dopamine,C9H39N4O4,156.95,3.84,432.07,Organic Compound
Caffeine,C16H14N2O0,600.79,12.08,960.77,Nucleotide
Dopamine,C13H14N2O5,135.72,13.48,995.77,Organic Compound
Aspirin,C16H32N3O5,839.58,11.05,325.936,Lipid
Adenosine triphosphate,C6H26N0O7,116.97,9.42,446.443,Organic Compound
Urea,C19H10N3O3,158.05,12.8,612.46,Neurotransmitter
Aspirin,C17H2N1O10,725.44,9.13,418.73,Nucleotide
Adrenaline,C18H19N1O7,988.47,4.72,723.752,Lipid
Glucose,C17H19N0O3,691.91,7.05,781.541,Alkaloid
Caffeine,C1H29N3O2,506.71,6.79,420.261,Hormone
Cholesterol,C14H2N2O0,228.12,2.83,999.021,Organic Compound
Adenosine triphosphate,C18H23N0O5,565.23,11.65,533.141,Nucleotide
Urea,C10H38N4O8,871.71,7.51,903.603,Organic Compound
Adenosine triphosphate,C1H2N5O8,363.29,9.32,518.126,Nucleotide
Serotonin,C18H11N3O7,564.36,4.42,652.57,Hormone
Ethanol,C7H22N5O3,988.94,4.93,916.529,Amide
Adenosine triphosphate,C3H6N2O4,456.58,9.14,105.52,Organic Compound
Caffeine,C3H19N1O10,739.57,3.69,156.959,Carbohydrate
Adrenaline,C17H14N3O3,811.09,12.3,124.341,Amide
Serotonin,C20H20N2O7,938.25,13.72,961.135,Organic Compound
Cholesterol,C16H33N0O6,733.13,N/A,971.256,Hormone
Glucose,C11H21N3O1,203.78,3.83,240.316,Neurotransmitter
Adrenaline,C10H21N1O7,566.04,N/A,708.094,Hormone
Adenosine triphosphate,C11H11N5O2,965.63,N/A,580.736,Hormone
Urea,C7H39N1O5,369.05,N/A,895.836,Hormone
Ethanol,C2H10N3O5,381.89,9.57,767.806,Hormone
Serotonin,C18H28N2O0,650.5,5.59,999.85,Alcohol
Aspirin,C16H25N0O7,52.87,N/A,556.977,Lipid
Serotonin,C18H36N0O5,422.72,11.07,916.108,Nucleotide
Urea,C6H32N5O4,534.93,6.54,499.083,Carbohydrate
Urea,C17H27N3O1,721.13,3.41,808.761,Lipid
Adrenaline,C20H32N2O8,741.4,9.84,272.154,Amide
Glucose,C14H22N2O8,463.29,11.99,763.365,Nucleotide
Aspirin,C3H27N1O4,82.62,9.18,972.484,Alcohol
Cholesterol,C9H13N4O2,342.91,13.67,947.692,Hormone
Dopamine,C13H25N4O9,492.3,9.21,38.693,Alkaloid
Urea,C18H8N4O3,295.62,2.91,985.102,Organic Compound
Urea,C18H25N5O5,563.26,N/A,326.811,Alkaloid
Dopamine,C6H8N1O5,731.06,3.57,210.073,Alcohol
Adrenaline,C13H27N2O6,429.18,6.09,191.849,Lipid
Caffeine,C9H5N4O7,913.61,N/A,72.404,Hormone
Caffeine,C8H9N0O6,828.3,4.6,385.017,Carbohydrate
Caffeine,C12H15N1O0,585.32,10.28,32.565,Alkaloid
Adrenaline,C10H30N1O8,636.53,N/A,247.41,Organic Compound
Aspirin,C12H11N0O9,349.25,12.41,7.165,Organic Compound
Ethanol,C17H27N1O0,986.44,7.74,933.963,Hormone
Serotonin,C5H29N5O6,874.42,5.54,912.215,Hormone
Serotonin,C15H6N3O8,72.14,2.36,755.648,Alcohol
Urea,C12H36N2O1,441.73,1.83,578.141,Nucleotide
Ethanol,C4H24N2O3,69.22,8.12,237.917,Amide
Serotonin,C3H29N1O9,928.68,10.56,948.101,Amide
Adenosine triphosphate,C5H7N5O4,905.67,9.68,35.318,Alkaloid
Serotonin,C12H27N3O10,431.88,N/A,96.214,Organic Compound
Caffeine,C13H4N0O7,124.18,12.74,714.36,Organic Compound
Dopamine,C20H36N1O6,290.44,12.57,607.54,Alcohol
Adrenaline,C10H38N4O7,220.55,7.26,208.645,Alkaloid
Cholesterol,C3H40N0O7,986.11,N/A,766.681,Hormone
Adrenaline,C16H5N2O4,912.64,4.79,137.177,Hormone
Adrenaline,C18H33N3O1,154.68,11.0,650.854,Alcohol
Aspirin,C20H20N1O5,760.17,11.21,879.472,Hormone
Caffeine,C16H5N5O2,823.01,10.36,937.302,Amide
Adrenaline,C5H21N3O1,305.33,10.32,977.992,Carbohydrate
Ethanol,C15H37N0O5,459.79,N/A,503.327,Nucleotide
Cholesterol,C10H38N1O4,276.65,N/A,732.183,Amide
Urea,C5H21N2O0,645.94,N/A,353.012,Hormone
Ethanol,C11H12N4O1,786.09,2.75,121.631,Hormone
Ethanol,C14H4N1O7,191.73,11.3,659.079,Carbohydrate
Serotonin,C10H7N0O7,438.72,5.45,573.536,Carbohydrate
Ethanol,C15H5N5O9,803.72,11.87,768.322,Neurotransmitter
Ethanol,C11H22N5O1,983.79,N/A,553.943,Organic Compound
Urea,C4H27N0O9,730.68,11.24,500.922,Hormone
Cholesterol,C19H38N4O10,460.92,10.84,81.335,Nucleotide
Serotonin,C2H22N5O9,522.22,11.71,382.735,Carbohydrate
Adenosine triphosphate,C15H38N1O7,732.82,9.37,809.513,Carbohydrate
Dopamine,C5H1N1O8,277.36,10.24,463.213,Hormone
Ethanol,C3H11N0O10,730.01,9.86,291.828,Alcohol
Adrenaline,C18H7N3O10,607.97,10.62,769.557,Neurotransmitter
Dopamine,C13H9N4O10,904.85,5.17,291.172,Alcohol
Glucose,C13H4N2O2,565.11,4.28,87.2,Amide
Adrenaline,C3H19N2O7,426.27,13.81,374.642,Organic Compound
Dopamine,C4H23N5O3,533.1,6.7,160.075,Amide
Adenosine triphosphate,C12H39N1O5,433.21,N/A,709.33,Alkaloid
Dopamine,C7H4N2O10,97.72,N/A,847.321,Hormone
Adenosine triphosphate,C18H31N4O3,352.35,12.61,782.59,Hormone
Caffeine,C1H2N1O1,106.52,7.56,817.951,Nucleotide
Glucose,C6H1N4O7,667.27,8.58,725.078,Amide
Urea,C16H22N3O4,515.81,7.58,143.307,Nucleotide
Adrenaline,C17H14N0O6,128.02,4.91,979.98,Alcohol
Dopamine,C17H32N3O8,326.14,N/A,310.54,Alcohol
Adrenaline,C17H7N2O9,620.54,6.63,459.516,Lipid
Adenosine triphosphate,C12H23N0O9,711.03,N/A,870.584,Alcohol
Dopamine,C11H1N4O5,260.77,N/A,21.51,Amide
Serotonin,C7H8N4O7,310.54,7.51,636.929,Neurotransmitter
Aspirin,C15H18N3O3,153.58,9.64,211.686,Alkaloid
Cholesterol,C2H3N0O2,189.62,11.11,509.557,Nucleotide
Ethanol,C10H31N5O7,573.93,13.58,841.745,Hormone
Cholesterol,C10H9N3O0,763.64,11.31,113.398,Carbohydrate
Urea,C4H36N5O10,473.44,1.21,296.56,Hormone
Cholesterol,C1H10N5O5,421.38,10.48,217.595,Alcohol
Cholesterol,C9H28N0O3,129.84,13.88,225.627,Alcohol
Ethanol,C3H16N5O8,511.73,13.08,202.998,Hormone
Dopamine,C13H31N0O0,966.43,N/A,216.73,Lipid
Adrenaline,C8H15N5O3,128.41,1.02,7.501,Alcohol
Urea,C15H14N4O7,400.24,11.61,194.793,Alkaloid
Serotonin,C19H3N5O8,376.73,N/A,525.73,Nucleotide
Adrenaline,C9H38N3O9,949.57,5.01,211.747,Alcohol
Aspirin,C10H6N4O8,557.07,4.69,340.721,Neurotransmitter
Urea,C17H17N5O2,903.47,N/A,256.388,Organic Compound
Glucose,C6H25N1O7,259.55,8.68,885.656,Carbohydrate
Urea,C5H31N5O0,941.57,9.48,699.315,Alkaloid
Caffeine,C16H3N2O0,953.86,2.27,194.409,Carbohydrate
Caffeine,C10H4N1O1,662.3,2.15,863.636,Amide
Aspirin,C10H9N5O6,799.26,8.61,266.993,Lipid
Urea,C17H30N5O5,963.36,N/A,145.308,Organic Compound
Adrenaline,C2H15N4O8,661.81,13.47,988.416,Alcohol
Adrenaline,C15H18N1O9,88.72,3.41,187.108,Alcohol
Urea,C19H28N4O8,500.91,N/A,385.621,Neurotransmitter
Glucose,C9H37N3O4,581.67,7.47,181.633,Hormone
Adrenaline,C5H29N5O4,762.87,9.02,258.358,Alkaloid
Caffeine,C19H21N4O7,165.52,11.54,297.318,Carbohydrate
Adrenaline,C12H29N3O10,341.89,N/A,394.042,Organic Compound
Adrenaline,C11H12N3O1,55.0,10.55,588.966,Hormone
Caffeine,C15H13N2O3,496.1,N/A,483.832,Amide
Ethanol,C12H7N4O4,904.15,9.09,2.401,Nucleotide
Glucose,C7H32N3O5,935.51,N/A,545.971,Neurotransmitter
Dopamine,C1H38N0O7,743.74,N/A,678.374,Neurotransmitter
Adenosine triphosphate,C19H12N5O4,953.27,N/A,36.736,Lipid
Ethanol,C12H29N1O7,158.32,7.11,119.867,Organic Compound
Adenosine triphosphate,C16H18N3O5,150.12,3.29,796.764,Alkaloid
Aspirin,C2H9N1O6,859.03,7.97,38.637,Carbohydrate
Aspirin,C20H22N4O4,668.35,N/A,806.35,Amide
Adenosine triphosphate,C8H35N4O0,472.63,3.79,381.708,Alkaloid
Caffeine,C6H5N3O9,434.34,N/A,572.297,Organic Compound
Dopamine,C3H38N4O9,493.3,8.03,252.646,Organic Compound
Cholesterol,C3H5N3O4,65.62,1.22,531.108,Nucleotide
Adrenaline,C11H4N3O7,529.05,7.87,557.395,Hormone
Cholesterol,C6H12N4O2,339.83,N/A,827.909,Organic Compound
Serotonin,C13H30N2O5,57.24,9.86,625.646,Organic Compound
Urea,C19H31N5O10,660.94,8.37,613.601,Lipid
Serotonin,C15H32N5O3,908.14,10.13,920.24,Hormone
Ethanol,C9H19N5O8,128.86,N/A,474.042,Alcohol
Adrenaline,C1H9N3O8,556.25,3.9,975.804,Lipid
Serotonin,C5H34N3O3,679.44,N/A,416.767,Organic Compound
Urea,C9H23N1O10,135.04,1.53,916.285,Amide
Dopamine,C20H25N3O7,260.08,9.08,867.97,Lipid
Adenosine triphosphate,C14H21N4O3,701.59,N/A,846.025,Alcohol
Serotonin,C5H26N2O3,485.92,N/A,847.964,Hormone
Caffeine,C20H25N1O3,58.79,11.05,179.366,Nucleotide
Adrenaline,C6H39N1O4,658.92,11.73,392.079,Neurotransmitter
Glucose,C16H34N3O1,846.56,5.71,340.909,Lipid
Glucose,C6H11N4O4,905.54,N/A,558.473,Alcohol
Ethanol,C1H34N4O7,805.68,6.64,940.135,Organic Compound
Glucose,C16H12N2O10,713.48,4.21,326.493,Organic Compound
Ethanol,C6H34N2O1,709.02,2.02,675.071,Alkaloid
Ethanol,C8H1N2O4,448.36,11.78,236.312,Nucleotide
Ethanol,C8H40N5O10,335.83,1.3,582.9,Amide
Urea,C13H40N5O6,571.76,1.31,405.978,Carbohydrate
Urea,C4H34N2O2,309.06,11.15,749.361,Nucleotide
Cholesterol,C11H5N1O3,893.58,N/A,485.305,Alkaloid
Glucose,C17H14N5O1,632.25,9.43,157.039,Lipid
Glucose,C2H8N3O8,424.05,8.94,901.212,Nucleotide
Caffeine,C15H14N0O7,258.42,N/A,432.068,Amide
Dopamine,C18H6N1O2,745.75,13.1,589.763,Hormone
Adrenaline,C13H27N4O1,442.68,10.5,939.881,Carbohydrate
Glucose,C18H24N3O1,664.9,6.39,731.607,Organic Compound
Aspirin,C12H22N5O4,555.7,10.32,786.36,Nucleotide
Aspirin,C17H35N1O3,592.25,2.44,763.654,Neurotransmitter
Urea,C19H11N3O10,665.19,11.45,722.377,Hormone
Adrenaline,C3H29N0O9,966.76,9.16,605.759,Neurotransmitter
Serotonin,C4H34N4O1,584.93,5.86,150.121,Alkaloid
Dopamine,C16H18N3O1,536.83,N/A,223.716,Organic Compound
Dopamine,C17H26N4O8,821.47,12.89,11.12,Alcohol
Dopamine,C15H9N0O0,253.35,11.88,523.991,Lipid
Serotonin,C7H33N3O8,240.85,6.64,791.779,Alkaloid
Serotonin,C3H33N1O7,847.27,5.72,894.458,Alkaloid
Glucose,C11H6N3O7,884.33,13.26,325.019,Organic Compound
Adenosine triphosphate,C16H5N4O2,583.83,12.01,313.292,Lipid
Serotonin,C2H18N1O9,846.71,2.94,264.705,Lipid
Cholesterol,C3H23N1O4,935.03,9.64,228.557,Neurotransmitter
Aspirin,C20H17N2O6,651.25,N/A,138.901,Organic Compound
Adrenaline,C10H27N3O1,918.19,7.86,669.701,Organic Compound
Cholesterol,C2H30N1O10,65.34,7.89,322.719,Neurotransmitter
Serotonin,C19H9N5O3,528.65,11.26,478.317,Alcohol
Aspirin,C16H28N4O10,799.16,N/A,642.098,Hormone
Caffeine,C8H20N1O4,158.2,10.55,403.002,Alcohol
Dopamine,C16H12N2O10,895.17,4.01,754.75,Alkaloid
Glucose,C16H16N5O8,833.95,12.08,688.554,Lipid
Adrenaline,C5H2N3O1,866.59,6.68,799.679,Alkaloid
Aspirin,C6H37N2O9,366.51,3.3,432.757,Alcohol
Caffeine,C3H39N3O4,980.4,4.05,996.997,Carbohydrate
Serotonin,C9H20N4O0,745.16,11.01,248.114,Lipid
Ethanol,C7H13N0O9,524.68,N/A,175.3,Hormone
Serotonin,C19H20N4O0,220.41,12.6,165.84,Alkaloid
Urea,C20H38N3O6,291.42,N/A,367.242,Alcohol
Adrenaline,C13H37N2O4,641.58,12.22,673.7,Hormone
Glucose,C10H10N2O0,166.16,5.18,190.841,Lipid
Caffeine,C15H10N2O9,385.18,N/A,449.435,Alcohol
Dopamine,C16H15N4O9,547.42,N/A,470.279,Nucleotide
Aspirin,C20H40N4O0,834.85,N/A,757.418,Nucleotide
Ethanol,C8H32N0O3,425.45,12.19,48.706,Carbohydrate
Ethanol,C12H29N4O6,325.21,N/A,976.214,Carbohydrate
Glucose,C10H20N0O1,724.3,3.42,596.922,Amide
Adenosine triphosphate,C15H22N0O10,964.3,5.59,924.206,Amide
Adenosine triphosphate,C13H11N0O2,597.64,6.23,704.976,Lipid
Urea,C4H7N5O2,410.99,2.51,324.243,Lipid
Caffeine,C1H12N5O6,194.05,10.8,125.379,Neurotransmitter
Ethanol,C3H30N0O8,193.24,6.59,553.904,Nucleotide
Serotonin,C2H10N1O1,422.08,13.26,536.59,Carbohydrate
Glucose,C3H16N2O7,351.82,8.36,316.422,Lipid
Urea,C4H22N4O0,262.63,2.77,134.542,Alcohol
Dopamine,C6H40N2O0,72.03,7.27,43.244,Alkaloid
Aspirin,C2H8N0O10,492.32,6.31,963.838,Hormone
Adrenaline,C10H35N5O3,507.94,5.61,477.163,Lipid
Dopamine,C8H9N5O0,969.12,3.63,94.675,Organic Compound
Adrenaline,C14H8N5O10,327.25,3.41,588.156,Lipid
Glucose,C17H7N3O5,609.91,1.66,918.754,Amide
Adenosine triphosphate,C4H36N4O2,433.01,13.35,592.85,Amide
Serotonin,C19H18N5O1,504.15,N/A,388.854,Alkaloid
Glucose,C11H8N5O9,384.24,7.61,247.549,Carbohydrate
Glucose,C18H22N4O6,86.45,10.13,284.976,Hormone
Urea,C13H38N0O0,497.96,13.28,676.403,Nucleotide
Ethanol,C8H12N3O0,710.12,9.79,48.286,Alcohol
Glucose,C18H18N4O1,342.11,2.93,490.367,Carbohydrate
Ethanol,C19H27N0O10,791.65,N/A,635.042,Alkaloid
Cholesterol,C10H27N1O8,559.32,13.7,779.685,Hormone
Dopamine,C2H3N3O2,823.97,12.89,352.422,Alkaloid
Adrenaline,C11H21N3O3,855.19,3.05,777.523,Nucleotide
Serotonin,C2H38N0O10,600.37,7.06,430.602,Neurotransmitter
Adenosine triphosphate,C2H9N0O9,176.25,4.0,939.897,Amide
Ethanol,C11H37N2O5,777.63,3.25,868.05,Hormone
Adenosine triphosphate,C8H25N2O1,851.38,4.96,375.817,Amide
Cholesterol,C8H26N2O10,620.22,N/A,182.337,Carbohydrate
Cholesterol,C11H39N1O10,258.23,5.52,287.537,Alcohol
Cholesterol,C7H25N5O1,923.12,10.33,209.361,Carbohydrate
Serotonin,C13H1N1O2,767.78,1.72,987.285,Neurotransmitter
Aspirin,C10H38N4O5,374.82,8.62,750.686,Nucleotide
Glucose,C4H23N1O8,179.23,2.0,895.931,Nucleotide
Aspirin,C6H37N5O7,83.52,N/A,72.889,Carbohydrate
Dopamine,C8H35N2O3,331.13,N/A,320.78,Lipid
Glucose,C4H20N1O1,323.8,N/A,80.232,Lipid
Cholesterol,C19H32N5O4,423.7,1.72,360.983,Hormone
Glucose,C15H1N4O2,914.57,12.38,360.488,Alcohol
Aspirin,C11H3N2O2,976.47,N/A,561.583,Hormone
Glucose,C14H19N2O3,157.62,N/A,886.479,Lipid
Aspirin,C1H10N2O8,735.0,10.53,314.604,Alcohol
Cholesterol,C11H7N5O4,80.53,6.8,994.719,Hormone
Ethanol,C17H23N2O2,442.43,6.59,689.239,Alkaloid
Aspirin,C3H1N1O2,910.89,10.03,615.634,Lipid
Adenosine triphosphate,C14H19N0O5,559.02,11.81,248.391,Carbohydrate
Adenosine triphosphate,C13H2N0O2,626.13,N/A,222.663,Alcohol
Ethanol,C19H7N4O10,123.74,6.84,917.789,Alkaloid
Serotonin,C8H39N3O7,387.4,13.88,82.894,Alcohol
Dopamine,C1H31N5O0,915.58,12.48,558.046,Organic Compound
Adrenaline,C14H8N5O10,925.12,11.48,243.845,Alkaloid
Aspirin,C5H38N3O8,718.27,11.91,69.373,Organic Compound
Caffeine,C5H26N1O10,872.97,10.23,855.344,Lipid
Adrenaline,C15H8N5O9,137.14,10.67,466.228,Organic Compound
Ethanol,C5H39N0O10,55.51,12.26,166.752,Amide
Urea,C7H17N1O10,119.59,5.2,203.851,Amide
Serotonin,C3H35N4O4,928.19,13.16,814.753,Amide
Urea,C1H12N4O7,488.27,N/A,288.222,Carbohydrate
Serotonin,C1H25N5O7,593.91,N/A,847.201,Alkaloid
Ethanol,C20H7N1O7,158.93,12.53,210.419,Hormone
Ethanol,C17H15N5O7,422.49,1.57,168.727,Neurotransmitter
Dopamine,C11H7N5O0,423.93,3.2,669.588,Hormone
Glucose,C8H25N3O1,105.28,9.65,97.422,Carbohydrate
Urea,C7H16N4O6,690.01,2.83,784.471,Lipid
Urea,C5H34N5O5,539.49,9.47,606.721,Carbohydrate
Adenosine triphosphate,C6H34N2O9,555.01,7.47,13.568,Alcohol
Cholesterol,C8H26N4O2,889.81,1.72,281.552,Alkaloid
Glucose,C13H6N3O10,449.84,5.35,477.152,Organic Compound
Serotonin,C19H4N4O7,351.6,8.61,798.909,Lipid
Ethanol,C10H3N2O8,881.99,13.37,186.497,Nucleotide
Dopamine,C6H1N5O4,159.41,3.32,981.758,Nucleotide
Ethanol,C17H40N3O8,328.73,13.27,524.091,Alkaloid
Adenosine triphosphate,C11H5N3O10,308.98,6.23,532.874,Alcohol
Caffeine,C5H38N5O1,513.4,12.29,717.914,Neurotransmitter
Dopamine,C6H27N3O4,563.33,5.39,414.199,Neurotransmitter
Adenosine triphosphate,C7H12N4O4,835.45,13.28,321.38,Organic Compound
Urea,C10H24N2O7,119.48,11.08,647.91,Amide
Ethanol,C12H24N3O6,336.74,N/A,255.945,Alcohol
Ethanol,C7H6N1O3,619.04,N/A,272.622,Organic Compound
Glucose,C5H23N2O4,407.34,6.21,196.397,Alkaloid
Glucose,C16H12N5O4,824.07,1.76,347.128,Alcohol
Adrenaline,C10H18N4O1,171.64,3.66,402.335,Amide
Adenosine triphosphate,C6H2N0O9,116.83,5.42,202.852,Nucleotide
Caffeine,C9H30N1O5,970.07,2.43,828.836,Alkaloid
Glucose,C16H38N2O7,568.43,1.31,4.999,Organic Compound
Ethanol,C12H2N4O5,677.2,10.88,975.173,Alcohol
Adrenaline,C7H28N3O8,533.16,3.54,995.231,Amide
Dopamine,C3H28N0O3,156.16,N/A,108.111,Nucleotide
Adenosine triphosphate,C1H14N0O6,510.36,5.66,215.252,Carbohydrate
Aspirin,C18H6N4O2,687.37,10.71,355.615,Carbohydrate
Aspirin,C16H26N0O8,246.55,1.51,867.684,Alkaloid
Dopamine,C20H1N2O0,594.31,7.79,882.351,Carbohydrate
Ethanol,C16H17N4O4,766.93,N/A,97.45,Organic Compound
Adrenaline,C6H24N5O6,753.74,6.56,513.142,Nucleotide
Adrenaline,C20H12N4O3,415.05,N/A,97.635,Neurotransmitter
Adenosine triphosphate,C16H36N0O4,444.01,2.75,477.692,Amide
Adenosine triphosphate,C19H26N1O10,230.59,8.25,88.942,Alkaloid
Caffeine,C5H37N1O0,539.79,5.07,447.537,Neurotransmitter
Urea,C5H24N0O3,148.04,N/A,403.603,Neurotransmitter
Adrenaline,C15H23N3O7,508.92,N/A,889.687,Neurotransmitter
Cholesterol,C10H26N2O6,727.62,5.29,546.956,Alcohol
Adrenaline,C1H35N1O4,157.17,3.6,805.191,Amide
Adenosine triphosphate,C10H11N4O6,842.07,4.37,656.594,Hormone
Adenosine triphosphate,C1H27N4O8,459.15,10.32,872.964,Hormone
Cholesterol,C3H2N3O5,819.92,10.28,804.863,Carbohydrate
Glucose,C10H19N0O9,836.64,4.57,985.368,Organic Compound
Adenosine triphosphate,C19H14N0O7,939.56,4.16,663.864,Alkaloid
Dopamine,C7H3N4O9,989.49,9.97,964.858,Amide
Caffeine,C1H19N2O1,149.54,N/A,977.806,Nucleotide
Urea,C9H20N4O10,115.84,4.06,551.181,Neurotransmitter
Urea,C14H20N5O9,175.27,6.82,329.678,Organic Compound
Adenosine triphosphate,C16H20N4O6,57.17,6.2,572.435,Alcohol
Adenosine triphosphate,C14H30N1O5,438.77,5.08,713.424,Nucleotide
Cholesterol,C5H27N5O5,404.7,1.14,953.98,Hormone
Ethanol,C7H7N3O6,149.48,10.87,477.991,Hormone
Caffeine,C10H36N4O8,351.6,6.6,887.732,Neurotransmitter
Adenosine triphosphate,C1H7N4O6,684.92,12.88,263.063,Alkaloid
Serotonin,C11H22N2O5,529.87,6.96,312.323,Lipid
Serotonin,C5H34N3O10,123.52,2.4,936.397,Alcohol
Dopamine,C14H21N4O7,480.45,12.75,145.148,Hormone
