compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H4N2O5,964.09,11.8,482.632,Hormone
Cholesterol,C9H22N4O10,441.04,3.98,335.102,Alkaloid
Caffeine,C11H35N5O5,793.96,N/A,471.26,Amide
Glucose,C19H5N2O5,630.6,10.46,821.616,Amide
Aspirin,C17H38N4O6,536.98,3.28,844.774,Carbohydrate
Cholesterol,C14H14N3O9,467.64,4.13,228.642,Neurotransmitter
Dopamine,C11H22N2O4,501.57,2.96,650.473,Neurotransmitter
Aspirin,C20H37N1O8,238.84,8.39,757.547,Organic Compound
Serotonin,C12H16N0O4,479.39,N/A,693.227,Nucleotide
Ethanol,C20H13N0O5,116.25,13.91,689.066,Alkaloid
Adrenaline,C1H2N2O9,525.5,7.9,602.28,Alkaloid
Caffeine,C7H7N4O4,442.91,N/A,759.594,Neurotransmitter
Cholesterol,C15H28N4O3,729.25,1.55,992.848,Neurotransmitter
Glucose,C6H24N4O10,564.65,N/A,711.974,Lipid
Glucose,C7H25N5O4,451.64,5.75,989.807,Organic Compound
Glucose,C19H27N3O5,568.18,8.24,254.051,Lipid
Aspirin,C8H32N2O5,220.81,9.63,983.828,Nucleotide
Aspirin,C20H35N4O3,899.58,9.22,979.648,Alcohol
Urea,C20H24N1O1,844.38,3.33,166.531,Neurotransmitter
Glucose,C8H34N0O5,872.43,10.62,217.79,Carbohydrate
Glucose,C9H31N3O7,560.15,N/A,964.819,Neurotransmitter
Serotonin,C9H38N2O0,791.1,5.25,767.193,Neurotransmitter
Adenosine triphosphate,C1H22N2O1,550.29,9.01,642.512,Organic Compound
Dopamine,C5H15N3O7,61.24,N/A,890.669,Alcohol
Dopamine,C4H7N4O5,599.75,1.28,772.265,Hormone
Serotonin,C5H26N2O2,811.52,7.07,458.692,Hormone
Serotonin,C9H3N5O8,284.99,1.95,946.443,Alkaloid
Adrenaline,C3H40N1O0,505.61,13.98,232.564,Alcohol
Serotonin,C3H17N0O5,944.27,3.82,208.617,Neurotransmitter
Serotonin,C5H9N3O7,763.81,13.02,99.492,Alcohol
Glucose,C3H5N1O3,132.47,N/A,204.156,Alcohol
Adenosine triphosphate,C14H37N0O1,634.43,N/A,710.748,Alcohol
Adenosine triphosphate,C1H2N1O9,709.56,11.75,389.724,Alkaloid
Aspirin,C7H10N1O9,906.37,11.38,904.221,Hormone
Glucose,C7H1N5O7,922.93,N/A,561.566,Lipid
Glucose,C17H7N1O2,685.02,5.52,914.576,Alkaloid
Glucose,C10H23N2O6,820.59,1.53,119.13,Alcohol
Serotonin,C10H4N1O4,913.74,4.27,855.458,Alkaloid
Aspirin,C4H30N2O4,867.5,9.02,612.492,Alkaloid
Dopamine,C4H24N0O5,401.77,8.83,532.014,Alkaloid
Ethanol,C7H24N2O0,343.02,11.98,387.326,Nucleotide
Aspirin,C18H27N3O3,633.17,N/A,199.753,Organic Compound
Ethanol,C20H2N3O4,128.45,6.06,177.745,Carbohydrate
Adenosine triphosphate,C15H39N3O7,176.84,3.81,415.48,Lipid
Serotonin,C17H16N5O3,368.43,13.93,176.858,Nucleotide
Adrenaline,C4H25N5O10,768.33,9.78,928.58,Hormone
Aspirin,C17H17N0O1,625.07,9.74,724.116,Carbohydrate
Glucose,C16H19N4O4,383.08,9.21,259.213,Hormone
Ethanol,C8H3N0O8,153.93,N/A,642.951,Neurotransmitter
Cholesterol,C6H40N1O5,670.16,12.89,887.667,Alcohol
Ethanol,C12H24N5O4,156.29,N/A,217.428,Alkaloid
Adenosine triphosphate,C13H35N1O3,568.91,7.06,184.253,Alcohol
Urea,C14H26N4O5,283.23,1.23,237.166,Neurotransmitter
Glucose,C3H24N5O5,887.53,9.79,11.856,Nucleotide
Adenosine triphosphate,C4H18N3O8,458.84,8.21,911.972,Hormone
Cholesterol,C18H5N1O2,722.29,9.54,776.024,Lipid
Aspirin,C2H10N4O6,708.47,8.8,580.854,Amide
Serotonin,C11H12N4O10,854.27,5.3,132.806,Nucleotide
Cholesterol,C5H3N2O2,804.37,3.42,566.152,Organic Compound
Caffeine,C10H9N2O1,156.65,N/A,872.782,Neurotransmitter
Caffeine,C11H39N2O0,682.24,6.63,5.308,Neurotransmitter
Caffeine,C3H8N2O7,989.33,N/A,913.005,Amide
Adrenaline,C7H10N1O7,704.21,1.72,814.178,Nucleotide
Caffeine,C10H23N1O0,196.48,4.4,148.511,Organic Compound
Adenosine triphosphate,C20H16N1O9,379.8,N/A,290.599,Organic Compound
Adenosine triphosphate,C18H18N2O4,350.79,9.63,693.463,Neurotransmitter
Cholesterol,C5H20N3O10,294.38,5.51,185.417,Alcohol
Aspirin,C10H38N1O6,150.26,7.82,288.484,Lipid
Adenosine triphosphate,C18H26N1O7,323.5,10.1,746.057,Lipid
Cholesterol,C15H30N5O0,244.78,9.89,581.744,Alkaloid
Urea,C14H39N2O8,369.43,N/A,95.703,Hormone
Ethanol,C13H4N3O5,291.23,N/A,500.163,Amide
Caffeine,C4H4N3O6,328.93,1.71,396.417,Alkaloid
Ethanol,C7H3N3O2,406.69,3.52,297.88,Neurotransmitter
Urea,C15H33N3O1,318.81,13.66,870.821,Lipid
Caffeine,C14H35N1O0,425.97,6.86,442.406,Hormone
Caffeine,C17H34N1O10,596.97,2.37,206.046,Neurotransmitter
Adrenaline,C1H17N2O7,762.85,13.89,525.856,Alkaloid
Caffeine,C8H34N5O3,776.57,1.7,700.362,Hormone
Urea,C17H25N1O3,406.75,N/A,566.213,Lipid
Serotonin,C20H20N3O2,433.02,3.19,102.532,Lipid
Serotonin,C6H3N1O7,347.36,13.05,992.55,Hormone
Adrenaline,C5H17N2O4,200.99,N/A,0.686,Carbohydrate
Adrenaline,C19H29N1O2,496.59,5.21,927.211,Amide
Glucose,C3H8N1O4,331.44,3.05,390.72,Hormone
Caffeine,C1H26N4O4,915.7,5.83,480.991,Hormone
Urea,C20H16N0O4,628.4,10.71,251.764,Carbohydrate
Cholesterol,C4H22N0O2,926.24,8.11,675.788,Amide
Caffeine,C5H21N4O1,474.2,9.54,275.236,Amide
Cholesterol,C17H13N5O1,682.81,N/A,901.492,Carbohydrate
Caffeine,C20H11N5O6,669.66,12.71,11.357,Organic Compound
Serotonin,C9H32N3O1,87.7,4.49,187.733,Hormone
Caffeine,C14H1N2O10,908.99,1.73,327.059,Lipid
Aspirin,C2H39N1O9,248.52,5.65,66.552,Nucleotide
Dopamine,C19H29N3O2,396.36,5.22,562.344,Neurotransmitter
Caffeine,C12H7N2O7,405.85,12.24,84.141,Lipid
Glucose,C13H32N3O4,394.98,N/A,415.286,Nucleotide
Glucose,C17H37N2O3,62.44,N/A,226.754,Amide
Serotonin,C17H34N2O1,86.84,3.95,696.096,Carbohydrate
Adenosine triphosphate,C8H37N4O9,281.41,10.83,781.84,Neurotransmitter
Dopamine,C20H20N4O1,223.97,1.47,619.402,Hormone
Ethanol,C20H18N3O3,71.07,N/A,467.249,Carbohydrate
Dopamine,C4H22N5O10,435.92,N/A,290.175,Lipid
Ethanol,C1H11N1O5,652.89,9.09,528.26,Alkaloid
Urea,C9H34N0O3,124.14,4.24,162.142,Lipid
Ethanol,C14H7N2O5,710.34,10.29,302.114,Hormone
Caffeine,C20H39N5O9,585.95,1.48,606.033,Amide
Adrenaline,C8H23N1O8,788.94,1.21,40.291,Alkaloid
Urea,C13H9N2O2,517.48,6.04,487.528,Lipid
Caffeine,C16H27N1O3,534.54,2.11,720.128,Amide
Aspirin,C11H19N3O2,968.88,11.29,256.061,Organic Compound
Adrenaline,C17H4N2O8,700.49,4.63,281.983,Hormone
Ethanol,C13H8N3O9,613.36,9.43,812.763,Hormone
Serotonin,C2H9N1O9,965.35,N/A,400.708,Carbohydrate
Aspirin,C3H39N3O7,391.54,10.63,257.611,Neurotransmitter
Urea,C6H19N0O10,964.07,N/A,273.715,Neurotransmitter
Aspirin,C4H36N3O9,82.58,3.88,353.665,Hormone
Serotonin,C13H15N1O2,987.35,N/A,747.974,Neurotransmitter
Adrenaline,C14H31N4O8,581.29,12.98,590.553,Carbohydrate
Caffeine,C20H25N3O4,255.39,6.07,266.648,Lipid
Dopamine,C15H9N2O1,95.78,8.21,65.29,Carbohydrate
Adenosine triphosphate,C17H22N0O1,775.09,2.26,158.889,Nucleotide
Glucose,C7H14N0O2,188.11,13.02,272.621,Alcohol
Caffeine,C13H29N2O1,879.76,5.97,295.522,Organic Compound
Adenosine triphosphate,C15H13N1O10,310.23,8.6,60.163,Nucleotide
Serotonin,C9H15N3O2,175.38,10.26,69.493,Amide
Urea,C3H3N2O2,848.07,8.56,452.856,Amide
Urea,C17H3N4O10,765.54,4.97,379.284,Hormone
Ethanol,C19H29N2O3,266.44,2.31,844.033,Nucleotide
Dopamine,C18H29N1O9,537.49,11.86,135.278,Neurotransmitter
Glucose,C5H31N4O9,430.12,4.47,448.892,Amide
Dopamine,C3H26N2O3,963.24,1.57,230.004,Alkaloid
Cholesterol,C17H18N5O7,616.94,7.72,46.554,Carbohydrate
Urea,C2H15N5O0,711.33,1.71,839.673,Alkaloid
Adenosine triphosphate,C20H9N4O0,877.63,N/A,402.807,Amide
Caffeine,C14H31N4O1,505.4,12.9,335.247,Amide
Ethanol,C17H18N4O0,110.0,7.79,737.232,Organic Compound
Glucose,C1H3N5O8,308.0,N/A,339.262,Amide
Dopamine,C7H38N4O4,584.36,13.59,713.721,Alkaloid
Adenosine triphosphate,C1H32N1O6,737.98,4.68,27.382,Carbohydrate
Ethanol,C12H8N5O0,365.9,7.67,152.229,Nucleotide
Glucose,C12H17N5O4,531.83,N/A,816.893,Amide
Caffeine,C11H7N1O6,546.47,N/A,164.269,Nucleotide
Glucose,C9H9N2O6,206.18,13.84,767.246,Lipid
Ethanol,C14H27N4O9,764.76,2.71,174.329,Amide
Caffeine,C13H12N4O9,611.08,N/A,555.243,Alkaloid
Cholesterol,C20H30N2O6,441.06,N/A,381.21,Lipid
Glucose,C14H37N3O3,388.97,1.49,137.947,Amide
Aspirin,C2H10N3O9,56.75,N/A,920.25,Nucleotide
Urea,C20H37N5O6,326.33,11.59,143.22,Hormone
Cholesterol,C4H33N1O3,388.45,N/A,991.305,Carbohydrate
Urea,C3H32N3O8,72.27,12.82,87.771,Alkaloid
Adrenaline,C18H11N0O0,93.24,1.86,951.217,Carbohydrate
Urea,C5H32N2O6,791.95,6.6,591.921,Hormone
Urea,C16H3N2O7,178.95,13.39,80.05,Hormone
Urea,C1H7N1O2,366.83,3.72,766.625,Carbohydrate
Cholesterol,C11H34N5O5,408.72,8.8,72.965,Amide
Cholesterol,C18H26N2O5,116.63,N/A,444.782,Alcohol
Dopamine,C5H34N1O4,647.07,4.0,217.421,Amide
Cholesterol,C9H16N1O2,374.02,1.94,583.621,Lipid
Cholesterol,C2H29N0O2,186.37,9.45,935.707,Alcohol
Ethanol,C3H8N3O6,59.64,7.25,459.011,Carbohydrate
Dopamine,C7H36N1O3,684.4,5.56,827.942,Alkaloid
Aspirin,C8H34N1O4,602.99,3.57,484.833,Carbohydrate
Serotonin,C16H31N2O0,677.07,6.19,513.943,Nucleotide
Dopamine,C13H32N3O7,648.15,4.74,842.004,Amide
Aspirin,C15H27N1O9,708.45,12.72,796.585,Carbohydrate
Serotonin,C8H14N2O9,117.18,13.78,264.417,Neurotransmitter
Aspirin,C14H4N4O9,362.2,1.77,199.644,Alkaloid
Aspirin,C19H6N3O7,96.58,10.75,652.199,Carbohydrate
Ethanol,C1H11N0O5,908.81,N/A,85.536,Neurotransmitter
Glucose,C4H17N1O8,992.36,N/A,998.31,Carbohydrate
Dopamine,C6H32N0O2,330.91,10.49,375.069,Alcohol
Aspirin,C1H20N4O8,470.76,10.76,726.185,Alkaloid
Dopamine,C13H17N5O10,588.99,2.5,984.341,Alcohol
Serotonin,C18H18N5O2,407.13,N/A,387.76,Lipid
Caffeine,C19H30N2O1,604.07,4.72,941.107,Amide
Dopamine,C15H3N4O4,122.42,4.71,807.556,Nucleotide
Ethanol,C11H9N4O1,950.83,1.51,667.111,Amide
Caffeine,C20H37N2O9,408.85,N/A,743.309,Neurotransmitter
Ethanol,C1H27N5O0,376.74,5.67,836.002,Lipid
Aspirin,C4H30N2O1,709.18,7.88,870.446,Organic Compound
Caffeine,C12H1N1O5,419.78,3.33,95.016,Nucleotide
Urea,C2H39N4O3,67.62,3.64,994.376,Amide
Urea,C5H1N2O2,351.64,N/A,225.949,Nucleotide
Caffeine,C15H13N2O9,127.4,5.34,92.892,Lipid
Dopamine,C18H32N0O7,821.45,2.77,945.157,Neurotransmitter
Cholesterol,C19H36N4O0,461.37,4.97,81.588,Alkaloid
Aspirin,C20H28N4O1,135.51,13.08,884.082,Alkaloid
Caffeine,C1H7N2O4,77.32,12.3,660.722,Hormone
Aspirin,C6H18N3O0,186.01,10.36,576.86,Nucleotide
Caffeine,C11H15N3O2,291.11,N/A,434.633,Nucleotide
Adenosine triphosphate,C14H26N2O6,944.92,9.37,444.937,Hormone
Glucose,C10H29N0O8,149.09,5.02,216.09,Alcohol
Glucose,C7H38N1O0,389.63,1.88,758.304,Alcohol
Adrenaline,C4H5N3O0,449.45,8.74,404.231,Amide
Urea,C18H38N2O7,118.73,4.16,811.955,Alkaloid
Glucose,C17H14N3O10,460.35,N/A,189.071,Nucleotide
Dopamine,C12H18N0O5,564.31,3.61,193.994,Alcohol
Glucose,C20H8N4O7,872.71,N/A,754.356,Amide
Caffeine,C16H39N1O9,886.27,N/A,411.544,Organic Compound
Adenosine triphosphate,C13H22N1O10,922.4,11.07,822.922,Amide
Ethanol,C19H10N5O3,280.29,1.54,293.197,Neurotransmitter
Cholesterol,C14H22N1O2,379.13,9.5,262.314,Lipid
Adrenaline,C3H31N3O4,974.24,2.41,189.768,Lipid
Adrenaline,C12H37N5O0,962.13,12.32,620.437,Nucleotide
Caffeine,C10H8N5O4,702.93,3.54,255.129,Hormone
Dopamine,C18H33N1O10,364.73,9.76,469.902,Amide
Ethanol,C18H25N5O3,827.52,2.66,621.964,Alkaloid
Ethanol,C20H19N0O1,641.56,10.1,266.994,Amide
Adrenaline,C16H23N5O0,459.28,13.85,398.35,Lipid
Serotonin,C4H6N5O10,573.0,N/A,148.743,Amide
Adenosine triphosphate,C12H17N2O2,248.79,3.36,225.847,Alcohol
Cholesterol,C8H37N5O7,452.39,3.48,62.746,Alcohol
Adrenaline,C14H36N4O2,596.1,11.13,307.936,Alcohol
Serotonin,C3H37N3O9,723.42,5.42,572.481,Carbohydrate
Caffeine,C14H20N1O6,888.67,1.89,861.298,Amide
Adenosine triphosphate,C14H25N3O8,370.68,N/A,915.99,Amide
Glucose,C18H37N3O3,781.52,6.87,822.177,Lipid
Caffeine,C10H40N3O5,516.07,11.21,382.735,Lipid
Ethanol,C4H18N2O1,499.83,4.08,39.315,Lipid
Adenosine triphosphate,C16H7N4O0,398.42,10.44,870.567,Alcohol
Dopamine,C11H1N2O10,828.25,3.23,713.042,Alcohol
Adrenaline,C17H6N0O7,95.28,6.03,28.977,Nucleotide
Cholesterol,C20H24N2O5,758.16,N/A,629.594,Lipid
Ethanol,C15H39N4O8,393.44,11.51,556.218,Organic Compound
Caffeine,C14H38N5O6,635.79,11.17,971.773,Alcohol
Aspirin,C1H27N2O5,120.49,10.83,10.769,Organic Compound
Adenosine triphosphate,C5H2N1O10,777.01,10.13,479.533,Nucleotide
Adenosine triphosphate,C8H19N1O2,826.68,N/A,806.714,Organic Compound
Caffeine,C6H9N3O9,968.59,N/A,663.225,Lipid
Dopamine,C10H11N3O10,520.53,8.74,972.166,Organic Compound
Serotonin,C4H9N3O9,952.49,11.14,197.397,Carbohydrate
Adenosine triphosphate,C12H4N0O2,330.34,4.05,314.905,Lipid
Ethanol,C20H12N2O10,139.37,5.06,748.872,Carbohydrate
Urea,C5H36N0O6,996.9,9.18,737.195,Organic Compound
Urea,C10H11N3O0,193.82,7.91,346.827,Neurotransmitter
Glucose,C15H23N5O10,342.54,2.6,265.579,Amide
Cholesterol,C9H31N2O3,221.96,13.9,952.076,Carbohydrate
Serotonin,C10H27N4O5,502.69,N/A,748.041,Nucleotide
Cholesterol,C1H32N0O0,580.53,12.62,269.903,Alkaloid
Serotonin,C10H27N0O6,657.57,N/A,996.408,Alkaloid
Cholesterol,C12H22N3O5,817.3,N/A,297.714,Lipid
Urea,C17H5N2O2,188.17,N/A,957.43,Carbohydrate
Adrenaline,C13H3N3O3,843.94,N/A,638.043,Alkaloid
Urea,C6H35N3O8,272.2,1.77,282.619,Nucleotide
Caffeine,C3H25N0O4,286.57,9.91,927.202,Alcohol
Adrenaline,C5H3N2O9,747.98,12.32,344.248,Neurotransmitter
Caffeine,C14H27N0O4,598.76,4.29,504.794,Carbohydrate
Serotonin,C15H36N0O2,660.34,3.18,52.898,Hormone
Glucose,C9H35N1O4,510.73,5.77,805.145,Organic Compound
Cholesterol,C14H22N3O10,767.68,3.04,358.16,Neurotransmitter
Dopamine,C11H31N0O1,648.35,13.06,36.023,Carbohydrate
Dopamine,C20H40N0O8,237.63,1.24,489.201,Nucleotide
Cholesterol,C6H35N1O1,447.66,7.36,420.728,Neurotransmitter
Serotonin,C12H1N2O5,984.04,5.17,933.69,Neurotransmitter
Ethanol,C15H3N4O5,150.88,5.32,352.931,Neurotransmitter
Caffeine,C4H19N2O1,650.2,13.39,222.847,Organic Compound
Adenosine triphosphate,C15H30N4O9,203.74,N/A,517.235,Alkaloid
Adrenaline,C15H32N3O9,411.2,4.62,963.943,Alcohol
Caffeine,C3H25N3O10,76.03,N/A,456.62,Alkaloid
Glucose,C4H37N4O9,581.43,3.58,183.157,Nucleotide
Caffeine,C12H28N5O8,639.68,13.84,123.72,Amide
Glucose,C1H3N5O5,262.78,11.95,400.915,Neurotransmitter
Urea,C17H15N1O2,300.21,11.29,311.551,Lipid
Aspirin,C15H27N0O0,541.84,8.75,772.168,Amide
Adrenaline,C2H23N0O10,407.18,8.47,899.33,Carbohydrate
Serotonin,C8H28N4O4,914.51,6.04,791.093,Hormone
Adrenaline,C7H15N1O2,529.09,13.8,277.45,Lipid
Cholesterol,C7H20N0O6,417.66,8.05,207.471,Lipid
Ethanol,C3H33N0O6,245.54,5.57,526.393,Carbohydrate
Adenosine triphosphate,C6H22N0O4,380.23,3.16,293.909,Lipid
Adenosine triphosphate,C11H34N2O9,76.26,12.91,128.247,Alcohol
Aspirin,C20H35N0O8,895.53,6.46,930.183,Organic Compound
Caffeine,C6H14N3O0,429.37,12.41,382.392,Nucleotide
Caffeine,C14H24N5O3,586.64,4.18,785.589,Organic Compound
Glucose,C20H29N1O6,97.87,1.98,191.156,Amide
Serotonin,C19H11N3O2,864.78,11.07,786.083,Alcohol
Cholesterol,C13H21N4O7,551.76,12.4,472.133,Alkaloid
Glucose,C12H12N4O5,607.92,N/A,515.444,Carbohydrate
Aspirin,C14H11N0O2,853.73,5.25,979.509,Nucleotide
Adrenaline,C6H38N5O1,528.26,8.63,840.511,Alcohol
Cholesterol,C2H15N5O7,835.01,N/A,381.777,Neurotransmitter
Dopamine,C1H17N4O8,858.95,3.83,56.926,Amide
Aspirin,C18H26N4O7,59.54,6.97,679.706,Nucleotide
Adrenaline,C16H27N1O4,727.6,4.88,364.9,Nucleotide
Adrenaline,C4H39N5O0,838.14,N/A,878.732,Carbohydrate
Urea,C17H5N2O9,99.33,12.28,297.297,Alcohol
Serotonin,C4H3N5O3,871.77,9.26,86.973,Organic Compound
Cholesterol,C18H34N2O8,571.83,N/A,135.835,Nucleotide
Cholesterol,C10H7N3O2,933.56,7.77,761.732,Alcohol
Aspirin,C14H6N5O7,581.47,7.52,63.033,Nucleotide
Cholesterol,C11H2N1O9,839.25,12.38,660.732,Nucleotide
Glucose,C15H36N4O4,84.84,3.93,175.382,Nucleotide
Dopamine,C1H21N5O0,796.96,13.69,800.798,Alcohol
Glucose,C20H29N4O10,577.23,11.35,140.391,Neurotransmitter
Caffeine,C13H40N5O7,897.42,1.72,768.014,Hormone
Adenosine triphosphate,C5H17N4O8,52.09,1.72,325.03,Carbohydrate
Ethanol,C4H5N3O8,423.36,N/A,913.232,Nucleotide
Urea,C14H28N1O0,588.92,N/A,384.936,Lipid
Glucose,C1H11N0O2,728.25,13.42,34.348,Amide
Urea,C8H19N5O10,740.87,5.38,465.722,Carbohydrate
Dopamine,C4H5N4O1,280.66,11.03,802.23,Nucleotide
Cholesterol,C2H36N5O1,183.96,4.68,144.713,Hormone
Glucose,C5H40N4O4,451.28,3.12,661.545,Carbohydrate
Ethanol,C17H2N3O4,693.39,13.58,850.807,Hormone
Dopamine,C16H4N3O10,129.8,12.95,456.08,Carbohydrate
Dopamine,C10H29N0O9,790.28,12.48,436.448,Hormone
Adenosine triphosphate,C8H17N5O0,893.95,N/A,731.443,Lipid
Caffeine,C11H21N5O5,739.16,3.73,776.568,Amide
Caffeine,C13H23N5O9,186.05,7.39,653.42,Nucleotide
Glucose,C19H23N5O1,441.13,9.63,378.025,Alcohol
Cholesterol,C13H38N4O4,326.35,7.47,350.061,Carbohydrate
Glucose,C11H15N4O7,845.24,N/A,433.15,Nucleotide
Dopamine,C16H24N3O4,754.32,8.66,45.291,Lipid
Caffeine,C5H17N4O7,166.1,N/A,633.57,Hormone
Glucose,C16H30N0O9,442.26,7.25,312.978,Amide
Ethanol,C14H40N1O8,194.92,N/A,888.403,Alkaloid
Dopamine,C9H38N5O7,144.15,10.3,686.026,Lipid
Glucose,C1H26N4O2,125.85,5.16,549.906,Alkaloid
Dopamine,C6H12N4O4,288.01,9.52,37.298,Nucleotide
Glucose,C7H26N4O8,696.62,8.27,692.462,Hormone
Cholesterol,C5H12N1O1,458.38,13.69,827.945,Amide
Dopamine,C4H20N0O4,166.54,11.48,694.723,Nucleotide
Adenosine triphosphate,C5H28N1O2,399.59,13.02,480.05,Alkaloid
Ethanol,C5H21N3O7,332.75,13.52,523.929,Neurotransmitter
Serotonin,C16H15N1O2,899.81,11.74,675.21,Nucleotide
Cholesterol,C11H11N2O0,770.47,2.28,488.621,Neurotransmitter
Serotonin,C11H12N3O5,301.43,1.86,199.011,Organic Compound
Aspirin,C9H6N2O9,374.76,1.36,75.779,Organic Compound
Glucose,C8H19N5O10,134.77,N/A,263.888,Alkaloid
Ethanol,C3H25N1O6,837.28,9.04,89.873,Amide
Aspirin,C7H18N0O0,531.75,12.97,144.014,Alcohol
Caffeine,C1H7N4O8,537.43,9.5,458.135,Neurotransmitter
Adrenaline,C13H26N0O8,114.16,N/A,401.268,Lipid
Aspirin,C17H31N1O10,290.57,1.63,472.991,Carbohydrate
Urea,C6H28N5O5,511.51,10.88,562.526,Neurotransmitter
Adrenaline,C16H7N5O1,674.15,9.19,593.47,Nucleotide
Caffeine,C20H11N5O6,267.89,N/A,218.988,Amide
Cholesterol,C4H12N5O0,942.41,6.73,994.109,Neurotransmitter
Serotonin,C13H15N1O9,607.77,3.09,86.332,Neurotransmitter
Adenosine triphosphate,C19H1N3O8,660.01,3.42,352.364,Hormone
Glucose,C16H17N2O8,597.44,2.34,287.392,Alkaloid
Dopamine,C4H12N1O4,641.48,N/A,757.921,Alkaloid
Caffeine,C2H15N2O3,607.03,9.3,717.232,Organic Compound
Dopamine,C4H35N1O5,131.41,7.68,700.912,Lipid
Cholesterol,C9H15N0O1,495.79,13.84,283.917,Amide
Ethanol,C13H17N2O0,797.24,N/A,586.281,Hormone
Serotonin,C9H28N5O7,549.1,N/A,972.221,Amide
Cholesterol,C5H5N1O10,751.8,11.95,912.946,Amide
Ethanol,C6H25N5O9,415.15,8.21,62.64,Nucleotide
Dopamine,C11H8N0O8,954.22,N/A,385.609,Lipid
Cholesterol,C13H37N5O7,366.18,N/A,520.52,Alcohol
Glucose,C19H30N2O0,118.32,3.61,540.295,Carbohydrate
Ethanol,C16H16N3O10,564.59,4.27,901.447,Nucleotide
Serotonin,C2H33N5O3,956.56,9.06,944.529,Alkaloid
Dopamine,C11H22N3O5,645.1,13.69,684.225,Lipid
Adrenaline,C4H21N0O1,750.64,N/A,583.459,Alcohol
Adenosine triphosphate,C11H22N3O5,526.11,N/A,694.002,Amide
Adrenaline,C15H28N3O1,877.83,2.03,289.113,Lipid
Cholesterol,C2H13N0O0,570.18,10.57,439.078,Nucleotide
Dopamine,C18H26N1O6,499.59,8.67,53.815,Neurotransmitter
Cholesterol,C5H24N0O10,94.55,N/A,808.273,Alkaloid
Glucose,C2H7N3O8,247.13,N/A,358.488,Lipid
Aspirin,C12H23N5O5,837.77,4.85,689.954,Amide
Serotonin,C14H39N1O9,693.59,7.14,945.924,Alcohol
Ethanol,C4H4N5O6,719.55,N/A,111.906,Lipid
Adenosine triphosphate,C15H8N3O1,329.92,5.92,357.202,Carbohydrate
Adenosine triphosphate,C2H2N1O0,451.56,N/A,297.505,Neurotransmitter
Dopamine,C3H3N4O3,986.56,13.38,690.127,Amide
Aspirin,C12H6N2O8,377.43,7.48,361.066,Lipid
Adrenaline,C5H33N3O0,683.11,7.27,29.774,Organic Compound
Urea,C10H32N2O5,201.06,2.59,147.643,Alkaloid
Adrenaline,C18H37N5O3,240.07,10.28,213.241,Alkaloid
Caffeine,C15H37N3O2,331.67,9.95,215.099,Alcohol
Ethanol,C5H40N1O3,163.71,5.92,344.884,Organic Compound
Serotonin,C8H8N3O6,283.62,N/A,791.741,Amide
Ethanol,C5H13N1O0,222.64,3.61,151.572,Nucleotide
Ethanol,C1H28N4O1,513.86,1.2,552.835,Alkaloid
Caffeine,C11H11N3O3,967.0,5.04,830.162,Neurotransmitter
Cholesterol,C19H39N4O10,862.26,N/A,779.091,Amide
Dopamine,C9H38N2O6,478.88,13.12,589.376,Nucleotide
Dopamine,C2H40N0O0,525.12,6.56,966.999,Organic Compound
Caffeine,C9H25N2O7,118.66,5.09,798.22,Alkaloid
Glucose,C10H36N0O10,357.96,13.13,974.113,Neurotransmitter
Caffeine,C5H9N0O10,203.19,10.17,213.653,Alkaloid
Serotonin,C3H11N3O2,104.32,9.03,999.625,Alkaloid
Aspirin,C3H25N5O8,270.48,N/A,576.724,Carbohydrate
Serotonin,C3H9N1O6,52.59,2.51,225.675,Lipid
Adrenaline,C15H12N4O7,753.9,4.03,427.199,Amide
Cholesterol,C4H21N3O3,319.57,11.37,942.8,Organic Compound
Adenosine triphosphate,C18H39N5O6,280.28,8.37,442.479,Neurotransmitter
Aspirin,C20H6N0O10,772.97,1.72,844.982,Organic Compound
Adrenaline,C16H26N0O5,316.48,N/A,347.529,Neurotransmitter
Aspirin,C14H11N0O1,638.86,6.08,989.065,Hormone
Ethanol,C7H38N0O10,370.96,9.69,913.223,Carbohydrate
Adenosine triphosphate,C1H28N1O5,652.26,13.79,73.028,Neurotransmitter
Cholesterol,C10H13N4O6,965.36,N/A,425.841,Nucleotide
Dopamine,C15H16N2O8,438.13,7.31,517.994,Organic Compound
Glucose,C13H30N2O5,757.43,2.25,788.217,Organic Compound
Adenosine triphosphate,C10H29N4O2,322.83,4.96,924.446,Nucleotide
Aspirin,C17H20N5O9,958.69,9.37,773.532,Alcohol
Dopamine,C19H29N4O0,189.45,7.81,29.689,Carbohydrate
Ethanol,C6H21N4O3,782.4,9.88,163.952,Amide
Adrenaline,C11H11N5O5,634.07,10.61,881.825,Alkaloid
Dopamine,C20H2N0O1,558.73,11.83,929.508,Nucleotide
Caffeine,C5H31N4O10,838.48,11.54,545.757,Amide
Aspirin,C2H26N0O7,254.25,4.23,744.914,Alcohol
Dopamine,C14H17N2O1,310.54,3.71,155.129,Alkaloid
Urea,C20H37N1O1,172.6,3.13,726.387,Amide
Adrenaline,C9H25N2O0,788.5,11.05,0.763,Hormone
Adenosine triphosphate,C1H17N5O1,266.07,8.31,724.083,Organic Compound
Ethanol,C9H37N0O4,124.98,1.09,243.529,Carbohydrate
