compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H29N0O5,808.24,N/A,1.435,Neurotransmitter
Aspirin,C6H10N5O6,758.98,N/A,953.229,Organic Compound
Adenosine triphosphate,C5H18N1O4,207.94,2.48,762.368,Alkaloid
Caffeine,C8H10N3O8,259.48,2.65,739.186,Alkaloid
Dopamine,C12H40N5O7,572.94,5.62,755.578,Alkaloid
Aspirin,C1H40N5O5,998.58,N/A,649.975,Neurotransmitter
Serotonin,C2H10N0O5,895.16,1.36,662.878,Lipid
Aspirin,C14H28N3O9,94.74,3.9,59.317,Organic Compound
Caffeine,C7H8N1O10,376.02,8.46,361.297,Hormone
Cholesterol,C16H26N1O1,855.31,1.92,460.661,Hormone
Dopamine,C12H6N5O0,344.02,N/A,664.895,Alcohol
Dopamine,C9H33N3O7,715.49,2.44,302.805,Alcohol
Adenosine triphosphate,C9H8N0O7,308.89,11.88,632.744,Alkaloid
Adenosine triphosphate,C17H13N5O3,470.45,N/A,443.148,Alcohol
Adenosine triphosphate,C2H26N3O2,933.02,11.31,197.06,Organic Compound
Urea,C8H28N3O9,365.13,10.77,69.661,Carbohydrate
Serotonin,C16H18N2O9,641.6,N/A,105.504,Carbohydrate
Dopamine,C8H16N0O6,527.08,10.87,773.688,Hormone
Ethanol,C5H3N4O6,397.52,7.35,104.627,Alcohol
Caffeine,C3H3N2O6,626.64,13.48,286.107,Alcohol
Adenosine triphosphate,C6H15N4O4,565.02,N/A,727.465,Amide
Serotonin,C19H27N4O3,440.63,13.23,110.107,Hormone
Caffeine,C4H19N4O5,788.06,2.03,941.105,Alcohol
Aspirin,C15H20N3O8,584.63,11.74,479.176,Lipid
Urea,C5H1N2O10,922.9,1.48,105.05,Alkaloid
Serotonin,C10H32N0O2,279.8,1.04,486.942,Nucleotide
Serotonin,C15H19N4O5,803.88,8.53,738.313,Organic Compound
Dopamine,C9H35N1O8,654.09,7.28,144.826,Neurotransmitter
Urea,C9H26N0O8,620.23,10.44,914.306,Amide
Ethanol,C3H16N2O8,105.04,N/A,163.32,Carbohydrate
Urea,C9H12N0O10,167.49,N/A,26.98,Lipid
Adenosine triphosphate,C20H39N0O2,929.41,N/A,128.419,Hormone
Aspirin,C16H21N0O6,679.89,6.16,395.56,Alcohol
Cholesterol,C19H6N4O9,854.02,N/A,193.953,Nucleotide
Urea,C18H28N2O0,945.54,N/A,133.894,Carbohydrate
Aspirin,C7H13N3O5,290.29,1.01,279.683,Lipid
Cholesterol,C16H30N0O9,232.64,3.96,71.113,Carbohydrate
Glucose,C8H22N3O2,887.2,4.08,814.79,Carbohydrate
Adenosine triphosphate,C13H31N2O10,333.45,N/A,240.381,Carbohydrate
Adenosine triphosphate,C5H38N3O3,526.9,N/A,144.484,Neurotransmitter
Ethanol,C20H24N3O3,617.44,N/A,899.403,Alkaloid
Dopamine,C2H25N4O10,932.37,4.0,160.899,Lipid
Adenosine triphosphate,C9H33N4O4,361.23,N/A,436.337,Alkaloid
Adenosine triphosphate,C3H25N2O4,996.72,3.93,447.552,Alcohol
Serotonin,C10H3N0O8,352.42,N/A,162.785,Alcohol
Serotonin,C7H4N1O7,950.0,13.96,862.053,Amide
Glucose,C20H3N5O9,349.75,12.95,48.696,Lipid
Aspirin,C13H25N1O2,822.51,3.03,18.631,Amide
Glucose,C3H16N3O2,304.54,N/A,895.922,Alkaloid
