compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H40N0O8,144.62,10.3,737.309,Organic Compound
Glucose,C14H37N3O10,836.0,12.81,45.522,Lipid
Dopamine,C17H31N3O9,859.17,12.96,390.578,Nucleotide
Glucose,C8H3N2O0,926.27,4.61,644.441,Organic Compound
Aspirin,C14H27N0O2,380.58,1.39,530.006,Amide
Aspirin,C1H22N3O0,492.4,6.15,233.999,Organic Compound
Aspirin,C8H24N0O8,396.21,1.29,660.497,Organic Compound
Aspirin,C20H31N2O4,336.0,N/A,721.645,Lipid
Ethanol,C12H13N5O10,822.99,N/A,876.255,Lipid
Caffeine,C3H9N3O6,966.26,N/A,982.09,Hormone
Adrenaline,C14H36N5O7,990.33,2.49,587.623,Lipid
Adrenaline,C10H35N0O7,561.02,9.98,319.191,Carbohydrate
Dopamine,C19H9N5O5,391.81,12.51,157.792,Lipid
Ethanol,C16H29N4O4,768.65,10.38,346.06,Alcohol
Caffeine,C7H36N0O2,621.65,N/A,399.867,Alcohol
Urea,C7H21N1O4,277.71,3.81,196.58,Neurotransmitter
Ethanol,C15H10N2O4,597.81,N/A,740.84,Organic Compound
Dopamine,C7H10N3O2,146.47,9.52,801.048,Nucleotide
Aspirin,C3H23N5O2,186.61,4.43,641.79,Amide
Aspirin,C15H2N0O5,994.41,7.34,367.782,Nucleotide
Urea,C6H35N5O2,571.45,12.78,799.425,Nucleotide
Aspirin,C10H1N3O4,796.08,1.81,827.071,Nucleotide
Glucose,C14H27N2O7,106.81,N/A,790.8,Carbohydrate
Serotonin,C17H32N3O8,632.22,6.88,91.614,Neurotransmitter
Aspirin,C11H18N3O0,974.7,7.43,943.585,Alcohol
Aspirin,C20H20N1O7,998.6,3.44,388.247,Lipid
Ethanol,C11H8N0O7,761.19,11.63,944.563,Carbohydrate
Ethanol,C7H21N0O5,822.15,2.6,186.925,Carbohydrate
Caffeine,C7H40N3O9,323.28,13.13,517.65,Alcohol
Glucose,C19H18N4O6,214.95,7.49,432.818,Nucleotide
Dopamine,C11H39N5O0,190.74,10.5,631.429,Hormone
Dopamine,C2H30N5O0,604.33,10.4,135.449,Alkaloid
Aspirin,C14H12N5O1,159.89,N/A,584.44,Carbohydrate
Adenosine triphosphate,C16H8N5O3,105.41,8.14,263.583,Lipid
Adenosine triphosphate,C3H5N3O9,236.05,4.93,770.399,Hormone
Adenosine triphosphate,C16H23N3O8,84.65,4.66,967.668,Hormone
Serotonin,C16H39N2O9,451.3,N/A,107.622,Hormone
Adenosine triphosphate,C6H27N0O2,383.82,6.2,841.649,Carbohydrate
Urea,C1H16N5O3,152.85,N/A,701.655,Hormone
Adrenaline,C10H18N5O4,154.8,11.44,466.587,Organic Compound
Caffeine,C5H16N3O7,174.11,N/A,416.903,Organic Compound
Adenosine triphosphate,C7H13N2O1,338.34,13.8,87.259,Neurotransmitter
Glucose,C2H4N0O3,221.71,5.15,544.614,Neurotransmitter
Glucose,C9H29N0O10,64.27,4.94,750.017,Alkaloid
Glucose,C20H11N3O8,840.09,4.39,20.65,Neurotransmitter
Dopamine,C19H9N4O4,987.12,13.68,481.904,Organic Compound
Dopamine,C6H4N4O1,554.39,8.52,414.193,Nucleotide
Adenosine triphosphate,C13H7N2O10,141.35,5.55,560.623,Organic Compound
Serotonin,C16H23N5O9,163.87,7.84,162.88,Lipid
Aspirin,C8H14N4O7,570.26,9.62,535.53,Alkaloid
Caffeine,C18H24N5O8,779.18,10.14,43.13,Lipid
Glucose,C19H31N5O4,434.4,11.25,0.447,Carbohydrate
Ethanol,C6H40N5O0,608.1,N/A,132.976,Hormone
Cholesterol,C18H35N1O3,688.42,1.86,919.95,Neurotransmitter
Cholesterol,C4H24N3O6,489.24,N/A,0.15,Lipid
Glucose,C8H34N4O10,84.9,8.9,294.083,Amide
Dopamine,C14H10N3O8,361.83,7.23,386.966,Amide
Adrenaline,C6H35N4O1,301.89,4.93,135.435,Hormone
Ethanol,C1H37N2O5,256.03,5.78,255.697,Nucleotide
Adrenaline,C5H7N0O7,123.79,2.67,452.966,Nucleotide
Aspirin,C6H1N3O2,503.2,9.35,44.78,Amide
Urea,C8H5N2O2,937.32,5.04,3.016,Nucleotide
Aspirin,C1H31N2O3,125.55,3.5,89.402,Nucleotide
Urea,C3H9N0O5,605.01,3.87,849.18,Nucleotide
Cholesterol,C6H30N2O7,513.68,3.8,714.273,Organic Compound
Aspirin,C6H38N1O6,905.21,1.09,35.118,Alcohol
Ethanol,C19H39N0O0,126.99,6.87,405.023,Organic Compound
Serotonin,C6H33N1O6,168.62,N/A,499.92,Alcohol
Glucose,C10H37N5O9,467.34,2.46,372.799,Organic Compound
Serotonin,C4H24N5O2,551.24,N/A,430.889,Carbohydrate
Adrenaline,C16H21N2O0,842.71,13.76,430.041,Alkaloid
Dopamine,C2H12N0O7,595.12,6.2,714.541,Organic Compound
Aspirin,C9H23N1O1,575.17,5.83,649.676,Lipid
Urea,C15H4N2O7,458.08,6.5,6.571,Organic Compound
Ethanol,C2H32N3O9,310.17,3.27,432.648,Nucleotide
Cholesterol,C10H35N3O1,645.25,11.24,360.828,Lipid
Ethanol,C8H13N1O7,196.95,7.84,992.637,Amide
Ethanol,C16H24N5O8,860.97,11.95,357.001,Carbohydrate
Caffeine,C4H7N1O4,204.69,9.68,717.388,Alcohol
Caffeine,C8H26N1O4,303.74,7.87,903.992,Alkaloid
Adrenaline,C17H6N3O1,840.58,N/A,330.46,Lipid
Urea,C6H27N4O0,156.4,5.37,510.901,Alcohol
Adrenaline,C6H15N5O4,806.67,8.57,18.48,Amide
Caffeine,C20H30N0O4,514.25,N/A,479.265,Nucleotide
Caffeine,C11H8N5O6,118.84,12.02,713.423,Amide
Glucose,C14H10N0O3,579.43,13.69,935.112,Alcohol
Urea,C9H35N2O10,228.95,4.11,963.481,Carbohydrate
Aspirin,C17H25N5O5,990.06,N/A,236.369,Organic Compound
Serotonin,C8H12N3O9,676.9,N/A,928.794,Lipid
Adrenaline,C9H35N4O0,779.05,10.59,573.326,Lipid
Serotonin,C14H24N0O7,128.46,8.57,86.18,Alkaloid
Ethanol,C1H21N2O4,316.77,4.63,989.091,Alcohol
Ethanol,C13H37N3O6,359.32,2.12,543.847,Alcohol
Adenosine triphosphate,C7H4N2O7,829.47,1.55,253.753,Hormone
Adenosine triphosphate,C7H10N4O10,747.64,4.9,425.224,Lipid
Dopamine,C7H30N0O10,64.1,8.71,375.887,Lipid
Caffeine,C10H4N4O8,599.59,N/A,743.863,Carbohydrate
Cholesterol,C2H29N2O1,121.79,N/A,945.65,Organic Compound
Ethanol,C9H6N5O1,201.83,13.38,771.788,Hormone
Adenosine triphosphate,C8H11N2O10,627.59,6.32,571.545,Lipid
Glucose,C17H18N3O6,177.64,4.08,624.091,Carbohydrate
Adenosine triphosphate,C2H36N3O2,955.31,N/A,416.713,Lipid
Adrenaline,C15H25N0O9,428.34,1.06,876.373,Carbohydrate
Caffeine,C5H39N3O8,421.49,8.95,298.18,Alkaloid
Aspirin,C17H11N0O8,647.54,8.37,752.048,Lipid
Glucose,C8H14N2O0,365.47,13.84,383.713,Carbohydrate
Ethanol,C7H25N3O8,298.75,12.53,612.687,Neurotransmitter
Dopamine,C7H17N5O5,264.22,N/A,812.595,Organic Compound
Glucose,C20H11N3O0,131.5,3.65,709.348,Hormone
Caffeine,C8H17N1O4,673.22,N/A,94.3,Carbohydrate
Adrenaline,C8H19N0O5,845.86,N/A,613.763,Neurotransmitter
Adenosine triphosphate,C18H24N0O8,959.8,3.48,897.855,Amide
Caffeine,C11H40N1O10,266.18,13.0,849.579,Alcohol
Cholesterol,C20H29N4O8,675.39,10.71,361.003,Alcohol
Aspirin,C13H8N5O0,858.75,10.92,160.314,Nucleotide
Aspirin,C3H4N0O1,328.82,8.29,4.083,Hormone
Ethanol,C4H22N4O7,917.24,5.76,553.314,Lipid
Serotonin,C12H1N5O7,150.99,12.83,744.119,Organic Compound
Cholesterol,C1H2N0O10,280.44,12.82,550.479,Nucleotide
Dopamine,C18H27N5O4,397.0,11.18,792.271,Amide
Aspirin,C10H3N5O6,91.38,13.23,189.979,Nucleotide
Glucose,C14H4N1O2,900.89,6.89,804.458,Alkaloid
Dopamine,C3H21N4O0,534.54,N/A,764.227,Lipid
Aspirin,C8H30N2O4,332.22,N/A,734.419,Alkaloid
Caffeine,C19H35N3O6,322.33,N/A,450.328,Nucleotide
Dopamine,C8H30N2O2,305.42,11.26,274.323,Amide
Dopamine,C10H7N0O6,717.27,5.11,669.269,Amide
Urea,C15H4N2O3,960.65,12.31,412.374,Alcohol
Caffeine,C7H4N4O9,850.49,13.77,586.331,Alcohol
Ethanol,C5H10N1O6,187.36,N/A,8.328,Nucleotide
Adenosine triphosphate,C15H26N2O2,363.68,10.09,923.119,Amide
Adenosine triphosphate,C18H14N1O1,266.55,9.38,736.566,Hormone
Adenosine triphosphate,C1H36N0O2,859.96,3.4,440.794,Alkaloid
Cholesterol,C13H9N3O1,990.89,2.8,158.172,Amide
Glucose,C11H37N5O6,855.05,8.96,888.151,Neurotransmitter
Urea,C9H6N4O0,469.88,6.91,814.26,Organic Compound
Glucose,C17H15N1O10,255.41,10.59,249.105,Neurotransmitter
Caffeine,C13H6N2O3,822.59,9.24,796.483,Neurotransmitter
Cholesterol,C12H5N5O4,172.28,7.19,419.837,Nucleotide
Urea,C2H40N5O10,928.6,9.88,20.795,Alkaloid
Caffeine,C20H39N3O4,946.6,11.33,366.097,Alkaloid
Caffeine,C13H20N4O0,420.8,2.77,735.19,Carbohydrate
Cholesterol,C20H6N4O8,298.45,8.69,397.171,Alcohol
Caffeine,C13H4N0O8,967.86,11.91,753.045,Nucleotide
Urea,C2H12N0O9,433.93,N/A,448.747,Hormone
Ethanol,C15H31N4O9,727.65,13.44,986.552,Lipid
Cholesterol,C18H23N5O8,574.64,3.2,769.659,Alcohol
Glucose,C12H1N1O7,209.73,11.19,157.77,Organic Compound
Adenosine triphosphate,C4H6N1O1,464.77,7.12,835.082,Amide
Adenosine triphosphate,C6H34N5O10,332.96,N/A,703.044,Alkaloid
Aspirin,C20H23N3O9,734.86,3.57,678.925,Hormone
Adrenaline,C11H23N3O4,584.98,9.48,360.167,Alcohol
Ethanol,C4H27N0O9,457.7,6.2,988.5,Organic Compound
Dopamine,C13H39N0O0,836.59,3.96,683.253,Organic Compound
Serotonin,C7H22N3O7,567.96,N/A,923.127,Lipid
Adenosine triphosphate,C1H16N3O9,169.64,1.66,116.368,Amide
Glucose,C15H30N5O5,291.31,2.95,27.042,Alkaloid
Adenosine triphosphate,C2H35N4O6,97.09,N/A,943.805,Carbohydrate
Aspirin,C11H36N5O2,831.41,13.13,680.054,Alkaloid
Dopamine,C12H18N5O0,848.3,12.22,763.741,Alcohol
Glucose,C13H26N5O8,415.16,8.71,386.942,Carbohydrate
Glucose,C15H3N5O0,640.76,6.32,803.941,Nucleotide
Adenosine triphosphate,C19H11N2O10,674.05,6.09,492.143,Neurotransmitter
Serotonin,C3H38N3O6,401.27,9.96,252.439,Lipid
Dopamine,C5H4N3O0,510.29,4.89,656.123,Amide
Ethanol,C6H22N5O3,770.54,N/A,180.225,Alcohol
Serotonin,C20H16N4O4,607.06,N/A,123.473,Organic Compound
Aspirin,C5H35N0O6,595.87,1.76,440.862,Hormone
Aspirin,C2H7N4O5,259.21,12.64,690.562,Amide
Aspirin,C5H3N2O6,518.51,3.96,409.608,Amide
Dopamine,C16H12N4O5,950.9,4.25,343.43,Hormone
Ethanol,C9H3N1O5,198.99,N/A,454.641,Neurotransmitter
Urea,C12H33N2O10,233.86,4.45,366.154,Alcohol
Cholesterol,C5H3N0O4,923.86,1.71,321.156,Lipid
Urea,C4H5N5O5,333.94,11.29,344.762,Neurotransmitter
Adenosine triphosphate,C18H25N0O0,531.01,9.06,767.037,Organic Compound
Ethanol,C18H36N5O0,927.15,4.69,110.567,Lipid
Urea,C13H10N3O3,283.31,9.61,18.584,Nucleotide
Caffeine,C17H6N4O3,955.01,2.24,273.561,Alcohol
Dopamine,C11H13N0O9,627.88,N/A,911.929,Lipid
Adenosine triphosphate,C18H19N2O4,493.64,N/A,845.341,Hormone
Aspirin,C2H23N5O10,475.52,N/A,796.691,Alkaloid
Glucose,C4H23N0O3,637.33,5.38,48.965,Nucleotide
Glucose,C19H12N2O9,878.93,13.67,678.15,Alcohol
Aspirin,C20H9N4O9,267.86,11.07,665.336,Alcohol
Adenosine triphosphate,C3H8N4O4,407.81,4.32,859.78,Lipid
Adenosine triphosphate,C4H18N4O4,255.48,5.97,777.705,Alkaloid
Ethanol,C8H28N0O2,245.13,N/A,590.128,Hormone
Glucose,C7H12N3O4,334.76,13.2,63.335,Carbohydrate
Urea,C11H39N1O10,261.81,10.43,159.242,Hormone
Cholesterol,C1H6N5O6,769.32,1.86,363.271,Nucleotide
Adenosine triphosphate,C12H38N3O4,335.49,N/A,911.292,Hormone
Cholesterol,C16H9N3O9,361.96,11.67,24.452,Alkaloid
Urea,C2H5N1O3,157.49,2.6,955.547,Amide
Adrenaline,C17H6N4O5,905.73,4.25,544.846,Organic Compound
Serotonin,C4H38N5O7,272.46,6.56,926.558,Neurotransmitter
Aspirin,C13H5N1O5,531.21,10.24,374.453,Amide
Adrenaline,C9H36N2O2,982.32,11.66,651.885,Carbohydrate
Dopamine,C5H25N2O3,101.09,3.59,822.141,Neurotransmitter
Urea,C7H39N4O1,200.59,N/A,917.084,Organic Compound
Cholesterol,C1H2N4O8,347.18,5.07,759.195,Lipid
Aspirin,C5H25N5O0,915.16,13.66,723.376,Neurotransmitter
Aspirin,C3H10N4O2,376.46,2.18,157.225,Alkaloid
Adrenaline,C5H31N5O4,742.98,4.54,906.485,Lipid
Serotonin,C9H10N0O1,361.44,3.74,196.991,Organic Compound
Dopamine,C11H18N2O1,146.13,N/A,122.078,Hormone
Aspirin,C17H16N5O10,175.92,7.65,553.584,Organic Compound
Caffeine,C6H27N2O8,622.37,6.61,505.625,Organic Compound
Aspirin,C8H13N4O6,321.14,1.35,871.2,Alkaloid
Caffeine,C20H2N3O6,563.37,2.4,760.157,Alcohol
Serotonin,C19H11N2O6,57.9,11.02,392.97,Lipid
Urea,C10H31N3O7,837.99,10.99,137.314,Alkaloid
Serotonin,C19H8N4O0,114.97,4.46,572.857,Nucleotide
Urea,C6H23N5O2,1000.0,6.37,941.243,Carbohydrate
Serotonin,C15H27N5O3,429.68,N/A,622.301,Organic Compound
Ethanol,C12H25N5O9,853.45,4.49,34.197,Hormone
Ethanol,C2H27N5O0,960.95,9.54,161.93,Carbohydrate
Aspirin,C20H22N5O5,934.26,13.1,609.587,Alcohol
Cholesterol,C6H4N5O9,369.86,6.48,955.529,Lipid
Adrenaline,C13H31N1O3,670.02,5.14,310.388,Neurotransmitter
Caffeine,C18H21N0O9,913.84,3.66,4.483,Carbohydrate
Ethanol,C11H40N5O3,637.37,9.6,536.81,Amide
Caffeine,C19H32N0O7,839.53,10.08,456.824,Hormone
Caffeine,C1H16N4O3,695.17,12.94,186.164,Nucleotide
Glucose,C12H31N3O4,780.02,10.82,754.742,Neurotransmitter
Adenosine triphosphate,C15H18N1O2,364.78,13.45,441.977,Organic Compound
Caffeine,C3H30N1O4,98.15,4.45,22.745,Nucleotide
Adenosine triphosphate,C18H20N4O5,623.65,N/A,389.0,Hormone
Adenosine triphosphate,C20H12N4O4,78.17,2.21,355.493,Carbohydrate
Adrenaline,C10H27N2O10,103.78,4.57,899.656,Lipid
Aspirin,C8H37N3O4,582.65,9.59,720.323,Neurotransmitter
Urea,C11H14N2O0,56.04,5.52,819.275,Carbohydrate
Adrenaline,C18H28N3O1,879.74,4.99,421.988,Amide
Caffeine,C16H8N5O4,57.85,13.38,84.146,Alcohol
Dopamine,C16H18N2O9,833.88,11.68,593.851,Lipid
Serotonin,C19H5N1O0,289.53,11.06,239.257,Organic Compound
Dopamine,C16H10N5O3,530.82,2.75,148.525,Lipid
Urea,C16H8N4O0,934.77,13.77,452.774,Alcohol
Serotonin,C18H4N3O0,637.88,7.73,227.154,Neurotransmitter
Cholesterol,C2H13N5O4,95.13,N/A,914.608,Nucleotide
Dopamine,C1H22N4O2,54.66,N/A,422.279,Neurotransmitter
Adrenaline,C19H13N5O2,615.41,4.54,554.315,Lipid
Urea,C6H21N5O7,941.9,N/A,949.202,Organic Compound
Adenosine triphosphate,C6H18N3O3,507.96,4.68,106.463,Carbohydrate
Serotonin,C5H19N3O10,534.37,1.48,49.676,Alkaloid
Serotonin,C18H37N1O3,557.31,13.33,129.877,Nucleotide
Dopamine,C8H5N1O2,323.82,13.48,225.519,Organic Compound
Aspirin,C1H35N4O6,791.2,8.22,190.78,Alcohol
Serotonin,C6H20N0O7,605.7,5.6,993.845,Hormone
Caffeine,C13H31N1O1,484.55,7.81,385.553,Alcohol
Cholesterol,C13H36N2O4,497.32,8.49,226.961,Lipid
Ethanol,C16H21N1O4,319.14,5.89,407.741,Hormone
Dopamine,C10H25N1O1,62.14,5.67,369.467,Alkaloid
Urea,C4H37N0O2,259.83,3.69,58.502,Carbohydrate
Aspirin,C17H24N4O5,942.01,5.32,688.171,Carbohydrate
Aspirin,C9H20N5O4,300.41,N/A,484.918,Alkaloid
Urea,C12H5N0O5,248.97,2.92,422.69,Alcohol
Serotonin,C14H12N0O5,199.18,13.58,77.117,Neurotransmitter
Glucose,C8H36N0O2,60.05,6.16,16.459,Neurotransmitter
Aspirin,C4H12N5O5,484.09,8.43,187.21,Hormone
Adrenaline,C13H33N5O5,566.37,4.8,469.163,Amide
Ethanol,C3H39N3O3,396.76,12.07,785.802,Alkaloid
Adenosine triphosphate,C12H10N0O6,671.9,N/A,262.567,Alkaloid
Cholesterol,C5H33N3O9,466.42,4.89,626.196,Amide
Glucose,C2H22N3O10,171.99,13.44,782.097,Hormone
Adrenaline,C10H8N0O7,95.78,1.16,215.896,Alcohol
Cholesterol,C10H33N4O2,595.83,N/A,308.233,Amide
Dopamine,C14H6N4O6,88.74,N/A,307.238,Organic Compound
Adenosine triphosphate,C14H9N2O8,271.39,6.35,934.358,Neurotransmitter
Dopamine,C9H12N2O8,586.5,3.28,441.879,Nucleotide
Caffeine,C12H7N1O1,434.25,1.09,109.764,Amide
Serotonin,C19H37N2O1,856.23,3.44,528.754,Lipid
Glucose,C8H8N3O4,706.92,3.02,849.932,Nucleotide
Cholesterol,C16H23N5O1,886.61,N/A,644.652,Nucleotide
Aspirin,C9H15N5O0,794.71,7.81,661.605,Alkaloid
Serotonin,C4H20N0O9,761.1,N/A,293.732,Lipid
Serotonin,C5H17N4O1,648.49,N/A,521.687,Neurotransmitter
Ethanol,C17H27N5O10,508.68,12.74,225.913,Neurotransmitter
Cholesterol,C9H28N1O1,918.31,10.13,297.956,Carbohydrate
Aspirin,C10H29N2O6,772.84,2.04,925.812,Nucleotide
Aspirin,C1H13N0O0,107.05,5.37,578.652,Hormone
Dopamine,C18H7N5O9,605.18,2.93,760.039,Neurotransmitter
Cholesterol,C6H26N0O1,228.44,10.21,911.17,Amide
Dopamine,C12H19N0O5,837.61,12.14,307.93,Neurotransmitter
Caffeine,C12H36N5O4,601.55,N/A,145.109,Nucleotide
Aspirin,C7H37N3O8,374.21,4.86,73.428,Nucleotide
Adenosine triphosphate,C8H39N0O2,548.46,3.35,877.243,Hormone
Ethanol,C6H34N2O5,243.36,N/A,423.328,Alkaloid
Serotonin,C3H11N5O1,267.1,2.65,613.277,Organic Compound
Urea,C12H1N3O5,780.56,11.43,779.876,Neurotransmitter
Cholesterol,C3H14N0O2,482.25,2.48,75.889,Lipid
Cholesterol,C12H32N4O6,333.81,9.75,67.543,Organic Compound
Dopamine,C18H19N5O3,259.63,4.79,543.38,Lipid
Glucose,C3H18N1O9,707.16,5.95,226.233,Alcohol
Ethanol,C9H16N2O0,899.58,N/A,478.183,Alkaloid
Aspirin,C19H32N4O1,588.81,4.21,871.568,Nucleotide
Cholesterol,C4H20N5O5,766.37,2.72,802.61,Organic Compound
Ethanol,C5H29N2O2,445.89,N/A,156.585,Organic Compound
Adenosine triphosphate,C13H21N1O0,932.15,13.6,979.675,Carbohydrate
Glucose,C14H5N5O3,71.22,6.38,101.321,Organic Compound
Dopamine,C17H24N5O9,521.65,1.94,450.028,Organic Compound
Glucose,C15H9N3O2,356.32,4.72,797.429,Alkaloid
Caffeine,C11H38N2O8,302.72,6.72,129.629,Alcohol
Glucose,C19H1N5O0,990.88,3.79,136.602,Alcohol
Caffeine,C3H7N1O7,862.69,9.13,735.516,Alkaloid
Aspirin,C4H13N4O10,902.2,6.8,175.109,Amide
Urea,C8H4N3O1,358.87,11.16,20.503,Hormone
Aspirin,C12H8N2O8,710.76,N/A,166.044,Alcohol
Glucose,C13H10N0O9,936.2,N/A,276.682,Amide
Serotonin,C5H22N5O4,273.73,N/A,900.786,Lipid
Adrenaline,C6H27N0O1,569.65,10.36,585.696,Neurotransmitter
Adrenaline,C20H31N2O3,571.2,11.68,743.115,Organic Compound
Glucose,C16H35N3O8,857.96,5.23,495.059,Organic Compound
Caffeine,C16H5N1O4,515.21,9.64,90.765,Alkaloid
Urea,C14H29N5O6,676.79,12.54,229.646,Alcohol
Caffeine,C5H20N2O8,254.23,9.48,875.873,Hormone
Caffeine,C12H33N4O1,841.25,9.01,734.086,Neurotransmitter
Cholesterol,C8H15N2O9,527.82,3.83,56.885,Lipid
Adrenaline,C1H11N4O6,485.63,8.46,553.258,Lipid
Cholesterol,C9H20N0O9,594.97,5.51,331.017,Alkaloid
Glucose,C13H1N4O8,646.64,1.99,283.251,Alkaloid
Urea,C4H40N5O0,137.8,5.68,342.659,Alkaloid
Glucose,C9H32N4O6,405.13,5.6,326.951,Lipid
Glucose,C5H2N1O3,850.74,6.1,88.761,Carbohydrate
Caffeine,C13H30N1O0,463.26,N/A,406.213,Amide
Dopamine,C6H1N4O2,753.29,N/A,396.318,Organic Compound
Serotonin,C19H6N0O7,69.58,12.55,167.027,Hormone
Ethanol,C14H21N2O4,902.25,2.18,479.837,Alcohol
Adenosine triphosphate,C5H17N0O1,416.97,7.77,757.959,Alkaloid
Urea,C18H21N5O2,56.48,N/A,821.771,Lipid
Dopamine,C8H19N0O0,343.18,7.85,194.962,Lipid
Dopamine,C8H25N1O9,385.73,N/A,923.286,Carbohydrate
Ethanol,C16H9N1O8,688.4,1.55,61.413,Neurotransmitter
Serotonin,C12H36N4O2,651.93,N/A,158.187,Alkaloid
Aspirin,C3H26N2O2,344.1,13.72,267.988,Hormone
Adenosine triphosphate,C7H12N5O3,457.5,12.86,916.141,Neurotransmitter
Dopamine,C2H39N5O2,975.89,6.15,431.465,Amide
Aspirin,C9H24N4O9,658.09,10.1,624.269,Alkaloid
Urea,C13H38N3O5,643.08,2.36,606.958,Alkaloid
Caffeine,C6H29N0O7,599.75,N/A,663.865,Organic Compound
Aspirin,C8H1N5O1,298.58,N/A,427.435,Hormone
Serotonin,C11H34N5O9,382.55,3.93,352.603,Carbohydrate
Adenosine triphosphate,C9H37N4O8,245.01,13.58,705.674,Organic Compound
Glucose,C10H38N1O5,282.09,7.78,327.18,Alkaloid
Adrenaline,C3H18N5O9,195.92,3.39,806.071,Lipid
Urea,C1H27N1O0,55.73,9.58,268.834,Alkaloid
Serotonin,C10H40N3O0,715.54,4.65,402.06,Lipid
Dopamine,C13H29N3O4,709.51,1.36,968.07,Organic Compound
Glucose,C10H30N0O10,574.3,4.73,979.171,Carbohydrate
Dopamine,C7H7N5O3,764.78,N/A,526.557,Amide
Adenosine triphosphate,C11H29N1O7,355.38,11.73,452.015,Amide
Serotonin,C5H35N3O10,921.69,N/A,266.155,Alcohol
Dopamine,C7H17N0O3,658.33,9.36,443.623,Alkaloid
Urea,C20H17N5O2,968.85,5.35,430.61,Organic Compound
Glucose,C17H30N2O6,598.75,1.97,331.459,Alcohol
Adenosine triphosphate,C14H29N5O7,992.5,5.24,256.637,Nucleotide
Serotonin,C1H7N4O1,185.12,1.89,503.107,Hormone
Cholesterol,C8H9N5O8,398.84,8.29,355.327,Carbohydrate
Cholesterol,C18H29N3O2,625.92,7.97,58.9,Neurotransmitter
Dopamine,C12H32N3O5,472.48,13.77,566.925,Alcohol
Aspirin,C1H21N2O7,886.9,8.04,990.688,Hormone
Adrenaline,C9H27N3O4,925.43,N/A,733.439,Lipid
Urea,C9H25N1O10,280.26,12.41,416.18,Alkaloid
Adenosine triphosphate,C2H9N0O6,603.45,N/A,894.553,Neurotransmitter
Urea,C2H18N1O0,907.48,N/A,849.206,Nucleotide
Aspirin,C2H25N0O10,987.7,4.28,242.705,Alcohol
Ethanol,C8H2N2O8,690.24,5.67,65.589,Organic Compound
Dopamine,C6H22N3O8,456.06,4.26,499.184,Hormone
Serotonin,C1H5N5O6,533.01,13.49,452.524,Amide
Adenosine triphosphate,C14H9N5O8,259.63,4.25,707.581,Hormone
Cholesterol,C2H34N2O5,780.19,6.06,86.425,Carbohydrate
Adrenaline,C14H38N5O3,702.89,2.96,397.163,Nucleotide
Serotonin,C15H5N5O4,431.41,N/A,669.247,Carbohydrate
Dopamine,C5H12N3O4,672.4,N/A,3.377,Alcohol
Dopamine,C4H35N0O9,610.41,3.13,313.972,Nucleotide
Glucose,C15H22N0O9,713.18,9.52,84.729,Amide
Aspirin,C6H27N0O2,924.25,7.19,706.96,Amide
Adenosine triphosphate,C3H14N1O3,668.02,12.85,505.892,Organic Compound
Adrenaline,C7H34N3O2,947.77,N/A,431.926,Lipid
Cholesterol,C16H40N4O5,153.99,N/A,366.474,Lipid
Aspirin,C11H7N2O0,814.32,8.85,240.013,Alkaloid
Adenosine triphosphate,C10H36N3O1,484.7,N/A,791.055,Alcohol
Cholesterol,C3H20N0O6,996.96,7.81,627.305,Alcohol
Cholesterol,C14H36N0O9,755.18,7.87,23.282,Carbohydrate
Cholesterol,C9H6N3O1,728.63,2.36,397.357,Alcohol
Cholesterol,C19H5N0O9,495.66,11.03,763.712,Amide
Cholesterol,C11H7N0O1,840.56,8.61,308.402,Nucleotide
Serotonin,C19H15N4O4,320.48,4.33,203.085,Organic Compound
Adrenaline,C14H32N2O6,685.14,13.48,878.465,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,781.99,6.37,155.963,Organic Compound
Adenosine triphosphate,C17H5N4O7,121.18,4.45,108.923,Lipid
Aspirin,C1H25N1O10,840.29,4.83,854.797,Lipid
Aspirin,C20H40N4O2,363.98,10.75,595.555,Nucleotide
Cholesterol,C2H30N3O7,690.72,4.59,397.159,Alcohol
Aspirin,C8H9N4O8,113.51,N/A,153.955,Lipid
Serotonin,C6H27N1O2,336.63,10.57,588.349,Organic Compound
Urea,C2H34N5O6,412.27,5.88,169.754,Hormone
Ethanol,C9H14N5O2,279.61,13.27,318.143,Neurotransmitter
Caffeine,C8H7N2O5,836.98,N/A,477.879,Alkaloid
Ethanol,C3H24N4O5,305.55,6.18,899.075,Alcohol
Aspirin,C9H14N1O0,662.2,10.75,696.885,Alcohol
Adrenaline,C8H13N5O9,991.16,11.93,963.217,Alcohol
Glucose,C7H2N4O4,665.45,5.0,517.967,Amide
Urea,C17H35N0O2,855.7,1.25,852.479,Amide
Urea,C13H32N1O1,144.69,N/A,429.768,Nucleotide
Serotonin,C10H24N5O1,984.19,9.58,599.142,Carbohydrate
Dopamine,C7H11N0O1,492.67,12.88,179.792,Nucleotide
Cholesterol,C20H19N4O5,529.62,N/A,238.75,Nucleotide
Urea,C8H12N4O1,616.26,10.59,785.466,Neurotransmitter
Ethanol,C7H36N5O8,165.92,7.65,632.89,Amide
Aspirin,C20H7N4O2,336.09,5.8,518.373,Neurotransmitter
Serotonin,C16H37N0O9,274.68,N/A,253.553,Nucleotide
Urea,C6H12N0O1,793.49,11.57,52.7,Carbohydrate
