compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H7N5O9,182.5,5.11,313.127,Amide
Aspirin,C17H5N1O0,773.57,N/A,971.5,Amide
Adrenaline,C5H8N0O8,945.48,2.42,757.459,Lipid
Serotonin,C7H32N4O4,346.99,8.13,1.755,Carbohydrate
Dopamine,C16H16N1O5,793.65,N/A,22.922,Amide
Serotonin,C14H24N4O1,70.79,N/A,910.596,Alkaloid
Cholesterol,C10H33N4O7,737.8,3.02,531.634,Amide
Ethanol,C14H2N3O0,466.24,10.37,405.348,Alkaloid
Aspirin,C8H16N4O2,929.21,4.08,484.955,Alkaloid
Adrenaline,C18H5N1O7,744.38,4.98,691.059,Lipid
Dopamine,C16H9N5O7,538.99,7.22,449.698,Organic Compound
Adenosine triphosphate,C11H13N1O6,853.41,9.87,597.662,Hormone
Adenosine triphosphate,C8H10N4O10,627.88,10.26,221.626,Hormone
Urea,C10H18N4O4,565.95,N/A,762.029,Alkaloid
Caffeine,C11H19N5O4,803.86,4.42,32.94,Amide
Adrenaline,C10H29N3O0,893.1,6.03,209.409,Alkaloid
Adrenaline,C18H27N3O0,737.05,11.05,337.22,Alkaloid
Dopamine,C15H25N4O0,204.54,N/A,964.429,Alkaloid
Cholesterol,C11H10N0O2,657.81,11.77,506.61,Alkaloid
Cholesterol,C11H9N3O8,124.08,N/A,706.757,Organic Compound
Ethanol,C2H32N2O4,819.37,4.01,922.442,Carbohydrate
Caffeine,C1H33N5O2,434.97,10.19,773.168,Carbohydrate
Caffeine,C13H34N1O8,291.2,11.8,526.78,Lipid
Dopamine,C4H8N5O4,741.73,N/A,430.899,Alkaloid
Urea,C18H39N3O7,542.5,N/A,956.31,Carbohydrate
Dopamine,C11H36N3O1,259.56,5.53,290.95,Organic Compound
Adenosine triphosphate,C12H29N1O6,54.01,12.81,707.793,Nucleotide
Adenosine triphosphate,C9H40N1O6,506.89,12.34,783.309,Organic Compound
Caffeine,C20H21N0O10,434.93,12.14,932.85,Nucleotide
Adenosine triphosphate,C20H33N2O2,671.14,11.02,781.16,Neurotransmitter
Serotonin,C16H12N4O6,205.59,4.3,655.773,Amide
Urea,C4H27N2O0,853.26,9.25,642.89,Nucleotide
Aspirin,C1H36N5O0,407.77,13.56,811.719,Amide
Serotonin,C1H1N5O9,316.71,4.89,702.066,Neurotransmitter
Ethanol,C4H25N3O5,954.66,10.81,460.699,Alcohol
Adenosine triphosphate,C20H6N2O0,151.61,N/A,170.379,Organic Compound
Adrenaline,C19H15N3O3,560.91,10.63,277.48,Hormone
Serotonin,C1H24N1O0,433.35,5.66,65.798,Hormone
Adenosine triphosphate,C20H14N0O4,657.93,4.33,659.882,Amide
Urea,C20H25N3O4,77.43,N/A,805.572,Lipid
Cholesterol,C11H29N3O2,239.44,N/A,501.139,Lipid
Adenosine triphosphate,C18H35N2O9,302.67,N/A,555.999,Nucleotide
Adrenaline,C16H29N5O4,702.46,12.42,854.948,Neurotransmitter
Serotonin,C19H28N3O7,406.3,7.94,865.823,Neurotransmitter
Adrenaline,C16H35N3O4,132.64,8.89,562.287,Hormone
Caffeine,C12H32N3O6,728.06,1.73,356.816,Lipid
Caffeine,C6H30N1O8,916.63,N/A,824.231,Hormone
Aspirin,C1H36N5O0,175.37,N/A,919.522,Nucleotide
Adenosine triphosphate,C18H10N2O8,234.88,N/A,282.736,Carbohydrate
Caffeine,C1H39N4O0,547.32,11.86,524.533,Alkaloid
Adrenaline,C1H31N3O3,57.41,11.73,699.707,Alcohol
Glucose,C14H33N1O0,165.47,3.99,10.003,Lipid
Cholesterol,C3H13N2O0,528.58,3.26,609.194,Alkaloid
Aspirin,C14H33N2O1,971.93,5.53,923.129,Alkaloid
Glucose,C11H21N5O4,712.0,9.97,288.224,Carbohydrate
Ethanol,C20H19N5O4,385.53,3.49,389.348,Alcohol
Caffeine,C1H23N0O3,712.87,13.95,968.784,Alcohol
Adrenaline,C3H8N5O6,700.71,3.75,386.401,Amide
Aspirin,C20H33N2O2,840.9,13.8,3.402,Neurotransmitter
Glucose,C16H3N3O7,957.5,12.07,665.376,Hormone
Caffeine,C16H39N4O1,744.34,6.61,374.863,Lipid
Aspirin,C5H6N3O3,946.05,N/A,427.206,Lipid
Adrenaline,C7H37N3O7,479.62,13.65,316.815,Alcohol
Serotonin,C7H5N2O2,541.73,2.2,638.948,Hormone
Urea,C12H28N0O1,830.39,8.62,322.481,Organic Compound
Caffeine,C9H24N2O10,686.27,4.63,515.922,Neurotransmitter
Adrenaline,C2H20N3O1,818.52,6.06,382.204,Alcohol
Caffeine,C17H2N5O4,903.83,13.68,321.609,Organic Compound
Aspirin,C16H33N1O6,887.46,2.04,408.03,Carbohydrate
Caffeine,C10H15N5O10,777.88,5.65,178.272,Alcohol
Aspirin,C19H32N5O2,371.7,13.89,226.825,Hormone
Serotonin,C9H29N2O8,215.82,1.18,362.564,Lipid
Glucose,C13H5N5O4,616.14,N/A,17.638,Hormone
Aspirin,C18H3N0O10,937.56,N/A,28.661,Lipid
Adrenaline,C20H33N4O4,222.15,1.64,995.867,Neurotransmitter
Serotonin,C19H11N3O2,62.82,N/A,695.936,Neurotransmitter
Dopamine,C7H34N5O2,168.31,8.33,417.116,Neurotransmitter
Aspirin,C3H19N5O10,310.9,N/A,227.167,Alcohol
Glucose,C11H36N2O0,777.2,4.7,941.472,Alcohol
Cholesterol,C7H27N0O8,926.87,N/A,89.579,Alcohol
Ethanol,C12H27N1O5,812.3,11.34,642.426,Hormone
Aspirin,C15H20N5O4,938.83,8.48,371.654,Organic Compound
Urea,C14H33N2O3,691.63,7.53,27.47,Hormone
Ethanol,C11H40N2O3,392.78,3.49,185.82,Alkaloid
Dopamine,C11H16N2O3,145.52,5.66,278.34,Carbohydrate
Caffeine,C10H15N5O4,915.05,2.64,679.001,Hormone
Caffeine,C8H11N2O5,825.98,5.7,156.648,Hormone
Caffeine,C6H7N0O2,845.15,12.62,49.623,Lipid
Glucose,C2H26N0O0,194.5,7.55,828.682,Alcohol
Cholesterol,C7H35N4O6,652.21,N/A,480.121,Alkaloid
Caffeine,C12H37N3O4,268.9,8.27,355.629,Hormone
Aspirin,C17H30N0O10,177.9,N/A,750.19,Organic Compound
Cholesterol,C14H23N4O6,309.36,8.76,855.145,Hormone
Ethanol,C15H22N0O5,687.94,2.39,203.395,Carbohydrate
Serotonin,C14H36N3O5,701.33,12.63,650.119,Amide
Serotonin,C8H25N0O4,976.14,N/A,155.586,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,644.0,11.48,304.674,Neurotransmitter
Aspirin,C15H13N0O6,603.85,N/A,234.834,Alcohol
Aspirin,C1H10N1O9,655.25,N/A,70.062,Amide
Adrenaline,C19H34N0O2,778.91,7.34,680.717,Neurotransmitter
Adenosine triphosphate,C16H18N2O2,824.19,2.69,988.268,Hormone
Adenosine triphosphate,C18H1N0O9,848.87,9.84,178.422,Neurotransmitter
Glucose,C9H13N4O6,188.21,N/A,591.032,Nucleotide
Glucose,C11H23N4O5,810.03,N/A,949.913,Nucleotide
Aspirin,C10H23N3O9,998.75,7.59,728.517,Organic Compound
Serotonin,C1H1N4O2,680.56,11.7,55.078,Hormone
Caffeine,C18H11N2O8,96.68,8.29,465.813,Carbohydrate
Caffeine,C7H3N3O6,449.35,4.24,131.985,Hormone
Cholesterol,C16H35N2O5,614.69,5.9,197.228,Organic Compound
Aspirin,C6H7N5O1,477.74,N/A,579.514,Hormone
Ethanol,C17H36N5O0,494.46,N/A,927.919,Nucleotide
Glucose,C16H14N5O9,130.57,N/A,34.638,Organic Compound
Adrenaline,C19H32N1O1,53.79,7.07,615.388,Neurotransmitter
Serotonin,C19H12N5O0,429.96,N/A,107.519,Amide
Caffeine,C18H10N2O8,711.76,5.55,915.459,Neurotransmitter
Aspirin,C10H4N5O2,957.35,9.59,171.308,Nucleotide
Cholesterol,C15H25N5O0,975.69,10.24,2.823,Neurotransmitter
Cholesterol,C9H23N0O8,831.98,7.39,403.905,Organic Compound
Urea,C16H14N3O6,419.76,N/A,54.079,Hormone
Serotonin,C19H14N3O5,316.46,8.46,793.299,Alcohol
Glucose,C8H21N1O7,106.19,13.13,147.646,Lipid
Glucose,C10H4N1O7,821.17,1.38,83.045,Amide
Glucose,C12H37N0O10,571.49,6.93,343.912,Alkaloid
Cholesterol,C7H17N3O3,162.36,13.64,634.775,Alcohol
Cholesterol,C1H17N4O2,242.32,12.52,882.243,Alcohol
Ethanol,C2H5N0O8,380.38,2.92,566.034,Carbohydrate
Caffeine,C15H19N3O7,84.2,N/A,619.169,Organic Compound
Adenosine triphosphate,C5H22N5O2,878.08,N/A,373.262,Amide
Urea,C6H21N1O7,923.42,9.74,102.163,Neurotransmitter
Serotonin,C10H10N2O7,476.23,N/A,462.99,Nucleotide
Urea,C20H20N2O4,172.93,2.98,303.867,Neurotransmitter
Dopamine,C1H2N4O9,542.58,6.88,622.358,Carbohydrate
Urea,C7H12N5O3,662.8,1.54,265.7,Alcohol
Ethanol,C7H7N1O7,642.4,6.05,450.113,Alkaloid
Caffeine,C7H40N1O3,317.33,8.23,495.218,Lipid
Ethanol,C2H25N1O5,761.81,6.73,189.351,Amide
Aspirin,C2H13N2O10,223.56,12.13,834.034,Carbohydrate
Aspirin,C9H4N5O1,416.78,3.48,660.486,Amide
Ethanol,C4H12N3O4,882.22,N/A,783.775,Carbohydrate
Caffeine,C12H38N1O10,992.15,8.22,662.051,Organic Compound
Ethanol,C8H20N5O2,833.44,2.92,339.164,Hormone
Aspirin,C13H17N1O9,172.22,9.71,142.51,Alcohol
Glucose,C6H8N1O2,310.77,12.25,526.88,Hormone
Serotonin,C11H18N2O6,634.16,1.02,645.09,Carbohydrate
Cholesterol,C19H39N3O3,294.37,3.83,748.947,Nucleotide
Serotonin,C14H30N4O1,724.26,N/A,774.047,Organic Compound
Adenosine triphosphate,C14H4N3O9,428.91,12.19,952.388,Carbohydrate
Aspirin,C14H17N4O7,680.56,3.82,660.228,Amide
Dopamine,C2H39N2O5,994.09,8.19,456.191,Organic Compound
Aspirin,C19H31N2O0,353.97,12.07,610.956,Lipid
Adenosine triphosphate,C17H18N3O0,619.24,N/A,468.725,Lipid
Aspirin,C2H28N5O2,700.99,6.18,148.366,Nucleotide
Glucose,C12H32N1O6,452.21,1.04,958.145,Lipid
Serotonin,C18H17N4O7,523.77,13.02,955.173,Alcohol
Urea,C8H5N3O6,502.51,9.91,747.606,Organic Compound
Serotonin,C13H20N2O0,539.13,N/A,167.802,Neurotransmitter
Aspirin,C16H21N4O5,620.57,N/A,98.647,Nucleotide
Glucose,C17H29N4O9,768.5,N/A,476.798,Organic Compound
Aspirin,C19H2N5O3,867.7,3.28,865.956,Amide
Glucose,C17H7N2O6,354.35,N/A,159.226,Hormone
Dopamine,C15H1N4O4,933.65,11.41,681.619,Amide
Glucose,C3H11N2O8,593.69,6.81,297.584,Hormone
Caffeine,C3H13N0O2,711.04,11.75,315.056,Carbohydrate
Adrenaline,C3H22N0O5,277.4,3.11,986.964,Alkaloid
Ethanol,C15H20N5O6,856.39,3.4,46.558,Neurotransmitter
Ethanol,C8H24N0O1,982.59,N/A,739.821,Amide
Urea,C20H19N4O1,295.39,6.5,742.687,Neurotransmitter
Ethanol,C13H4N5O10,460.46,1.59,871.819,Carbohydrate
Ethanol,C6H10N4O6,780.99,10.35,626.567,Neurotransmitter
Adrenaline,C9H30N1O1,930.43,13.26,912.976,Nucleotide
Ethanol,C5H22N4O9,566.01,7.9,726.079,Neurotransmitter
Aspirin,C14H1N1O9,854.27,N/A,445.622,Nucleotide
Serotonin,C7H30N5O5,598.16,4.81,588.842,Nucleotide
Glucose,C5H20N0O2,617.53,N/A,957.555,Hormone
Cholesterol,C13H14N3O6,998.13,N/A,845.542,Nucleotide
Serotonin,C17H40N4O6,650.76,4.32,112.706,Neurotransmitter
Glucose,C2H8N3O9,311.9,N/A,78.464,Lipid
Glucose,C16H10N3O4,157.24,9.35,526.019,Organic Compound
Dopamine,C9H18N2O10,218.94,2.3,425.69,Alcohol
Ethanol,C1H29N1O2,872.46,7.01,402.902,Amide
Adrenaline,C3H20N2O8,918.67,N/A,494.892,Amide
Dopamine,C16H1N1O6,778.59,8.27,462.559,Lipid
Caffeine,C15H8N1O1,221.66,N/A,839.501,Neurotransmitter
Cholesterol,C1H40N4O1,71.74,4.31,185.755,Nucleotide
Adrenaline,C4H35N0O7,398.06,2.36,346.548,Alcohol
