compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H19N1O6,800.78,1.76,921.331,Organic Compound
Caffeine,C12H40N3O0,408.87,13.48,173.109,Neurotransmitter
Glucose,C16H12N1O1,949.56,4.89,309.95,Amide
Dopamine,C12H17N0O2,182.1,4.13,630.451,Alcohol
Serotonin,C6H27N5O5,591.48,N/A,455.786,Carbohydrate
Ethanol,C14H39N0O2,949.02,N/A,121.339,Carbohydrate
Serotonin,C9H2N2O5,513.05,4.42,265.148,Neurotransmitter
Dopamine,C20H40N4O7,970.5,5.34,82.321,Lipid
Glucose,C20H14N5O1,537.71,6.41,524.937,Hormone
Adenosine triphosphate,C15H38N0O3,879.46,13.5,857.916,Lipid
Urea,C13H34N2O7,732.8,N/A,709.986,Organic Compound
Adrenaline,C7H19N2O9,292.09,8.77,585.515,Lipid
Glucose,C16H37N0O4,805.61,4.98,983.35,Nucleotide
Adrenaline,C13H22N2O3,127.99,11.31,179.999,Lipid
Dopamine,C20H17N4O6,532.23,4.87,771.169,Nucleotide
Serotonin,C16H33N5O5,930.66,9.33,632.52,Alkaloid
Caffeine,C10H31N3O0,875.18,2.67,116.774,Organic Compound
Ethanol,C16H3N3O3,689.72,2.9,667.759,Nucleotide
Dopamine,C11H34N4O10,424.01,N/A,111.192,Amide
Cholesterol,C13H17N0O1,105.22,11.16,806.7,Organic Compound
Dopamine,C4H14N5O2,913.82,9.76,511.936,Alcohol
Adrenaline,C6H40N3O10,831.61,13.4,139.772,Neurotransmitter
Dopamine,C11H31N1O5,153.08,5.2,620.547,Nucleotide
Ethanol,C8H38N1O7,950.53,5.4,512.603,Carbohydrate
Aspirin,C1H28N3O10,531.14,2.59,581.323,Nucleotide
Dopamine,C3H16N3O2,502.87,13.3,51.015,Amide
Adrenaline,C9H28N4O5,396.35,1.98,799.639,Hormone
Ethanol,C20H24N0O6,326.49,5.81,110.13,Amide
Dopamine,C13H36N3O2,522.61,N/A,645.759,Organic Compound
Adrenaline,C6H40N0O5,972.37,2.06,506.888,Hormone
Cholesterol,C13H6N5O2,348.3,6.48,837.213,Hormone
Dopamine,C18H28N5O5,566.08,7.3,456.316,Alcohol
Aspirin,C8H2N3O9,883.48,3.14,968.962,Alcohol
Cholesterol,C8H40N1O1,965.38,2.15,633.028,Alkaloid
Dopamine,C16H5N2O6,68.05,11.83,731.257,Neurotransmitter
Adrenaline,C3H6N4O9,253.17,N/A,55.498,Lipid
Adrenaline,C19H18N5O5,727.97,10.03,308.516,Carbohydrate
Cholesterol,C13H28N4O3,150.4,7.98,961.913,Amide
Ethanol,C15H8N2O7,369.32,N/A,933.884,Organic Compound
Cholesterol,C2H2N2O3,623.67,2.65,492.728,Neurotransmitter
Cholesterol,C3H27N4O2,641.78,9.73,333.377,Alcohol
Caffeine,C6H13N2O3,829.45,1.96,541.284,Organic Compound
Cholesterol,C4H10N3O6,88.05,1.66,704.957,Amide
Serotonin,C8H2N4O6,542.27,3.17,456.548,Carbohydrate
Dopamine,C10H31N4O2,451.65,12.99,811.693,Alcohol
Serotonin,C4H6N4O9,557.59,N/A,295.945,Organic Compound
Adenosine triphosphate,C14H21N4O7,213.94,9.23,177.77,Alcohol
Cholesterol,C3H27N3O7,669.42,8.73,733.316,Alcohol
Caffeine,C4H2N2O6,558.4,7.59,390.889,Lipid
Ethanol,C4H25N3O9,786.09,12.97,351.611,Amide
Glucose,C10H19N5O9,197.77,9.56,236.168,Neurotransmitter
Caffeine,C12H1N1O0,185.94,N/A,326.736,Alkaloid
Serotonin,C15H30N3O7,364.92,10.64,207.893,Amide
Dopamine,C18H39N2O5,957.48,13.97,760.153,Carbohydrate
Ethanol,C17H35N3O4,640.77,3.66,316.076,Amide
Cholesterol,C4H3N4O5,419.66,1.83,185.416,Organic Compound
Glucose,C3H13N2O8,798.07,11.03,181.676,Alkaloid
Ethanol,C5H39N0O9,126.46,N/A,586.419,Alkaloid
Glucose,C13H14N1O3,533.97,7.05,768.964,Hormone
Adenosine triphosphate,C6H8N1O7,180.38,2.04,92.425,Neurotransmitter
Adenosine triphosphate,C16H2N5O6,388.23,1.81,488.72,Organic Compound
Caffeine,C16H26N1O9,855.68,N/A,647.515,Hormone
Serotonin,C2H27N0O5,612.42,9.57,832.204,Lipid
Glucose,C4H7N5O5,433.11,9.81,576.572,Neurotransmitter
Cholesterol,C18H18N0O4,751.57,9.9,252.099,Neurotransmitter
Adenosine triphosphate,C18H23N1O4,838.53,6.43,707.389,Neurotransmitter
Ethanol,C19H9N0O4,379.75,6.59,409.347,Carbohydrate
Glucose,C9H16N3O7,473.47,4.53,186.419,Nucleotide
Caffeine,C14H27N1O2,965.0,13.49,300.41,Neurotransmitter
Aspirin,C19H19N3O3,102.18,7.33,921.339,Organic Compound
Glucose,C19H27N2O4,817.16,3.71,884.159,Hormone
Cholesterol,C9H9N0O7,974.7,10.35,827.956,Carbohydrate
Adenosine triphosphate,C20H22N2O9,289.2,10.37,714.595,Lipid
Serotonin,C19H24N3O10,458.48,2.7,676.664,Nucleotide
Caffeine,C7H2N1O6,858.56,7.05,937.267,Nucleotide
Dopamine,C7H2N2O10,514.34,9.91,537.266,Alcohol
Dopamine,C10H6N1O3,499.94,4.33,965.436,Amide
Urea,C4H28N1O1,268.62,N/A,363.319,Alcohol
Aspirin,C20H1N3O4,304.02,N/A,706.509,Organic Compound
Glucose,C19H34N3O10,75.58,11.46,756.871,Alkaloid
Caffeine,C7H25N4O3,473.51,4.9,443.802,Alcohol
Cholesterol,C9H27N2O8,188.15,4.64,647.616,Amide
Cholesterol,C15H20N0O1,293.55,N/A,761.84,Alcohol
Glucose,C3H30N2O5,366.27,4.02,348.2,Lipid
Glucose,C18H8N4O0,420.47,9.06,985.689,Alkaloid
Urea,C4H4N2O0,181.92,4.12,587.618,Neurotransmitter
Ethanol,C20H4N1O1,834.07,3.78,168.162,Organic Compound
Caffeine,C9H15N5O1,934.15,N/A,74.539,Neurotransmitter
Aspirin,C19H5N1O5,131.71,11.67,511.192,Alcohol
Serotonin,C8H15N5O10,366.42,N/A,238.738,Alcohol
Cholesterol,C16H6N1O6,136.91,6.64,115.5,Alkaloid
Caffeine,C7H27N5O2,258.34,12.93,158.115,Nucleotide
Adenosine triphosphate,C12H21N2O9,255.81,3.65,817.237,Lipid
Dopamine,C18H14N0O2,349.71,13.52,926.743,Neurotransmitter
Serotonin,C15H31N1O4,637.49,8.39,187.067,Alkaloid
Cholesterol,C7H23N5O10,317.88,12.06,343.47,Organic Compound
Dopamine,C7H22N5O8,400.9,13.0,173.161,Organic Compound
Ethanol,C14H5N1O7,151.12,N/A,445.166,Organic Compound
Aspirin,C3H10N4O8,911.71,5.51,887.06,Hormone
Cholesterol,C10H10N5O4,581.29,13.76,117.27,Neurotransmitter
Aspirin,C16H29N5O9,944.29,10.69,203.388,Amide
Cholesterol,C4H31N3O1,810.78,13.66,86.829,Alkaloid
Glucose,C7H38N2O1,451.51,N/A,675.993,Amide
Glucose,C11H12N4O0,743.97,13.52,624.987,Amide
Aspirin,C1H18N1O1,567.88,12.73,607.303,Amide
Aspirin,C1H28N0O10,976.05,12.58,886.509,Lipid
Adenosine triphosphate,C8H8N5O3,262.31,N/A,123.356,Neurotransmitter
Glucose,C14H29N0O10,764.15,4.39,709.458,Lipid
Caffeine,C16H26N0O4,771.85,13.9,70.668,Lipid
Aspirin,C8H20N5O9,774.87,N/A,286.522,Lipid
Ethanol,C7H19N5O6,875.77,3.51,429.152,Alkaloid
Aspirin,C12H3N0O0,630.81,6.32,277.43,Alkaloid
Caffeine,C10H16N2O8,518.83,3.82,391.35,Organic Compound
Adrenaline,C8H31N4O5,315.45,11.67,631.712,Alkaloid
Adenosine triphosphate,C8H1N4O3,113.96,5.31,343.171,Alcohol
Adrenaline,C13H40N5O4,814.67,4.39,988.224,Neurotransmitter
Adrenaline,C18H13N0O9,344.92,6.21,225.048,Neurotransmitter
Caffeine,C1H3N3O3,294.94,N/A,987.861,Organic Compound
Cholesterol,C11H38N2O2,163.33,12.07,919.279,Carbohydrate
Adrenaline,C1H33N4O10,68.87,12.63,898.095,Hormone
Serotonin,C13H27N4O9,354.4,7.32,787.363,Neurotransmitter
Aspirin,C14H4N3O10,82.46,3.27,290.464,Neurotransmitter
Glucose,C1H12N4O10,495.44,4.49,647.322,Carbohydrate
Urea,C13H18N1O9,219.97,N/A,1.334,Neurotransmitter
Ethanol,C14H18N4O10,94.86,7.63,35.259,Nucleotide
Urea,C13H25N2O10,58.07,5.07,265.484,Lipid
Serotonin,C13H8N0O4,560.24,10.03,502.088,Hormone
Adrenaline,C1H11N3O0,501.34,10.36,196.08,Hormone
Aspirin,C13H10N2O5,50.48,N/A,591.408,Lipid
Adrenaline,C8H17N1O5,264.59,N/A,63.966,Alkaloid
Adenosine triphosphate,C15H14N5O9,465.28,3.36,202.483,Neurotransmitter
Ethanol,C8H36N2O1,625.02,7.92,911.321,Lipid
Serotonin,C5H22N1O7,733.36,7.85,210.236,Nucleotide
Adenosine triphosphate,C1H31N5O10,138.34,1.36,659.183,Nucleotide
Ethanol,C13H29N0O5,924.99,11.11,916.963,Amide
Dopamine,C9H33N3O4,391.21,1.26,469.822,Neurotransmitter
Caffeine,C6H24N3O0,752.88,2.46,980.539,Lipid
Urea,C16H4N0O1,329.96,N/A,711.847,Amide
Aspirin,C17H17N0O3,74.56,8.86,685.315,Neurotransmitter
Glucose,C9H20N2O8,370.55,N/A,33.759,Carbohydrate
Adrenaline,C17H20N1O8,208.78,12.51,105.253,Organic Compound
Serotonin,C18H38N1O7,194.19,10.3,370.511,Amide
Ethanol,C16H19N3O3,355.84,11.02,241.625,Lipid
Urea,C19H33N4O8,515.72,12.02,771.103,Organic Compound
Ethanol,C1H21N4O1,239.31,11.33,79.658,Alcohol
Serotonin,C13H2N3O8,793.02,N/A,110.04,Alcohol
Ethanol,C18H27N0O4,921.42,5.59,588.737,Alkaloid
Aspirin,C19H36N1O9,346.33,12.0,409.057,Lipid
Serotonin,C8H15N5O10,854.6,N/A,839.215,Alkaloid
Caffeine,C16H39N4O0,355.09,3.0,203.149,Carbohydrate
Cholesterol,C1H2N5O5,213.92,N/A,925.317,Carbohydrate
Adrenaline,C2H17N2O4,433.54,10.0,284.041,Hormone
Aspirin,C9H5N3O7,687.5,3.28,509.786,Organic Compound
Dopamine,C8H31N4O3,565.69,11.15,815.884,Amide
Aspirin,C14H16N2O7,757.49,2.61,9.389,Alkaloid
Glucose,C8H9N3O9,968.54,N/A,71.301,Nucleotide
Glucose,C9H9N2O2,148.92,12.74,811.712,Alcohol
Dopamine,C18H16N2O5,419.51,11.78,830.821,Alkaloid
Caffeine,C20H2N2O0,409.45,7.83,551.874,Nucleotide
Glucose,C17H12N4O5,810.48,5.33,606.817,Lipid
Adrenaline,C18H39N5O9,962.91,5.01,135.608,Organic Compound
Caffeine,C16H32N4O9,93.4,6.81,830.474,Carbohydrate
Glucose,C19H10N4O4,643.48,2.01,665.97,Amide
Adenosine triphosphate,C13H22N4O6,87.64,2.33,718.257,Nucleotide
Caffeine,C18H13N4O10,771.65,8.33,916.463,Hormone
Caffeine,C17H39N2O4,955.22,10.68,447.721,Alkaloid
Cholesterol,C11H18N1O3,659.82,N/A,934.046,Nucleotide
Glucose,C16H36N5O10,668.23,3.87,690.905,Organic Compound
Caffeine,C14H26N0O2,901.76,6.07,835.931,Neurotransmitter
Serotonin,C3H16N1O6,448.77,5.75,329.255,Carbohydrate
Dopamine,C10H34N0O4,654.13,9.98,346.041,Lipid
Ethanol,C14H32N1O4,617.91,4.82,504.501,Lipid
Aspirin,C2H20N4O0,925.33,6.71,745.03,Nucleotide
Ethanol,C10H15N0O3,107.33,12.66,871.523,Lipid
Adenosine triphosphate,C19H1N5O5,504.06,N/A,224.825,Alcohol
Aspirin,C9H15N0O4,921.54,N/A,42.71,Alkaloid
Adenosine triphosphate,C8H1N3O2,470.77,12.19,499.084,Alcohol
Serotonin,C3H29N0O5,968.39,6.31,144.156,Organic Compound
Cholesterol,C1H10N0O9,209.49,6.64,578.109,Nucleotide
Serotonin,C13H37N2O5,545.04,1.34,86.211,Amide
Adrenaline,C7H4N5O6,257.57,10.56,859.569,Carbohydrate
Adenosine triphosphate,C12H12N4O2,870.4,5.56,622.758,Amide
Cholesterol,C14H2N3O2,615.11,N/A,104.333,Hormone
Glucose,C18H21N3O5,536.55,N/A,463.608,Hormone
Adenosine triphosphate,C16H16N3O5,516.56,3.09,734.941,Nucleotide
Cholesterol,C4H30N0O9,336.66,12.12,795.924,Amide
Serotonin,C9H25N2O5,401.87,10.58,44.786,Organic Compound
Adrenaline,C11H18N1O2,816.94,9.21,0.972,Nucleotide
Dopamine,C9H36N0O7,846.28,N/A,633.551,Lipid
Caffeine,C11H22N5O10,790.82,N/A,205.058,Neurotransmitter
Aspirin,C7H39N2O7,469.42,N/A,577.173,Hormone
Ethanol,C9H7N0O2,997.68,10.03,545.325,Alkaloid
Adenosine triphosphate,C5H21N0O0,554.91,8.42,932.377,Nucleotide
Adrenaline,C15H18N4O10,554.0,10.0,576.306,Nucleotide
Urea,C3H37N3O3,318.84,10.55,477.674,Neurotransmitter
Urea,C12H13N1O8,800.92,2.35,525.436,Hormone
Serotonin,C13H13N4O10,473.34,N/A,548.804,Organic Compound
Aspirin,C15H31N1O10,918.52,10.96,990.864,Lipid
Glucose,C15H34N3O8,156.72,1.27,241.119,Organic Compound
Cholesterol,C16H27N0O5,288.73,11.82,863.034,Lipid
Urea,C19H9N2O1,513.23,13.42,284.027,Alkaloid
Glucose,C2H7N4O4,468.47,N/A,612.197,Carbohydrate
Adenosine triphosphate,C13H36N4O10,219.0,3.09,166.906,Nucleotide
Adrenaline,C19H11N3O4,173.64,N/A,953.79,Alkaloid
Glucose,C1H6N1O2,487.65,5.22,625.445,Lipid
Glucose,C17H31N5O8,627.26,1.82,298.229,Alcohol
Glucose,C20H24N2O5,391.97,4.77,319.581,Neurotransmitter
Ethanol,C20H21N2O7,301.37,10.01,702.759,Nucleotide
Glucose,C15H38N0O8,617.45,11.27,130.773,Amide
Aspirin,C20H33N3O10,511.96,7.74,347.474,Neurotransmitter
Urea,C9H11N5O7,898.7,N/A,878.48,Amide
Urea,C15H4N2O1,281.12,10.94,509.338,Alcohol
Caffeine,C11H12N5O1,420.23,3.36,566.151,Nucleotide
Urea,C1H38N0O0,308.43,3.6,892.075,Lipid
Dopamine,C17H38N5O6,979.51,10.56,875.387,Nucleotide
Ethanol,C20H27N1O1,82.92,3.42,913.915,Hormone
Adenosine triphosphate,C17H15N5O9,653.15,N/A,458.104,Alcohol
Adenosine triphosphate,C18H12N4O8,955.47,1.49,886.469,Carbohydrate
Serotonin,C10H29N4O4,380.64,8.9,105.556,Neurotransmitter
Glucose,C12H11N5O8,799.4,8.71,747.235,Hormone
Aspirin,C4H11N4O1,542.79,4.5,258.386,Hormone
Glucose,C17H9N1O5,680.67,10.46,628.51,Lipid
Ethanol,C8H6N0O8,359.16,7.55,138.31,Nucleotide
Glucose,C12H7N0O4,333.71,8.59,144.981,Hormone
Urea,C3H38N5O6,938.68,4.9,134.913,Hormone
Dopamine,C10H3N1O8,983.23,N/A,704.279,Alkaloid
Aspirin,C1H10N2O8,144.57,10.79,479.81,Alcohol
Adenosine triphosphate,C19H16N4O10,593.63,7.4,688.533,Hormone
Caffeine,C8H34N5O2,518.41,8.1,547.013,Amide
Glucose,C11H9N5O8,689.91,5.08,405.849,Alkaloid
Urea,C15H29N0O1,525.46,3.1,657.246,Neurotransmitter
Glucose,C14H29N3O0,785.93,9.17,14.235,Nucleotide
Urea,C2H34N2O7,458.81,9.86,136.558,Lipid
Adenosine triphosphate,C15H17N5O4,969.55,13.65,738.128,Carbohydrate
Aspirin,C1H27N1O2,368.7,10.12,982.773,Nucleotide
Dopamine,C1H9N2O5,687.43,5.24,865.095,Alkaloid
Cholesterol,C11H22N2O5,963.62,13.79,249.048,Alkaloid
Adrenaline,C14H24N5O8,928.5,5.37,217.187,Organic Compound
Ethanol,C14H31N1O7,370.41,8.32,627.266,Lipid
Adenosine triphosphate,C4H15N1O3,214.84,7.04,438.37,Neurotransmitter
Aspirin,C1H19N0O7,586.02,5.81,208.998,Nucleotide
Aspirin,C14H9N4O2,394.79,3.37,55.017,Carbohydrate
Serotonin,C20H26N0O5,996.51,12.22,530.425,Amide
Cholesterol,C6H14N1O3,863.43,N/A,674.406,Organic Compound
Aspirin,C14H35N3O1,524.7,N/A,693.136,Alcohol
Ethanol,C6H23N3O6,531.57,7.41,532.593,Carbohydrate
Dopamine,C11H18N0O10,729.12,9.99,131.547,Carbohydrate
Urea,C2H2N2O4,75.91,8.47,974.832,Lipid
Cholesterol,C16H22N5O0,993.57,8.22,653.811,Amide
Cholesterol,C6H23N3O0,230.61,N/A,184.546,Organic Compound
Aspirin,C3H23N4O4,179.12,7.19,575.63,Organic Compound
Glucose,C10H40N0O1,284.84,13.24,535.168,Organic Compound
Aspirin,C5H8N4O3,768.8,2.34,942.559,Alcohol
Ethanol,C17H15N1O3,588.93,11.67,461.67,Hormone
Serotonin,C8H30N3O2,571.36,1.13,301.601,Alkaloid
Glucose,C2H13N1O0,730.91,10.46,819.55,Amide
Caffeine,C4H32N1O8,474.42,9.68,278.418,Amide
Adenosine triphosphate,C6H9N1O4,165.18,13.78,861.18,Neurotransmitter
Aspirin,C12H15N5O7,698.06,8.27,315.423,Alcohol
Adenosine triphosphate,C13H13N2O4,558.53,7.82,87.042,Organic Compound
Adenosine triphosphate,C18H37N1O8,69.54,12.5,333.064,Carbohydrate
Urea,C6H37N0O4,998.29,9.34,384.127,Amide
Ethanol,C17H4N5O7,645.83,N/A,692.178,Neurotransmitter
Cholesterol,C17H22N1O1,949.34,4.61,710.165,Alcohol
Adrenaline,C10H15N4O8,381.38,3.22,776.069,Alkaloid
Serotonin,C9H15N5O10,691.96,8.36,60.398,Alcohol
Cholesterol,C19H26N1O9,414.04,7.17,146.207,Neurotransmitter
Adrenaline,C9H28N2O3,308.31,3.14,719.717,Carbohydrate
Urea,C15H37N2O6,360.11,6.9,45.233,Neurotransmitter
Adrenaline,C20H1N5O6,649.62,4.95,631.573,Hormone
Serotonin,C17H35N0O3,389.57,8.14,933.352,Neurotransmitter
Caffeine,C19H25N3O10,800.64,8.32,883.691,Alcohol
Urea,C17H18N0O3,141.55,3.14,690.722,Hormone
Ethanol,C20H33N4O5,189.8,N/A,23.678,Lipid
Glucose,C7H16N3O8,822.72,13.53,82.519,Alkaloid
Serotonin,C4H27N5O8,844.45,2.14,734.176,Organic Compound
Ethanol,C14H32N0O4,412.87,13.76,196.926,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,702.11,8.16,726.329,Hormone
Glucose,C14H12N1O1,890.44,3.56,52.899,Neurotransmitter
Cholesterol,C20H17N0O4,209.47,2.14,384.016,Hormone
Serotonin,C6H4N3O3,261.01,N/A,717.673,Neurotransmitter
Serotonin,C15H33N2O7,811.39,1.11,914.142,Alcohol
Caffeine,C2H4N4O5,562.97,1.98,734.638,Amide
Dopamine,C11H2N2O9,351.75,10.7,517.823,Amide
Adenosine triphosphate,C2H2N2O5,288.36,N/A,206.762,Neurotransmitter
Aspirin,C11H32N0O10,816.83,3.84,429.877,Alkaloid
Aspirin,C5H36N3O0,882.18,4.46,487.884,Amide
Cholesterol,C18H28N5O7,685.06,5.67,81.766,Carbohydrate
Cholesterol,C8H31N5O7,529.31,11.98,514.678,Nucleotide
Glucose,C19H39N1O0,898.23,3.72,412.527,Neurotransmitter
Caffeine,C20H39N5O0,283.9,11.09,862.166,Hormone
Ethanol,C9H15N3O7,786.56,5.6,429.534,Alcohol
Serotonin,C12H27N1O2,100.63,6.04,189.465,Nucleotide
Adenosine triphosphate,C1H8N0O5,745.83,8.16,432.458,Lipid
Caffeine,C15H28N3O1,557.05,7.31,516.791,Organic Compound
Urea,C13H1N2O9,156.97,9.04,325.166,Hormone
Caffeine,C12H25N4O4,589.94,3.07,690.654,Amide
Adrenaline,C1H37N3O4,292.79,10.96,955.437,Nucleotide
Glucose,C16H5N4O9,901.39,N/A,960.948,Alkaloid
Ethanol,C16H32N0O8,656.75,7.81,349.657,Lipid
Serotonin,C4H5N4O9,294.69,N/A,231.09,Amide
Adenosine triphosphate,C12H21N1O2,800.49,9.98,771.05,Alkaloid
Adenosine triphosphate,C19H7N2O1,953.22,N/A,212.45,Amide
Cholesterol,C5H23N0O7,669.69,8.4,194.987,Neurotransmitter
Glucose,C6H37N1O8,287.78,5.43,367.646,Alkaloid
Adrenaline,C4H20N3O7,359.02,3.32,117.64,Alcohol
Adrenaline,C7H9N3O7,677.41,N/A,903.14,Alcohol
Dopamine,C12H9N5O6,724.88,11.98,681.451,Alkaloid
Glucose,C11H38N1O5,634.74,4.55,904.71,Alkaloid
Glucose,C15H12N0O10,163.73,12.82,647.083,Nucleotide
Glucose,C4H39N5O4,390.15,9.3,599.577,Neurotransmitter
Ethanol,C19H3N5O4,807.81,2.61,253.951,Nucleotide
Urea,C6H20N3O8,692.14,4.59,697.149,Hormone
Glucose,C18H15N2O8,443.56,7.51,374.95,Hormone
Aspirin,C5H38N2O10,862.03,6.81,868.466,Alcohol
Aspirin,C20H5N5O1,67.48,N/A,607.692,Amide
Urea,C16H16N3O2,630.01,8.77,619.098,Hormone
Cholesterol,C5H10N0O10,979.42,8.94,575.365,Alcohol
Ethanol,C6H5N2O9,373.38,9.11,296.912,Hormone
Adrenaline,C12H16N4O2,621.15,5.09,542.573,Alkaloid
Caffeine,C11H3N4O4,641.2,3.91,476.95,Organic Compound
Adrenaline,C14H24N2O2,169.53,1.84,607.227,Carbohydrate
Dopamine,C4H3N4O10,209.04,12.68,941.238,Lipid
Adenosine triphosphate,C9H26N2O5,624.96,3.67,590.248,Amide
Dopamine,C10H22N2O9,761.17,4.5,144.116,Hormone
Serotonin,C14H26N3O10,687.27,2.19,191.124,Alcohol
Glucose,C2H8N4O5,381.49,N/A,623.403,Alkaloid
Cholesterol,C19H26N0O6,548.32,10.62,724.703,Alkaloid
Glucose,C4H40N4O2,661.78,N/A,758.29,Alkaloid
Adenosine triphosphate,C3H22N5O2,892.27,9.27,380.973,Carbohydrate
Urea,C13H21N0O7,309.4,2.7,783.213,Organic Compound
Glucose,C19H37N4O4,260.82,2.26,605.464,Nucleotide
Caffeine,C15H3N1O7,384.23,10.61,896.001,Neurotransmitter
Serotonin,C1H5N3O2,874.12,13.22,148.818,Alkaloid
Serotonin,C6H16N1O6,297.86,N/A,118.723,Lipid
Glucose,C13H28N5O0,520.47,6.96,985.633,Nucleotide
Adenosine triphosphate,C16H4N3O0,190.38,N/A,607.703,Carbohydrate
Aspirin,C12H22N0O1,275.38,3.05,281.364,Lipid
Adenosine triphosphate,C1H14N3O0,876.23,5.16,441.077,Organic Compound
Adenosine triphosphate,C8H37N2O8,290.55,N/A,406.143,Hormone
Caffeine,C18H22N4O0,652.69,11.15,851.314,Alcohol
Serotonin,C9H8N2O0,804.81,N/A,842.47,Lipid
Adrenaline,C17H17N5O10,650.44,6.45,253.191,Amide
Serotonin,C12H30N3O3,815.15,1.74,531.617,Lipid
Caffeine,C7H36N0O8,698.93,12.9,895.581,Carbohydrate
Aspirin,C6H38N3O1,665.5,1.43,821.41,Nucleotide
Glucose,C2H21N3O7,766.06,N/A,716.971,Lipid
Glucose,C6H33N4O4,708.93,9.06,474.755,Nucleotide
Caffeine,C1H2N4O0,463.3,3.48,120.829,Nucleotide
Cholesterol,C3H25N0O1,770.15,7.01,374.303,Alcohol
Dopamine,C9H4N1O8,428.53,12.18,657.861,Lipid
Dopamine,C4H27N4O5,648.22,N/A,697.638,Organic Compound
Adenosine triphosphate,C18H27N5O2,517.06,2.12,315.678,Nucleotide
Dopamine,C15H28N2O4,956.57,N/A,91.202,Amide
Urea,C13H22N4O9,418.51,1.17,361.625,Hormone
Aspirin,C10H36N5O2,908.58,11.17,919.648,Carbohydrate
Serotonin,C16H35N3O0,310.59,N/A,542.519,Alkaloid
Caffeine,C6H34N0O3,702.42,7.83,19.838,Amide
Dopamine,C2H22N5O7,279.32,9.5,808.009,Carbohydrate
Urea,C20H10N1O0,61.85,11.95,756.575,Amide
Ethanol,C14H15N1O10,806.15,8.46,61.375,Carbohydrate
Urea,C11H26N1O7,501.59,10.36,719.226,Nucleotide
Glucose,C4H3N4O5,408.51,9.42,772.493,Amide
Glucose,C17H15N2O7,907.24,N/A,812.209,Organic Compound
Serotonin,C11H12N4O10,999.36,N/A,950.45,Alkaloid
Adenosine triphosphate,C19H26N1O4,511.12,9.45,973.213,Hormone
Ethanol,C6H3N5O9,803.58,6.63,487.42,Alcohol
Glucose,C7H21N4O3,530.69,N/A,385.272,Hormone
Aspirin,C14H38N0O3,902.94,8.69,899.802,Carbohydrate
Serotonin,C14H10N1O2,932.96,5.19,283.434,Lipid
Adenosine triphosphate,C9H16N0O10,94.16,1.37,70.295,Amide
Urea,C4H35N0O0,347.5,8.87,13.11,Carbohydrate
Adrenaline,C9H5N5O9,402.69,2.95,529.904,Neurotransmitter
Urea,C9H25N0O4,382.52,3.71,910.042,Carbohydrate
Adenosine triphosphate,C2H32N5O4,119.53,13.09,77.839,Nucleotide
Urea,C11H37N2O7,977.69,N/A,814.342,Organic Compound
Glucose,C9H35N4O8,856.4,N/A,400.285,Alcohol
Urea,C4H20N4O9,438.03,2.9,226.813,Neurotransmitter
Dopamine,C16H3N2O7,608.02,10.21,108.101,Lipid
Glucose,C1H29N0O0,493.03,5.91,744.418,Alkaloid
Dopamine,C9H25N0O9,544.36,12.52,473.334,Lipid
Urea,C7H30N2O2,926.72,4.88,407.995,Neurotransmitter
Cholesterol,C18H33N5O6,633.08,11.8,632.614,Alkaloid
Cholesterol,C15H4N4O10,768.82,N/A,800.412,Organic Compound
Ethanol,C15H30N0O1,100.89,6.69,850.904,Neurotransmitter
Dopamine,C14H34N3O8,503.62,7.36,399.866,Nucleotide
Ethanol,C16H15N2O8,642.65,9.65,87.366,Hormone
Adenosine triphosphate,C3H30N2O2,244.93,9.87,719.665,Organic Compound
Aspirin,C6H29N2O2,695.16,9.5,915.16,Neurotransmitter
Glucose,C15H35N0O6,66.63,1.61,769.402,Alcohol
Dopamine,C7H12N4O0,916.97,11.83,361.76,Alkaloid
Aspirin,C20H13N4O2,278.14,3.08,385.04,Amide
Ethanol,C19H39N1O6,273.02,5.56,20.913,Hormone
Serotonin,C9H40N5O2,831.2,7.88,790.905,Organic Compound
Urea,C9H6N2O4,68.31,N/A,719.196,Amide
Cholesterol,C19H23N5O7,391.67,9.11,526.791,Hormone
Cholesterol,C15H6N4O7,626.64,10.57,232.443,Hormone
Caffeine,C5H1N0O5,392.42,N/A,157.048,Nucleotide
Ethanol,C14H28N1O6,176.07,12.67,596.741,Carbohydrate
Serotonin,C20H38N3O0,195.4,12.69,991.263,Hormone
Adrenaline,C18H7N3O2,829.22,N/A,628.599,Organic Compound
Adenosine triphosphate,C14H21N4O9,331.89,9.67,451.675,Alkaloid
Serotonin,C11H13N0O6,341.19,8.79,494.597,Hormone
Serotonin,C16H39N5O8,249.07,6.53,686.888,Amide
Dopamine,C9H24N3O4,840.28,4.94,13.319,Carbohydrate
Adenosine triphosphate,C14H12N3O4,722.83,4.88,549.907,Organic Compound
Serotonin,C12H28N5O4,805.72,11.67,880.008,Lipid
Ethanol,C6H8N4O8,801.95,1.04,835.57,Alcohol
Dopamine,C7H7N5O1,55.56,N/A,889.074,Hormone
Ethanol,C20H28N2O7,714.49,4.65,7.873,Organic Compound
Adrenaline,C5H7N1O3,150.0,1.6,502.446,Neurotransmitter
Urea,C6H21N3O0,61.78,7.28,752.648,Hormone
Adrenaline,C9H20N1O3,820.94,N/A,692.99,Amide
