compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N5O9,692.94,7.99,96.366,Neurotransmitter
Ethanol,C16H23N3O5,451.29,1.57,859.646,Alkaloid
Glucose,C11H30N5O1,935.09,11.82,899.795,Lipid
Urea,C15H6N2O7,549.3,5.92,127.749,Alcohol
Serotonin,C3H8N1O0,70.3,N/A,909.895,Organic Compound
Glucose,C3H10N5O7,128.03,12.44,596.667,Neurotransmitter
Caffeine,C18H27N0O7,50.45,1.05,288.946,Neurotransmitter
Glucose,C1H23N4O1,180.31,N/A,704.513,Organic Compound
Caffeine,C10H23N5O5,75.51,10.12,457.213,Lipid
Adrenaline,C10H3N1O9,759.48,3.85,580.98,Amide
Aspirin,C20H25N2O7,135.28,3.35,75.876,Organic Compound
Adenosine triphosphate,C10H34N1O8,819.02,8.55,184.735,Alkaloid
Serotonin,C15H36N5O3,332.41,4.36,278.66,Neurotransmitter
Urea,C18H34N1O8,299.79,N/A,864.653,Organic Compound
Aspirin,C10H17N4O4,608.15,4.62,487.758,Carbohydrate
Adenosine triphosphate,C10H12N2O2,961.07,7.92,822.778,Alcohol
Cholesterol,C17H30N0O3,682.59,9.22,967.651,Amide
Adenosine triphosphate,C10H25N4O2,674.55,7.71,351.041,Alcohol
Serotonin,C1H23N2O0,867.84,8.62,444.255,Alcohol
Dopamine,C8H20N1O7,231.23,2.97,154.673,Hormone
Urea,C4H17N2O4,98.56,8.41,816.137,Carbohydrate
Aspirin,C6H35N1O7,296.51,8.42,289.804,Nucleotide
Adenosine triphosphate,C18H32N2O0,598.96,11.23,955.437,Lipid
Serotonin,C6H16N0O9,307.49,N/A,49.681,Amide
Cholesterol,C5H21N2O8,703.85,6.12,16.131,Lipid
Dopamine,C15H29N5O0,262.41,7.28,261.805,Carbohydrate
Adrenaline,C6H39N5O1,356.45,13.15,426.148,Hormone
Glucose,C15H28N1O8,77.29,N/A,788.462,Hormone
Dopamine,C20H16N2O1,766.25,N/A,350.852,Nucleotide
Cholesterol,C20H32N4O8,201.2,8.46,508.797,Alkaloid
Cholesterol,C16H14N4O6,574.52,10.22,131.527,Carbohydrate
Caffeine,C19H3N2O1,346.8,12.87,581.138,Alcohol
Aspirin,C1H8N0O5,903.94,5.06,684.871,Alkaloid
Serotonin,C13H39N0O0,910.39,3.31,405.573,Lipid
Serotonin,C7H29N1O8,406.45,4.22,958.413,Lipid
Urea,C9H22N3O1,307.13,6.76,437.869,Alcohol
Serotonin,C5H10N4O0,185.07,7.81,625.346,Hormone
Adrenaline,C11H34N0O1,156.7,13.38,932.063,Amide
Cholesterol,C12H24N3O8,167.26,7.09,499.268,Nucleotide
Dopamine,C1H14N4O2,869.36,10.09,446.714,Hormone
Glucose,C19H40N0O7,241.43,1.38,881.683,Hormone
Caffeine,C14H33N5O6,389.64,6.2,908.573,Hormone
Serotonin,C13H2N4O6,173.61,N/A,851.577,Amide
Ethanol,C18H23N4O1,432.64,10.53,750.482,Lipid
Adrenaline,C3H29N1O6,56.81,N/A,21.871,Hormone
Ethanol,C17H13N1O9,265.15,3.01,963.112,Alcohol
Urea,C15H17N2O3,961.88,N/A,717.191,Alkaloid
Glucose,C19H38N2O10,90.2,11.57,670.055,Neurotransmitter
Urea,C17H5N4O0,474.96,1.53,511.148,Amide
Cholesterol,C20H25N0O10,982.47,3.46,464.682,Alcohol
Dopamine,C20H35N2O9,290.39,13.14,812.771,Alcohol
Serotonin,C18H20N2O3,460.57,5.8,853.936,Neurotransmitter
Glucose,C14H18N1O8,460.82,13.32,580.943,Amide
Dopamine,C9H35N1O8,670.07,8.02,604.121,Hormone
Glucose,C17H6N3O1,534.77,7.95,732.992,Hormone
Caffeine,C18H8N0O6,856.63,11.46,158.397,Amide
Urea,C8H3N1O6,617.13,13.42,444.142,Alcohol
Dopamine,C3H14N2O1,520.01,12.38,531.724,Carbohydrate
Dopamine,C11H25N5O7,388.79,2.1,266.857,Alkaloid
Dopamine,C13H3N2O1,456.84,9.28,742.659,Neurotransmitter
Aspirin,C14H9N0O6,128.34,N/A,860.642,Nucleotide
Dopamine,C16H16N0O7,284.04,6.84,270.452,Lipid
Dopamine,C1H15N1O3,90.51,12.2,957.167,Amide
Ethanol,C13H19N3O3,367.75,N/A,112.21,Amide
Ethanol,C9H36N1O8,110.83,N/A,834.471,Organic Compound
Adrenaline,C8H19N3O7,557.18,4.01,434.924,Organic Compound
Cholesterol,C17H39N1O9,553.33,12.46,843.31,Alkaloid
Ethanol,C13H11N4O5,777.16,13.97,888.531,Alcohol
Adrenaline,C4H1N3O5,657.87,N/A,871.245,Alcohol
Caffeine,C5H36N5O6,352.69,N/A,949.902,Alkaloid
Dopamine,C4H4N5O0,678.6,11.96,220.512,Alkaloid
Caffeine,C1H29N3O2,240.22,10.85,25.123,Hormone
Glucose,C10H35N1O8,341.29,N/A,879.715,Alcohol
Serotonin,C20H19N1O10,82.1,8.03,775.18,Neurotransmitter
Aspirin,C8H30N3O9,724.83,4.14,792.464,Alcohol
Caffeine,C16H11N2O9,880.27,9.27,418.74,Neurotransmitter
Ethanol,C8H10N2O6,193.05,10.35,990.56,Amide
Cholesterol,C3H6N0O6,322.35,13.63,291.614,Hormone
Adenosine triphosphate,C16H19N2O1,760.88,N/A,651.891,Amide
Urea,C13H7N0O7,116.09,N/A,199.865,Carbohydrate
Adenosine triphosphate,C9H19N5O10,999.13,10.78,851.296,Alcohol
Cholesterol,C18H10N3O0,219.4,4.77,796.789,Lipid
Caffeine,C3H37N0O7,131.43,9.71,209.439,Neurotransmitter
Dopamine,C6H12N3O6,828.75,10.73,734.119,Organic Compound
Adrenaline,C19H27N0O3,573.48,6.39,581.836,Neurotransmitter
Caffeine,C11H36N3O7,880.03,9.01,246.227,Amide
Serotonin,C2H38N1O8,376.06,2.04,884.443,Alcohol
Dopamine,C13H38N1O0,969.94,5.26,591.686,Amide
Urea,C5H24N5O10,315.19,11.72,285.289,Nucleotide
Aspirin,C2H11N0O4,659.69,N/A,151.363,Amide
Dopamine,C12H4N1O10,596.89,12.1,61.816,Organic Compound
Caffeine,C7H4N5O9,374.58,N/A,518.799,Neurotransmitter
Adrenaline,C3H5N0O7,898.22,3.54,907.765,Alkaloid
Urea,C3H11N1O8,635.81,N/A,797.85,Alkaloid
Cholesterol,C7H19N0O8,625.05,11.1,329.968,Amide
Dopamine,C7H32N0O1,375.63,12.8,638.598,Organic Compound
Adenosine triphosphate,C10H36N5O10,863.85,11.71,169.664,Carbohydrate
Caffeine,C3H2N3O7,485.27,N/A,553.746,Carbohydrate
Urea,C15H10N0O4,997.85,N/A,270.548,Carbohydrate
Dopamine,C19H2N0O7,338.58,1.02,373.27,Alkaloid
Ethanol,C16H37N5O1,440.86,13.6,273.779,Hormone
Serotonin,C15H34N2O6,641.9,6.23,60.836,Neurotransmitter
Dopamine,C5H40N2O5,248.98,10.93,628.975,Neurotransmitter
Aspirin,C5H9N1O4,972.78,10.18,473.968,Carbohydrate
Glucose,C16H13N3O10,741.44,11.59,427.349,Hormone
Serotonin,C10H16N1O6,281.7,9.76,86.634,Neurotransmitter
Glucose,C17H3N1O0,849.56,3.76,782.353,Alcohol
Glucose,C7H5N2O4,322.4,12.28,778.767,Nucleotide
Cholesterol,C11H32N4O3,401.67,13.65,411.535,Alcohol
Adrenaline,C11H7N4O8,218.52,9.05,814.627,Alcohol
Aspirin,C11H22N4O5,434.97,N/A,186.661,Carbohydrate
Urea,C9H6N4O3,264.25,N/A,157.483,Neurotransmitter
Aspirin,C20H33N3O7,417.96,5.89,712.026,Amide
Urea,C5H33N5O0,237.57,11.18,895.549,Carbohydrate
Serotonin,C2H16N2O0,750.35,7.77,614.131,Neurotransmitter
Ethanol,C3H22N0O8,883.31,9.31,750.889,Carbohydrate
Ethanol,C19H23N4O7,626.91,4.75,17.679,Alkaloid
Ethanol,C1H24N3O9,858.45,7.36,771.73,Amide
Adenosine triphosphate,C4H38N0O0,68.94,N/A,488.592,Lipid
Adrenaline,C11H21N2O3,922.48,N/A,556.68,Alcohol
Cholesterol,C20H29N0O4,703.33,12.59,541.38,Amide
Glucose,C18H29N5O1,303.49,N/A,503.908,Neurotransmitter
Adenosine triphosphate,C3H22N1O1,607.98,3.89,206.787,Carbohydrate
Dopamine,C2H28N1O7,520.06,7.98,457.21,Alcohol
Adenosine triphosphate,C1H40N2O8,199.15,13.89,573.192,Hormone
Urea,C18H22N1O9,58.47,6.1,622.276,Nucleotide
Urea,C10H37N0O2,280.58,8.81,154.517,Lipid
Ethanol,C13H39N4O7,669.17,10.6,937.054,Alcohol
Dopamine,C12H39N1O5,201.69,4.83,938.687,Neurotransmitter
Aspirin,C17H11N0O8,596.98,9.1,305.441,Lipid
Cholesterol,C2H31N5O1,461.42,N/A,36.69,Carbohydrate
Caffeine,C16H31N5O1,307.68,N/A,955.883,Carbohydrate
Dopamine,C1H4N2O0,393.28,8.4,366.299,Hormone
Cholesterol,C18H17N3O10,323.5,N/A,31.843,Nucleotide
Ethanol,C3H15N5O6,615.31,5.57,747.614,Neurotransmitter
Dopamine,C10H5N4O9,282.39,8.83,86.028,Lipid
Glucose,C19H26N0O2,758.84,N/A,48.826,Lipid
Cholesterol,C1H13N3O7,476.89,4.27,628.844,Nucleotide
Serotonin,C1H5N1O5,217.23,N/A,673.072,Organic Compound
Aspirin,C19H17N1O4,112.25,7.36,790.071,Nucleotide
Ethanol,C7H13N0O8,804.53,2.39,252.24,Neurotransmitter
Adrenaline,C20H13N0O7,91.98,13.58,48.441,Organic Compound
Aspirin,C18H23N1O4,275.39,1.47,978.912,Nucleotide
Ethanol,C1H37N1O4,114.53,3.84,643.599,Organic Compound
Glucose,C13H6N0O10,761.07,12.57,636.445,Amide
Glucose,C3H21N5O10,832.25,6.28,854.342,Alkaloid
Cholesterol,C16H2N2O5,975.84,N/A,662.196,Alkaloid
Glucose,C11H10N2O8,164.31,5.72,89.256,Amide
Dopamine,C13H38N4O6,279.68,13.2,226.075,Alkaloid
Caffeine,C1H3N3O2,402.53,5.98,204.938,Amide
Aspirin,C2H11N1O8,664.56,N/A,164.573,Neurotransmitter
Dopamine,C18H28N3O7,602.98,8.0,877.138,Neurotransmitter
Adenosine triphosphate,C4H19N4O5,604.72,8.92,225.061,Hormone
Glucose,C12H21N4O7,622.59,11.86,53.753,Hormone
Adenosine triphosphate,C13H30N4O5,457.34,N/A,667.545,Hormone
Ethanol,C12H36N2O9,229.08,2.31,179.423,Alcohol
Caffeine,C13H25N0O1,362.09,10.92,99.812,Neurotransmitter
Aspirin,C7H28N5O4,67.83,4.04,784.151,Alcohol
Urea,C12H22N3O4,966.09,7.87,857.99,Organic Compound
Glucose,C17H27N4O0,894.57,13.54,87.302,Organic Compound
Serotonin,C18H22N3O9,958.69,N/A,305.544,Organic Compound
Caffeine,C3H14N3O9,500.81,11.99,171.54,Neurotransmitter
Ethanol,C14H31N3O9,129.44,7.61,244.766,Lipid
Adrenaline,C3H22N0O2,551.89,N/A,608.484,Organic Compound
Serotonin,C3H21N5O9,510.9,11.45,849.337,Hormone
Adrenaline,C1H25N0O10,100.04,2.57,961.467,Amide
Adrenaline,C1H19N4O0,136.68,1.72,666.489,Nucleotide
Urea,C10H20N1O10,962.46,9.47,650.031,Organic Compound
Aspirin,C2H26N3O0,917.22,7.42,21.34,Neurotransmitter
Aspirin,C18H31N0O10,641.76,3.75,57.526,Organic Compound
Ethanol,C17H26N0O0,484.21,2.67,383.86,Organic Compound
Cholesterol,C19H25N0O1,310.37,2.89,583.057,Amide
Adenosine triphosphate,C5H34N1O0,246.31,2.81,376.241,Nucleotide
Dopamine,C17H40N0O5,228.72,6.51,946.681,Lipid
Serotonin,C16H25N0O10,616.52,4.08,923.739,Hormone
Dopamine,C3H28N2O2,185.14,N/A,774.896,Alcohol
Adenosine triphosphate,C15H38N0O10,177.19,8.6,456.481,Neurotransmitter
Dopamine,C15H20N2O8,682.74,3.46,290.229,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,505.32,4.19,984.385,Lipid
Ethanol,C19H29N1O1,181.38,N/A,885.73,Organic Compound
Cholesterol,C2H31N1O9,766.67,N/A,967.967,Amide
Ethanol,C5H21N4O5,558.37,5.27,58.97,Alcohol
Glucose,C19H11N3O1,376.09,9.89,582.971,Lipid
Caffeine,C11H28N4O5,286.78,13.57,716.596,Nucleotide
Adrenaline,C10H14N1O3,666.47,4.27,353.346,Hormone
Ethanol,C4H37N1O0,877.11,10.6,72.464,Hormone
Urea,C19H35N5O10,356.79,2.67,829.567,Amide
Adrenaline,C19H25N1O0,428.0,12.76,89.25,Hormone
Adrenaline,C20H15N5O2,640.07,12.09,962.956,Hormone
Dopamine,C11H10N1O2,641.07,12.52,124.497,Lipid
Dopamine,C16H19N3O9,474.26,2.81,433.342,Alcohol
Urea,C7H22N5O7,807.36,12.11,677.678,Hormone
Cholesterol,C13H21N2O4,652.48,4.88,117.579,Neurotransmitter
Urea,C11H21N3O10,234.63,7.94,358.417,Carbohydrate
Aspirin,C6H30N3O2,823.8,13.88,614.949,Lipid
Glucose,C13H24N1O7,319.09,N/A,237.509,Lipid
Cholesterol,C6H28N3O0,508.79,N/A,398.361,Organic Compound
Dopamine,C8H7N5O3,479.19,1.54,984.7,Hormone
Serotonin,C2H29N5O9,878.01,11.3,457.514,Amide
Serotonin,C3H8N3O5,268.05,8.6,523.785,Hormone
Glucose,C7H29N5O0,773.63,N/A,801.571,Hormone
Adrenaline,C15H21N5O8,480.43,N/A,899.782,Alcohol
Urea,C7H33N2O10,522.6,1.15,749.15,Lipid
Adenosine triphosphate,C1H5N2O8,456.87,12.56,229.762,Lipid
Caffeine,C15H27N5O3,491.76,12.01,634.989,Carbohydrate
Dopamine,C15H26N4O9,926.38,12.06,502.107,Neurotransmitter
Urea,C20H16N3O5,826.37,N/A,9.431,Alcohol
Urea,C15H5N5O0,491.46,N/A,217.209,Nucleotide
Aspirin,C11H22N0O0,288.89,3.64,457.716,Alcohol
Caffeine,C1H38N3O5,893.76,N/A,65.934,Lipid
Adrenaline,C8H37N0O10,624.88,11.26,738.45,Alcohol
Dopamine,C20H26N3O0,515.88,6.36,948.064,Hormone
Caffeine,C5H38N3O1,573.39,N/A,28.878,Carbohydrate
Serotonin,C7H31N1O8,599.03,1.7,310.887,Alkaloid
Adrenaline,C8H5N2O3,451.6,1.74,849.253,Neurotransmitter
Glucose,C20H29N1O1,379.73,3.01,109.434,Amide
Adrenaline,C16H6N4O9,597.62,11.47,829.081,Alkaloid
Caffeine,C17H17N0O5,719.22,3.24,76.902,Lipid
Urea,C9H26N4O2,81.33,10.02,553.836,Alcohol
Aspirin,C19H10N4O9,945.15,4.34,754.309,Hormone
Aspirin,C10H2N5O1,714.53,11.63,261.186,Amide
Serotonin,C15H7N2O8,631.87,10.87,992.556,Alkaloid
Dopamine,C2H4N5O3,85.19,N/A,51.634,Amide
Dopamine,C5H6N3O0,219.1,5.94,598.106,Carbohydrate
Urea,C16H26N3O6,963.47,1.05,23.227,Neurotransmitter
Glucose,C18H19N0O2,758.11,7.95,240.282,Carbohydrate
Serotonin,C7H11N3O0,929.8,6.3,602.087,Alkaloid
Aspirin,C6H13N1O5,224.55,12.64,712.977,Organic Compound
Aspirin,C11H4N4O6,822.71,5.12,940.033,Hormone
Cholesterol,C2H2N3O0,65.58,3.01,994.098,Amide
Cholesterol,C12H28N1O1,301.51,4.95,28.469,Nucleotide
Aspirin,C12H38N0O8,85.88,6.43,532.597,Amide
Cholesterol,C1H24N3O3,371.16,1.95,138.483,Alcohol
Dopamine,C12H26N2O7,350.11,1.96,370.288,Organic Compound
Cholesterol,C15H29N4O7,354.74,8.71,109.989,Amide
Urea,C18H9N1O3,55.02,7.19,320.844,Carbohydrate
Dopamine,C6H10N3O1,856.13,N/A,631.229,Nucleotide
Caffeine,C3H27N0O0,409.96,N/A,228.64,Neurotransmitter
Serotonin,C9H38N1O0,458.05,3.81,954.758,Neurotransmitter
Serotonin,C16H24N4O1,530.44,5.66,106.391,Organic Compound
Glucose,C6H37N4O3,392.43,N/A,12.49,Nucleotide
Dopamine,C12H6N2O0,397.31,N/A,485.03,Amide
Cholesterol,C15H10N1O3,282.51,7.74,226.912,Hormone
Caffeine,C4H36N1O2,586.34,N/A,3.012,Nucleotide
Adrenaline,C8H29N0O7,198.86,N/A,935.057,Hormone
Aspirin,C10H21N5O4,112.68,9.03,215.002,Neurotransmitter
Ethanol,C4H24N3O7,174.11,N/A,835.468,Lipid
Adenosine triphosphate,C13H30N5O4,816.13,N/A,671.527,Organic Compound
Urea,C11H27N0O10,677.54,N/A,637.293,Amide
Aspirin,C3H16N1O1,398.54,13.68,569.059,Alcohol
Adrenaline,C5H1N3O9,175.87,N/A,602.042,Alkaloid
Ethanol,C8H3N0O5,512.87,5.84,388.499,Carbohydrate
Glucose,C10H17N4O8,287.15,10.29,622.761,Carbohydrate
Ethanol,C18H19N0O0,79.69,N/A,988.76,Amide
Dopamine,C16H14N3O2,657.41,8.45,876.979,Organic Compound
Cholesterol,C14H5N4O4,170.05,13.79,116.693,Alcohol
Adrenaline,C4H19N1O1,436.9,N/A,698.404,Alkaloid
Ethanol,C6H20N3O3,207.25,2.51,674.299,Carbohydrate
Urea,C20H33N3O4,108.69,11.78,184.283,Carbohydrate
Glucose,C14H30N4O5,58.21,N/A,13.188,Nucleotide
Caffeine,C1H30N0O7,84.04,5.91,630.339,Nucleotide
Caffeine,C8H33N0O7,538.72,1.49,894.691,Hormone
Serotonin,C20H8N5O5,537.61,12.8,671.319,Alcohol
Serotonin,C7H28N2O7,790.15,7.8,866.662,Amide
Serotonin,C3H1N3O1,810.96,2.38,9.681,Neurotransmitter
Urea,C20H36N2O1,386.72,3.3,593.686,Alcohol
Dopamine,C17H17N1O2,656.86,N/A,375.987,Alkaloid
Caffeine,C7H24N4O7,266.9,13.11,943.68,Alcohol
Glucose,C10H11N0O3,657.59,N/A,364.794,Nucleotide
Urea,C7H36N4O9,140.4,5.3,604.558,Lipid
Dopamine,C3H16N3O2,373.67,10.05,208.36,Lipid
Cholesterol,C16H4N1O8,252.23,5.66,322.39,Hormone
Glucose,C4H39N0O10,842.58,8.79,738.754,Carbohydrate
Urea,C9H34N5O6,727.01,11.61,44.364,Nucleotide
Caffeine,C15H15N2O9,971.88,12.08,656.385,Lipid
Urea,C9H39N1O10,963.64,N/A,942.179,Lipid
Serotonin,C3H1N2O6,906.82,N/A,725.678,Carbohydrate
Caffeine,C9H31N1O7,832.76,9.54,490.9,Neurotransmitter
Caffeine,C18H31N2O1,345.83,N/A,11.299,Carbohydrate
Ethanol,C19H40N2O2,931.23,N/A,747.053,Alcohol
Ethanol,C17H25N0O0,406.91,N/A,919.81,Neurotransmitter
Cholesterol,C5H15N1O10,909.06,9.39,528.135,Amide
Adrenaline,C16H27N5O9,751.39,6.41,472.449,Lipid
Caffeine,C18H28N4O8,589.53,1.34,201.367,Organic Compound
Ethanol,C14H19N2O5,800.62,13.39,377.556,Alcohol
Serotonin,C13H14N4O2,372.61,13.07,140.763,Amide
Aspirin,C10H11N3O4,477.98,7.55,406.796,Alkaloid
Dopamine,C8H26N0O10,310.64,12.57,76.924,Lipid
Serotonin,C14H25N4O5,571.67,12.02,622.493,Alkaloid
Aspirin,C14H40N2O7,266.05,13.22,587.501,Nucleotide
Caffeine,C16H32N0O5,586.87,1.91,510.311,Carbohydrate
Adenosine triphosphate,C2H2N4O3,324.56,10.26,97.28,Alkaloid
Serotonin,C13H24N0O5,59.46,10.27,843.655,Carbohydrate
Dopamine,C2H18N3O5,776.4,12.36,788.438,Neurotransmitter
Adenosine triphosphate,C2H9N0O2,238.05,11.81,405.565,Organic Compound
Serotonin,C5H28N3O6,824.0,N/A,177.742,Amide
Glucose,C16H28N2O9,202.28,3.91,21.739,Lipid
Aspirin,C8H24N1O5,524.4,N/A,409.242,Organic Compound
Dopamine,C8H4N0O5,809.54,12.47,933.018,Amide
Adenosine triphosphate,C14H25N5O6,711.23,4.49,498.914,Amide
Urea,C16H9N5O5,465.69,9.0,673.184,Organic Compound
Serotonin,C17H38N0O9,172.18,4.69,255.124,Amide
Serotonin,C8H5N2O10,903.58,12.05,604.684,Organic Compound
Dopamine,C2H8N3O2,376.87,10.97,794.489,Lipid
Serotonin,C20H26N5O2,150.81,10.87,192.806,Hormone
Adrenaline,C16H40N3O0,581.96,N/A,955.198,Alcohol
Cholesterol,C5H4N5O4,363.88,9.56,528.702,Nucleotide
Aspirin,C9H7N4O6,573.89,8.39,73.095,Alkaloid
Adrenaline,C3H12N0O2,895.16,6.26,523.225,Nucleotide
Adrenaline,C11H4N3O6,161.03,N/A,162.932,Alkaloid
Aspirin,C20H27N2O8,225.24,N/A,236.577,Alkaloid
Adenosine triphosphate,C6H20N4O10,935.21,N/A,768.27,Amide
Aspirin,C14H7N0O9,186.19,1.7,997.826,Amide
Dopamine,C3H4N3O5,653.97,3.97,261.525,Hormone
Cholesterol,C5H14N0O6,324.93,13.46,90.969,Alkaloid
Glucose,C11H28N2O2,113.82,3.36,9.933,Alkaloid
Glucose,C1H25N3O10,998.35,N/A,429.463,Neurotransmitter
Urea,C14H21N5O9,606.04,12.65,330.824,Neurotransmitter
Ethanol,C5H3N5O7,252.43,13.06,984.964,Amide
Dopamine,C9H14N3O10,636.39,8.02,159.105,Neurotransmitter
Dopamine,C13H28N0O8,869.65,3.13,750.387,Alcohol
Urea,C7H40N2O5,928.03,9.3,21.901,Organic Compound
Aspirin,C13H31N5O1,243.47,5.38,934.877,Amide
Urea,C12H27N0O2,286.84,9.68,672.6,Neurotransmitter
Ethanol,C8H25N0O4,623.65,8.77,743.922,Hormone
Urea,C8H25N0O9,893.49,6.98,993.665,Amide
Adrenaline,C17H9N4O4,412.63,3.85,608.544,Alcohol
Dopamine,C3H13N4O4,263.53,N/A,573.983,Hormone
Adenosine triphosphate,C16H19N3O4,675.77,4.68,712.839,Amide
Cholesterol,C17H36N0O10,752.91,3.16,680.404,Organic Compound
Aspirin,C15H28N4O3,582.02,4.21,25.143,Nucleotide
Dopamine,C2H22N4O7,492.45,N/A,137.413,Amide
Ethanol,C13H38N2O9,720.57,4.72,686.284,Nucleotide
Serotonin,C18H38N2O4,806.93,4.69,556.374,Alkaloid
Adrenaline,C7H15N3O1,566.4,8.09,281.93,Nucleotide
Dopamine,C2H37N5O0,344.58,6.15,335.2,Nucleotide
Aspirin,C3H34N4O8,617.27,N/A,367.977,Amide
Aspirin,C11H35N4O1,454.07,10.75,479.422,Lipid
Adrenaline,C5H20N0O8,619.3,7.4,325.316,Lipid
Ethanol,C6H8N1O5,135.79,4.14,855.607,Organic Compound
Adrenaline,C16H22N2O4,796.43,3.89,372.795,Alcohol
Caffeine,C5H4N1O3,762.4,4.41,977.994,Nucleotide
Ethanol,C12H20N2O0,278.6,10.47,242.701,Amide
Aspirin,C6H20N2O9,332.4,10.51,710.445,Neurotransmitter
Aspirin,C14H36N3O2,830.95,4.42,899.173,Alkaloid
Cholesterol,C5H36N5O10,493.85,4.39,405.498,Hormone
Cholesterol,C17H18N1O6,117.96,12.83,244.651,Lipid
Adrenaline,C1H16N1O9,640.52,11.8,697.676,Nucleotide
Dopamine,C3H34N0O7,700.54,2.9,62.937,Amide
Ethanol,C14H25N0O6,610.4,5.97,124.77,Carbohydrate
Cholesterol,C1H19N2O0,247.93,2.07,460.215,Carbohydrate
Adenosine triphosphate,C7H24N5O9,282.84,3.75,82.468,Nucleotide
Adenosine triphosphate,C13H34N0O2,330.75,6.85,410.047,Alcohol
Ethanol,C14H30N3O6,487.7,2.95,291.951,Carbohydrate
Glucose,C6H38N3O3,218.9,8.0,142.328,Hormone
Serotonin,C20H31N4O2,474.21,9.29,37.065,Alcohol
Serotonin,C17H12N2O0,245.54,12.52,602.305,Amide
Adenosine triphosphate,C6H12N0O6,340.86,7.9,258.977,Alcohol
Dopamine,C8H12N5O8,582.49,9.58,206.015,Alkaloid
Serotonin,C10H5N2O6,728.12,N/A,172.759,Alcohol
Aspirin,C14H6N3O5,476.47,4.13,158.859,Carbohydrate
Adrenaline,C16H17N0O6,725.49,3.76,916.899,Nucleotide
Urea,C12H37N5O6,771.4,10.43,229.582,Amide
Serotonin,C9H22N3O6,629.77,12.11,784.141,Carbohydrate
Adrenaline,C12H15N5O10,795.24,7.0,953.394,Neurotransmitter
Aspirin,C9H1N5O6,506.49,6.49,200.368,Alkaloid
Serotonin,C3H2N2O9,701.25,9.78,996.327,Amide
Aspirin,C5H32N5O7,631.03,13.09,798.887,Amide
Aspirin,C19H19N5O10,621.3,6.09,209.316,Lipid
Ethanol,C5H35N5O6,810.92,6.46,459.952,Hormone
Aspirin,C5H15N4O5,334.41,2.18,983.991,Carbohydrate
Aspirin,C9H7N1O8,992.46,N/A,502.322,Alkaloid
Cholesterol,C1H2N2O10,914.78,13.8,902.485,Neurotransmitter
Glucose,C19H26N1O0,88.28,2.4,179.247,Lipid
Serotonin,C8H19N4O0,272.56,4.96,560.868,Carbohydrate
Aspirin,C8H15N5O4,94.35,12.33,313.389,Hormone
Serotonin,C20H36N0O9,788.29,4.62,243.72,Organic Compound
Caffeine,C16H16N3O9,502.91,6.62,344.511,Alcohol
Serotonin,C7H25N4O0,225.38,4.02,736.912,Alcohol
Urea,C13H26N3O10,709.31,6.32,976.288,Organic Compound
Adenosine triphosphate,C4H28N1O3,112.22,4.3,37.31,Alcohol
Dopamine,C6H8N0O6,879.26,N/A,161.43,Carbohydrate
Caffeine,C4H20N2O5,678.56,N/A,815.705,Alcohol
Aspirin,C18H39N1O3,358.01,7.4,873.798,Lipid
Cholesterol,C12H25N4O3,762.32,1.22,104.501,Carbohydrate
Cholesterol,C18H27N5O0,557.39,1.8,312.095,Alkaloid
Adenosine triphosphate,C2H37N5O10,229.74,11.28,153.898,Alcohol
Aspirin,C3H13N3O6,843.39,2.7,870.22,Nucleotide
Dopamine,C11H28N2O6,154.39,2.9,638.178,Alcohol
Urea,C3H40N3O1,858.33,13.48,841.887,Hormone
Aspirin,C12H29N3O6,953.07,7.51,765.554,Carbohydrate
Caffeine,C2H13N1O7,162.43,12.5,504.09,Neurotransmitter
Urea,C13H30N4O8,753.46,N/A,665.366,Alkaloid
Cholesterol,C17H26N5O5,987.7,N/A,118.19,Carbohydrate
Adrenaline,C3H4N4O1,539.31,12.39,797.191,Alkaloid
Cholesterol,C18H7N3O4,84.39,2.1,205.258,Alcohol
Serotonin,C1H23N3O0,628.49,5.92,293.155,Hormone
Adrenaline,C8H25N3O6,782.86,10.45,108.651,Alcohol
Urea,C8H39N5O1,395.5,3.2,783.113,Alkaloid
Cholesterol,C17H7N5O9,596.19,13.76,530.169,Alkaloid
Glucose,C4H20N0O6,304.89,8.07,708.397,Lipid
Glucose,C1H39N5O0,357.5,4.0,918.566,Lipid
Dopamine,C16H40N0O2,300.07,6.08,504.854,Hormone
Adenosine triphosphate,C5H26N2O1,391.74,9.15,39.988,Hormone
Dopamine,C12H21N3O0,464.32,4.48,193.357,Neurotransmitter
Glucose,C9H26N2O3,123.06,6.58,359.575,Lipid
Adenosine triphosphate,C8H38N2O1,374.92,5.12,527.595,Hormone
Caffeine,C11H1N3O10,185.07,9.75,290.403,Alkaloid
Dopamine,C13H2N5O10,483.27,N/A,475.854,Carbohydrate
Serotonin,C15H39N4O8,695.05,12.53,170.201,Hormone
Caffeine,C4H24N1O8,439.44,9.77,993.066,Nucleotide
Serotonin,C13H1N0O9,142.1,3.48,684.158,Lipid
Serotonin,C3H14N4O9,585.98,9.22,269.208,Neurotransmitter
Aspirin,C9H1N4O9,774.36,5.41,702.322,Neurotransmitter
Ethanol,C2H40N5O7,580.0,13.26,177.762,Alkaloid
Caffeine,C18H27N4O7,344.08,5.65,840.314,Hormone
