compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N2O1,894.65,10.04,119.061,Hormone
Dopamine,C7H10N3O4,229.93,1.52,592.734,Neurotransmitter
Adenosine triphosphate,C18H18N5O1,65.93,N/A,763.509,Alcohol
Dopamine,C18H27N0O9,772.92,4.83,156.515,Carbohydrate
Urea,C7H34N2O0,740.2,10.51,425.705,Carbohydrate
Cholesterol,C10H4N4O9,551.62,6.1,829.683,Hormone
Ethanol,C16H27N1O9,983.38,11.2,8.933,Hormone
Adrenaline,C3H36N3O10,468.51,10.63,631.528,Amide
Urea,C12H5N2O6,85.14,12.34,652.412,Amide
Aspirin,C13H4N4O1,976.93,9.63,572.43,Alcohol
Glucose,C4H15N2O7,529.16,13.02,440.015,Lipid
Caffeine,C12H1N5O6,743.33,N/A,782.145,Organic Compound
Adrenaline,C20H35N2O6,948.43,N/A,188.354,Neurotransmitter
Dopamine,C12H27N5O6,513.97,2.37,921.282,Alkaloid
Adenosine triphosphate,C18H7N4O7,455.25,5.55,266.906,Organic Compound
Glucose,C12H11N4O9,96.78,6.0,886.552,Neurotransmitter
Ethanol,C7H28N0O2,915.32,N/A,151.94,Lipid
Dopamine,C5H24N0O5,618.31,13.79,109.958,Carbohydrate
Serotonin,C11H23N5O3,986.22,N/A,736.848,Nucleotide
Aspirin,C16H16N3O6,668.96,1.9,505.425,Organic Compound
Ethanol,C3H34N3O3,965.66,3.22,509.809,Nucleotide
Cholesterol,C7H2N2O8,464.08,7.1,307.655,Amide
Serotonin,C1H33N2O10,675.54,11.73,964.576,Amide
Adrenaline,C15H9N4O5,743.64,6.67,683.744,Neurotransmitter
Urea,C17H37N2O9,613.51,6.83,523.94,Amide
Dopamine,C11H37N5O10,301.53,6.39,965.477,Carbohydrate
Cholesterol,C7H17N4O3,186.86,1.7,752.462,Amide
Aspirin,C18H14N4O4,421.35,7.39,705.217,Alkaloid
Glucose,C15H4N5O10,464.17,12.1,776.383,Neurotransmitter
Aspirin,C16H16N0O10,950.82,7.87,449.961,Organic Compound
Adenosine triphosphate,C6H22N1O10,951.51,4.7,893.226,Alkaloid
Aspirin,C7H7N1O4,424.58,12.96,375.599,Hormone
Ethanol,C7H21N1O0,932.18,N/A,989.075,Amide
Adenosine triphosphate,C19H25N1O1,701.55,1.17,978.536,Alkaloid
Ethanol,C13H24N2O1,854.81,11.34,457.383,Nucleotide
Ethanol,C15H29N2O9,883.54,9.42,346.408,Alkaloid
Aspirin,C10H28N4O2,945.15,12.91,536.146,Alkaloid
Urea,C5H2N4O10,694.83,13.34,357.277,Alkaloid
Cholesterol,C18H29N3O2,166.51,7.68,982.224,Alkaloid
Adenosine triphosphate,C3H21N3O6,687.69,N/A,871.519,Amide
Cholesterol,C9H37N5O7,693.76,7.67,966.27,Alkaloid
Ethanol,C12H19N2O4,122.69,8.73,456.274,Lipid
Adenosine triphosphate,C8H26N1O0,450.6,5.39,468.34,Amide
Dopamine,C18H20N2O9,790.51,N/A,979.701,Carbohydrate
Caffeine,C11H35N0O0,969.5,4.29,109.158,Lipid
Urea,C11H21N2O9,146.77,3.36,380.321,Organic Compound
Aspirin,C2H19N5O4,259.16,6.67,260.896,Hormone
Urea,C1H35N4O3,730.01,N/A,54.778,Alkaloid
Caffeine,C20H12N0O8,101.55,5.66,72.827,Amide
Adenosine triphosphate,C19H39N0O6,799.59,7.76,516.691,Alcohol
Adenosine triphosphate,C17H8N1O9,633.67,9.93,553.04,Neurotransmitter
Aspirin,C7H2N0O5,974.65,8.15,885.462,Neurotransmitter
Cholesterol,C15H12N5O3,136.22,11.04,490.34,Neurotransmitter
Dopamine,C17H25N3O3,521.99,10.81,491.586,Carbohydrate
Glucose,C9H17N0O6,625.92,7.91,69.481,Hormone
Caffeine,C20H4N4O8,420.19,N/A,773.778,Alkaloid
Aspirin,C19H27N0O3,527.05,8.51,450.102,Nucleotide
Dopamine,C15H5N0O0,527.93,5.64,401.56,Organic Compound
Ethanol,C4H12N4O5,873.46,N/A,164.549,Organic Compound
Dopamine,C11H3N1O9,389.05,N/A,329.055,Amide
Serotonin,C20H40N1O0,514.17,N/A,923.842,Carbohydrate
Adrenaline,C19H30N3O7,822.68,12.68,458.583,Amide
Glucose,C16H22N3O1,688.26,7.47,464.669,Nucleotide
Adenosine triphosphate,C9H17N5O8,560.64,N/A,641.319,Nucleotide
Ethanol,C9H36N3O6,574.23,N/A,159.231,Alcohol
Urea,C15H29N5O7,867.44,2.75,169.001,Alcohol
Dopamine,C7H2N2O10,420.28,3.76,439.443,Hormone
Adenosine triphosphate,C13H23N5O10,55.09,N/A,641.873,Nucleotide
Ethanol,C3H17N4O3,188.71,7.25,962.514,Alcohol
Cholesterol,C3H20N5O2,208.75,11.2,485.692,Alcohol
Caffeine,C20H8N0O10,933.03,8.06,605.159,Organic Compound
Glucose,C9H15N2O8,219.1,N/A,806.276,Alkaloid
Glucose,C18H6N1O7,244.67,2.04,709.198,Nucleotide
Serotonin,C13H7N0O5,640.42,13.29,391.078,Lipid
Adrenaline,C5H32N2O10,441.51,N/A,474.374,Nucleotide
Dopamine,C20H38N2O4,672.12,6.23,920.672,Lipid
Caffeine,C2H15N4O5,413.41,6.64,75.531,Organic Compound
Aspirin,C5H35N2O9,947.55,6.62,510.219,Lipid
Ethanol,C4H37N4O9,691.08,N/A,348.214,Hormone
Urea,C1H10N3O3,997.72,11.11,725.734,Lipid
Ethanol,C10H2N0O7,527.39,N/A,327.341,Hormone
Cholesterol,C7H28N3O9,473.82,2.73,468.464,Hormone
Ethanol,C2H40N2O1,632.33,10.7,670.469,Nucleotide
Caffeine,C11H10N4O4,456.59,9.92,78.535,Amide
Ethanol,C1H37N5O0,809.09,N/A,414.286,Hormone
Serotonin,C1H40N3O0,802.54,1.4,507.695,Lipid
Adrenaline,C19H16N0O6,468.69,1.76,125.572,Amide
Adenosine triphosphate,C10H10N3O7,865.52,4.29,341.776,Alkaloid
Adrenaline,C9H27N1O8,366.49,5.88,588.858,Amide
Caffeine,C3H34N4O2,291.49,13.85,297.184,Nucleotide
Aspirin,C14H38N5O4,711.95,N/A,37.971,Alkaloid
Glucose,C16H27N2O1,761.63,N/A,455.594,Alcohol
Ethanol,C17H21N5O8,270.22,5.48,352.767,Carbohydrate
Adrenaline,C11H12N5O7,792.83,12.8,181.589,Lipid
Ethanol,C18H5N4O1,412.06,N/A,128.412,Alcohol
Adrenaline,C18H8N0O3,921.26,7.71,899.234,Nucleotide
Serotonin,C3H29N4O9,907.97,2.01,521.04,Hormone
Aspirin,C20H36N5O0,171.28,N/A,333.279,Alcohol
Caffeine,C17H20N3O1,928.56,10.12,481.162,Nucleotide
Dopamine,C10H34N4O8,237.95,10.52,121.177,Amide
Dopamine,C12H40N0O8,692.86,N/A,13.823,Hormone
Cholesterol,C15H28N0O3,709.74,11.33,246.316,Alcohol
Adenosine triphosphate,C16H26N5O3,930.66,6.89,417.731,Amide
Caffeine,C16H2N0O0,721.26,11.33,722.138,Alkaloid
Cholesterol,C3H22N5O3,788.35,13.72,993.89,Organic Compound
Cholesterol,C8H38N0O7,525.95,13.79,411.407,Hormone
Aspirin,C12H25N0O3,269.86,N/A,249.41,Organic Compound
Cholesterol,C10H14N3O5,571.41,3.99,536.558,Nucleotide
Adrenaline,C13H20N5O7,906.12,13.63,51.632,Nucleotide
Glucose,C7H34N2O10,855.03,5.96,737.08,Amide
Urea,C15H12N4O0,142.52,9.56,569.569,Amide
Adrenaline,C3H8N0O8,682.85,2.82,797.12,Neurotransmitter
Dopamine,C16H11N1O5,490.05,11.17,869.025,Amide
Glucose,C6H10N4O4,523.93,N/A,27.06,Carbohydrate
Cholesterol,C9H37N0O3,526.78,6.32,386.105,Carbohydrate
Cholesterol,C7H14N4O0,341.61,7.24,517.267,Hormone
Aspirin,C9H40N4O4,612.28,1.17,781.138,Neurotransmitter
Dopamine,C9H16N5O8,196.23,N/A,266.487,Amide
Cholesterol,C19H15N2O1,458.66,8.72,144.066,Amide
Caffeine,C4H37N2O0,877.39,N/A,340.626,Alkaloid
Caffeine,C20H33N0O6,751.78,1.58,394.962,Lipid
Glucose,C3H13N0O3,60.5,13.71,774.693,Hormone
Urea,C13H24N0O4,508.06,8.1,309.046,Organic Compound
Dopamine,C9H2N4O10,596.6,13.04,411.331,Organic Compound
Dopamine,C18H21N4O10,934.19,2.96,800.613,Amide
Adenosine triphosphate,C16H33N4O1,391.06,12.97,358.722,Carbohydrate
Adenosine triphosphate,C6H31N2O9,56.23,10.39,17.821,Alcohol
Urea,C13H3N0O4,137.86,N/A,796.288,Neurotransmitter
Aspirin,C14H27N4O8,61.21,9.92,791.13,Lipid
Ethanol,C4H1N0O10,227.41,N/A,316.675,Carbohydrate
Adenosine triphosphate,C5H32N0O8,756.69,2.88,526.001,Nucleotide
Dopamine,C20H3N2O6,510.43,12.64,331.877,Alkaloid
Glucose,C3H26N2O5,633.03,10.92,949.346,Amide
Adenosine triphosphate,C12H37N2O10,162.6,6.64,809.571,Amide
Glucose,C12H20N5O9,802.24,N/A,472.026,Alkaloid
Caffeine,C15H29N0O9,203.15,4.56,627.703,Hormone
Adrenaline,C6H38N0O9,114.31,2.69,440.521,Amide
Adrenaline,C20H31N5O9,613.16,N/A,372.298,Organic Compound
Aspirin,C16H16N4O4,810.1,N/A,10.061,Neurotransmitter
Aspirin,C14H9N4O10,923.09,4.62,984.042,Alcohol
Adrenaline,C17H12N4O2,89.4,N/A,530.525,Organic Compound
Ethanol,C9H10N5O8,867.54,3.69,142.761,Neurotransmitter
Dopamine,C5H15N5O4,172.03,7.27,305.739,Amide
Adenosine triphosphate,C16H35N4O5,954.32,8.41,621.112,Neurotransmitter
Urea,C19H34N3O9,340.32,3.93,750.144,Neurotransmitter
Adenosine triphosphate,C9H23N1O9,811.04,12.28,207.321,Lipid
Adrenaline,C9H32N4O4,741.21,10.98,972.388,Alkaloid
Dopamine,C16H24N4O9,466.64,10.8,932.666,Carbohydrate
Urea,C10H29N3O8,163.81,7.5,482.681,Amide
Cholesterol,C2H26N2O0,367.98,8.73,271.779,Lipid
Aspirin,C7H9N4O10,809.54,10.75,997.075,Nucleotide
Ethanol,C12H9N1O2,705.95,N/A,783.049,Alkaloid
Adenosine triphosphate,C10H18N2O8,454.18,11.24,6.141,Hormone
Cholesterol,C1H7N5O1,973.62,N/A,133.093,Neurotransmitter
Caffeine,C9H5N0O9,835.46,12.93,672.026,Amide
Adrenaline,C4H38N2O9,606.56,7.55,244.858,Neurotransmitter
Glucose,C10H23N1O5,979.77,13.15,957.772,Neurotransmitter
Dopamine,C10H16N0O7,755.68,4.19,906.881,Amide
Urea,C4H12N0O0,738.92,12.23,598.117,Amide
Adrenaline,C2H18N1O10,419.95,13.18,203.486,Lipid
Adenosine triphosphate,C13H36N0O5,460.32,5.21,624.297,Amide
Dopamine,C14H1N4O5,999.77,4.77,150.797,Neurotransmitter
Cholesterol,C5H26N2O10,69.6,3.34,196.118,Carbohydrate
Ethanol,C3H12N3O8,450.53,6.59,332.592,Alcohol
Ethanol,C12H23N1O5,868.05,7.05,808.565,Amide
Glucose,C15H29N5O8,400.05,11.59,377.31,Nucleotide
Dopamine,C6H23N0O6,206.98,2.82,310.072,Organic Compound
Glucose,C16H12N4O3,742.45,5.83,464.616,Amide
Adrenaline,C12H2N5O10,510.74,1.27,975.29,Amide
Adenosine triphosphate,C8H35N5O6,292.33,13.07,606.649,Neurotransmitter
Glucose,C14H3N1O6,672.21,N/A,762.594,Alkaloid
Adenosine triphosphate,C18H4N2O5,133.5,13.32,543.152,Nucleotide
Ethanol,C12H15N4O6,606.98,2.01,730.155,Neurotransmitter
Aspirin,C9H35N2O3,922.69,13.86,868.849,Nucleotide
Urea,C5H25N5O8,906.39,2.78,992.2,Neurotransmitter
Urea,C17H11N3O6,856.75,6.4,571.418,Amide
Dopamine,C2H38N3O0,956.55,2.2,816.796,Carbohydrate
Adrenaline,C11H30N0O0,823.94,N/A,866.25,Nucleotide
Urea,C10H11N2O6,647.83,6.95,506.511,Alcohol
Urea,C20H30N5O7,767.66,5.08,550.941,Amide
Adrenaline,C1H37N2O5,966.34,7.2,559.841,Nucleotide
Cholesterol,C6H35N3O7,853.81,10.72,803.845,Amide
Cholesterol,C5H38N0O7,445.64,1.44,488.367,Neurotransmitter
Caffeine,C9H29N3O10,926.73,7.76,704.752,Lipid
Adenosine triphosphate,C12H1N5O0,854.33,5.3,595.839,Neurotransmitter
Adenosine triphosphate,C2H37N2O9,432.66,4.52,765.033,Carbohydrate
Caffeine,C11H10N3O6,312.13,2.61,818.974,Carbohydrate
Caffeine,C12H10N5O7,545.79,13.03,734.284,Lipid
Ethanol,C20H10N1O6,867.64,9.36,782.109,Alcohol
Glucose,C5H28N5O7,101.37,13.31,431.333,Organic Compound
Aspirin,C2H13N0O4,427.98,3.51,132.764,Amide
Adenosine triphosphate,C1H16N3O5,460.78,12.74,859.877,Hormone
Aspirin,C10H33N0O7,568.1,1.99,604.997,Organic Compound
Ethanol,C16H18N5O2,619.89,N/A,821.219,Carbohydrate
Ethanol,C3H33N5O6,733.64,8.2,862.871,Amide
Serotonin,C4H8N2O8,816.86,8.87,165.502,Neurotransmitter
Glucose,C12H4N2O8,604.67,10.95,803.157,Neurotransmitter
Adenosine triphosphate,C14H12N5O8,462.13,2.39,666.076,Organic Compound
Urea,C9H17N0O5,285.27,8.88,910.133,Organic Compound
Cholesterol,C1H36N0O7,745.3,6.86,312.433,Lipid
Adrenaline,C20H39N1O6,907.84,7.56,546.192,Hormone
Urea,C6H3N0O6,301.19,7.59,918.034,Nucleotide
Adrenaline,C12H6N0O10,107.02,4.5,276.317,Organic Compound
Urea,C3H13N5O6,392.81,N/A,847.109,Alkaloid
Cholesterol,C3H40N5O2,222.29,11.65,363.965,Amide
Cholesterol,C1H40N5O10,406.52,9.68,985.998,Neurotransmitter
Serotonin,C19H18N3O4,313.61,11.07,142.626,Amide
Adrenaline,C15H11N3O8,459.54,10.87,508.566,Organic Compound
Caffeine,C1H10N0O6,66.48,4.19,91.133,Alkaloid
Adrenaline,C14H27N3O0,595.22,11.21,362.681,Carbohydrate
Aspirin,C2H12N4O1,532.55,13.94,448.831,Carbohydrate
Dopamine,C10H24N5O6,262.26,12.73,618.156,Carbohydrate
Adrenaline,C1H29N2O4,566.99,3.38,524.943,Amide
Adrenaline,C5H11N0O3,503.71,11.63,659.919,Amide
Caffeine,C5H7N4O2,873.47,10.05,743.48,Hormone
Cholesterol,C20H37N4O7,101.17,7.75,652.251,Hormone
Glucose,C19H18N2O4,568.28,5.52,968.949,Alkaloid
Glucose,C8H19N5O9,333.28,3.06,370.725,Organic Compound
Caffeine,C6H26N0O8,179.36,8.97,35.232,Organic Compound
Adenosine triphosphate,C8H29N1O7,675.08,3.68,720.955,Lipid
Adenosine triphosphate,C4H33N4O10,315.0,11.09,443.413,Lipid
Caffeine,C17H32N1O7,719.39,11.5,188.561,Alcohol
Urea,C13H28N3O6,585.68,10.65,757.662,Nucleotide
Adenosine triphosphate,C4H12N1O8,95.65,9.34,767.652,Nucleotide
Caffeine,C12H34N1O7,696.0,3.26,741.505,Neurotransmitter
Dopamine,C16H6N1O10,960.73,N/A,970.315,Alkaloid
Ethanol,C14H18N5O1,339.85,11.37,482.722,Alkaloid
Glucose,C13H24N3O1,762.77,N/A,927.567,Carbohydrate
Glucose,C16H10N5O4,716.14,5.29,514.574,Lipid
Aspirin,C4H27N2O6,278.2,N/A,895.493,Amide
Adenosine triphosphate,C3H34N2O3,146.41,N/A,300.547,Carbohydrate
Glucose,C20H39N2O8,120.11,N/A,556.887,Alkaloid
Adrenaline,C11H8N1O10,299.76,3.87,89.145,Hormone
Glucose,C6H39N0O2,575.87,1.78,221.0,Alcohol
Urea,C17H39N4O2,645.36,4.23,829.153,Alkaloid
Adrenaline,C11H40N0O4,80.71,N/A,938.726,Nucleotide
Caffeine,C19H22N3O3,401.74,N/A,450.603,Nucleotide
Glucose,C15H15N5O6,451.17,2.92,680.015,Lipid
Cholesterol,C1H14N5O7,450.13,1.8,785.413,Nucleotide
Cholesterol,C17H19N3O4,292.8,13.61,460.999,Organic Compound
Urea,C20H3N1O9,662.03,4.88,63.638,Alkaloid
Dopamine,C9H5N4O7,610.49,9.64,411.552,Alcohol
Caffeine,C19H25N1O1,216.09,11.52,580.506,Alkaloid
Aspirin,C11H23N4O4,547.64,N/A,707.191,Carbohydrate
Adrenaline,C19H26N2O4,677.84,6.71,445.498,Lipid
Caffeine,C18H22N0O0,389.42,12.66,995.791,Organic Compound
Cholesterol,C4H32N1O3,813.18,13.38,54.72,Neurotransmitter
Caffeine,C7H3N2O9,460.0,7.34,41.724,Amide
Cholesterol,C16H12N4O1,902.0,3.96,944.593,Neurotransmitter
Cholesterol,C18H34N4O0,922.8,2.28,740.793,Amide
Adenosine triphosphate,C17H30N5O3,520.11,N/A,702.892,Alcohol
Urea,C10H23N3O0,224.55,5.42,440.436,Lipid
Aspirin,C4H16N0O10,104.05,5.02,81.468,Nucleotide
Cholesterol,C13H29N2O9,951.58,N/A,107.899,Alcohol
Dopamine,C16H27N2O2,546.04,11.26,231.356,Lipid
Aspirin,C8H29N5O6,982.83,13.65,906.115,Carbohydrate
Dopamine,C2H21N5O5,302.42,8.82,327.151,Hormone
Ethanol,C10H40N4O5,693.74,6.46,253.338,Hormone
Urea,C18H25N4O2,283.86,9.73,268.774,Organic Compound
Ethanol,C15H18N3O4,555.7,2.11,320.711,Neurotransmitter
Adrenaline,C17H31N1O8,57.97,7.78,853.64,Alcohol
Aspirin,C5H29N4O0,611.65,N/A,722.718,Nucleotide
Dopamine,C6H28N4O3,894.2,7.31,720.366,Nucleotide
Aspirin,C17H10N5O10,330.03,10.92,559.821,Alkaloid
Ethanol,C11H32N5O8,757.79,11.67,783.819,Carbohydrate
Ethanol,C19H28N5O9,827.13,11.53,148.841,Hormone
Adenosine triphosphate,C1H37N2O2,449.67,N/A,357.533,Nucleotide
Urea,C4H25N5O8,506.2,10.25,420.747,Lipid
Adenosine triphosphate,C19H8N5O8,71.44,N/A,785.433,Neurotransmitter
Urea,C10H1N3O8,862.88,11.73,756.187,Amide
Adenosine triphosphate,C1H26N1O9,535.01,4.34,284.395,Alkaloid
Ethanol,C6H3N1O1,432.01,12.83,856.872,Hormone
Caffeine,C12H38N1O1,780.0,11.2,212.015,Lipid
Ethanol,C18H4N4O7,517.86,3.33,444.558,Carbohydrate
Ethanol,C20H5N3O5,108.66,5.72,942.228,Lipid
Dopamine,C8H40N2O8,368.98,9.4,956.839,Organic Compound
Caffeine,C4H40N3O2,56.17,N/A,293.826,Alcohol
Ethanol,C2H24N2O2,165.15,6.14,160.858,Alcohol
Dopamine,C20H36N5O10,114.99,2.35,918.926,Alkaloid
Urea,C5H7N4O10,910.26,10.01,56.268,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,310.13,1.37,832.323,Alcohol
Adrenaline,C18H40N2O5,65.05,12.93,242.428,Carbohydrate
Aspirin,C11H38N5O1,744.32,9.73,732.015,Alkaloid
Urea,C4H5N2O7,925.63,13.02,375.279,Neurotransmitter
Caffeine,C10H32N4O0,409.16,9.77,255.416,Lipid
Urea,C16H4N5O4,767.63,N/A,551.688,Nucleotide
Dopamine,C15H32N3O3,995.49,8.4,618.319,Carbohydrate
Cholesterol,C17H17N5O6,978.43,5.67,321.963,Hormone
Dopamine,C15H6N5O5,270.96,N/A,905.375,Alcohol
Aspirin,C7H6N0O8,395.57,N/A,390.942,Alcohol
Ethanol,C20H20N2O7,96.99,6.4,723.462,Carbohydrate
Adenosine triphosphate,C13H38N0O0,935.16,3.12,959.413,Alkaloid
Adenosine triphosphate,C12H15N3O4,738.75,2.23,244.029,Alkaloid
Dopamine,C19H35N3O2,52.02,2.5,114.052,Amide
Dopamine,C17H24N5O0,309.44,N/A,788.961,Neurotransmitter
Adrenaline,C7H19N1O8,224.04,12.58,914.554,Neurotransmitter
Urea,C9H37N0O1,274.14,11.74,76.3,Alcohol
Dopamine,C14H8N0O0,89.38,10.29,274.885,Amide
Cholesterol,C6H23N4O9,566.59,6.65,543.853,Neurotransmitter
Urea,C18H4N3O9,390.48,N/A,869.557,Alcohol
Ethanol,C6H22N2O1,82.81,3.98,102.047,Organic Compound
Glucose,C2H37N0O6,342.13,9.54,162.562,Neurotransmitter
Adrenaline,C6H11N4O4,467.55,13.91,406.152,Alkaloid
Urea,C5H35N5O1,508.57,8.04,524.993,Alcohol
Adrenaline,C1H40N5O9,292.14,4.98,516.696,Lipid
Urea,C3H28N0O3,824.4,N/A,52.11,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,861.06,12.66,502.412,Amide
Dopamine,C10H5N4O0,85.02,N/A,473.725,Organic Compound
Dopamine,C4H39N3O8,403.55,13.29,409.257,Alcohol
Urea,C19H31N2O0,382.97,7.27,512.789,Alcohol
Glucose,C1H21N4O10,787.34,13.92,792.272,Alkaloid
Cholesterol,C19H39N5O6,636.47,3.15,146.404,Neurotransmitter
Urea,C13H18N3O10,715.17,10.27,632.298,Carbohydrate
Adrenaline,C5H19N0O6,223.19,N/A,835.201,Alcohol
Glucose,C17H19N1O5,857.7,6.29,915.446,Alkaloid
Aspirin,C3H4N5O4,922.46,11.65,430.32,Carbohydrate
Ethanol,C5H17N1O0,186.61,2.28,246.605,Lipid
Adrenaline,C11H15N4O8,562.82,10.73,80.756,Nucleotide
Dopamine,C2H26N1O4,424.23,9.41,78.974,Amide
Serotonin,C16H36N2O3,445.18,9.99,373.272,Alkaloid
Dopamine,C16H12N1O4,398.84,N/A,447.316,Amide
Adenosine triphosphate,C12H37N1O2,139.02,12.33,273.668,Amide
Urea,C11H13N5O10,583.97,9.21,714.857,Amide
Urea,C17H30N0O9,415.08,2.6,836.308,Carbohydrate
Serotonin,C14H34N2O4,261.78,12.77,956.417,Neurotransmitter
Dopamine,C5H16N1O8,120.03,1.75,801.984,Amide
Adrenaline,C15H32N4O5,936.15,4.71,89.572,Neurotransmitter
Aspirin,C2H25N4O2,150.2,13.55,399.385,Nucleotide
Adrenaline,C18H14N4O8,691.78,8.81,683.15,Neurotransmitter
Urea,C20H17N1O9,717.9,11.82,399.541,Amide
Serotonin,C3H23N2O3,378.32,2.27,180.234,Neurotransmitter
Dopamine,C8H13N2O3,535.66,4.42,186.686,Hormone
Ethanol,C1H35N1O0,953.07,N/A,704.07,Amide
Serotonin,C6H21N1O6,995.09,N/A,676.357,Lipid
Adrenaline,C12H18N5O0,114.14,13.2,970.704,Alcohol
Aspirin,C11H9N1O10,238.77,7.26,391.507,Neurotransmitter
Ethanol,C9H11N2O9,489.83,1.66,490.57,Alkaloid
Cholesterol,C9H11N1O10,554.81,8.51,892.575,Lipid
Caffeine,C15H24N1O7,911.16,4.06,768.814,Amide
Glucose,C1H14N2O10,98.16,N/A,637.775,Neurotransmitter
Aspirin,C10H3N1O1,100.98,2.5,990.858,Lipid
Urea,C11H22N1O0,437.08,7.87,871.636,Neurotransmitter
Glucose,C3H22N1O8,712.06,3.49,111.248,Neurotransmitter
Serotonin,C3H21N2O4,788.09,10.01,467.879,Lipid
Cholesterol,C12H36N0O1,68.63,3.86,841.925,Lipid
Ethanol,C13H15N1O3,345.88,12.33,875.729,Alcohol
Caffeine,C11H17N3O4,984.57,13.11,847.531,Hormone
Cholesterol,C6H15N2O10,928.24,N/A,836.036,Carbohydrate
Cholesterol,C6H14N4O1,481.69,5.94,874.746,Carbohydrate
Ethanol,C12H29N0O10,699.16,2.6,797.425,Organic Compound
Caffeine,C3H35N3O8,855.88,9.13,203.02,Neurotransmitter
Serotonin,C11H7N3O0,680.56,10.22,892.261,Hormone
Urea,C12H11N0O7,186.96,10.66,121.568,Lipid
Ethanol,C13H5N3O7,954.07,10.06,394.025,Hormone
Cholesterol,C4H16N0O9,405.92,8.35,670.403,Neurotransmitter
Glucose,C12H38N5O8,971.18,7.99,307.409,Hormone
Aspirin,C14H22N2O2,210.57,4.54,307.005,Hormone
Adenosine triphosphate,C7H9N0O10,488.46,6.1,993.835,Hormone
Caffeine,C6H24N4O10,467.11,10.19,977.155,Carbohydrate
Ethanol,C16H28N0O1,463.89,6.35,476.055,Neurotransmitter
Ethanol,C5H2N5O9,889.35,9.26,173.404,Neurotransmitter
Aspirin,C4H1N4O10,939.79,2.48,898.456,Alkaloid
Serotonin,C20H8N4O10,115.01,4.4,953.633,Amide
Dopamine,C1H22N5O1,951.63,11.68,59.328,Hormone
Glucose,C11H31N3O8,965.47,11.32,882.159,Nucleotide
Aspirin,C12H2N3O5,988.42,10.72,287.627,Nucleotide
Cholesterol,C11H12N5O5,828.56,N/A,591.683,Amide
Caffeine,C1H30N0O3,442.23,8.44,539.872,Nucleotide
Adrenaline,C16H7N4O6,329.01,8.88,863.252,Carbohydrate
Cholesterol,C3H15N5O3,340.74,12.21,38.879,Carbohydrate
Serotonin,C9H33N5O8,489.22,10.84,166.238,Amide
Ethanol,C16H23N0O0,779.07,11.9,181.544,Lipid
Serotonin,C11H16N2O7,197.6,10.69,331.289,Amide
Caffeine,C1H27N1O5,334.46,1.02,813.923,Hormone
Aspirin,C11H29N4O5,625.35,4.61,272.902,Nucleotide
Caffeine,C3H5N0O3,823.62,N/A,750.731,Carbohydrate
Ethanol,C18H21N4O7,550.99,N/A,320.15,Carbohydrate
Serotonin,C15H33N3O4,527.14,N/A,579.644,Carbohydrate
Adrenaline,C16H24N5O6,654.17,N/A,735.838,Amide
Ethanol,C8H34N5O5,56.06,4.81,13.96,Neurotransmitter
Aspirin,C2H34N3O8,640.91,1.68,2.5,Alkaloid
Adenosine triphosphate,C19H5N3O3,642.34,10.76,986.266,Lipid
Caffeine,C16H29N5O10,758.43,8.38,974.326,Hormone
Dopamine,C12H9N2O8,197.23,3.0,647.625,Organic Compound
Adenosine triphosphate,C14H7N4O5,886.48,2.92,708.201,Nucleotide
Aspirin,C3H12N4O1,473.76,10.64,691.391,Alcohol
Urea,C2H22N5O9,602.19,2.37,774.463,Carbohydrate
Caffeine,C18H19N2O2,268.42,10.42,126.908,Organic Compound
Ethanol,C4H36N0O3,602.79,N/A,834.195,Lipid
Urea,C9H24N4O6,329.67,N/A,306.525,Nucleotide
Caffeine,C8H30N5O10,384.45,7.7,901.077,Nucleotide
Dopamine,C8H21N5O3,291.7,9.7,758.902,Alcohol
Ethanol,C13H5N3O8,894.42,8.15,963.208,Alcohol
Serotonin,C11H39N4O3,674.96,10.26,309.592,Carbohydrate
Dopamine,C16H14N5O0,375.52,6.46,363.681,Hormone
Dopamine,C16H17N1O10,249.28,N/A,287.904,Alcohol
Glucose,C8H1N1O0,301.06,12.19,556.757,Lipid
Adenosine triphosphate,C18H24N3O7,92.02,13.54,564.811,Alcohol
Glucose,C18H4N2O5,127.79,6.57,693.021,Amide
Adrenaline,C18H13N5O8,737.4,12.08,92.681,Alcohol
Aspirin,C16H13N0O1,995.11,9.19,727.566,Carbohydrate
Ethanol,C19H14N5O9,597.81,11.17,423.454,Nucleotide
Cholesterol,C4H12N2O3,992.46,10.9,249.127,Hormone
Serotonin,C2H30N2O1,591.4,12.74,938.055,Hormone
Dopamine,C3H30N0O7,659.37,N/A,457.161,Neurotransmitter
Adenosine triphosphate,C19H15N0O2,199.37,9.34,208.85,Alkaloid
Dopamine,C13H11N4O5,419.6,N/A,156.898,Lipid
Adrenaline,C5H23N2O2,854.38,12.65,414.314,Lipid
Dopamine,C14H3N4O2,427.07,12.21,477.211,Neurotransmitter
Urea,C18H38N1O9,385.48,3.04,790.4,Neurotransmitter
Caffeine,C13H25N1O2,402.02,2.17,244.648,Neurotransmitter
Glucose,C14H33N4O1,590.84,2.05,699.154,Neurotransmitter
