compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H36N2O6,741.82,3.5,354.9,Lipid
Dopamine,C17H13N4O5,295.93,N/A,60.451,Nucleotide
Caffeine,C13H20N0O4,129.93,13.41,213.659,Alkaloid
Ethanol,C12H13N3O1,552.2,13.96,338.834,Hormone
Urea,C1H2N0O7,188.83,13.79,544.038,Amide
Glucose,C19H30N5O1,84.49,11.92,302.348,Neurotransmitter
Urea,C18H34N1O1,967.32,8.97,679.094,Organic Compound
Adrenaline,C20H4N4O0,344.44,12.23,950.209,Nucleotide
Aspirin,C3H34N4O6,814.9,N/A,790.005,Organic Compound
Aspirin,C16H14N1O1,554.45,11.41,209.097,Lipid
Adenosine triphosphate,C16H17N1O8,600.06,1.21,707.696,Hormone
Ethanol,C17H11N5O5,858.09,7.25,9.38,Lipid
Adenosine triphosphate,C6H5N5O7,59.26,N/A,321.028,Nucleotide
Ethanol,C2H8N3O2,170.42,1.67,164.635,Carbohydrate
Ethanol,C12H28N5O0,69.02,N/A,390.37,Amide
Adenosine triphosphate,C11H21N4O10,383.61,N/A,190.024,Carbohydrate
Caffeine,C15H30N5O4,63.35,1.94,799.28,Organic Compound
Urea,C2H28N3O8,140.39,13.23,94.882,Neurotransmitter
Adrenaline,C11H12N4O2,884.58,10.55,352.26,Amide
Ethanol,C12H16N2O3,804.5,4.17,336.479,Organic Compound
Adrenaline,C15H34N0O1,262.62,5.09,129.251,Amide
Ethanol,C7H16N2O8,353.54,1.82,656.228,Neurotransmitter
Caffeine,C17H29N3O9,314.73,10.86,514.907,Nucleotide
Glucose,C20H39N3O8,484.77,N/A,422.848,Neurotransmitter
Cholesterol,C5H24N2O6,50.04,9.69,792.996,Organic Compound
Adenosine triphosphate,C15H20N0O2,591.33,3.13,627.673,Carbohydrate
Serotonin,C10H13N0O8,524.84,N/A,858.78,Neurotransmitter
Caffeine,C18H11N2O8,635.84,4.99,484.068,Amide
Adrenaline,C8H36N0O8,147.54,7.31,838.48,Neurotransmitter
Ethanol,C18H29N4O10,768.37,3.24,538.883,Carbohydrate
Aspirin,C7H23N4O8,421.65,6.05,7.955,Alcohol
Cholesterol,C12H21N0O0,213.47,6.77,388.919,Carbohydrate
Ethanol,C6H5N1O3,345.5,7.35,518.815,Organic Compound
Aspirin,C13H13N1O9,180.64,12.36,161.93,Lipid
Adrenaline,C4H21N3O7,106.98,9.99,836.506,Amide
Serotonin,C5H19N2O8,713.25,9.14,756.107,Alcohol
Dopamine,C19H33N3O4,533.81,N/A,769.455,Hormone
Aspirin,C20H12N2O1,431.69,10.63,752.145,Hormone
Serotonin,C14H14N5O7,563.13,12.58,418.962,Alkaloid
Aspirin,C3H15N4O1,86.16,5.64,758.484,Organic Compound
Ethanol,C20H17N2O7,385.15,13.44,644.451,Carbohydrate
Cholesterol,C6H18N4O6,249.68,4.39,159.48,Alkaloid
Urea,C11H19N0O8,213.6,N/A,251.264,Carbohydrate
Ethanol,C10H24N1O0,737.83,2.91,228.983,Alcohol
Adenosine triphosphate,C6H20N5O0,605.38,1.36,933.674,Amide
Dopamine,C13H40N3O0,997.87,13.34,384.158,Nucleotide
Adenosine triphosphate,C12H29N2O3,512.84,12.55,762.759,Amide
Urea,C7H15N4O5,79.14,7.88,766.239,Nucleotide
Dopamine,C10H29N2O10,332.69,6.31,529.356,Neurotransmitter
Serotonin,C1H15N0O6,439.75,8.76,780.44,Amide
Glucose,C5H7N1O8,456.21,6.06,634.973,Neurotransmitter
Adrenaline,C14H20N0O1,150.09,2.53,958.139,Lipid
Cholesterol,C20H2N4O2,734.54,7.61,194.029,Organic Compound
Cholesterol,C17H9N0O0,653.91,2.17,596.818,Nucleotide
Serotonin,C4H40N2O1,631.99,13.54,110.702,Alcohol
Glucose,C18H18N2O7,455.83,5.77,244.606,Carbohydrate
Dopamine,C12H27N3O6,729.34,4.18,514.122,Lipid
Glucose,C4H16N5O1,574.03,12.18,660.729,Alcohol
Ethanol,C13H25N3O5,663.66,13.08,902.952,Hormone
Cholesterol,C18H8N0O10,521.71,6.06,742.225,Carbohydrate
Ethanol,C1H14N2O3,559.25,2.08,865.313,Nucleotide
Adrenaline,C20H38N3O2,857.23,10.04,568.029,Organic Compound
Urea,C7H5N0O10,106.15,5.98,486.07,Alkaloid
Caffeine,C6H17N2O7,642.99,N/A,686.62,Nucleotide
Aspirin,C9H33N2O4,742.65,8.6,687.831,Carbohydrate
Cholesterol,C14H33N1O7,833.71,7.33,206.251,Alkaloid
Adrenaline,C17H12N5O1,166.65,11.65,52.907,Alkaloid
Ethanol,C10H40N4O7,992.75,4.24,274.738,Alcohol
Adrenaline,C15H19N5O9,875.65,N/A,768.615,Organic Compound
Ethanol,C13H18N5O7,231.48,2.17,713.62,Neurotransmitter
Dopamine,C11H19N4O2,60.47,13.78,24.924,Carbohydrate
Aspirin,C3H39N2O3,785.23,3.12,196.658,Nucleotide
