compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H36N0O8,726.5,6.84,791.061,Hormone
Aspirin,C13H33N0O1,818.76,6.4,59.496,Organic Compound
Dopamine,C14H17N5O8,466.3,6.14,377.244,Neurotransmitter
Cholesterol,C10H5N0O2,925.3,2.13,907.501,Lipid
Adenosine triphosphate,C17H29N4O10,782.53,7.07,602.532,Hormone
Adenosine triphosphate,C12H39N3O5,313.81,6.63,914.63,Carbohydrate
Adrenaline,C13H15N1O5,196.4,1.74,769.469,Alkaloid
Ethanol,C1H14N2O10,178.58,8.32,529.296,Nucleotide
Caffeine,C10H12N3O0,614.21,N/A,646.006,Nucleotide
Adrenaline,C16H39N4O7,468.92,2.82,399.307,Amide
Caffeine,C11H25N1O6,240.02,10.33,837.088,Organic Compound
Caffeine,C18H25N0O9,163.96,6.38,424.748,Alcohol
Cholesterol,C20H25N1O8,737.15,11.54,160.375,Neurotransmitter
Aspirin,C2H17N2O0,508.51,11.69,174.353,Amide
Aspirin,C11H31N3O8,85.54,11.34,733.701,Alkaloid
Cholesterol,C6H16N1O4,867.27,N/A,578.629,Organic Compound
Dopamine,C2H31N3O0,120.56,7.17,386.525,Hormone
Urea,C11H38N0O0,990.28,N/A,367.942,Hormone
Ethanol,C7H28N3O8,772.55,10.81,536.991,Amide
Adrenaline,C14H10N0O1,771.42,5.27,836.701,Organic Compound
Ethanol,C7H38N4O8,551.52,2.25,979.389,Nucleotide
Aspirin,C12H37N3O8,104.61,14.0,454.607,Neurotransmitter
Dopamine,C1H21N3O3,293.83,8.98,723.517,Carbohydrate
Aspirin,C7H36N4O9,455.88,10.23,801.985,Hormone
Dopamine,C19H30N4O5,81.62,2.17,417.453,Lipid
Cholesterol,C12H21N4O4,841.04,1.37,543.849,Lipid
Aspirin,C6H22N4O3,72.47,3.53,726.5,Amide
Aspirin,C19H38N0O9,534.1,11.28,130.856,Alkaloid
Cholesterol,C2H30N2O9,548.22,11.86,693.582,Organic Compound
Serotonin,C4H40N0O2,58.54,13.75,608.286,Amide
Aspirin,C15H24N3O6,186.13,4.42,324.012,Hormone
Adrenaline,C2H10N4O0,730.2,4.89,720.142,Carbohydrate
Urea,C5H15N0O2,772.11,2.13,45.82,Organic Compound
Ethanol,C18H9N1O8,961.31,4.83,572.868,Nucleotide
Dopamine,C6H17N1O1,131.32,9.91,788.687,Alcohol
Ethanol,C10H2N5O7,155.16,6.12,156.313,Nucleotide
Adrenaline,C16H25N1O0,219.05,1.93,553.968,Alcohol
Caffeine,C19H34N2O1,656.54,1.42,67.909,Alcohol
Serotonin,C11H40N3O0,83.03,1.18,102.651,Organic Compound
Serotonin,C17H15N1O2,534.75,13.54,607.916,Amide
Ethanol,C3H30N5O8,163.68,12.86,648.281,Lipid
Adrenaline,C12H37N5O2,510.68,11.63,18.465,Alcohol
Caffeine,C7H5N0O2,589.38,9.46,980.577,Neurotransmitter
Caffeine,C14H40N5O3,603.92,12.63,986.291,Neurotransmitter
Caffeine,C3H25N1O10,913.55,3.09,67.141,Alkaloid
Serotonin,C15H27N0O5,764.91,5.65,398.32,Neurotransmitter
Glucose,C3H40N2O10,413.64,8.94,667.113,Alcohol
Glucose,C14H21N5O2,736.27,2.75,564.314,Alkaloid
Glucose,C15H26N3O10,686.02,4.22,392.69,Organic Compound
Adrenaline,C13H34N2O10,521.37,7.99,487.975,Alcohol
Cholesterol,C2H6N2O5,135.94,N/A,376.098,Hormone
Glucose,C14H32N5O10,703.53,10.73,487.516,Hormone
Dopamine,C11H1N0O0,612.43,5.76,420.707,Nucleotide
Aspirin,C16H7N1O4,503.83,3.94,193.77,Carbohydrate
Serotonin,C7H5N0O9,422.41,N/A,536.49,Hormone
Ethanol,C18H26N2O3,343.19,N/A,799.093,Hormone
Glucose,C3H8N3O10,446.43,7.21,607.182,Lipid
Adrenaline,C17H33N0O4,845.27,8.49,986.222,Amide
Glucose,C16H34N2O10,695.4,N/A,238.238,Amide
Ethanol,C3H24N4O7,266.53,9.95,45.744,Amide
Glucose,C5H18N0O4,826.79,2.14,387.179,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,447.67,2.18,996.962,Organic Compound
Aspirin,C15H24N1O4,792.73,2.29,46.951,Alcohol
Caffeine,C14H10N2O0,926.3,5.99,472.49,Nucleotide
Cholesterol,C17H8N4O8,233.44,4.1,65.825,Lipid
Ethanol,C10H34N0O6,399.23,N/A,824.636,Organic Compound
Caffeine,C6H31N2O5,862.25,12.51,936.528,Alcohol
Serotonin,C4H22N5O0,686.19,1.45,382.728,Nucleotide
Caffeine,C5H7N2O3,218.71,12.09,532.427,Alcohol
Dopamine,C13H35N1O5,656.96,3.92,130.094,Nucleotide
Caffeine,C5H19N4O5,232.6,N/A,864.714,Lipid
Urea,C14H15N5O9,800.79,7.85,383.413,Amide
Caffeine,C13H14N5O1,931.38,N/A,403.816,Organic Compound
Ethanol,C17H30N1O9,926.71,11.81,932.43,Hormone
Ethanol,C3H33N0O10,271.11,N/A,933.426,Neurotransmitter
Caffeine,C12H13N0O5,914.1,8.43,146.565,Carbohydrate
Adrenaline,C14H38N2O10,264.49,1.55,256.629,Alkaloid
Cholesterol,C2H35N4O8,573.32,8.03,112.623,Carbohydrate
Adrenaline,C12H25N3O10,100.92,13.57,730.846,Carbohydrate
Serotonin,C11H27N0O9,132.57,4.71,278.573,Carbohydrate
Adrenaline,C8H36N1O3,917.2,2.56,456.007,Amide
Caffeine,C14H26N3O4,687.46,N/A,19.486,Nucleotide
Aspirin,C16H20N3O10,416.64,9.86,420.281,Lipid
Urea,C9H38N1O6,119.8,11.23,33.085,Neurotransmitter
Adrenaline,C8H27N0O5,585.9,12.8,102.089,Nucleotide
Aspirin,C20H2N5O8,796.0,11.07,375.278,Organic Compound
Ethanol,C15H20N3O0,695.04,8.0,8.166,Lipid
Dopamine,C6H39N5O5,102.94,6.54,909.58,Amide
Adrenaline,C1H26N1O4,76.54,12.27,367.576,Hormone
Urea,C20H38N3O8,612.13,6.35,799.875,Alkaloid
Aspirin,C10H6N0O7,120.44,N/A,362.019,Alkaloid
Urea,C2H40N5O4,881.39,3.89,93.396,Neurotransmitter
Caffeine,C11H2N0O7,129.55,12.18,489.916,Amide
Cholesterol,C2H3N3O9,439.1,12.54,507.254,Alkaloid
Glucose,C19H4N1O3,616.86,12.48,278.324,Lipid
Adenosine triphosphate,C10H29N0O7,809.81,13.51,488.884,Nucleotide
Serotonin,C4H11N4O6,873.79,12.36,151.401,Carbohydrate
Adenosine triphosphate,C17H2N3O7,691.47,3.62,737.82,Carbohydrate
Adenosine triphosphate,C14H3N3O2,343.16,8.35,383.642,Amide
Ethanol,C6H1N1O7,133.63,1.06,8.996,Alkaloid
Adrenaline,C10H14N3O0,409.01,7.13,762.81,Carbohydrate
Urea,C9H20N0O3,650.37,N/A,713.437,Organic Compound
Urea,C15H24N1O5,668.89,9.71,800.498,Organic Compound
Adrenaline,C14H21N5O3,984.36,5.35,869.846,Neurotransmitter
Glucose,C15H23N5O4,77.89,4.56,201.879,Alkaloid
Cholesterol,C13H23N0O4,798.17,8.65,188.168,Nucleotide
Glucose,C15H7N5O8,670.39,9.39,52.418,Nucleotide
Caffeine,C7H40N0O6,617.65,N/A,44.319,Lipid
Aspirin,C17H11N4O4,711.27,6.12,6.379,Neurotransmitter
Urea,C15H22N2O8,179.32,13.59,466.893,Neurotransmitter
Cholesterol,C4H5N5O1,917.37,N/A,747.35,Carbohydrate
Aspirin,C9H33N0O6,935.16,4.25,697.316,Organic Compound
Ethanol,C10H18N4O8,935.25,4.93,363.9,Nucleotide
Adrenaline,C17H34N4O4,403.43,12.53,996.993,Carbohydrate
Adrenaline,C7H19N3O4,470.68,10.53,600.726,Amide
Aspirin,C16H32N2O6,658.75,4.07,814.388,Hormone
Urea,C3H9N4O8,332.68,N/A,187.495,Nucleotide
Urea,C12H40N3O8,998.31,3.86,923.867,Nucleotide
Adrenaline,C11H13N3O10,925.22,12.83,277.138,Alkaloid
Adenosine triphosphate,C13H40N5O0,401.12,11.13,564.143,Carbohydrate
Aspirin,C10H36N1O5,513.93,N/A,602.233,Amide
Serotonin,C1H2N4O2,325.69,9.23,672.525,Nucleotide
Urea,C11H14N1O2,615.51,9.14,33.689,Carbohydrate
Adenosine triphosphate,C7H6N1O6,760.73,1.32,178.844,Amide
Cholesterol,C7H11N2O1,382.3,7.55,41.163,Alkaloid
Ethanol,C16H33N0O2,80.06,11.96,382.068,Hormone
Glucose,C3H13N2O10,366.67,N/A,558.041,Alkaloid
Caffeine,C3H25N5O10,471.88,10.37,515.427,Alcohol
Glucose,C7H5N0O4,732.15,10.44,74.426,Organic Compound
Adrenaline,C13H6N5O0,359.44,1.04,660.518,Alkaloid
Cholesterol,C1H28N0O8,65.92,N/A,331.126,Amide
Cholesterol,C4H28N4O5,627.03,1.59,569.136,Nucleotide
Ethanol,C2H1N4O2,133.14,11.25,211.759,Amide
Adrenaline,C11H6N2O6,519.89,11.02,52.502,Alcohol
Ethanol,C14H28N5O6,137.81,11.56,707.427,Alcohol
Cholesterol,C19H10N4O8,56.04,11.19,152.133,Carbohydrate
Caffeine,C6H1N4O4,78.31,6.3,602.201,Alcohol
Cholesterol,C18H15N1O5,997.56,10.95,825.321,Hormone
Cholesterol,C2H34N3O3,748.85,9.2,107.637,Amide
Serotonin,C20H38N0O3,754.42,11.65,650.0,Alcohol
Serotonin,C18H31N4O8,328.66,N/A,357.821,Lipid
Dopamine,C11H38N1O0,329.48,7.31,384.944,Amide
Caffeine,C8H6N2O3,561.99,8.06,704.029,Alkaloid
Adenosine triphosphate,C19H40N0O5,93.95,9.25,650.469,Organic Compound
Dopamine,C19H35N1O7,858.46,8.26,762.791,Amide
Caffeine,C18H11N2O4,266.0,2.33,299.192,Hormone
Cholesterol,C19H31N1O4,679.44,3.83,710.12,Organic Compound
Dopamine,C14H11N5O6,851.9,3.7,834.202,Organic Compound
Dopamine,C20H5N3O0,656.64,N/A,211.535,Carbohydrate
Adenosine triphosphate,C16H26N5O9,917.49,10.36,926.566,Nucleotide
Adenosine triphosphate,C16H23N2O6,193.91,5.68,781.239,Alkaloid
Cholesterol,C3H37N0O0,94.14,5.88,376.808,Lipid
Adenosine triphosphate,C3H19N2O0,334.3,1.61,556.452,Alkaloid
Serotonin,C19H11N4O5,604.5,5.12,403.364,Organic Compound
Glucose,C4H16N5O0,545.28,N/A,70.847,Carbohydrate
Adenosine triphosphate,C8H22N4O0,480.46,3.9,772.784,Lipid
Glucose,C14H21N0O10,657.26,3.01,547.68,Amide
Adrenaline,C11H32N3O2,595.4,N/A,55.106,Alkaloid
Serotonin,C20H23N5O7,934.98,13.57,897.123,Nucleotide
Aspirin,C10H30N2O8,449.0,13.1,870.517,Lipid
Aspirin,C3H11N3O5,832.12,6.89,697.833,Hormone
Glucose,C20H13N4O5,481.67,4.46,342.249,Neurotransmitter
Serotonin,C7H27N5O3,446.48,11.78,802.325,Neurotransmitter
Caffeine,C10H35N5O9,671.24,2.91,236.461,Organic Compound
Cholesterol,C6H12N4O9,133.14,13.08,817.31,Alkaloid
Serotonin,C8H25N4O10,776.98,7.15,96.241,Alcohol
Glucose,C20H24N0O7,801.93,N/A,112.428,Carbohydrate
Caffeine,C10H9N3O2,69.64,13.31,101.221,Amide
Serotonin,C2H34N0O8,222.78,12.93,407.94,Organic Compound
Urea,C20H7N0O10,540.53,2.22,524.899,Lipid
Glucose,C9H8N0O3,660.79,12.05,599.493,Neurotransmitter
Ethanol,C17H23N5O9,576.94,1.03,120.303,Carbohydrate
Adenosine triphosphate,C16H23N1O5,226.13,2.57,449.941,Neurotransmitter
Dopamine,C18H29N0O4,153.22,5.25,566.399,Alcohol
Caffeine,C14H34N4O2,267.82,9.63,480.038,Alcohol
Adrenaline,C9H12N5O1,161.5,13.69,759.584,Neurotransmitter
Serotonin,C18H1N4O3,292.89,8.5,85.859,Alkaloid
Adenosine triphosphate,C18H27N1O5,183.6,4.6,147.531,Lipid
Urea,C12H20N5O9,470.33,4.24,667.855,Neurotransmitter
Urea,C7H34N2O7,653.13,3.99,541.088,Amide
Dopamine,C4H32N4O0,194.77,11.54,818.958,Organic Compound
Adrenaline,C3H23N2O9,783.58,7.51,28.503,Hormone
Urea,C5H4N3O6,673.83,N/A,490.541,Amide
Dopamine,C2H7N3O4,512.29,9.63,237.393,Hormone
Adrenaline,C18H35N2O9,988.63,N/A,856.247,Alcohol
Glucose,C10H6N5O8,639.93,6.39,704.048,Amide
Urea,C17H29N4O10,814.44,12.89,816.208,Neurotransmitter
Urea,C2H29N0O3,260.77,6.6,818.953,Nucleotide
Glucose,C20H13N3O5,834.72,7.82,296.256,Alkaloid
Urea,C7H32N5O10,691.77,13.62,161.622,Organic Compound
Glucose,C7H15N1O4,717.28,4.9,757.701,Carbohydrate
Adrenaline,C13H40N2O5,941.03,4.32,344.641,Alkaloid
Cholesterol,C14H24N3O2,989.29,7.52,81.56,Alcohol
Ethanol,C1H26N0O4,678.87,3.55,535.973,Alcohol
Caffeine,C12H19N5O2,239.0,9.41,264.45,Alcohol
Dopamine,C19H37N3O0,888.56,N/A,744.239,Alkaloid
Adrenaline,C9H18N1O8,634.48,12.99,347.369,Nucleotide
Adenosine triphosphate,C10H33N0O2,559.38,6.95,619.936,Alkaloid
Urea,C18H39N3O5,878.95,8.12,10.168,Neurotransmitter
Urea,C17H33N4O8,893.43,8.45,98.523,Amide
Adrenaline,C7H8N3O1,122.22,8.95,212.413,Alkaloid
Ethanol,C15H7N1O9,149.82,12.63,219.962,Alkaloid
Aspirin,C11H29N3O9,582.14,4.39,45.062,Nucleotide
Serotonin,C5H36N2O8,982.31,1.89,358.194,Neurotransmitter
Adenosine triphosphate,C1H39N4O10,75.65,12.48,976.19,Amide
Urea,C14H27N1O1,173.22,N/A,337.071,Carbohydrate
Adenosine triphosphate,C9H26N0O6,989.33,6.06,127.676,Carbohydrate
Caffeine,C19H17N5O0,742.62,9.77,107.641,Hormone
Aspirin,C17H28N4O3,975.34,N/A,355.032,Nucleotide
Caffeine,C2H34N4O1,396.05,12.31,791.103,Neurotransmitter
Glucose,C14H29N5O2,210.6,N/A,513.858,Hormone
Dopamine,C18H30N5O8,815.24,12.13,142.201,Nucleotide
Serotonin,C6H18N0O9,204.0,2.99,190.556,Organic Compound
Cholesterol,C4H28N1O9,264.17,3.6,962.228,Alcohol
Ethanol,C3H17N5O7,492.8,3.28,444.334,Organic Compound
Aspirin,C20H32N5O5,414.24,7.24,629.832,Amide
Adrenaline,C1H39N0O7,744.46,N/A,778.761,Hormone
Ethanol,C16H14N5O3,449.25,10.13,359.308,Lipid
Dopamine,C3H27N1O6,557.67,12.19,445.695,Lipid
Cholesterol,C1H28N4O1,886.63,11.55,739.119,Organic Compound
Adrenaline,C9H3N4O10,470.65,4.75,204.63,Alcohol
Dopamine,C3H14N2O5,111.53,12.59,376.869,Carbohydrate
Dopamine,C1H8N0O1,404.25,1.22,54.41,Alkaloid
Glucose,C5H36N3O7,927.79,3.28,673.498,Neurotransmitter
Glucose,C5H5N4O0,764.39,7.43,306.496,Hormone
Caffeine,C9H6N5O5,520.49,11.72,422.245,Nucleotide
Aspirin,C4H1N2O0,512.2,9.07,479.953,Neurotransmitter
Cholesterol,C20H1N1O9,488.48,9.96,972.754,Amide
Aspirin,C15H26N4O0,55.68,2.62,688.831,Nucleotide
Dopamine,C20H18N1O6,401.5,8.2,201.872,Nucleotide
Adrenaline,C5H29N1O8,638.18,8.99,703.346,Alcohol
Ethanol,C20H19N0O0,364.07,3.46,32.438,Hormone
Cholesterol,C14H24N2O2,704.64,5.12,810.526,Lipid
Ethanol,C14H19N3O6,632.31,4.17,653.711,Carbohydrate
Ethanol,C6H4N0O9,847.98,11.57,402.764,Carbohydrate
Adenosine triphosphate,C4H13N0O8,603.27,13.9,403.666,Neurotransmitter
Caffeine,C20H10N0O2,805.07,13.43,420.802,Alkaloid
Cholesterol,C2H2N3O2,610.58,4.07,341.171,Alkaloid
Adenosine triphosphate,C8H15N1O8,475.23,9.83,371.34,Lipid
Ethanol,C6H36N0O4,619.39,11.88,703.337,Organic Compound
Adrenaline,C11H28N3O9,82.11,7.71,511.847,Neurotransmitter
Caffeine,C3H25N2O5,304.65,13.81,258.034,Alcohol
Glucose,C2H29N0O4,663.4,6.94,562.15,Organic Compound
Urea,C7H26N3O0,308.33,5.73,367.195,Organic Compound
Caffeine,C5H19N2O5,333.84,2.56,838.541,Amide
Cholesterol,C6H23N5O4,939.99,5.67,56.723,Nucleotide
Aspirin,C19H25N4O3,843.23,2.59,692.59,Hormone
Dopamine,C3H11N0O0,148.65,3.33,694.383,Carbohydrate
Adrenaline,C10H33N3O2,447.08,3.19,861.92,Carbohydrate
Ethanol,C10H22N0O5,389.16,6.32,885.956,Lipid
Glucose,C20H1N5O2,268.18,4.0,77.057,Carbohydrate
Adrenaline,C2H28N4O6,742.73,N/A,409.297,Alcohol
Adrenaline,C10H18N2O0,731.24,13.05,138.513,Lipid
Cholesterol,C20H38N2O8,247.62,3.56,559.813,Lipid
Adenosine triphosphate,C16H39N3O1,623.05,N/A,822.522,Organic Compound
Serotonin,C19H34N3O6,224.21,N/A,445.233,Alkaloid
Urea,C18H14N3O1,976.4,9.92,464.326,Carbohydrate
Aspirin,C20H27N0O1,334.86,3.52,279.144,Amide
Adenosine triphosphate,C7H33N4O3,420.37,8.97,54.449,Hormone
Aspirin,C4H10N1O8,312.34,N/A,580.296,Neurotransmitter
Caffeine,C9H33N2O9,576.16,2.61,879.437,Alcohol
Dopamine,C5H3N5O0,631.22,5.15,762.237,Carbohydrate
Glucose,C11H35N5O2,972.27,N/A,96.441,Carbohydrate
Adrenaline,C8H23N5O0,108.97,12.88,901.708,Carbohydrate
Caffeine,C17H15N5O8,114.68,11.63,985.314,Neurotransmitter
Aspirin,C20H29N3O8,149.21,6.95,528.958,Nucleotide
Serotonin,C5H15N1O2,509.04,N/A,528.651,Neurotransmitter
Aspirin,C11H11N0O0,697.3,2.22,63.079,Neurotransmitter
Aspirin,C8H2N2O6,988.87,6.7,639.048,Hormone
Urea,C5H8N5O6,851.32,12.5,291.442,Neurotransmitter
Urea,C6H36N2O3,256.89,2.66,783.114,Alkaloid
Adenosine triphosphate,C9H25N2O5,318.31,5.76,965.652,Nucleotide
Urea,C13H6N3O9,484.68,12.34,863.549,Lipid
Caffeine,C7H35N2O3,560.38,7.12,413.2,Hormone
Serotonin,C4H17N4O10,917.26,9.11,707.771,Neurotransmitter
Ethanol,C19H2N3O4,941.99,N/A,788.564,Alkaloid
Dopamine,C8H19N2O9,704.04,11.11,381.807,Alkaloid
Glucose,C7H21N3O5,841.06,10.8,869.362,Alcohol
Ethanol,C12H33N1O5,858.69,5.35,291.689,Amide
Ethanol,C10H23N5O8,536.93,N/A,789.494,Lipid
Adrenaline,C19H2N3O0,954.75,1.43,687.075,Amide
Ethanol,C14H17N2O0,910.38,10.15,236.853,Lipid
Caffeine,C19H12N1O6,215.25,13.56,590.055,Organic Compound
Urea,C13H3N5O10,450.65,1.88,531.415,Neurotransmitter
Serotonin,C10H11N0O6,613.12,9.41,742.369,Organic Compound
Caffeine,C17H22N2O10,666.97,8.83,179.256,Organic Compound
Adenosine triphosphate,C5H31N5O9,686.53,1.66,416.139,Nucleotide
Urea,C17H22N3O3,701.85,7.3,300.976,Organic Compound
Aspirin,C19H20N4O7,459.57,N/A,730.899,Nucleotide
Caffeine,C9H11N2O6,775.52,1.6,304.493,Hormone
Caffeine,C4H17N5O4,454.99,7.96,37.378,Nucleotide
Ethanol,C9H34N5O8,945.9,9.9,463.939,Amide
Ethanol,C1H38N5O5,254.16,N/A,164.536,Lipid
Caffeine,C16H15N0O7,204.43,4.16,403.032,Alkaloid
Adenosine triphosphate,C16H25N4O9,446.87,N/A,204.235,Lipid
Dopamine,C15H8N4O2,355.89,10.85,879.633,Neurotransmitter
Adenosine triphosphate,C15H37N2O6,336.55,N/A,63.835,Organic Compound
Aspirin,C12H37N5O4,303.74,5.31,884.812,Hormone
Adrenaline,C20H27N2O6,642.4,13.31,96.411,Carbohydrate
Adenosine triphosphate,C18H31N5O8,971.81,2.77,906.281,Neurotransmitter
Adenosine triphosphate,C12H25N5O10,418.18,N/A,520.494,Amide
Ethanol,C16H15N2O8,138.73,4.66,775.407,Organic Compound
Urea,C11H16N4O9,506.32,9.29,259.681,Hormone
Adenosine triphosphate,C9H20N0O8,348.28,6.02,601.777,Neurotransmitter
Dopamine,C3H25N4O8,698.3,11.37,505.413,Hormone
Serotonin,C6H36N2O2,788.65,5.29,710.987,Carbohydrate
Aspirin,C13H6N0O10,627.45,9.14,924.346,Carbohydrate
Serotonin,C19H31N2O6,304.99,6.6,793.379,Carbohydrate
Ethanol,C14H1N4O5,207.02,1.4,34.177,Alcohol
Serotonin,C1H27N2O6,992.34,11.91,395.977,Neurotransmitter
Adrenaline,C3H27N4O6,979.13,N/A,609.322,Lipid
Serotonin,C15H20N2O1,734.25,4.04,75.83,Lipid
Adenosine triphosphate,C15H27N2O5,975.34,N/A,609.314,Alkaloid
Serotonin,C5H29N3O3,465.94,8.53,818.754,Lipid
Aspirin,C9H26N2O3,694.6,1.58,154.854,Amide
Adrenaline,C10H15N5O4,949.54,N/A,873.332,Nucleotide
Urea,C12H1N2O0,190.04,7.22,647.881,Alkaloid
Urea,C14H1N4O10,784.01,9.43,856.49,Alkaloid
Urea,C3H39N1O9,771.17,7.86,256.027,Hormone
Serotonin,C10H13N1O3,516.44,3.95,657.118,Carbohydrate
Dopamine,C7H35N3O6,948.09,4.57,675.266,Amide
Serotonin,C12H31N3O3,596.91,6.95,224.852,Nucleotide
Cholesterol,C4H11N2O9,644.66,1.22,368.804,Nucleotide
Adrenaline,C10H10N2O4,568.25,9.56,540.066,Carbohydrate
Urea,C8H5N5O5,653.64,5.46,743.682,Organic Compound
Aspirin,C3H36N3O8,607.17,1.93,712.745,Alcohol
Glucose,C16H33N4O7,640.47,2.08,461.266,Amide
Aspirin,C12H15N4O6,68.48,3.29,145.977,Amide
Glucose,C14H10N2O3,350.36,12.38,827.206,Carbohydrate
Adrenaline,C7H18N4O6,939.01,1.91,469.151,Alkaloid
Dopamine,C3H12N3O3,567.78,7.43,513.45,Amide
Urea,C7H12N2O0,591.49,5.61,256.148,Carbohydrate
Aspirin,C12H36N5O7,114.0,3.67,433.59,Carbohydrate
Serotonin,C7H16N0O6,891.37,N/A,656.459,Organic Compound
Caffeine,C20H21N0O10,459.23,N/A,766.354,Alcohol
Serotonin,C9H22N4O4,262.5,3.72,465.463,Alkaloid
Adrenaline,C3H23N3O5,208.83,12.04,390.868,Lipid
Glucose,C4H17N0O4,57.92,N/A,174.54,Carbohydrate
Urea,C13H22N2O8,970.15,10.87,183.729,Hormone
Serotonin,C18H39N4O9,899.6,N/A,197.245,Alkaloid
Dopamine,C1H14N5O1,70.97,8.44,953.624,Organic Compound
Urea,C5H36N4O4,980.07,6.15,60.599,Alcohol
Aspirin,C18H10N4O1,329.65,12.38,49.731,Neurotransmitter
Caffeine,C8H16N0O5,334.02,3.78,776.11,Amide
Glucose,C15H32N4O6,674.68,4.99,461.971,Carbohydrate
Dopamine,C16H5N5O9,436.91,10.42,69.136,Organic Compound
Serotonin,C14H29N4O5,526.54,N/A,782.674,Amide
Ethanol,C9H27N3O1,221.97,1.25,598.512,Organic Compound
Dopamine,C2H12N1O0,821.84,2.22,268.482,Organic Compound
Adenosine triphosphate,C15H9N3O8,303.17,4.04,242.651,Hormone
Urea,C18H18N2O10,120.25,1.16,42.477,Neurotransmitter
Caffeine,C3H24N0O6,295.57,9.8,976.809,Lipid
Adenosine triphosphate,C11H32N5O3,229.43,N/A,889.578,Hormone
Serotonin,C9H35N0O5,153.08,13.7,990.48,Alcohol
Adenosine triphosphate,C14H15N3O5,733.66,2.05,501.626,Alcohol
Adrenaline,C9H12N1O6,823.46,N/A,997.693,Nucleotide
Dopamine,C20H25N4O0,320.23,N/A,447.796,Lipid
Glucose,C20H18N4O1,120.85,6.15,820.567,Lipid
Serotonin,C17H5N3O4,928.97,9.97,944.03,Alcohol
Adenosine triphosphate,C10H2N5O6,931.48,3.79,76.147,Alkaloid
Ethanol,C15H4N2O6,208.85,12.38,822.676,Alcohol
Adrenaline,C11H29N1O10,74.67,7.61,907.633,Amide
Urea,C6H14N3O5,932.08,6.03,487.935,Alcohol
Ethanol,C18H10N1O10,219.87,9.57,609.561,Lipid
Ethanol,C15H30N2O1,739.73,N/A,566.049,Amide
Dopamine,C18H32N4O1,950.25,3.44,319.713,Amide
Serotonin,C18H32N3O2,545.15,9.44,560.802,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,611.34,N/A,181.298,Amide
Ethanol,C16H3N2O2,876.2,3.74,891.32,Lipid
Cholesterol,C20H6N1O2,311.33,5.98,21.934,Nucleotide
Urea,C17H2N0O2,119.72,11.92,426.272,Carbohydrate
Caffeine,C6H21N3O0,701.5,N/A,647.609,Lipid
Aspirin,C11H32N3O4,837.46,13.84,903.008,Alcohol
Aspirin,C11H37N1O8,706.85,2.29,203.128,Lipid
Glucose,C2H30N0O9,489.21,6.27,836.038,Lipid
Dopamine,C10H17N5O6,719.58,5.06,137.208,Organic Compound
Cholesterol,C5H38N4O0,514.79,2.15,55.131,Organic Compound
Adrenaline,C14H10N3O7,60.8,N/A,37.929,Hormone
Adrenaline,C18H1N1O8,407.08,7.99,656.307,Alcohol
Cholesterol,C13H13N2O4,254.54,1.0,710.967,Lipid
Adrenaline,C16H25N1O2,884.65,4.37,397.889,Carbohydrate
Glucose,C16H8N4O1,960.55,13.89,473.531,Neurotransmitter
Urea,C5H13N4O6,991.79,N/A,366.098,Lipid
Adrenaline,C9H32N0O3,465.58,10.09,95.402,Neurotransmitter
Adenosine triphosphate,C6H16N1O1,110.97,11.89,878.266,Lipid
Aspirin,C17H28N4O4,414.19,2.78,477.468,Hormone
Dopamine,C16H19N2O0,579.5,5.69,630.124,Lipid
Serotonin,C4H12N5O0,528.73,4.79,172.148,Alcohol
Urea,C4H5N2O5,410.18,6.25,208.419,Neurotransmitter
Urea,C12H33N3O1,480.26,4.91,819.285,Hormone
Adrenaline,C15H36N0O5,816.87,1.63,190.166,Amide
Glucose,C17H26N3O10,329.8,5.29,588.647,Alkaloid
Cholesterol,C7H11N4O7,376.86,N/A,606.125,Alcohol
Cholesterol,C20H12N1O5,880.05,11.02,336.887,Carbohydrate
Dopamine,C17H20N5O4,921.06,10.51,683.512,Amide
Adenosine triphosphate,C3H29N4O1,412.63,N/A,292.437,Hormone
Glucose,C4H27N3O1,758.86,11.9,981.044,Alkaloid
Caffeine,C11H24N5O6,961.81,N/A,631.459,Alcohol
Cholesterol,C12H7N1O5,101.05,8.54,739.037,Hormone
Adrenaline,C2H24N5O9,996.96,N/A,643.038,Neurotransmitter
Urea,C3H12N5O9,964.27,5.77,345.754,Amide
Serotonin,C2H21N2O9,618.75,4.11,746.569,Lipid
Adenosine triphosphate,C15H30N2O4,742.65,7.56,626.305,Carbohydrate
Cholesterol,C5H8N5O3,631.1,N/A,345.228,Alcohol
Glucose,C1H25N3O8,326.4,5.1,491.757,Organic Compound
Adrenaline,C7H11N5O9,666.43,N/A,421.218,Nucleotide
Ethanol,C2H4N4O3,229.61,13.41,809.224,Amide
Glucose,C17H29N2O9,756.63,4.91,511.496,Nucleotide
Caffeine,C17H30N2O2,857.97,N/A,230.081,Lipid
Ethanol,C15H40N5O3,395.31,7.44,535.005,Neurotransmitter
Dopamine,C10H20N4O2,112.73,6.66,163.746,Alcohol
Ethanol,C9H27N2O9,166.13,11.17,32.143,Carbohydrate
Adrenaline,C14H28N3O10,505.7,N/A,715.293,Hormone
