compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N1O9,729.77,N/A,106.415,Carbohydrate
Adenosine triphosphate,C8H26N3O0,666.2,13.46,426.688,Alcohol
Caffeine,C17H17N3O8,240.74,7.04,121.547,Alkaloid
Ethanol,C18H34N5O3,915.46,12.31,199.657,Lipid
Cholesterol,C1H2N1O1,492.56,N/A,397.361,Carbohydrate
Dopamine,C10H37N3O4,707.87,N/A,436.751,Carbohydrate
Cholesterol,C18H2N1O9,330.03,13.68,453.011,Organic Compound
Caffeine,C5H21N5O8,288.34,12.36,382.862,Hormone
Adrenaline,C12H3N0O8,914.87,10.05,72.48,Alkaloid
Aspirin,C15H8N2O5,346.5,2.0,529.541,Amide
Caffeine,C14H26N1O3,249.8,4.87,274.174,Neurotransmitter
Serotonin,C16H22N5O9,119.94,N/A,312.834,Organic Compound
Dopamine,C1H33N5O0,812.89,4.49,62.854,Organic Compound
Aspirin,C14H40N1O10,124.41,11.41,187.636,Alcohol
Serotonin,C17H14N3O0,124.43,11.65,271.734,Alcohol
Glucose,C8H33N3O9,558.72,10.85,584.135,Alcohol
Ethanol,C1H15N0O6,123.01,N/A,608.104,Alcohol
Glucose,C9H31N3O10,117.36,8.59,334.176,Alkaloid
Cholesterol,C3H7N5O0,965.21,8.75,369.43,Amide
Dopamine,C9H19N3O1,843.85,1.45,886.39,Hormone
Adrenaline,C2H40N5O0,657.0,N/A,182.514,Lipid
Aspirin,C16H25N3O5,888.06,5.95,395.047,Lipid
Adenosine triphosphate,C14H13N5O10,547.6,5.62,759.781,Hormone
Serotonin,C10H14N5O8,79.76,3.15,241.575,Alcohol
Adrenaline,C5H31N0O10,133.11,7.18,172.795,Nucleotide
Adenosine triphosphate,C18H21N2O3,141.08,N/A,492.714,Lipid
Serotonin,C20H32N0O1,466.67,4.55,538.497,Alkaloid
Aspirin,C3H38N3O4,618.05,5.37,711.45,Alcohol
Glucose,C13H39N5O1,322.46,N/A,588.805,Hormone
Ethanol,C14H38N1O7,615.31,N/A,69.63,Amide
Ethanol,C12H33N2O8,769.17,3.32,293.44,Alcohol
Dopamine,C16H18N3O3,818.92,12.32,459.402,Amide
Dopamine,C11H7N1O0,781.54,12.84,961.985,Organic Compound
Dopamine,C4H12N1O1,881.52,7.15,466.806,Neurotransmitter
Adenosine triphosphate,C12H32N0O3,168.01,8.8,137.262,Lipid
Glucose,C2H22N5O6,892.38,12.5,793.226,Hormone
Adrenaline,C15H1N2O1,56.9,6.52,554.859,Organic Compound
Aspirin,C14H4N5O7,200.99,9.52,391.229,Nucleotide
Cholesterol,C12H12N2O9,839.67,10.1,247.863,Organic Compound
Ethanol,C1H21N1O7,788.95,12.74,736.223,Organic Compound
Dopamine,C13H35N4O5,821.38,N/A,147.013,Neurotransmitter
Caffeine,C13H19N2O5,762.07,6.22,536.115,Nucleotide
Urea,C20H30N1O7,783.36,11.86,557.686,Neurotransmitter
Glucose,C2H9N4O5,128.2,2.09,278.653,Alkaloid
Dopamine,C3H22N1O2,709.87,12.33,932.856,Amide
Adenosine triphosphate,C18H35N5O10,444.82,2.65,848.364,Carbohydrate
Caffeine,C12H9N2O8,640.89,N/A,586.193,Organic Compound
Aspirin,C16H12N2O10,725.38,7.89,120.348,Alcohol
Glucose,C1H16N5O6,133.01,6.24,530.582,Amide
Cholesterol,C3H30N2O5,922.06,N/A,202.817,Alcohol
Serotonin,C3H27N4O6,124.37,6.61,546.774,Alkaloid
Glucose,C4H32N5O6,181.08,N/A,321.281,Nucleotide
Adrenaline,C4H30N1O7,171.96,8.9,464.11,Alcohol
Dopamine,C3H10N1O8,246.96,N/A,285.079,Lipid
Caffeine,C18H31N5O4,481.23,12.97,13.898,Alkaloid
Ethanol,C11H14N5O10,801.55,2.45,522.89,Carbohydrate
Caffeine,C1H3N4O2,637.24,2.66,965.022,Neurotransmitter
Cholesterol,C9H17N5O0,435.45,8.26,338.206,Neurotransmitter
Adenosine triphosphate,C14H6N5O10,911.41,3.97,637.359,Alkaloid
Adrenaline,C16H2N5O4,494.16,N/A,781.748,Alkaloid
Serotonin,C15H8N2O9,652.21,11.27,827.264,Nucleotide
Aspirin,C15H38N1O7,87.57,8.16,408.125,Hormone
Dopamine,C8H2N1O4,225.28,N/A,839.21,Hormone
Serotonin,C12H40N0O5,209.79,13.8,567.388,Amide
Cholesterol,C10H10N1O2,834.55,12.71,187.215,Carbohydrate
Adenosine triphosphate,C16H26N1O1,537.26,11.33,611.4,Neurotransmitter
Aspirin,C20H31N3O3,914.08,1.52,11.036,Lipid
Urea,C8H31N5O8,742.7,11.63,877.748,Amide
Cholesterol,C18H32N5O0,267.56,N/A,345.538,Hormone
Glucose,C15H34N4O3,809.64,7.69,348.747,Neurotransmitter
Glucose,C1H28N0O8,512.7,12.06,186.359,Hormone
Cholesterol,C18H30N5O2,434.18,N/A,536.347,Hormone
Ethanol,C3H13N1O3,260.66,9.57,653.175,Nucleotide
Adenosine triphosphate,C20H29N1O2,989.0,10.1,400.596,Neurotransmitter
Aspirin,C14H22N1O4,281.93,11.02,236.477,Amide
Cholesterol,C14H25N2O7,96.75,10.71,478.766,Organic Compound
Dopamine,C9H19N3O1,746.37,6.28,928.556,Alcohol
Urea,C5H14N5O9,293.84,N/A,313.305,Alcohol
Ethanol,C1H10N0O3,902.67,N/A,73.04,Alcohol
Cholesterol,C8H11N1O10,649.96,11.6,532.453,Carbohydrate
Adrenaline,C16H2N3O6,658.28,4.48,921.067,Alcohol
Glucose,C10H21N0O7,645.27,N/A,342.045,Amide
Adenosine triphosphate,C20H20N1O5,609.62,N/A,558.351,Alcohol
Dopamine,C8H23N0O9,376.11,12.68,608.101,Neurotransmitter
Ethanol,C7H33N5O9,720.34,6.28,939.17,Organic Compound
Ethanol,C7H28N1O5,482.21,N/A,681.069,Organic Compound
Caffeine,C2H2N0O0,578.75,6.12,776.611,Alcohol
Aspirin,C4H16N3O2,697.3,13.61,814.297,Lipid
Glucose,C13H1N0O3,135.85,6.39,111.759,Organic Compound
Adenosine triphosphate,C6H25N5O5,499.24,4.91,814.764,Nucleotide
Ethanol,C14H20N5O3,264.82,1.25,414.004,Organic Compound
Aspirin,C10H33N4O7,200.58,5.41,73.898,Carbohydrate
Caffeine,C12H25N1O4,171.08,9.08,510.383,Organic Compound
Glucose,C5H6N1O10,223.39,4.16,253.126,Nucleotide
Adenosine triphosphate,C13H15N1O8,218.22,N/A,78.866,Carbohydrate
Adenosine triphosphate,C12H17N4O5,619.92,7.74,377.96,Lipid
Ethanol,C7H12N5O2,514.17,6.81,97.117,Hormone
Glucose,C2H28N0O6,393.33,10.77,626.573,Hormone
Cholesterol,C8H2N5O5,471.57,4.71,308.689,Carbohydrate
Dopamine,C12H11N1O10,253.74,9.45,917.097,Carbohydrate
Cholesterol,C10H1N1O10,827.59,6.34,263.727,Alcohol
Adenosine triphosphate,C6H28N4O0,84.52,12.76,143.433,Hormone
Urea,C19H15N3O1,507.15,11.54,104.673,Carbohydrate
Glucose,C2H15N5O0,73.57,N/A,996.979,Carbohydrate
Adenosine triphosphate,C17H16N4O4,55.14,12.38,922.635,Lipid
Dopamine,C20H39N2O3,206.36,2.32,650.696,Nucleotide
Glucose,C3H27N2O2,798.96,N/A,943.829,Amide
Caffeine,C7H33N4O1,466.76,8.14,143.956,Hormone
Cholesterol,C12H22N3O1,828.15,10.43,676.398,Amide
Glucose,C11H12N4O6,98.93,N/A,768.078,Lipid
Cholesterol,C5H27N4O0,969.96,6.9,301.704,Organic Compound
Aspirin,C8H6N0O5,244.49,8.84,530.956,Alkaloid
Dopamine,C15H25N2O10,349.8,6.1,103.202,Neurotransmitter
Ethanol,C20H24N0O1,512.5,9.29,519.004,Amide
Serotonin,C11H6N4O0,132.36,13.42,27.317,Nucleotide
Caffeine,C18H19N0O4,280.88,5.39,11.894,Hormone
Ethanol,C5H11N0O4,714.83,2.39,526.758,Alkaloid
Adrenaline,C5H27N5O1,860.75,11.67,84.093,Neurotransmitter
Glucose,C5H14N5O1,861.32,N/A,883.117,Organic Compound
Serotonin,C17H24N2O5,454.74,3.33,332.569,Lipid
Adrenaline,C3H25N1O6,323.17,13.48,234.052,Hormone
Adenosine triphosphate,C5H2N2O9,595.25,4.61,388.69,Organic Compound
Caffeine,C11H31N0O0,988.34,7.51,974.171,Amide
Adrenaline,C12H21N0O6,535.42,5.76,265.271,Alkaloid
Ethanol,C18H17N4O7,77.2,11.91,134.882,Alkaloid
Glucose,C9H27N5O5,354.72,11.82,395.2,Amide
Ethanol,C6H34N4O3,522.38,13.09,85.848,Hormone
Dopamine,C20H20N0O9,69.6,13.14,601.57,Carbohydrate
Caffeine,C5H31N1O0,186.42,7.33,306.156,Amide
Urea,C16H32N2O8,412.66,7.77,54.611,Organic Compound
Caffeine,C10H5N3O5,54.35,N/A,507.406,Amide
Urea,C6H32N1O0,117.29,N/A,137.06,Hormone
Adenosine triphosphate,C2H28N4O5,731.04,9.78,121.89,Alcohol
Cholesterol,C3H27N1O9,908.63,N/A,61.286,Neurotransmitter
Cholesterol,C6H17N3O9,910.86,4.73,856.985,Hormone
Aspirin,C3H37N0O0,63.39,8.13,105.99,Hormone
Urea,C11H2N5O3,138.93,6.65,706.163,Alcohol
Dopamine,C17H1N1O4,108.69,10.64,933.536,Amide
Urea,C2H40N3O0,487.4,6.4,44.216,Nucleotide
Serotonin,C9H11N2O10,395.2,7.15,957.58,Lipid
Glucose,C2H5N3O4,646.41,7.77,818.83,Neurotransmitter
Cholesterol,C7H16N4O3,429.22,12.42,403.819,Amide
Urea,C1H24N3O5,838.61,10.52,254.653,Amide
Adenosine triphosphate,C16H12N0O10,916.77,11.61,731.633,Organic Compound
Serotonin,C3H28N1O4,339.81,6.65,62.733,Alkaloid
Dopamine,C13H30N4O7,167.35,3.37,73.948,Hormone
Ethanol,C18H25N0O2,916.13,12.33,632.928,Nucleotide
Cholesterol,C13H22N4O3,335.86,N/A,328.092,Alkaloid
Serotonin,C18H36N5O3,342.15,2.56,296.016,Amide
Aspirin,C9H27N1O8,695.33,N/A,192.996,Neurotransmitter
Adrenaline,C16H36N1O10,604.11,5.14,631.643,Alkaloid
Adenosine triphosphate,C5H34N3O0,872.79,N/A,301.358,Carbohydrate
Cholesterol,C10H39N3O4,861.24,N/A,637.324,Lipid
Serotonin,C17H24N3O6,912.56,N/A,586.848,Amide
Serotonin,C16H34N1O1,541.93,N/A,193.444,Organic Compound
Urea,C16H25N1O10,818.93,11.8,632.44,Hormone
Serotonin,C10H18N0O9,161.76,N/A,345.478,Neurotransmitter
Ethanol,C9H28N1O0,392.0,9.18,420.928,Lipid
Ethanol,C14H2N5O6,716.09,10.76,722.344,Alkaloid
Adenosine triphosphate,C2H13N2O7,935.95,13.42,344.394,Hormone
Glucose,C4H39N4O10,728.59,6.81,119.222,Organic Compound
Urea,C11H34N4O3,384.22,N/A,568.905,Alcohol
Adrenaline,C10H23N5O2,308.39,N/A,526.651,Organic Compound
Glucose,C16H22N4O3,75.77,8.8,44.493,Organic Compound
Glucose,C16H33N1O8,639.57,12.82,279.197,Neurotransmitter
Ethanol,C17H13N2O7,916.31,N/A,906.33,Neurotransmitter
Glucose,C4H2N3O1,865.44,2.56,996.828,Neurotransmitter
Glucose,C8H14N3O5,781.33,11.14,102.814,Alkaloid
Glucose,C14H19N2O0,360.37,10.54,646.661,Nucleotide
Ethanol,C6H18N3O7,748.98,8.65,387.363,Carbohydrate
Aspirin,C19H28N0O1,801.92,10.65,423.002,Amide
Urea,C18H12N1O5,737.59,N/A,686.445,Nucleotide
Caffeine,C7H31N5O7,879.21,5.38,639.18,Alkaloid
Glucose,C5H26N4O6,466.24,9.12,795.218,Alkaloid
Aspirin,C11H9N0O9,507.6,5.86,770.81,Carbohydrate
Caffeine,C2H19N1O3,900.84,6.73,93.227,Alkaloid
Cholesterol,C20H31N2O8,864.15,11.82,556.478,Alkaloid
Adenosine triphosphate,C10H34N0O10,296.67,1.13,711.942,Amide
Serotonin,C10H9N5O1,625.54,12.81,562.229,Nucleotide
Adenosine triphosphate,C11H17N0O10,142.02,5.14,317.247,Neurotransmitter
Ethanol,C5H11N2O1,404.92,12.28,835.6,Lipid
Adenosine triphosphate,C7H9N4O6,930.3,9.8,662.111,Nucleotide
Serotonin,C9H11N4O7,472.71,13.58,487.405,Amide
Glucose,C3H20N0O7,174.1,13.87,107.412,Alkaloid
Glucose,C5H6N4O2,139.73,N/A,871.127,Hormone
Glucose,C6H9N0O6,119.71,13.86,94.987,Nucleotide
Caffeine,C11H8N4O9,902.36,7.4,124.953,Carbohydrate
Adenosine triphosphate,C1H18N4O8,192.52,3.41,440.662,Nucleotide
Adrenaline,C3H22N1O10,909.48,N/A,531.866,Hormone
Caffeine,C15H23N1O9,741.86,N/A,163.901,Lipid
Dopamine,C4H25N2O7,369.09,6.99,295.612,Amide
Glucose,C2H7N0O5,806.02,N/A,66.289,Hormone
Ethanol,C15H18N5O2,315.59,12.7,3.55,Hormone
Adrenaline,C1H2N4O7,473.3,7.88,480.179,Alcohol
Caffeine,C2H6N2O7,949.02,N/A,771.957,Nucleotide
Glucose,C12H6N2O0,740.99,7.96,188.805,Organic Compound
Glucose,C3H25N4O5,898.93,N/A,141.231,Lipid
Urea,C19H26N4O7,417.14,6.0,723.431,Amide
Caffeine,C11H33N3O0,663.44,8.66,859.259,Alkaloid
Dopamine,C14H40N2O8,687.53,10.33,541.598,Lipid
Urea,C20H11N4O9,553.08,8.19,562.66,Organic Compound
Serotonin,C17H26N5O3,434.5,8.65,651.403,Amide
Serotonin,C13H39N0O1,150.89,3.64,406.015,Organic Compound
Ethanol,C19H36N3O4,403.55,8.04,499.433,Organic Compound
Serotonin,C17H11N0O7,854.06,13.27,972.718,Hormone
Caffeine,C19H2N2O3,702.24,7.98,3.414,Neurotransmitter
Serotonin,C4H19N4O7,67.05,N/A,312.278,Amide
Urea,C18H9N0O3,349.29,2.92,310.039,Alkaloid
Cholesterol,C14H38N2O2,459.33,N/A,948.961,Hormone
Cholesterol,C1H16N4O8,631.68,3.29,822.821,Amide
Aspirin,C5H25N1O1,909.49,N/A,816.642,Lipid
Cholesterol,C16H30N4O6,637.01,8.61,230.342,Alcohol
Serotonin,C15H10N3O3,289.14,10.94,888.457,Lipid
Ethanol,C12H28N4O5,992.88,13.75,282.744,Neurotransmitter
Serotonin,C13H26N0O10,852.81,11.78,506.122,Neurotransmitter
Adrenaline,C12H1N2O1,603.29,N/A,294.805,Neurotransmitter
Ethanol,C5H13N2O3,708.31,3.82,256.882,Alcohol
Urea,C8H11N0O8,990.8,9.57,891.342,Hormone
Dopamine,C13H21N1O8,558.57,3.28,386.714,Hormone
Aspirin,C16H40N5O9,138.44,13.88,580.469,Organic Compound
Glucose,C19H6N0O10,905.17,13.85,435.942,Hormone
Ethanol,C13H19N0O8,833.82,4.63,948.053,Amide
Dopamine,C20H18N0O5,97.32,2.97,66.813,Organic Compound
Urea,C13H27N2O4,556.37,6.91,878.811,Carbohydrate
Dopamine,C19H35N0O7,532.82,4.84,393.988,Amide
Cholesterol,C14H34N3O1,969.39,7.92,58.047,Lipid
Serotonin,C14H36N4O3,963.78,N/A,753.561,Neurotransmitter
Adrenaline,C9H28N0O7,496.85,3.98,427.599,Organic Compound
Ethanol,C13H13N0O1,244.37,N/A,910.142,Alkaloid
Adrenaline,C13H31N4O4,687.08,8.05,135.102,Organic Compound
Urea,C1H4N4O5,442.65,4.18,218.571,Neurotransmitter
Adenosine triphosphate,C3H38N2O8,231.91,2.45,786.06,Alcohol
Caffeine,C10H4N2O2,403.64,N/A,927.023,Alkaloid
Urea,C3H31N3O8,990.35,12.4,250.686,Alcohol
Serotonin,C11H19N2O2,433.87,N/A,955.882,Hormone
Dopamine,C2H7N4O6,623.12,2.95,307.198,Nucleotide
Adrenaline,C13H17N4O3,207.39,11.51,618.716,Alkaloid
Dopamine,C1H37N4O1,582.76,12.24,857.995,Organic Compound
Dopamine,C13H33N3O10,986.21,7.67,337.96,Alcohol
Adenosine triphosphate,C14H30N5O4,135.55,1.79,325.175,Neurotransmitter
Aspirin,C18H5N0O3,790.67,N/A,833.448,Alkaloid
Ethanol,C20H10N4O7,730.52,N/A,33.854,Carbohydrate
Serotonin,C14H13N5O9,67.06,13.82,242.74,Nucleotide
Ethanol,C15H18N5O1,643.81,1.42,297.831,Organic Compound
Serotonin,C16H9N4O3,303.33,6.12,497.15,Alcohol
Ethanol,C20H33N2O5,502.05,4.83,124.431,Carbohydrate
Adenosine triphosphate,C9H14N0O9,69.91,N/A,177.857,Carbohydrate
Serotonin,C2H29N4O8,730.36,4.23,75.798,Neurotransmitter
Cholesterol,C16H24N0O5,677.56,N/A,544.556,Nucleotide
Caffeine,C3H10N5O9,148.75,2.92,114.78,Neurotransmitter
Ethanol,C12H28N5O9,433.43,7.62,445.846,Nucleotide
Cholesterol,C18H21N0O4,795.41,13.72,545.388,Neurotransmitter
Dopamine,C4H16N2O6,152.75,7.09,636.013,Amide
Aspirin,C17H28N4O0,593.13,N/A,520.109,Lipid
Cholesterol,C9H8N1O5,835.34,5.37,916.005,Alkaloid
Urea,C12H39N3O8,715.84,N/A,909.592,Neurotransmitter
Glucose,C14H36N3O7,268.41,7.22,753.481,Nucleotide
Ethanol,C15H35N0O2,604.42,12.06,165.186,Nucleotide
Ethanol,C9H39N3O5,699.99,N/A,765.96,Alkaloid
Adenosine triphosphate,C7H5N5O6,111.73,5.32,976.931,Neurotransmitter
Caffeine,C18H13N5O6,650.32,6.03,829.014,Alcohol
Cholesterol,C11H37N1O3,442.26,N/A,168.761,Amide
Serotonin,C8H3N3O4,514.4,10.31,423.624,Organic Compound
Serotonin,C8H21N4O2,759.66,2.1,703.814,Alcohol
Cholesterol,C9H2N0O5,699.93,N/A,224.871,Nucleotide
Adrenaline,C12H13N4O1,802.89,9.02,749.73,Neurotransmitter
Urea,C16H33N4O2,118.67,10.47,712.0,Alkaloid
Aspirin,C9H27N3O3,533.99,7.24,871.204,Amide
Serotonin,C15H2N5O2,91.68,6.16,645.368,Hormone
Urea,C15H35N5O3,413.7,8.0,213.296,Lipid
Caffeine,C13H6N4O4,969.18,N/A,57.078,Neurotransmitter
Ethanol,C12H14N1O0,640.38,12.85,66.65,Neurotransmitter
Adrenaline,C9H4N1O4,737.84,10.59,712.372,Carbohydrate
Serotonin,C14H21N2O8,553.58,4.88,822.047,Hormone
Glucose,C7H35N1O7,490.08,3.08,23.589,Alcohol
Dopamine,C1H8N5O1,944.2,11.52,38.348,Alkaloid
Glucose,C17H32N2O8,217.62,6.79,182.604,Alcohol
Adenosine triphosphate,C19H6N3O7,296.37,N/A,818.217,Neurotransmitter
Cholesterol,C12H9N2O5,68.98,3.14,423.071,Alcohol
Glucose,C17H18N2O9,187.21,3.48,43.694,Hormone
Urea,C19H20N1O2,262.88,N/A,862.907,Amide
Aspirin,C12H22N3O1,234.28,2.89,460.373,Lipid
Aspirin,C12H36N2O3,256.34,4.66,190.343,Nucleotide
Cholesterol,C5H40N3O7,305.51,7.88,374.46,Nucleotide
Urea,C19H7N3O5,759.18,5.16,270.83,Neurotransmitter
Dopamine,C11H1N4O8,825.5,12.42,565.369,Hormone
Adrenaline,C19H23N1O9,660.02,4.16,995.95,Alcohol
Aspirin,C14H26N4O0,343.86,12.36,855.873,Lipid
Dopamine,C17H30N0O3,790.79,5.01,496.773,Amide
Aspirin,C13H9N1O1,808.73,10.67,490.746,Organic Compound
Serotonin,C20H15N0O0,356.79,5.58,85.93,Carbohydrate
Ethanol,C12H18N0O5,903.92,10.89,887.102,Lipid
Caffeine,C7H38N3O6,635.05,9.26,853.158,Hormone
Aspirin,C16H26N5O3,622.06,N/A,983.213,Nucleotide
Ethanol,C6H3N2O0,144.41,10.59,958.549,Lipid
Cholesterol,C2H24N0O6,424.53,3.43,781.481,Neurotransmitter
Urea,C4H38N1O9,921.3,10.54,76.412,Lipid
Caffeine,C17H4N4O8,154.07,N/A,239.918,Nucleotide
Adrenaline,C1H35N3O9,230.61,11.08,891.743,Lipid
Serotonin,C6H12N2O8,529.45,N/A,323.999,Amide
Caffeine,C4H31N1O7,789.8,4.98,260.293,Amide
Aspirin,C13H16N2O2,107.48,1.91,880.226,Amide
Glucose,C9H24N2O7,822.08,N/A,85.324,Nucleotide
Ethanol,C10H35N2O6,322.41,11.15,650.787,Organic Compound
Cholesterol,C20H19N4O9,924.6,7.51,982.43,Neurotransmitter
Serotonin,C12H14N4O8,808.48,10.1,468.447,Organic Compound
Glucose,C15H22N5O5,650.98,7.52,472.547,Neurotransmitter
Urea,C17H21N3O7,397.62,N/A,869.31,Alcohol
Cholesterol,C6H30N0O9,459.39,N/A,553.913,Hormone
Adrenaline,C17H5N3O4,879.69,5.38,431.337,Lipid
Urea,C18H35N3O2,228.91,N/A,778.255,Neurotransmitter
Aspirin,C17H37N5O5,728.74,13.28,166.339,Neurotransmitter
Adrenaline,C10H2N4O4,702.84,2.11,292.768,Amide
Glucose,C12H9N1O4,380.94,6.61,841.032,Amide
Ethanol,C13H9N3O2,302.0,9.92,425.017,Hormone
Dopamine,C9H23N1O8,242.3,13.34,399.427,Organic Compound
Aspirin,C1H1N0O10,277.71,10.56,445.152,Neurotransmitter
Glucose,C14H39N4O6,437.81,N/A,311.069,Lipid
Glucose,C4H29N2O5,727.03,2.47,759.649,Lipid
Adenosine triphosphate,C10H18N2O6,188.89,10.51,120.794,Hormone
Adenosine triphosphate,C4H26N5O5,170.69,9.7,711.989,Amide
Cholesterol,C13H24N4O10,647.21,4.29,858.802,Amide
Glucose,C14H32N4O5,432.39,9.37,836.692,Nucleotide
Adrenaline,C12H20N4O1,312.56,9.44,796.481,Organic Compound
Glucose,C10H7N0O7,384.1,12.76,502.34,Neurotransmitter
Glucose,C3H2N2O4,156.39,12.34,961.906,Carbohydrate
Ethanol,C16H22N5O0,472.11,11.92,767.12,Neurotransmitter
Adrenaline,C4H25N3O7,90.26,11.51,58.773,Carbohydrate
Serotonin,C9H6N0O7,844.04,N/A,702.474,Nucleotide
Aspirin,C19H32N5O6,69.02,9.65,120.795,Alcohol
Serotonin,C2H34N1O7,596.69,N/A,35.728,Amide
Urea,C19H28N1O1,963.18,12.38,322.477,Alkaloid
Ethanol,C8H10N2O7,387.65,4.03,719.41,Nucleotide
Urea,C8H4N4O4,197.03,7.08,795.502,Alcohol
Caffeine,C2H8N0O3,761.87,10.58,362.003,Alkaloid
Adenosine triphosphate,C12H5N1O5,977.85,13.32,515.475,Carbohydrate
Glucose,C17H20N5O6,886.99,N/A,660.48,Neurotransmitter
Glucose,C15H9N3O3,59.73,10.39,265.794,Alcohol
Urea,C15H8N2O1,694.47,6.04,750.119,Lipid
Urea,C9H26N2O4,795.94,10.85,98.997,Organic Compound
Serotonin,C3H34N5O1,628.21,1.73,180.458,Hormone
Caffeine,C3H18N1O0,310.73,8.28,750.521,Neurotransmitter
Ethanol,C18H2N1O9,286.28,11.12,421.425,Nucleotide
Urea,C5H32N2O9,910.44,4.79,618.755,Organic Compound
Aspirin,C10H17N2O4,160.48,2.37,864.012,Carbohydrate
Glucose,C17H15N2O9,543.15,5.64,670.52,Alcohol
Adrenaline,C11H25N0O10,538.44,N/A,905.11,Nucleotide
Caffeine,C19H11N1O8,396.21,N/A,289.252,Nucleotide
Urea,C20H31N4O6,992.99,9.11,755.803,Hormone
Cholesterol,C8H16N3O10,372.08,7.14,26.869,Alkaloid
Caffeine,C9H12N2O8,708.23,8.39,714.896,Lipid
Cholesterol,C6H16N1O10,770.18,N/A,426.775,Nucleotide
Ethanol,C16H20N5O7,340.19,12.2,338.293,Carbohydrate
Dopamine,C8H18N5O4,199.07,7.72,872.718,Hormone
Urea,C11H19N2O7,853.16,N/A,656.922,Carbohydrate
Urea,C6H38N2O1,919.67,11.03,416.153,Nucleotide
Caffeine,C17H31N1O8,50.88,13.05,210.865,Amide
Glucose,C10H18N3O5,782.69,5.01,923.337,Organic Compound
Serotonin,C19H25N0O1,453.21,11.57,926.716,Nucleotide
Ethanol,C6H1N1O6,252.31,5.54,317.445,Hormone
Serotonin,C1H10N1O2,876.89,3.99,736.301,Amide
Ethanol,C8H31N0O8,193.61,N/A,138.522,Lipid
Ethanol,C11H3N5O4,670.02,9.76,412.883,Organic Compound
Adenosine triphosphate,C17H36N4O10,689.53,N/A,197.738,Lipid
Adrenaline,C16H23N2O7,265.93,N/A,180.843,Carbohydrate
Caffeine,C8H8N2O7,285.54,3.74,114.426,Nucleotide
Cholesterol,C7H27N0O6,95.07,7.51,443.933,Alcohol
Aspirin,C18H37N0O2,772.72,3.32,117.99,Alkaloid
Aspirin,C15H29N1O10,228.84,5.68,670.685,Organic Compound
Adrenaline,C18H33N0O7,236.06,N/A,210.548,Lipid
Adrenaline,C19H34N4O5,541.15,7.56,50.479,Alcohol
Urea,C4H34N0O0,789.05,N/A,343.98,Hormone
Aspirin,C14H19N3O8,472.01,11.23,371.732,Hormone
Ethanol,C8H19N1O5,812.4,3.98,155.971,Carbohydrate
Cholesterol,C12H2N2O10,680.57,5.0,5.97,Alcohol
Glucose,C14H23N0O2,94.77,9.48,130.324,Hormone
Caffeine,C9H30N0O4,549.12,6.68,835.834,Hormone
Urea,C14H39N2O0,377.64,N/A,7.916,Nucleotide
Urea,C19H8N5O0,688.25,3.61,68.004,Carbohydrate
Adenosine triphosphate,C15H29N0O2,730.35,4.28,91.277,Carbohydrate
Glucose,C3H15N0O9,275.12,10.74,237.613,Hormone
Dopamine,C19H30N4O4,566.4,7.29,313.325,Neurotransmitter
Dopamine,C9H36N3O0,362.46,N/A,48.726,Organic Compound
Serotonin,C2H8N4O7,471.28,8.13,199.339,Hormone
Caffeine,C3H28N1O0,161.1,13.8,24.487,Alcohol
Glucose,C17H31N4O0,877.93,6.67,279.406,Carbohydrate
Adenosine triphosphate,C18H28N2O10,733.08,N/A,719.797,Neurotransmitter
Ethanol,C10H28N5O6,106.51,8.2,599.751,Hormone
Cholesterol,C17H4N5O8,276.69,11.06,844.467,Lipid
Caffeine,C18H33N3O10,240.18,5.19,453.758,Alkaloid
Serotonin,C2H12N2O5,398.88,4.05,620.275,Alcohol
Urea,C9H5N0O4,533.02,11.07,631.482,Hormone
Caffeine,C6H1N3O5,760.82,1.3,258.424,Neurotransmitter
Glucose,C3H9N1O9,316.7,11.9,413.552,Alkaloid
Ethanol,C8H15N5O8,110.84,7.44,484.049,Nucleotide
Adenosine triphosphate,C6H7N2O1,203.23,N/A,562.88,Hormone
Adrenaline,C13H28N0O8,683.19,13.17,275.62,Alkaloid
Aspirin,C13H34N4O10,788.24,6.72,698.432,Lipid
Adenosine triphosphate,C10H4N1O3,263.11,11.11,44.489,Hormone
Serotonin,C13H27N5O4,810.25,6.44,27.073,Neurotransmitter
Urea,C1H26N2O7,223.03,13.84,501.744,Hormone
Adrenaline,C5H25N2O8,803.13,6.54,271.001,Alcohol
Adenosine triphosphate,C9H1N5O4,790.04,7.7,778.5,Amide
Adenosine triphosphate,C12H33N0O2,995.7,8.65,340.69,Amide
Caffeine,C9H7N2O3,591.84,13.48,982.686,Lipid
Aspirin,C1H4N4O8,899.1,13.02,181.219,Neurotransmitter
Urea,C19H5N3O10,432.21,12.04,980.931,Alcohol
Dopamine,C13H6N0O10,518.57,13.53,13.125,Lipid
Aspirin,C9H34N5O7,205.91,11.18,954.216,Carbohydrate
Caffeine,C13H21N1O4,69.46,9.62,554.384,Hormone
Dopamine,C10H26N3O3,653.02,5.61,139.042,Organic Compound
Dopamine,C11H34N2O10,918.79,4.0,742.292,Hormone
Urea,C7H32N4O0,745.52,2.68,1.353,Lipid
Adrenaline,C16H29N5O0,639.03,1.42,679.207,Amide
