compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H24N5O4,715.01,N/A,383.554,Alkaloid
Aspirin,C1H29N5O2,282.35,N/A,396.175,Amide
Ethanol,C19H29N0O5,478.98,9.43,204.893,Hormone
Caffeine,C18H35N4O2,536.28,8.3,389.099,Amide
Glucose,C15H1N3O10,387.64,N/A,456.02,Organic Compound
Aspirin,C4H39N2O3,576.27,9.96,144.013,Lipid
Urea,C7H12N4O7,386.19,13.0,502.466,Nucleotide
Aspirin,C3H28N5O1,404.14,5.04,517.645,Hormone
Cholesterol,C12H1N0O2,943.82,12.78,597.058,Lipid
Aspirin,C10H34N5O4,802.08,10.05,498.79,Amide
Ethanol,C5H20N1O9,663.65,N/A,835.078,Carbohydrate
Glucose,C10H33N4O10,861.09,1.89,841.658,Hormone
Adrenaline,C4H30N4O6,67.89,12.26,976.677,Nucleotide
Serotonin,C17H22N1O5,821.66,4.65,231.186,Lipid
Ethanol,C1H37N3O9,473.88,5.77,739.888,Organic Compound
Urea,C1H9N1O8,725.88,12.04,491.924,Carbohydrate
Caffeine,C12H23N5O5,874.36,N/A,647.555,Neurotransmitter
Caffeine,C5H22N4O5,537.89,12.44,927.145,Hormone
Glucose,C13H6N2O5,726.78,2.51,671.116,Lipid
Dopamine,C19H36N1O7,857.64,6.21,46.828,Alkaloid
Serotonin,C12H36N5O5,825.33,2.78,787.535,Nucleotide
Cholesterol,C16H23N5O10,874.59,9.13,238.144,Carbohydrate
Aspirin,C19H25N3O0,241.07,12.74,640.266,Alcohol
Aspirin,C10H5N5O2,500.36,4.38,699.854,Nucleotide
Adenosine triphosphate,C12H16N0O6,483.6,N/A,285.179,Amide
Dopamine,C18H2N3O6,446.95,8.42,858.754,Alkaloid
Serotonin,C4H17N0O8,740.28,2.11,187.853,Neurotransmitter
Ethanol,C10H16N4O6,591.53,13.23,670.244,Alcohol
Urea,C2H21N3O0,666.57,12.67,192.128,Lipid
Adrenaline,C14H11N5O9,486.52,N/A,692.822,Alcohol
Serotonin,C4H34N2O0,380.93,6.5,619.743,Organic Compound
Adenosine triphosphate,C7H40N3O8,158.05,9.06,19.352,Alkaloid
Dopamine,C10H21N2O4,911.0,4.08,922.582,Alcohol
Cholesterol,C2H31N0O7,673.6,5.09,726.298,Alkaloid
Adenosine triphosphate,C16H30N3O5,275.98,7.8,632.821,Lipid
Glucose,C5H8N5O5,192.03,6.71,561.92,Organic Compound
Adrenaline,C11H18N5O4,973.47,4.97,91.877,Alkaloid
Glucose,C15H27N0O2,598.48,12.46,875.707,Alkaloid
Adrenaline,C12H9N0O2,402.63,1.79,234.435,Organic Compound
Dopamine,C8H38N3O6,422.14,5.53,986.535,Nucleotide
Urea,C10H30N4O10,181.62,5.97,157.247,Alcohol
Aspirin,C12H27N5O7,897.84,4.03,70.75,Lipid
Cholesterol,C4H4N2O5,95.32,3.91,920.062,Alkaloid
Adrenaline,C16H40N0O2,620.66,2.49,405.453,Neurotransmitter
Adrenaline,C6H34N2O1,846.5,8.45,714.019,Neurotransmitter
Aspirin,C15H20N3O1,334.66,12.91,583.301,Lipid
Caffeine,C6H26N1O2,823.82,11.27,30.668,Organic Compound
Glucose,C4H14N4O5,342.24,6.09,438.644,Alcohol
Adenosine triphosphate,C14H1N5O9,807.31,N/A,28.391,Alcohol
Adrenaline,C15H35N3O1,425.09,3.69,484.435,Lipid
Serotonin,C15H38N4O9,75.68,7.39,697.997,Alcohol
Cholesterol,C15H4N5O9,622.8,6.5,972.489,Carbohydrate
Dopamine,C5H34N5O6,410.62,2.25,706.578,Neurotransmitter
Dopamine,C14H25N0O5,286.28,4.61,938.521,Neurotransmitter
Cholesterol,C2H6N2O1,922.96,8.93,957.639,Nucleotide
Serotonin,C8H26N5O9,765.58,3.34,210.306,Amide
Ethanol,C14H30N1O2,661.1,9.46,432.69,Hormone
Ethanol,C12H19N5O2,865.81,1.06,838.364,Amide
Aspirin,C13H6N5O7,856.1,12.86,530.855,Lipid
Aspirin,C1H3N0O7,766.13,12.96,903.528,Alkaloid
Adenosine triphosphate,C12H8N0O6,188.7,10.83,658.393,Lipid
Glucose,C6H7N4O2,325.45,8.73,775.461,Alkaloid
Cholesterol,C16H10N4O1,464.76,N/A,695.056,Amide
Glucose,C2H15N0O8,192.68,7.44,256.238,Amide
Serotonin,C14H7N3O4,770.35,8.86,663.978,Alcohol
Ethanol,C9H31N3O8,850.58,5.0,1.535,Carbohydrate
Urea,C8H33N0O6,615.19,1.4,91.556,Lipid
Aspirin,C13H6N4O5,925.24,1.65,301.558,Neurotransmitter
Aspirin,C14H23N3O7,51.87,13.65,954.365,Organic Compound
Adenosine triphosphate,C9H33N5O2,984.85,5.69,635.578,Alcohol
Dopamine,C2H14N3O7,751.21,5.45,618.198,Amide
Aspirin,C17H4N4O3,474.94,1.31,382.871,Alkaloid
Glucose,C2H33N0O8,701.03,7.85,819.912,Carbohydrate
Adrenaline,C13H38N1O2,699.88,2.0,966.492,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,943.95,N/A,420.872,Lipid
Adrenaline,C10H14N2O1,713.39,N/A,131.807,Nucleotide
Caffeine,C18H15N0O7,372.1,N/A,22.288,Organic Compound
Adrenaline,C18H14N5O8,848.64,8.26,703.791,Alkaloid
Glucose,C6H23N3O8,154.02,2.41,635.996,Neurotransmitter
Urea,C5H23N1O1,189.63,8.36,90.932,Neurotransmitter
Dopamine,C12H6N4O9,130.36,N/A,710.587,Carbohydrate
Glucose,C8H38N3O6,923.81,8.73,657.54,Hormone
Cholesterol,C3H16N4O7,228.44,5.02,480.935,Neurotransmitter
Urea,C11H16N5O1,773.44,3.83,528.665,Amide
Aspirin,C11H1N4O1,988.12,6.95,630.173,Amide
Adenosine triphosphate,C3H22N1O1,194.57,N/A,280.345,Alcohol
Serotonin,C11H9N3O10,360.06,8.91,473.294,Alcohol
Glucose,C17H38N0O3,432.92,1.99,889.153,Nucleotide
Caffeine,C9H28N4O9,771.48,11.26,934.187,Alcohol
Aspirin,C4H23N2O8,209.94,4.21,224.778,Hormone
Caffeine,C5H21N0O1,194.84,10.72,810.402,Alkaloid
Cholesterol,C4H11N0O0,303.64,9.26,444.492,Alcohol
Cholesterol,C18H33N5O5,837.44,7.38,868.945,Organic Compound
Adrenaline,C17H34N3O3,275.56,N/A,908.929,Lipid
Adrenaline,C20H10N2O10,852.94,5.68,610.517,Amide
Adenosine triphosphate,C18H13N3O7,749.86,12.69,73.781,Organic Compound
Aspirin,C1H17N1O2,646.11,7.95,172.806,Lipid
Urea,C8H34N1O9,364.87,8.26,612.544,Carbohydrate
Adenosine triphosphate,C2H11N0O3,675.19,N/A,637.012,Alkaloid
Adenosine triphosphate,C8H22N4O10,264.97,N/A,999.317,Lipid
Serotonin,C7H9N5O7,279.88,6.82,897.017,Alkaloid
Ethanol,C17H12N1O9,736.47,N/A,546.312,Lipid
Aspirin,C18H18N4O5,395.92,13.33,69.053,Carbohydrate
Aspirin,C3H13N2O6,418.57,5.01,498.098,Carbohydrate
Serotonin,C11H37N4O7,739.79,8.75,227.185,Amide
Ethanol,C17H19N4O5,708.69,8.99,412.12,Hormone
Glucose,C9H28N1O4,187.85,7.62,830.447,Carbohydrate
Adrenaline,C6H26N3O5,558.11,6.06,274.487,Alkaloid
Cholesterol,C20H11N3O3,560.12,11.76,918.546,Alkaloid
Urea,C16H21N1O7,542.86,9.88,274.931,Carbohydrate
Serotonin,C2H35N0O5,415.97,N/A,386.467,Nucleotide
Caffeine,C18H24N2O4,540.76,11.61,148.733,Lipid
Caffeine,C3H12N2O6,313.6,10.52,95.426,Hormone
Cholesterol,C8H24N1O1,876.18,5.42,748.66,Alkaloid
Cholesterol,C5H28N1O8,666.31,9.09,528.554,Organic Compound
Cholesterol,C10H16N5O4,258.91,1.95,477.202,Organic Compound
Adenosine triphosphate,C12H18N5O1,492.16,13.5,530.655,Alcohol
Caffeine,C1H31N5O3,747.29,N/A,337.874,Alcohol
Adrenaline,C12H29N3O5,409.66,8.18,938.175,Neurotransmitter
Serotonin,C15H1N0O4,160.17,8.9,597.035,Hormone
Aspirin,C1H29N0O4,955.82,10.33,398.529,Organic Compound
Glucose,C12H15N5O4,221.74,8.6,132.783,Organic Compound
Cholesterol,C18H35N5O6,660.91,N/A,119.983,Alcohol
Urea,C18H32N0O9,840.66,1.07,470.71,Hormone
Glucose,C16H12N0O6,999.75,13.34,500.499,Lipid
Adenosine triphosphate,C18H26N2O3,449.45,9.94,440.661,Alkaloid
Serotonin,C10H10N2O7,997.2,N/A,586.822,Lipid
Ethanol,C10H8N4O3,391.05,9.82,717.634,Amide
Adrenaline,C1H12N5O9,180.67,9.95,310.48,Neurotransmitter
Caffeine,C5H38N4O0,450.07,11.83,64.994,Nucleotide
Dopamine,C17H4N4O3,915.05,9.62,568.806,Alcohol
Serotonin,C4H34N1O10,577.96,5.25,671.422,Lipid
Ethanol,C4H27N0O1,773.01,8.2,12.768,Neurotransmitter
Dopamine,C7H34N2O7,717.43,10.48,328.154,Organic Compound
Adenosine triphosphate,C16H23N0O2,644.52,6.54,4.864,Hormone
Adrenaline,C6H1N4O4,160.0,5.08,820.576,Alkaloid
Adenosine triphosphate,C9H19N2O4,371.86,9.49,520.795,Organic Compound
Aspirin,C4H11N3O1,936.81,4.52,700.445,Carbohydrate
Serotonin,C6H35N1O2,241.82,11.66,235.137,Alcohol
Dopamine,C1H38N5O1,505.6,9.78,352.151,Organic Compound
Ethanol,C9H17N4O6,155.43,12.1,710.22,Alcohol
Dopamine,C11H23N1O0,622.85,3.13,324.771,Hormone
Dopamine,C7H34N2O10,562.22,8.97,753.659,Alkaloid
Adrenaline,C15H28N2O1,229.6,N/A,643.523,Alcohol
Serotonin,C3H20N4O4,792.17,10.95,971.573,Organic Compound
Dopamine,C19H38N1O1,491.49,11.77,128.644,Hormone
Adenosine triphosphate,C14H2N2O7,555.12,4.9,226.028,Nucleotide
Cholesterol,C17H15N5O4,639.73,10.95,452.466,Organic Compound
Urea,C8H34N1O6,569.14,12.13,874.306,Nucleotide
Serotonin,C1H31N4O1,55.6,13.49,725.198,Organic Compound
Adrenaline,C3H12N5O2,522.74,8.98,349.368,Amide
Urea,C19H3N1O4,201.77,4.04,483.758,Nucleotide
Glucose,C5H14N0O8,787.47,6.37,7.628,Nucleotide
Dopamine,C18H31N2O5,307.33,13.21,555.822,Hormone
Urea,C5H2N0O10,212.68,4.79,916.284,Amide
Adenosine triphosphate,C14H13N2O6,902.23,N/A,27.942,Organic Compound
Glucose,C2H20N5O10,450.27,13.38,370.388,Organic Compound
Cholesterol,C13H29N0O2,469.83,N/A,612.553,Amide
Cholesterol,C5H2N2O5,273.15,7.8,41.633,Nucleotide
Serotonin,C13H33N1O7,710.5,12.21,841.001,Neurotransmitter
Glucose,C10H3N0O4,62.69,3.67,700.631,Organic Compound
Cholesterol,C4H1N2O4,298.44,12.19,205.364,Neurotransmitter
Aspirin,C14H28N4O9,920.18,1.85,500.924,Lipid
Glucose,C17H20N5O4,752.9,1.23,111.148,Amide
Ethanol,C9H24N3O2,767.11,1.79,298.747,Alkaloid
Caffeine,C14H6N0O8,990.48,11.22,194.855,Neurotransmitter
Urea,C9H4N0O2,572.72,9.2,898.362,Lipid
Caffeine,C2H7N0O2,793.7,2.46,540.737,Amide
Ethanol,C3H31N3O10,233.19,4.21,994.612,Carbohydrate
Dopamine,C14H18N1O7,707.54,1.11,571.693,Hormone
Adrenaline,C13H12N1O7,154.59,12.6,78.403,Alcohol
Cholesterol,C15H30N4O0,375.23,N/A,198.46,Carbohydrate
Serotonin,C1H4N4O7,987.34,11.04,600.007,Hormone
Ethanol,C7H20N4O6,961.79,12.35,822.626,Carbohydrate
Caffeine,C8H18N0O9,238.98,2.99,408.211,Organic Compound
Serotonin,C18H29N0O2,215.98,9.69,674.185,Amide
Aspirin,C16H4N3O0,738.64,N/A,620.788,Hormone
Adrenaline,C7H37N1O8,900.4,4.43,811.958,Amide
Ethanol,C18H30N0O10,522.91,N/A,286.255,Alkaloid
Adrenaline,C8H24N1O8,386.56,5.97,22.589,Carbohydrate
Adenosine triphosphate,C11H31N4O1,452.01,4.09,269.744,Lipid
Adrenaline,C16H8N1O7,512.28,3.83,265.088,Hormone
Glucose,C2H26N0O4,377.3,7.59,675.201,Alkaloid
Urea,C5H20N4O3,767.85,13.46,933.079,Amide
Dopamine,C14H9N3O10,296.57,3.62,289.058,Hormone
Adrenaline,C16H29N1O2,879.93,N/A,26.966,Amide
Cholesterol,C1H37N4O10,519.04,4.97,635.819,Organic Compound
Ethanol,C1H1N2O1,110.82,4.12,660.276,Alkaloid
Adrenaline,C10H11N1O8,536.86,2.69,240.301,Lipid
Aspirin,C11H5N5O1,245.48,N/A,640.462,Neurotransmitter
Adrenaline,C1H22N5O9,832.11,13.15,176.286,Nucleotide
Ethanol,C19H34N1O3,318.92,13.14,972.94,Lipid
Caffeine,C8H38N2O1,163.01,9.81,798.883,Neurotransmitter
Cholesterol,C20H9N1O2,561.26,5.88,103.87,Carbohydrate
Aspirin,C13H10N1O0,303.39,N/A,243.244,Carbohydrate
Dopamine,C14H26N2O7,158.01,6.43,802.078,Alkaloid
Dopamine,C6H29N0O6,92.9,12.93,426.072,Alkaloid
Cholesterol,C4H24N5O6,760.47,N/A,574.767,Alkaloid
Serotonin,C13H8N5O9,712.5,7.45,455.439,Carbohydrate
Caffeine,C4H25N5O10,874.85,13.9,146.117,Hormone
Ethanol,C12H25N2O7,501.11,6.08,239.958,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,130.87,4.83,183.57,Carbohydrate
Adrenaline,C20H40N1O5,960.87,11.35,896.994,Alkaloid
Cholesterol,C4H13N5O6,185.04,9.52,524.702,Nucleotide
Caffeine,C5H33N2O9,101.2,11.86,732.103,Amide
Adenosine triphosphate,C11H8N1O6,451.11,11.42,293.876,Amide
Aspirin,C17H21N4O9,791.64,N/A,699.017,Amide
Glucose,C7H21N3O2,751.34,12.07,4.683,Nucleotide
Caffeine,C3H24N0O5,127.34,1.66,599.197,Amide
Aspirin,C20H15N0O3,763.01,11.02,953.479,Lipid
Ethanol,C5H31N0O4,232.32,3.44,803.314,Carbohydrate
Caffeine,C9H3N1O9,742.43,N/A,397.826,Lipid
Cholesterol,C2H35N5O10,437.85,6.29,851.245,Alcohol
Adenosine triphosphate,C20H39N1O8,363.54,4.33,352.943,Alkaloid
Caffeine,C3H9N5O2,714.29,3.92,731.718,Hormone
Glucose,C10H17N1O1,693.19,4.39,167.769,Amide
Caffeine,C9H26N1O5,378.19,8.01,739.185,Hormone
Ethanol,C1H29N5O3,86.42,3.87,787.637,Hormone
Cholesterol,C6H5N5O4,863.44,13.45,553.474,Hormone
Ethanol,C10H1N2O9,528.34,N/A,458.824,Nucleotide
Urea,C16H27N4O1,738.67,10.97,630.38,Lipid
Ethanol,C12H31N5O9,776.91,5.18,54.106,Organic Compound
Adrenaline,C9H11N5O10,941.01,10.28,276.588,Organic Compound
Adenosine triphosphate,C12H5N5O5,452.41,10.0,272.735,Alcohol
Urea,C4H16N0O2,722.64,6.59,386.288,Lipid
Adenosine triphosphate,C15H35N4O2,717.74,13.97,152.432,Carbohydrate
Caffeine,C9H34N0O10,965.37,13.92,782.728,Hormone
Glucose,C3H25N1O3,992.59,7.64,26.195,Organic Compound
Dopamine,C14H13N3O2,62.18,13.26,993.921,Hormone
Adrenaline,C2H24N5O9,368.12,3.66,328.921,Alkaloid
Glucose,C12H23N3O6,686.53,6.88,685.394,Hormone
Adenosine triphosphate,C18H8N1O5,79.36,1.36,701.873,Lipid
Caffeine,C8H40N1O5,737.51,8.02,168.655,Amide
Aspirin,C12H26N1O9,115.97,2.28,457.276,Neurotransmitter
Cholesterol,C6H23N1O5,768.85,3.34,539.242,Carbohydrate
Urea,C4H38N5O10,514.35,1.63,603.889,Neurotransmitter
Aspirin,C2H25N5O0,732.03,12.54,131.184,Carbohydrate
Adenosine triphosphate,C11H12N2O3,325.2,13.86,832.744,Alkaloid
Serotonin,C5H14N5O5,166.19,10.94,800.568,Neurotransmitter
Dopamine,C14H12N5O10,640.79,1.64,432.502,Alkaloid
Urea,C7H8N3O7,612.4,7.59,448.567,Neurotransmitter
Glucose,C17H34N4O6,831.04,N/A,134.559,Hormone
Dopamine,C14H33N2O2,597.04,12.7,908.008,Amide
Cholesterol,C6H15N3O0,665.03,4.43,225.847,Neurotransmitter
Cholesterol,C3H21N1O8,816.53,4.86,332.313,Hormone
Cholesterol,C10H13N2O8,947.97,4.99,928.452,Nucleotide
Adrenaline,C10H13N1O4,640.36,N/A,872.043,Amide
Glucose,C10H32N0O1,224.2,N/A,593.777,Amide
Cholesterol,C6H36N2O4,473.74,6.45,975.121,Lipid
Glucose,C10H40N5O6,959.87,N/A,574.987,Carbohydrate
Serotonin,C4H23N5O5,772.66,12.53,528.791,Alkaloid
Ethanol,C18H36N3O1,643.97,13.37,909.479,Alcohol
Ethanol,C7H26N4O9,629.15,1.66,724.772,Alkaloid
Ethanol,C7H8N2O5,635.67,N/A,540.377,Alcohol
Serotonin,C11H23N0O9,329.27,12.59,248.099,Alkaloid
Caffeine,C8H29N4O10,826.38,3.77,972.425,Organic Compound
Ethanol,C12H7N3O8,399.53,5.06,822.489,Hormone
Cholesterol,C3H12N4O5,126.59,2.6,238.055,Nucleotide
Aspirin,C6H16N5O9,474.16,7.75,401.341,Nucleotide
Ethanol,C4H30N4O9,444.11,13.26,289.025,Hormone
Adrenaline,C11H20N0O9,654.34,6.13,665.43,Alkaloid
Caffeine,C14H10N4O1,763.73,13.27,818.256,Alcohol
Aspirin,C14H27N4O8,961.72,5.33,114.118,Organic Compound
Urea,C11H30N0O2,595.86,12.08,834.387,Organic Compound
Ethanol,C3H8N4O4,284.9,1.27,197.167,Amide
Dopamine,C1H26N4O0,500.83,11.29,431.78,Alcohol
Glucose,C19H36N4O8,144.42,4.41,354.858,Organic Compound
Dopamine,C16H29N2O2,982.88,3.66,145.445,Alcohol
Cholesterol,C3H26N3O0,779.31,N/A,689.125,Hormone
Serotonin,C5H10N1O0,694.14,4.19,235.971,Neurotransmitter
Ethanol,C11H7N3O10,54.43,11.54,408.235,Alcohol
Adenosine triphosphate,C16H3N1O1,225.25,N/A,702.131,Alkaloid
Aspirin,C19H21N3O7,982.75,N/A,725.582,Alkaloid
Adenosine triphosphate,C4H31N1O4,798.12,N/A,634.018,Amide
Serotonin,C2H28N4O0,186.56,N/A,568.8,Organic Compound
Aspirin,C20H19N1O8,487.04,N/A,838.314,Lipid
Caffeine,C3H16N5O1,188.92,N/A,287.812,Neurotransmitter
Ethanol,C2H10N3O9,780.02,1.68,983.792,Carbohydrate
Dopamine,C8H40N5O1,728.63,11.16,499.256,Lipid
Adenosine triphosphate,C10H36N5O3,799.04,7.4,128.94,Carbohydrate
Caffeine,C17H38N2O5,136.52,5.71,914.952,Neurotransmitter
Adrenaline,C19H28N2O7,607.05,N/A,734.399,Hormone
Serotonin,C13H34N4O0,154.22,1.83,401.829,Alcohol
Aspirin,C11H16N3O7,914.24,11.99,8.121,Amide
Glucose,C5H38N4O4,198.69,2.4,990.342,Alcohol
Adrenaline,C10H2N3O1,980.88,8.75,526.186,Lipid
Aspirin,C8H2N4O4,548.36,6.06,927.752,Alcohol
Urea,C17H23N4O10,302.16,N/A,288.675,Hormone
Caffeine,C7H25N2O10,631.36,4.84,634.416,Organic Compound
Dopamine,C7H8N3O8,989.85,8.0,408.587,Hormone
Cholesterol,C11H24N3O8,902.24,5.97,107.57,Alkaloid
Caffeine,C17H27N0O6,359.87,1.06,586.694,Nucleotide
Adrenaline,C1H12N1O0,736.79,11.82,822.116,Alkaloid
Cholesterol,C9H25N2O2,915.81,9.59,22.178,Amide
Urea,C11H25N1O10,527.41,5.83,240.313,Lipid
Adenosine triphosphate,C20H37N1O4,430.22,2.4,491.316,Lipid
Adrenaline,C3H32N5O1,526.41,13.07,316.774,Neurotransmitter
Caffeine,C13H32N5O9,925.74,4.39,940.795,Nucleotide
Serotonin,C13H19N0O10,123.05,7.25,173.805,Carbohydrate
Glucose,C14H21N3O9,181.14,1.73,772.265,Alkaloid
Adrenaline,C17H23N2O5,434.29,N/A,63.015,Organic Compound
Dopamine,C10H22N0O4,479.95,11.1,599.471,Organic Compound
Glucose,C14H20N4O6,784.55,13.91,626.348,Organic Compound
Caffeine,C2H3N3O7,909.29,N/A,190.812,Nucleotide
Glucose,C3H12N4O9,667.75,2.71,8.445,Alkaloid
Adrenaline,C2H23N4O3,223.2,N/A,941.901,Alkaloid
Dopamine,C12H13N3O1,70.15,N/A,264.811,Nucleotide
Caffeine,C12H3N3O4,465.69,3.57,521.286,Amide
Adenosine triphosphate,C12H12N5O1,183.35,N/A,370.415,Nucleotide
Urea,C1H8N0O2,119.81,6.42,343.023,Alcohol
Glucose,C5H31N4O1,572.21,7.87,443.511,Alcohol
Adenosine triphosphate,C17H40N5O10,823.09,10.17,702.196,Lipid
Urea,C17H36N2O3,657.55,11.58,839.96,Hormone
Caffeine,C5H27N5O1,559.11,N/A,726.443,Alcohol
Aspirin,C11H18N3O6,512.34,N/A,367.729,Nucleotide
Glucose,C13H37N1O7,506.89,13.32,562.87,Organic Compound
Cholesterol,C4H5N2O10,735.98,3.39,371.766,Neurotransmitter
Caffeine,C6H19N4O0,342.69,8.24,11.661,Carbohydrate
Serotonin,C19H37N5O1,213.86,5.32,325.356,Neurotransmitter
Glucose,C15H34N3O7,627.6,11.13,596.375,Alkaloid
Dopamine,C1H19N0O8,734.06,N/A,598.425,Hormone
Glucose,C4H33N0O7,613.79,11.5,456.932,Carbohydrate
Aspirin,C19H22N3O10,528.11,7.52,705.682,Alcohol
Urea,C8H21N3O7,500.77,N/A,931.528,Lipid
Cholesterol,C18H8N4O2,137.59,8.2,194.005,Amide
Urea,C11H19N2O0,647.34,4.64,552.904,Alkaloid
Dopamine,C10H14N0O3,600.87,7.72,653.415,Alkaloid
Cholesterol,C12H6N5O2,164.47,6.22,43.813,Hormone
Adrenaline,C1H22N0O3,998.36,12.62,468.19,Lipid
Caffeine,C6H17N1O3,402.66,12.03,776.045,Carbohydrate
Urea,C2H4N2O3,147.05,N/A,323.071,Alkaloid
Glucose,C8H28N4O6,330.85,9.29,99.213,Lipid
Dopamine,C19H16N0O5,670.96,4.79,548.433,Nucleotide
Dopamine,C4H40N2O10,323.17,5.49,718.427,Nucleotide
Ethanol,C8H11N1O9,444.6,10.91,891.012,Nucleotide
Urea,C3H29N3O3,692.16,N/A,98.346,Alkaloid
Cholesterol,C9H18N0O2,579.5,5.47,386.311,Neurotransmitter
Ethanol,C14H20N3O5,648.94,N/A,917.257,Carbohydrate
Cholesterol,C4H6N0O8,457.37,5.6,444.479,Carbohydrate
Aspirin,C18H13N3O9,66.4,11.17,855.403,Neurotransmitter
Cholesterol,C11H9N2O1,425.11,11.91,776.58,Lipid
Serotonin,C11H35N4O0,923.97,6.11,48.804,Carbohydrate
Caffeine,C20H35N4O7,891.19,2.11,191.762,Nucleotide
Cholesterol,C3H11N5O1,597.66,11.57,142.534,Alkaloid
Caffeine,C8H17N5O4,433.66,7.6,280.291,Lipid
Adenosine triphosphate,C20H33N2O1,351.96,N/A,838.248,Alcohol
Adrenaline,C1H32N4O6,549.66,4.35,417.816,Lipid
Aspirin,C2H6N0O0,953.14,7.57,224.166,Carbohydrate
Caffeine,C10H40N4O3,740.54,2.77,616.816,Neurotransmitter
Urea,C12H10N2O10,222.07,11.81,531.755,Neurotransmitter
Ethanol,C16H16N0O8,639.5,5.22,279.968,Alkaloid
Adrenaline,C12H15N1O5,128.43,6.73,594.218,Amide
Adrenaline,C9H22N2O5,56.77,9.15,432.809,Amide
Dopamine,C6H8N1O3,450.63,N/A,124.714,Alcohol
Dopamine,C13H27N4O4,871.31,N/A,431.003,Alcohol
Caffeine,C9H33N0O3,753.87,N/A,141.372,Nucleotide
Cholesterol,C17H23N0O9,458.46,3.26,673.748,Hormone
Aspirin,C6H21N5O0,861.13,4.59,234.966,Carbohydrate
Ethanol,C6H29N2O6,93.18,6.93,939.325,Amide
Cholesterol,C20H33N2O8,772.54,N/A,535.274,Alcohol
Dopamine,C8H21N2O8,376.89,13.21,740.965,Nucleotide
Glucose,C17H24N5O5,738.31,N/A,789.521,Alcohol
Serotonin,C6H38N1O5,433.13,13.83,104.41,Amide
Adenosine triphosphate,C18H2N5O5,524.49,8.64,471.869,Alkaloid
Aspirin,C20H16N0O7,214.25,11.34,545.449,Organic Compound
Serotonin,C10H25N3O3,571.74,5.49,971.092,Carbohydrate
Aspirin,C13H12N4O3,861.56,2.35,337.114,Alcohol
Ethanol,C7H22N3O10,481.69,4.37,398.856,Nucleotide
Ethanol,C13H34N2O5,390.96,10.47,320.634,Lipid
Caffeine,C20H26N1O6,827.44,6.91,11.065,Amide
Aspirin,C13H27N0O2,632.01,N/A,532.582,Organic Compound
Glucose,C20H3N4O5,706.68,6.25,122.743,Amide
Ethanol,C4H4N3O8,836.44,6.78,621.057,Neurotransmitter
Adenosine triphosphate,C8H24N2O4,947.39,11.13,944.52,Alcohol
Adrenaline,C19H20N1O8,57.77,5.7,294.234,Alcohol
Urea,C3H23N5O2,238.25,6.06,706.538,Carbohydrate
Adrenaline,C11H26N2O10,534.75,7.63,622.232,Amide
Urea,C6H12N4O3,474.18,N/A,904.441,Neurotransmitter
Serotonin,C14H12N2O2,93.71,N/A,553.487,Neurotransmitter
Glucose,C6H5N0O2,319.5,N/A,224.075,Organic Compound
Adenosine triphosphate,C6H26N5O4,174.84,12.49,225.558,Alcohol
Aspirin,C19H28N0O3,339.15,12.2,679.126,Nucleotide
Ethanol,C12H15N1O3,449.18,2.53,299.465,Carbohydrate
Adenosine triphosphate,C3H39N1O2,538.17,11.03,799.944,Alcohol
Serotonin,C8H20N4O4,346.08,9.65,170.19,Nucleotide
Dopamine,C11H35N4O5,907.92,1.09,241.033,Nucleotide
Adenosine triphosphate,C1H20N2O5,167.24,5.87,241.638,Hormone
Serotonin,C8H18N3O4,303.13,7.34,221.315,Neurotransmitter
Caffeine,C6H16N2O9,77.86,N/A,956.694,Hormone
Serotonin,C15H20N5O6,195.43,10.4,888.989,Alcohol
Glucose,C4H19N1O1,190.11,1.47,922.52,Alcohol
Adenosine triphosphate,C12H20N5O8,110.54,12.74,631.618,Alkaloid
Glucose,C13H10N0O5,122.55,3.67,520.045,Nucleotide
Dopamine,C19H37N4O8,416.16,13.06,239.219,Amide
Cholesterol,C7H24N0O0,330.39,13.14,977.975,Hormone
Ethanol,C20H1N2O6,426.71,10.79,796.952,Amide
Aspirin,C19H31N0O10,425.32,12.25,5.04,Alcohol
Aspirin,C1H37N3O5,837.53,N/A,236.749,Nucleotide
Adrenaline,C8H28N2O5,963.42,9.26,380.812,Nucleotide
Glucose,C19H24N0O7,116.48,N/A,940.356,Nucleotide
Adrenaline,C11H31N3O7,231.74,3.0,770.852,Alkaloid
Cholesterol,C17H5N2O2,434.75,1.34,801.118,Alcohol
Caffeine,C4H36N3O5,719.07,N/A,248.649,Neurotransmitter
Serotonin,C20H2N3O6,595.21,4.94,713.028,Carbohydrate
Urea,C16H7N0O4,997.51,N/A,131.367,Amide
Aspirin,C14H36N5O4,399.3,5.05,1.435,Organic Compound
Cholesterol,C11H38N4O7,781.56,9.78,535.431,Hormone
Cholesterol,C17H7N5O0,223.3,7.91,285.263,Alkaloid
Glucose,C16H6N5O3,322.27,6.82,396.36,Hormone
Serotonin,C13H4N3O5,589.25,1.19,578.563,Nucleotide
Caffeine,C11H18N0O6,287.88,13.49,879.623,Hormone
Cholesterol,C20H35N2O5,912.32,11.29,66.083,Alcohol
Ethanol,C5H29N2O1,950.9,4.71,950.011,Lipid
