compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H18N3O6,283.96,8.1,111.697,Carbohydrate
Caffeine,C16H24N4O9,366.53,2.71,547.827,Nucleotide
Adenosine triphosphate,C9H27N0O2,814.34,4.32,985.33,Carbohydrate
Adrenaline,C17H32N5O1,814.35,6.94,420.088,Carbohydrate
Caffeine,C2H14N2O3,274.24,11.57,90.679,Organic Compound
Adrenaline,C20H18N2O7,401.52,2.03,910.812,Nucleotide
Caffeine,C9H11N5O4,980.86,4.24,432.138,Carbohydrate
Glucose,C17H6N3O5,874.17,12.18,707.73,Hormone
Cholesterol,C3H1N0O10,543.17,11.7,511.023,Alkaloid
Aspirin,C5H27N2O10,251.78,N/A,598.663,Amide
Urea,C15H29N2O6,963.2,7.13,551.708,Amide
Urea,C19H10N4O0,818.78,3.16,740.564,Hormone
Adrenaline,C7H17N2O4,997.03,12.21,727.805,Alcohol
Ethanol,C12H19N2O10,849.65,2.42,816.067,Amide
Cholesterol,C8H36N0O4,279.69,13.41,615.646,Neurotransmitter
Caffeine,C14H32N2O2,365.11,4.41,819.034,Alcohol
Aspirin,C13H15N2O6,422.18,2.01,276.175,Nucleotide
Adrenaline,C3H35N4O5,425.1,8.17,757.763,Hormone
Urea,C18H22N5O1,324.83,N/A,202.303,Carbohydrate
Glucose,C11H16N1O0,571.39,N/A,180.878,Hormone
Adrenaline,C2H35N3O7,573.57,1.98,90.446,Amide
Cholesterol,C6H18N3O9,388.5,11.37,677.575,Lipid
Urea,C6H1N2O2,589.56,12.52,999.474,Organic Compound
Aspirin,C14H18N4O1,209.68,2.4,200.04,Alcohol
Adrenaline,C8H32N2O9,355.74,6.4,447.944,Hormone
Adenosine triphosphate,C9H30N1O9,810.32,8.76,927.471,Hormone
Ethanol,C4H25N0O1,767.09,6.35,97.365,Hormone
Dopamine,C9H37N3O5,878.33,13.91,693.749,Carbohydrate
Urea,C18H4N4O7,525.88,4.59,957.786,Carbohydrate
Serotonin,C16H33N1O4,896.62,12.62,776.554,Carbohydrate
Serotonin,C7H11N5O4,387.13,2.52,764.126,Neurotransmitter
Urea,C10H6N2O0,884.11,13.17,498.065,Neurotransmitter
Aspirin,C10H21N3O7,420.8,7.2,727.305,Hormone
Glucose,C10H1N5O2,75.61,N/A,243.452,Carbohydrate
Serotonin,C10H2N4O9,543.02,2.38,866.354,Alkaloid
Ethanol,C12H36N5O7,215.91,7.51,939.762,Organic Compound
Aspirin,C7H2N3O2,308.18,11.75,564.73,Alkaloid
Serotonin,C6H21N3O3,438.47,13.79,963.909,Alcohol
Aspirin,C19H39N2O10,97.32,N/A,431.658,Carbohydrate
Dopamine,C8H35N3O9,337.34,8.54,624.72,Carbohydrate
Ethanol,C10H33N1O2,135.64,10.39,305.819,Hormone
Caffeine,C2H7N0O0,421.91,4.43,165.211,Hormone
Cholesterol,C6H15N4O10,790.69,N/A,599.698,Lipid
Dopamine,C15H12N1O0,990.61,11.91,776.773,Hormone
Glucose,C9H23N0O9,580.73,9.86,344.455,Neurotransmitter
Dopamine,C15H18N0O8,227.28,N/A,907.476,Organic Compound
Urea,C1H11N3O5,563.39,4.81,869.489,Alkaloid
Cholesterol,C11H15N1O4,688.08,13.71,393.696,Alkaloid
Cholesterol,C18H26N4O0,998.91,7.79,462.179,Carbohydrate
Ethanol,C19H18N5O4,854.28,1.11,192.36,Lipid
Urea,C17H25N0O5,702.22,4.7,783.017,Carbohydrate
Adrenaline,C4H6N1O7,588.85,1.51,364.724,Organic Compound
Cholesterol,C5H2N3O5,211.58,4.28,575.418,Hormone
Cholesterol,C12H40N5O0,669.73,7.39,740.34,Alkaloid
Dopamine,C1H19N3O1,374.32,2.14,157.529,Lipid
Dopamine,C1H40N4O0,856.85,1.66,387.544,Alcohol
Ethanol,C20H19N3O9,763.11,10.74,680.001,Neurotransmitter
Glucose,C13H23N1O7,409.86,9.13,791.125,Alkaloid
Aspirin,C10H20N3O2,767.62,N/A,281.321,Amide
Adenosine triphosphate,C12H12N0O1,889.8,6.33,487.549,Carbohydrate
Serotonin,C14H22N0O0,196.4,7.92,220.029,Lipid
Glucose,C12H12N5O7,974.06,4.71,813.717,Alkaloid
Cholesterol,C7H7N0O1,468.14,13.79,742.888,Hormone
Serotonin,C20H8N1O0,333.12,4.58,715.023,Amide
Serotonin,C12H5N0O8,671.64,9.98,586.468,Neurotransmitter
Dopamine,C15H29N2O1,947.62,2.39,372.112,Nucleotide
Serotonin,C9H28N3O4,784.27,N/A,599.345,Amide
Glucose,C14H34N5O1,544.29,8.59,713.978,Neurotransmitter
Urea,C4H27N5O9,339.92,8.38,547.527,Carbohydrate
Ethanol,C3H17N5O8,742.99,12.05,340.792,Alkaloid
Adrenaline,C6H9N5O10,139.77,7.96,870.636,Hormone
Cholesterol,C4H12N4O9,198.13,8.63,497.361,Lipid
Urea,C15H18N0O7,371.4,10.91,573.563,Carbohydrate
Glucose,C19H21N2O1,988.03,11.72,155.089,Amide
Serotonin,C10H35N3O0,528.87,3.63,906.271,Alcohol
Ethanol,C15H5N1O8,367.56,13.73,743.791,Hormone
Ethanol,C9H20N4O4,595.45,1.32,524.324,Carbohydrate
Aspirin,C18H35N3O3,750.93,N/A,504.961,Amide
Adenosine triphosphate,C14H2N3O10,907.36,8.39,929.035,Organic Compound
Cholesterol,C19H21N1O2,621.06,1.58,235.712,Organic Compound
Urea,C10H31N5O3,907.58,4.11,777.147,Alkaloid
Aspirin,C13H8N5O9,166.92,8.51,686.645,Lipid
Urea,C13H13N0O6,541.92,N/A,424.489,Alcohol
Ethanol,C19H37N0O0,440.05,6.76,117.375,Alcohol
Serotonin,C10H31N5O9,746.96,7.07,494.954,Alkaloid
Glucose,C20H7N1O4,959.79,5.69,959.01,Amide
Cholesterol,C6H22N4O6,709.26,12.16,382.19,Carbohydrate
Adrenaline,C16H20N1O6,435.63,10.36,560.985,Amide
Aspirin,C7H30N5O10,845.0,5.2,672.173,Neurotransmitter
Adrenaline,C18H4N0O6,323.03,6.75,216.498,Alcohol
Serotonin,C6H26N0O2,82.75,2.22,347.559,Nucleotide
Caffeine,C5H10N1O1,949.21,10.63,143.655,Hormone
Glucose,C3H32N4O9,838.54,1.42,613.514,Hormone
Serotonin,C3H39N2O8,158.87,8.63,820.094,Lipid
Urea,C20H16N0O2,447.05,8.94,204.963,Alkaloid
Serotonin,C1H2N0O2,654.35,7.95,173.681,Alkaloid
Caffeine,C19H40N0O2,597.01,10.74,778.716,Amide
Cholesterol,C18H36N1O10,107.06,12.68,212.577,Lipid
Adrenaline,C14H2N2O0,303.33,2.77,80.953,Organic Compound
Urea,C9H5N3O2,238.96,6.44,945.216,Amide
Adrenaline,C7H20N5O1,205.71,8.4,722.624,Lipid
Ethanol,C9H7N0O7,622.7,11.7,903.444,Nucleotide
Ethanol,C6H21N2O4,190.04,3.97,436.345,Neurotransmitter
Glucose,C7H15N1O1,441.97,2.65,765.398,Organic Compound
Adenosine triphosphate,C4H5N0O4,904.92,4.71,260.269,Hormone
Serotonin,C19H2N1O1,111.36,10.05,158.527,Alcohol
Caffeine,C20H37N4O6,164.0,N/A,91.166,Nucleotide
Glucose,C11H11N3O4,907.78,10.43,465.377,Lipid
Ethanol,C20H7N3O9,539.68,13.85,536.526,Lipid
Cholesterol,C12H37N5O6,296.45,5.56,984.795,Carbohydrate
Serotonin,C6H29N5O6,964.3,N/A,141.449,Organic Compound
Dopamine,C17H32N5O0,500.64,5.66,229.981,Nucleotide
Caffeine,C8H12N0O7,79.01,N/A,656.736,Hormone
Adenosine triphosphate,C15H37N0O4,132.28,12.2,657.966,Hormone
Urea,C4H28N0O1,727.42,N/A,305.744,Carbohydrate
Adenosine triphosphate,C3H24N5O5,782.55,N/A,160.224,Organic Compound
Adenosine triphosphate,C13H1N0O5,463.91,N/A,157.935,Alkaloid
Glucose,C11H28N2O0,368.67,N/A,835.428,Alcohol
Caffeine,C9H13N0O5,791.62,5.28,973.195,Carbohydrate
Adenosine triphosphate,C14H2N5O3,282.08,13.23,835.618,Nucleotide
Adenosine triphosphate,C13H29N2O3,683.48,N/A,343.41,Carbohydrate
Cholesterol,C6H28N4O6,150.46,12.62,812.71,Carbohydrate
Cholesterol,C10H21N5O1,920.29,3.33,693.148,Lipid
Dopamine,C1H30N5O0,993.27,1.32,343.893,Organic Compound
Cholesterol,C6H29N3O3,151.56,8.67,327.88,Alcohol
Cholesterol,C7H33N4O5,701.64,5.17,452.053,Alkaloid
Adrenaline,C2H37N2O3,329.54,12.93,119.929,Hormone
Urea,C5H35N0O10,761.51,N/A,875.356,Hormone
Adrenaline,C13H12N3O5,598.11,12.02,651.962,Nucleotide
Glucose,C1H30N0O6,173.12,10.86,229.865,Hormone
Ethanol,C20H7N1O7,246.48,N/A,185.119,Alcohol
Aspirin,C2H38N3O7,609.83,5.6,300.21,Nucleotide
Aspirin,C19H19N3O8,69.87,6.75,278.603,Organic Compound
Cholesterol,C6H8N3O4,456.66,2.61,208.007,Hormone
Ethanol,C14H5N4O3,694.82,2.66,717.177,Neurotransmitter
Aspirin,C20H26N5O10,214.22,N/A,539.322,Alkaloid
Urea,C2H18N5O4,681.1,9.78,18.12,Alkaloid
Urea,C8H30N1O9,312.38,N/A,732.516,Neurotransmitter
Serotonin,C7H39N3O6,635.98,N/A,247.798,Hormone
Adrenaline,C9H21N2O4,269.46,1.22,882.067,Nucleotide
Dopamine,C18H26N4O6,477.12,13.38,764.021,Hormone
Adenosine triphosphate,C11H34N5O6,542.68,2.35,623.801,Alkaloid
Urea,C8H12N2O4,449.51,2.02,435.756,Neurotransmitter
Caffeine,C6H21N4O9,933.1,13.71,774.39,Hormone
Aspirin,C3H38N4O5,260.59,N/A,102.993,Hormone
Aspirin,C3H31N3O3,127.65,12.0,289.791,Carbohydrate
Ethanol,C8H2N4O0,260.27,6.64,790.348,Alcohol
Adenosine triphosphate,C18H32N1O6,244.12,N/A,728.535,Neurotransmitter
Adrenaline,C5H30N0O4,903.15,N/A,483.093,Alkaloid
Adenosine triphosphate,C3H16N5O3,96.69,4.25,709.338,Alkaloid
Caffeine,C15H13N5O0,728.2,7.87,368.717,Neurotransmitter
Serotonin,C11H21N2O6,763.84,N/A,599.672,Amide
Adenosine triphosphate,C9H26N0O4,944.69,5.43,228.189,Amide
Adrenaline,C5H10N0O2,293.85,N/A,410.897,Nucleotide
Caffeine,C19H36N0O8,973.85,9.81,886.17,Carbohydrate
Dopamine,C14H16N4O6,277.29,8.84,303.225,Amide
Adenosine triphosphate,C7H25N3O1,945.05,6.36,45.855,Amide
Adrenaline,C7H5N0O5,717.08,N/A,677.94,Lipid
Urea,C7H34N0O10,202.71,N/A,735.761,Nucleotide
Aspirin,C14H31N5O5,182.65,10.15,546.94,Carbohydrate
Urea,C1H38N1O1,203.22,N/A,989.005,Hormone
Caffeine,C9H14N4O3,69.92,3.34,664.539,Alcohol
Ethanol,C17H3N1O2,917.03,13.91,441.367,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,170.86,10.0,654.072,Carbohydrate
Urea,C20H31N5O9,885.86,N/A,97.881,Alcohol
Aspirin,C11H5N4O7,819.71,12.46,501.152,Carbohydrate
Serotonin,C19H5N2O5,244.17,9.7,325.824,Lipid
Ethanol,C14H29N2O3,777.53,1.0,741.15,Neurotransmitter
Ethanol,C15H31N3O6,266.95,1.38,685.893,Lipid
Ethanol,C20H4N1O9,544.32,9.85,499.669,Organic Compound
Adrenaline,C1H24N2O3,295.9,10.12,112.895,Amide
Adenosine triphosphate,C20H13N4O2,663.98,7.73,662.34,Alcohol
Urea,C12H17N5O9,226.38,2.0,549.691,Lipid
Dopamine,C9H17N5O4,886.49,2.36,681.746,Carbohydrate
Glucose,C19H11N2O7,117.58,12.47,114.968,Alkaloid
Glucose,C13H21N0O3,631.5,13.27,164.497,Hormone
Glucose,C12H15N2O3,932.18,12.24,438.228,Lipid
Glucose,C14H11N5O2,669.31,10.75,235.998,Organic Compound
Cholesterol,C11H39N4O9,955.36,N/A,963.184,Carbohydrate
Ethanol,C10H19N1O5,787.55,8.38,755.341,Amide
Aspirin,C14H33N4O4,672.77,10.44,730.672,Nucleotide
Urea,C20H11N1O6,847.36,N/A,635.878,Neurotransmitter
Cholesterol,C7H37N4O3,257.82,7.39,250.366,Amide
Aspirin,C7H37N1O2,841.01,11.93,229.06,Alkaloid
Urea,C5H32N3O1,505.06,N/A,309.333,Hormone
Aspirin,C18H37N1O5,514.2,3.0,289.492,Alcohol
Aspirin,C9H18N5O7,100.96,8.49,333.191,Neurotransmitter
Dopamine,C9H5N1O2,828.98,12.68,548.222,Hormone
Adrenaline,C9H7N4O2,583.08,5.56,149.785,Nucleotide
Serotonin,C5H21N5O10,547.08,11.1,956.079,Amide
Adenosine triphosphate,C11H24N3O5,156.86,N/A,327.594,Neurotransmitter
Caffeine,C19H25N2O10,67.16,4.86,663.078,Lipid
Urea,C12H7N4O8,568.99,11.61,622.174,Organic Compound
Adrenaline,C10H26N2O9,522.87,N/A,121.685,Nucleotide
Serotonin,C9H1N3O5,624.7,10.2,761.967,Alkaloid
Serotonin,C9H7N3O6,755.25,N/A,33.356,Carbohydrate
Adenosine triphosphate,C12H17N1O6,681.9,5.67,963.89,Alkaloid
Adenosine triphosphate,C7H9N5O8,117.29,6.35,741.018,Nucleotide
Serotonin,C3H3N5O7,589.39,9.0,895.402,Nucleotide
Dopamine,C16H27N4O4,136.41,12.01,566.46,Organic Compound
Glucose,C11H5N3O10,770.22,N/A,232.923,Hormone
Serotonin,C18H34N3O10,451.26,13.26,197.259,Nucleotide
Urea,C17H8N2O1,659.29,5.47,558.815,Alkaloid
Caffeine,C1H1N4O3,473.94,1.82,571.327,Alkaloid
Dopamine,C19H1N0O8,658.27,13.3,469.424,Hormone
Adrenaline,C16H20N5O10,412.33,4.05,390.344,Amide
Serotonin,C6H25N2O9,831.19,2.05,263.09,Neurotransmitter
Adenosine triphosphate,C9H28N3O9,309.48,10.24,760.876,Alkaloid
Glucose,C18H15N5O4,913.56,13.2,976.317,Amide
Ethanol,C15H16N5O8,122.9,4.87,531.533,Hormone
Glucose,C20H21N4O7,777.26,3.96,221.71,Neurotransmitter
Dopamine,C4H32N5O5,333.03,6.91,498.645,Carbohydrate
Urea,C3H25N4O0,699.48,6.9,17.891,Carbohydrate
Adrenaline,C4H34N1O2,345.95,N/A,811.911,Alcohol
Aspirin,C14H24N5O6,214.22,13.88,523.292,Neurotransmitter
Dopamine,C13H14N4O0,166.33,2.16,940.557,Organic Compound
Aspirin,C20H32N4O3,533.69,N/A,429.648,Amide
Adenosine triphosphate,C17H36N3O4,95.76,N/A,199.155,Neurotransmitter
Serotonin,C7H20N1O8,634.04,3.74,393.149,Neurotransmitter
Caffeine,C6H22N3O4,272.73,2.02,295.022,Organic Compound
Cholesterol,C1H22N1O3,166.88,7.41,698.903,Nucleotide
Serotonin,C13H30N5O3,793.91,7.38,771.565,Amide
Ethanol,C19H12N5O4,326.12,4.35,875.851,Carbohydrate
Serotonin,C18H26N3O2,535.45,12.76,923.525,Organic Compound
Glucose,C20H35N5O2,526.91,8.12,343.713,Organic Compound
Adenosine triphosphate,C10H38N5O6,92.43,N/A,658.859,Organic Compound
Urea,C15H12N5O10,880.71,5.2,58.664,Neurotransmitter
Cholesterol,C17H6N0O6,962.09,11.75,924.167,Organic Compound
Adenosine triphosphate,C7H6N4O0,452.16,N/A,769.954,Alcohol
Adrenaline,C17H36N0O3,254.18,6.75,314.916,Amide
Caffeine,C14H18N4O0,660.56,5.44,825.619,Lipid
Urea,C2H15N0O0,302.55,2.25,477.011,Hormone
Adenosine triphosphate,C2H8N5O8,621.37,12.69,265.583,Alkaloid
Serotonin,C18H4N0O9,290.86,5.35,478.501,Nucleotide
Ethanol,C1H34N1O8,445.16,5.57,144.803,Carbohydrate
Adrenaline,C19H29N0O5,999.9,9.29,566.884,Nucleotide
Ethanol,C2H11N1O3,755.55,8.07,503.711,Amide
Aspirin,C17H3N5O7,776.17,13.25,223.241,Neurotransmitter
Dopamine,C1H15N0O5,775.35,2.76,651.726,Carbohydrate
Cholesterol,C20H29N3O0,361.8,3.66,751.507,Amide
Urea,C12H3N2O1,929.5,N/A,841.71,Hormone
Ethanol,C9H13N4O5,610.13,N/A,807.113,Alkaloid
Adenosine triphosphate,C11H37N2O7,782.56,5.48,765.305,Alkaloid
Aspirin,C14H21N1O8,635.8,3.18,961.881,Neurotransmitter
Adrenaline,C3H19N5O8,791.55,7.65,217.37,Alkaloid
Cholesterol,C19H20N3O0,620.56,5.79,46.732,Nucleotide
Ethanol,C8H1N5O2,882.05,N/A,908.581,Nucleotide
Aspirin,C10H1N4O1,572.31,5.87,697.21,Alcohol
Adrenaline,C15H24N1O7,931.52,13.08,791.738,Lipid
Ethanol,C19H6N2O10,735.28,9.5,328.657,Neurotransmitter
Glucose,C14H26N2O7,568.22,2.49,2.332,Nucleotide
Glucose,C12H29N2O6,370.03,11.61,640.932,Carbohydrate
Caffeine,C11H8N2O2,129.83,10.12,545.595,Lipid
Urea,C4H27N4O8,312.58,13.34,386.044,Alcohol
Glucose,C14H12N5O5,954.83,N/A,167.462,Amide
Urea,C5H28N0O3,968.44,7.43,126.182,Amide
Glucose,C1H26N3O7,151.46,11.87,868.42,Lipid
Glucose,C9H20N2O1,797.9,N/A,150.808,Neurotransmitter
Adrenaline,C19H1N0O4,773.52,8.56,307.373,Amide
Ethanol,C10H20N4O8,839.17,10.99,553.273,Hormone
Cholesterol,C9H11N2O8,113.86,8.71,47.682,Alkaloid
Glucose,C10H33N4O9,874.67,5.25,528.288,Organic Compound
Glucose,C2H31N0O10,190.49,6.18,901.433,Nucleotide
Cholesterol,C1H36N0O4,389.54,N/A,783.546,Alkaloid
Ethanol,C19H12N4O1,401.2,1.41,855.596,Amide
Adrenaline,C17H5N0O8,921.08,1.72,994.463,Lipid
Aspirin,C15H22N4O9,608.18,9.36,740.006,Hormone
Urea,C19H29N5O10,192.06,N/A,909.765,Alcohol
Ethanol,C6H9N3O10,881.86,7.11,885.666,Carbohydrate
Cholesterol,C1H18N5O7,735.29,5.45,407.296,Alkaloid
Dopamine,C2H13N2O0,86.28,6.78,761.367,Hormone
Glucose,C1H30N5O5,138.86,1.97,22.272,Amide
Cholesterol,C5H31N3O5,57.06,6.58,215.462,Organic Compound
Dopamine,C2H32N3O8,791.58,3.38,765.57,Hormone
Dopamine,C5H29N2O7,641.66,N/A,843.337,Neurotransmitter
Cholesterol,C13H13N3O1,136.93,12.44,791.644,Lipid
Dopamine,C16H20N0O4,569.3,N/A,344.128,Nucleotide
Adenosine triphosphate,C13H37N5O8,780.63,10.66,349.133,Amide
Adenosine triphosphate,C20H13N1O9,539.65,N/A,344.123,Alcohol
Serotonin,C2H39N4O5,173.01,11.74,302.042,Carbohydrate
Cholesterol,C15H33N5O0,124.46,N/A,732.32,Amide
Urea,C4H39N0O9,795.67,12.1,290.596,Hormone
Adenosine triphosphate,C7H6N5O7,53.28,1.51,246.348,Alkaloid
Caffeine,C12H19N4O8,948.15,1.46,691.988,Lipid
Cholesterol,C17H36N2O3,262.6,12.57,290.619,Lipid
Adrenaline,C13H38N1O10,906.97,N/A,668.927,Lipid
Urea,C12H32N5O8,648.42,8.28,543.686,Nucleotide
Glucose,C14H1N0O1,781.95,N/A,843.986,Neurotransmitter
Dopamine,C7H32N5O1,512.61,N/A,623.494,Alcohol
Urea,C17H25N2O7,996.65,11.32,670.034,Organic Compound
Serotonin,C12H5N3O4,660.32,4.73,141.98,Alkaloid
Glucose,C18H38N0O1,866.58,7.95,161.695,Carbohydrate
Adrenaline,C13H26N3O5,461.71,12.44,943.435,Organic Compound
Serotonin,C18H13N5O10,399.16,2.35,25.044,Alcohol
Aspirin,C5H29N5O2,52.28,4.45,176.84,Lipid
Adenosine triphosphate,C8H21N2O10,703.5,N/A,529.827,Hormone
Caffeine,C7H38N4O6,192.98,5.62,414.361,Lipid
Urea,C20H9N0O9,477.9,7.36,291.223,Lipid
Dopamine,C10H7N3O6,439.95,11.88,943.534,Organic Compound
Caffeine,C19H16N0O3,247.83,5.51,728.664,Alkaloid
Serotonin,C3H18N4O1,128.08,10.79,287.809,Nucleotide
Adenosine triphosphate,C12H12N4O7,312.27,N/A,619.943,Carbohydrate
Caffeine,C11H39N2O9,503.86,10.27,57.852,Alcohol
Adenosine triphosphate,C20H22N2O8,241.38,8.51,192.601,Neurotransmitter
Urea,C1H4N4O2,114.39,2.09,771.273,Amide
Dopamine,C1H18N4O3,136.65,3.16,404.61,Alcohol
Urea,C16H9N4O0,221.47,1.6,804.533,Neurotransmitter
Caffeine,C14H5N1O4,289.44,5.06,933.359,Amide
Serotonin,C5H29N5O10,97.49,7.91,369.679,Organic Compound
Adrenaline,C11H14N3O3,386.64,10.89,927.993,Neurotransmitter
Ethanol,C2H21N1O7,335.45,10.91,20.582,Nucleotide
Cholesterol,C11H33N4O2,956.87,N/A,857.635,Nucleotide
Dopamine,C3H22N3O2,679.14,6.48,598.101,Carbohydrate
Dopamine,C15H22N5O2,657.14,4.0,885.358,Lipid
Adrenaline,C3H21N0O9,533.66,9.59,37.716,Hormone
Glucose,C7H13N2O6,495.23,8.73,129.802,Organic Compound
Glucose,C5H3N1O5,203.12,1.06,997.677,Carbohydrate
Urea,C5H8N2O10,872.54,N/A,504.92,Lipid
Cholesterol,C18H18N4O0,146.8,5.42,94.593,Neurotransmitter
Urea,C18H2N2O2,775.99,8.56,641.853,Organic Compound
Ethanol,C6H8N1O9,583.34,10.38,188.374,Alcohol
Aspirin,C14H1N4O0,194.83,N/A,907.332,Lipid
Serotonin,C11H6N2O0,566.47,6.59,426.195,Alcohol
Adrenaline,C11H33N0O10,130.3,1.88,332.503,Nucleotide
Ethanol,C15H32N1O9,110.13,4.58,546.056,Carbohydrate
Caffeine,C2H27N3O0,445.5,N/A,142.433,Organic Compound
Cholesterol,C8H20N5O5,709.9,4.29,218.975,Neurotransmitter
Ethanol,C16H12N1O7,406.28,5.11,422.625,Lipid
Urea,C14H26N0O8,339.95,N/A,809.806,Nucleotide
Aspirin,C5H19N4O0,237.18,11.92,267.898,Amide
Ethanol,C3H2N5O2,749.01,7.1,169.918,Amide
Glucose,C18H3N4O6,872.91,3.56,778.809,Hormone
Cholesterol,C9H16N5O9,171.59,10.86,931.379,Carbohydrate
Aspirin,C17H18N2O4,848.73,12.89,151.305,Carbohydrate
Aspirin,C17H13N5O0,505.77,N/A,621.336,Amide
Urea,C9H2N4O5,710.02,N/A,619.55,Alkaloid
Ethanol,C11H11N2O3,316.81,N/A,347.936,Alkaloid
Caffeine,C12H17N2O2,172.79,N/A,712.967,Neurotransmitter
Adrenaline,C17H5N2O7,851.39,8.89,343.682,Lipid
Urea,C6H9N5O0,971.58,12.04,857.98,Organic Compound
Dopamine,C14H39N2O10,746.83,3.92,398.018,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,422.59,11.89,2.736,Amide
Glucose,C19H15N3O9,85.03,2.81,221.359,Lipid
Caffeine,C2H24N1O7,348.64,8.07,611.219,Hormone
Aspirin,C1H32N3O4,825.79,7.34,119.225,Alcohol
Ethanol,C14H40N0O0,877.36,3.75,766.797,Organic Compound
Adenosine triphosphate,C6H22N5O4,728.58,1.57,16.854,Alkaloid
Glucose,C5H38N2O1,493.79,1.36,161.318,Organic Compound
Ethanol,C11H27N0O8,554.36,3.7,21.326,Amide
Urea,C15H22N1O3,446.1,5.84,935.784,Alcohol
Adrenaline,C18H21N1O3,879.59,N/A,918.055,Hormone
Aspirin,C1H21N4O3,535.98,10.98,631.677,Nucleotide
Adrenaline,C13H4N2O10,51.58,1.84,471.987,Nucleotide
Ethanol,C15H10N5O0,289.94,11.29,768.462,Lipid
Caffeine,C6H38N5O4,989.82,4.17,348.996,Alkaloid
Aspirin,C14H4N2O3,752.79,N/A,989.616,Organic Compound
Adrenaline,C8H37N3O4,99.64,2.25,713.501,Carbohydrate
Dopamine,C19H11N5O3,558.93,3.48,525.693,Nucleotide
Adrenaline,C16H19N4O4,286.9,13.99,534.866,Neurotransmitter
Ethanol,C9H3N2O9,132.49,N/A,74.638,Carbohydrate
Dopamine,C19H4N1O9,704.17,N/A,409.943,Hormone
Glucose,C11H29N2O0,362.33,7.84,929.587,Alkaloid
Aspirin,C15H19N3O9,215.35,10.78,116.452,Lipid
Ethanol,C13H23N5O6,312.76,5.53,172.815,Alcohol
Ethanol,C5H21N1O0,778.2,N/A,500.639,Organic Compound
Dopamine,C5H10N1O0,938.07,12.09,169.928,Alkaloid
Ethanol,C9H33N1O5,772.54,8.37,890.345,Neurotransmitter
Glucose,C19H40N3O8,809.96,4.14,627.747,Alcohol
Caffeine,C12H34N3O2,384.38,5.86,781.734,Alkaloid
Cholesterol,C5H14N2O9,238.59,3.32,270.323,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,165.07,N/A,972.242,Alcohol
Aspirin,C14H39N4O7,366.01,N/A,249.114,Lipid
Dopamine,C4H30N4O2,939.86,13.66,820.393,Organic Compound
Aspirin,C5H25N3O2,228.98,13.3,400.162,Organic Compound
Urea,C12H10N1O6,607.39,12.34,512.54,Nucleotide
Caffeine,C13H16N0O4,733.42,9.05,300.984,Neurotransmitter
Urea,C7H39N3O8,515.35,6.56,318.345,Carbohydrate
Dopamine,C16H15N1O9,561.41,11.12,851.845,Nucleotide
Dopamine,C11H2N4O4,576.94,N/A,771.863,Neurotransmitter
Dopamine,C9H3N0O7,264.26,N/A,244.814,Amide
Dopamine,C12H32N0O1,786.31,10.61,875.908,Nucleotide
Serotonin,C5H8N0O10,295.8,5.44,338.196,Alcohol
Caffeine,C17H4N4O7,836.02,13.54,130.593,Hormone
Adenosine triphosphate,C12H1N3O9,334.07,10.6,575.836,Neurotransmitter
Serotonin,C11H17N5O0,215.66,N/A,224.61,Lipid
Glucose,C5H36N1O9,743.93,6.48,121.504,Hormone
Urea,C12H21N0O1,767.68,13.27,334.609,Lipid
Urea,C7H2N4O4,122.08,2.03,134.916,Amide
Urea,C12H23N5O4,290.0,1.74,196.028,Lipid
Adenosine triphosphate,C9H16N2O8,67.75,N/A,967.315,Carbohydrate
Urea,C14H8N4O5,983.04,2.57,649.798,Carbohydrate
Cholesterol,C9H30N5O10,924.7,3.27,606.714,Carbohydrate
Dopamine,C5H20N5O5,769.53,4.66,960.26,Neurotransmitter
Urea,C19H38N5O8,480.37,5.86,465.685,Amide
Aspirin,C3H10N5O3,341.84,4.93,94.418,Hormone
Aspirin,C8H6N5O7,506.6,N/A,531.354,Organic Compound
Serotonin,C8H2N3O7,81.68,12.73,88.982,Amide
Adrenaline,C15H9N5O5,648.77,N/A,400.629,Hormone
Glucose,C6H39N3O7,361.98,8.1,425.31,Lipid
Urea,C14H2N2O4,214.72,N/A,749.824,Carbohydrate
Aspirin,C14H16N1O5,597.28,7.88,85.689,Amide
Urea,C11H31N0O7,968.35,5.8,30.138,Lipid
Adrenaline,C14H13N5O8,211.6,3.48,249.081,Amide
Adrenaline,C17H12N4O0,673.11,6.95,737.959,Alkaloid
Adenosine triphosphate,C15H14N5O1,194.96,12.4,1.308,Alcohol
Glucose,C4H26N4O0,198.69,12.73,273.747,Nucleotide
Caffeine,C19H14N2O1,414.27,13.59,268.036,Alkaloid
Ethanol,C9H28N0O6,673.39,9.61,604.958,Carbohydrate
Serotonin,C13H31N2O9,766.7,7.19,147.392,Lipid
Ethanol,C3H39N2O8,750.83,N/A,185.879,Organic Compound
Caffeine,C11H36N3O4,858.54,12.27,535.141,Alcohol
Caffeine,C4H22N5O3,131.03,1.57,579.367,Amide
Dopamine,C20H30N2O3,839.65,9.54,470.73,Neurotransmitter
Caffeine,C8H29N1O8,673.58,11.91,35.627,Amide
