compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N0O6,456.6,10.2,197.184,Neurotransmitter
Ethanol,C9H9N2O4,946.89,8.4,107.215,Organic Compound
Dopamine,C11H7N3O4,834.85,N/A,689.642,Carbohydrate
Serotonin,C1H21N1O7,362.76,4.6,929.036,Alkaloid
Caffeine,C5H23N3O4,531.49,4.6,248.343,Neurotransmitter
Cholesterol,C7H32N4O0,899.43,N/A,528.386,Organic Compound
Glucose,C12H30N5O3,996.91,4.16,670.886,Alkaloid
Adenosine triphosphate,C7H40N0O10,960.23,2.09,374.36,Carbohydrate
Glucose,C4H18N2O8,561.08,7.41,82.574,Carbohydrate
Cholesterol,C8H33N1O6,174.66,5.52,368.728,Hormone
Adenosine triphosphate,C10H22N3O2,254.13,6.9,184.965,Organic Compound
Dopamine,C2H14N0O10,699.24,1.93,128.384,Carbohydrate
Adenosine triphosphate,C1H23N4O7,207.3,7.42,12.042,Lipid
Adenosine triphosphate,C5H24N0O4,272.83,N/A,61.368,Lipid
Caffeine,C18H6N2O2,478.56,13.82,803.285,Organic Compound
Cholesterol,C4H36N4O4,906.25,9.59,705.117,Lipid
Adrenaline,C12H22N5O9,546.32,10.93,345.986,Alcohol
Aspirin,C10H29N5O2,163.56,N/A,348.882,Carbohydrate
Aspirin,C2H33N0O8,88.12,11.01,709.713,Alkaloid
Ethanol,C19H36N2O9,703.91,3.18,853.406,Alcohol
Cholesterol,C13H3N4O7,711.77,3.21,333.074,Amide
Dopamine,C13H24N4O10,714.38,5.38,451.772,Alkaloid
Cholesterol,C1H39N2O1,801.06,5.13,625.366,Organic Compound
Aspirin,C14H27N4O6,819.97,N/A,262.031,Carbohydrate
Urea,C18H30N0O5,709.41,4.43,728.713,Alcohol
Dopamine,C8H14N4O9,307.43,1.45,973.862,Hormone
Aspirin,C15H11N3O1,755.69,8.77,627.927,Lipid
Urea,C13H33N2O10,189.63,7.22,458.286,Amide
Ethanol,C11H20N0O10,981.45,N/A,739.5,Neurotransmitter
Adrenaline,C13H21N0O6,556.94,N/A,729.22,Alkaloid
Caffeine,C6H33N5O1,770.29,8.93,14.823,Hormone
Glucose,C15H20N3O10,350.59,1.27,259.764,Hormone
Dopamine,C2H26N2O6,331.91,8.69,860.353,Carbohydrate
Caffeine,C20H40N0O10,958.19,3.21,59.499,Carbohydrate
Urea,C6H26N2O5,189.58,7.53,534.035,Alkaloid
Caffeine,C7H38N2O5,296.6,N/A,434.217,Alkaloid
Cholesterol,C1H33N1O10,209.09,8.95,172.663,Alkaloid
Glucose,C6H17N3O4,968.24,5.48,879.711,Alkaloid
Glucose,C16H18N5O8,894.82,4.82,914.411,Alkaloid
Adenosine triphosphate,C2H34N4O10,82.84,5.16,56.09,Nucleotide
Cholesterol,C2H24N4O2,940.66,4.91,664.584,Hormone
Dopamine,C3H6N4O8,326.35,N/A,383.784,Alkaloid
Adenosine triphosphate,C3H37N2O3,787.22,7.86,578.797,Lipid
Cholesterol,C5H21N1O6,730.33,5.69,773.137,Nucleotide
Dopamine,C9H3N4O10,979.57,N/A,491.235,Alkaloid
Dopamine,C2H6N3O1,641.27,5.25,192.832,Amide
Glucose,C18H9N3O5,186.15,1.56,399.458,Lipid
Adenosine triphosphate,C6H9N5O6,631.23,11.69,876.079,Lipid
Adrenaline,C15H33N0O6,943.72,4.7,102.116,Alcohol
Caffeine,C11H26N4O1,901.06,9.17,862.04,Amide
Dopamine,C1H37N4O2,194.44,8.09,679.645,Lipid
Aspirin,C16H33N2O5,898.72,4.2,444.268,Alkaloid
Serotonin,C5H4N0O7,390.15,10.56,737.69,Alkaloid
Ethanol,C8H8N0O4,322.52,6.75,888.95,Neurotransmitter
Urea,C11H31N2O1,147.98,1.87,295.53,Alkaloid
Adenosine triphosphate,C17H14N4O5,750.52,8.11,323.842,Neurotransmitter
Serotonin,C7H32N5O9,546.57,N/A,795.725,Lipid
Serotonin,C5H6N5O5,545.07,11.7,956.36,Organic Compound
Serotonin,C8H8N2O2,505.97,7.93,557.207,Nucleotide
Caffeine,C19H15N4O9,269.87,N/A,460.798,Alkaloid
Adenosine triphosphate,C16H36N2O3,476.79,10.69,924.979,Neurotransmitter
Cholesterol,C18H4N5O10,321.83,9.22,560.567,Amide
Ethanol,C16H7N3O10,909.71,11.13,250.454,Carbohydrate
Aspirin,C19H9N1O2,281.71,8.84,309.448,Hormone
Caffeine,C11H7N0O4,388.57,13.37,417.796,Nucleotide
Ethanol,C6H28N1O4,544.15,N/A,290.561,Hormone
Glucose,C15H38N0O4,109.96,1.99,916.211,Lipid
Dopamine,C14H17N3O0,887.2,N/A,254.174,Hormone
Urea,C14H7N1O10,80.5,N/A,731.345,Lipid
Caffeine,C6H36N3O5,195.48,N/A,858.18,Lipid
Serotonin,C6H40N0O1,403.89,N/A,789.87,Nucleotide
Urea,C11H4N4O8,147.05,2.91,419.538,Carbohydrate
Urea,C16H19N1O3,879.1,13.2,796.423,Alcohol
Cholesterol,C15H11N0O10,277.74,7.49,517.961,Hormone
Aspirin,C20H7N3O3,877.15,11.49,714.322,Lipid
Urea,C8H35N4O6,170.8,1.35,14.251,Hormone
Ethanol,C4H14N1O1,504.97,8.42,751.59,Alcohol
Glucose,C2H11N4O9,664.97,N/A,158.564,Amide
Aspirin,C13H29N2O5,232.28,8.5,60.949,Alkaloid
Cholesterol,C8H36N0O2,261.77,5.78,644.907,Nucleotide
Aspirin,C6H23N4O4,129.52,N/A,891.837,Lipid
Ethanol,C15H31N3O6,129.13,N/A,250.038,Alcohol
Urea,C5H28N1O7,881.45,1.36,959.73,Neurotransmitter
Adrenaline,C18H32N4O4,806.03,N/A,97.147,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,976.16,10.13,993.15,Amide
Dopamine,C19H1N4O3,582.85,6.49,976.172,Amide
Cholesterol,C1H2N2O6,596.6,1.82,123.151,Alcohol
Cholesterol,C14H34N3O4,624.27,5.75,90.066,Nucleotide
Urea,C20H18N3O9,420.11,11.1,718.473,Hormone
Aspirin,C12H17N0O4,277.14,N/A,955.825,Hormone
Aspirin,C4H4N3O0,133.43,N/A,378.702,Neurotransmitter
Cholesterol,C15H15N5O5,866.85,8.63,199.177,Lipid
Adenosine triphosphate,C8H39N0O10,178.52,13.58,105.103,Alcohol
Adenosine triphosphate,C19H1N1O5,867.67,7.07,760.878,Carbohydrate
Caffeine,C18H3N4O2,147.06,2.38,130.995,Alkaloid
Dopamine,C4H4N3O7,139.24,5.16,271.189,Lipid
Cholesterol,C11H32N4O0,833.46,10.73,668.159,Alcohol
Serotonin,C10H4N5O4,214.95,3.67,43.337,Carbohydrate
Ethanol,C15H36N1O2,163.86,11.31,81.645,Organic Compound
Serotonin,C16H15N0O5,408.23,4.05,276.579,Nucleotide
Caffeine,C15H30N2O10,536.29,N/A,797.143,Neurotransmitter
Dopamine,C19H6N4O5,258.5,1.99,769.96,Neurotransmitter
Adrenaline,C16H28N4O3,347.31,10.13,685.136,Nucleotide
Aspirin,C1H23N3O1,788.94,13.19,698.217,Nucleotide
Serotonin,C16H24N2O0,69.1,1.05,137.018,Nucleotide
Ethanol,C1H4N4O4,747.24,6.46,620.19,Alcohol
Cholesterol,C7H23N0O4,285.73,N/A,347.757,Amide
Dopamine,C11H20N4O7,357.04,6.22,880.985,Alcohol
Adenosine triphosphate,C2H18N3O7,526.99,2.23,56.847,Lipid
Caffeine,C10H28N3O7,662.57,3.3,796.761,Neurotransmitter
Urea,C12H35N0O10,754.58,9.94,951.465,Hormone
Caffeine,C20H17N3O8,300.6,7.26,888.358,Alkaloid
Caffeine,C13H14N2O6,216.74,6.49,69.562,Alkaloid
Urea,C8H35N1O3,894.79,1.38,837.954,Organic Compound
Glucose,C4H33N5O3,119.43,N/A,509.51,Carbohydrate
Urea,C2H26N3O6,521.55,5.72,371.252,Lipid
Ethanol,C5H25N4O6,734.29,12.52,185.283,Carbohydrate
Serotonin,C3H10N1O10,764.26,2.28,713.609,Alcohol
Aspirin,C8H5N0O6,62.75,9.86,810.005,Neurotransmitter
Serotonin,C7H35N4O5,622.82,2.66,226.626,Nucleotide
Ethanol,C17H36N2O8,91.01,5.44,955.436,Lipid
Dopamine,C12H30N0O4,960.33,4.88,251.211,Carbohydrate
Dopamine,C14H26N2O5,832.33,4.95,167.221,Organic Compound
Aspirin,C15H5N0O10,651.98,N/A,147.801,Amide
Aspirin,C4H10N1O9,251.6,8.21,784.338,Carbohydrate
Aspirin,C11H20N2O5,79.55,6.76,305.358,Nucleotide
Adrenaline,C13H9N1O4,662.93,10.58,22.021,Neurotransmitter
Dopamine,C12H11N3O8,460.86,N/A,595.735,Alcohol
Urea,C15H22N0O5,828.57,N/A,383.569,Alkaloid
Serotonin,C18H4N3O6,515.05,11.35,310.047,Alkaloid
Adrenaline,C9H14N3O3,493.67,10.27,942.076,Carbohydrate
Aspirin,C4H4N1O6,332.5,2.65,109.856,Alkaloid
Cholesterol,C7H11N3O1,362.01,N/A,393.716,Carbohydrate
Adenosine triphosphate,C19H28N5O4,277.73,9.94,969.748,Amide
Adenosine triphosphate,C2H34N0O1,938.84,13.79,735.726,Alkaloid
Cholesterol,C11H17N2O7,235.72,9.52,730.839,Alkaloid
Caffeine,C1H30N1O7,383.63,1.79,312.293,Lipid
Urea,C20H27N5O6,649.2,4.09,151.551,Hormone
Cholesterol,C8H32N3O9,992.74,1.48,928.894,Neurotransmitter
Dopamine,C7H21N5O2,349.79,6.5,435.393,Hormone
Adenosine triphosphate,C5H7N0O10,807.21,10.74,655.156,Amide
Dopamine,C13H36N1O5,754.38,N/A,123.389,Alkaloid
Aspirin,C19H36N3O1,518.79,1.86,572.944,Organic Compound
Adrenaline,C6H30N0O2,625.21,7.14,261.266,Carbohydrate
Ethanol,C18H27N5O3,666.55,5.63,919.105,Neurotransmitter
Ethanol,C2H11N0O0,967.93,5.75,274.972,Alcohol
Dopamine,C4H34N1O10,780.88,10.22,943.845,Amide
Urea,C12H31N2O2,812.5,4.39,608.771,Alcohol
Aspirin,C5H29N1O3,518.35,12.57,351.077,Amide
Cholesterol,C14H25N1O7,800.67,1.42,522.254,Nucleotide
Caffeine,C6H4N2O9,682.77,13.44,660.562,Amide
Dopamine,C19H5N5O1,74.3,N/A,344.143,Lipid
Caffeine,C5H6N1O5,984.36,5.89,496.418,Nucleotide
Dopamine,C10H36N4O10,429.64,9.77,23.89,Carbohydrate
Caffeine,C2H13N2O7,813.66,8.44,144.848,Lipid
Dopamine,C12H36N0O6,922.69,10.94,347.193,Lipid
Glucose,C14H37N3O7,839.37,N/A,354.223,Nucleotide
Adenosine triphosphate,C20H39N0O0,981.84,N/A,220.029,Alcohol
Aspirin,C11H25N2O10,579.99,12.76,664.995,Organic Compound
Caffeine,C6H10N1O6,140.53,7.52,541.148,Organic Compound
Serotonin,C1H31N3O5,477.62,N/A,205.611,Amide
Adenosine triphosphate,C2H37N2O4,734.23,N/A,831.022,Alkaloid
Serotonin,C10H16N3O10,537.8,6.65,552.687,Nucleotide
Glucose,C11H27N1O1,831.26,4.16,468.653,Carbohydrate
Aspirin,C10H16N3O0,290.08,N/A,715.425,Amide
Glucose,C16H10N3O7,113.23,3.42,716.132,Carbohydrate
Urea,C2H2N5O5,115.58,6.34,268.442,Nucleotide
Urea,C12H39N4O5,466.87,9.03,523.731,Lipid
Urea,C2H6N5O8,514.94,8.38,306.461,Neurotransmitter
Aspirin,C20H36N5O2,764.22,3.31,670.03,Neurotransmitter
Adenosine triphosphate,C2H31N2O0,135.85,7.75,385.614,Neurotransmitter
Adrenaline,C16H38N2O7,503.04,12.24,25.552,Organic Compound
Serotonin,C17H37N3O7,59.6,9.64,396.347,Hormone
Glucose,C2H20N4O3,283.1,N/A,649.301,Nucleotide
Glucose,C6H40N0O4,50.94,N/A,712.071,Hormone
Glucose,C17H27N4O10,357.32,7.23,603.838,Alkaloid
Cholesterol,C15H5N1O0,972.45,7.23,16.806,Neurotransmitter
Serotonin,C9H18N2O2,981.16,6.86,444.899,Carbohydrate
Adrenaline,C6H18N0O4,648.79,10.35,554.479,Amide
Cholesterol,C11H12N3O1,634.97,5.59,240.407,Amide
Ethanol,C3H12N1O10,117.11,3.61,1.045,Carbohydrate
Dopamine,C11H36N4O6,85.6,1.7,404.139,Lipid
Adrenaline,C18H10N3O2,499.01,4.48,401.66,Neurotransmitter
Glucose,C2H40N2O3,744.76,7.99,722.38,Neurotransmitter
Aspirin,C16H27N2O6,288.74,4.51,712.236,Nucleotide
Aspirin,C14H4N4O4,616.4,3.89,844.173,Hormone
Cholesterol,C20H32N5O10,699.45,2.19,497.54,Neurotransmitter
Glucose,C4H38N4O7,884.01,12.37,807.014,Lipid
Urea,C1H20N2O3,740.84,N/A,519.254,Nucleotide
Ethanol,C7H28N3O8,204.79,11.25,241.906,Organic Compound
Dopamine,C10H8N5O6,701.87,12.07,732.527,Amide
Caffeine,C8H13N2O10,176.52,N/A,895.616,Hormone
Cholesterol,C20H16N4O0,546.07,13.49,456.406,Alkaloid
Dopamine,C15H20N0O3,816.55,12.45,574.82,Nucleotide
Glucose,C6H15N4O2,131.08,13.26,454.956,Organic Compound
Caffeine,C1H10N4O8,539.04,3.5,416.964,Hormone
Glucose,C10H12N2O8,219.22,7.24,845.699,Neurotransmitter
Glucose,C19H16N4O7,193.18,N/A,652.514,Amide
Ethanol,C11H28N1O2,928.54,5.18,574.674,Alkaloid
Caffeine,C17H20N0O6,752.9,13.98,992.173,Lipid
Ethanol,C14H26N2O6,631.6,1.84,3.479,Lipid
Serotonin,C7H1N2O8,711.87,N/A,732.464,Nucleotide
Glucose,C6H18N0O0,852.95,3.4,878.913,Organic Compound
Ethanol,C9H23N2O6,54.02,5.15,305.187,Nucleotide
Urea,C4H34N5O2,180.76,1.97,611.55,Amide
Caffeine,C3H26N0O4,752.94,8.1,44.583,Organic Compound
Adenosine triphosphate,C10H20N5O7,990.38,N/A,63.891,Alkaloid
Aspirin,C2H33N5O8,450.33,11.01,952.473,Alkaloid
Cholesterol,C12H24N4O5,127.14,7.49,603.463,Nucleotide
Glucose,C19H6N3O9,347.89,6.96,121.307,Organic Compound
Aspirin,C20H35N4O2,257.25,4.29,525.222,Alkaloid
Ethanol,C10H32N5O2,744.73,10.25,852.035,Neurotransmitter
Dopamine,C13H40N2O1,648.0,8.88,641.446,Carbohydrate
Dopamine,C7H22N3O10,511.42,3.4,526.243,Carbohydrate
Ethanol,C20H14N2O6,698.12,N/A,166.673,Hormone
Aspirin,C7H32N5O9,538.77,9.15,462.923,Organic Compound
Serotonin,C3H40N4O3,552.16,N/A,390.829,Hormone
Serotonin,C8H12N2O1,918.78,2.96,484.616,Carbohydrate
Caffeine,C3H34N2O3,244.39,3.63,182.538,Alcohol
Dopamine,C7H11N4O6,900.66,2.49,324.889,Nucleotide
Urea,C9H19N3O5,906.97,N/A,686.914,Organic Compound
Ethanol,C19H34N3O10,774.58,8.06,579.142,Lipid
Ethanol,C5H27N1O6,678.7,N/A,489.56,Alcohol
Adrenaline,C1H16N3O9,458.8,11.86,12.591,Neurotransmitter
Adenosine triphosphate,C11H11N2O3,879.45,11.0,663.564,Neurotransmitter
Ethanol,C9H40N0O9,424.75,9.22,423.843,Carbohydrate
Cholesterol,C10H5N5O9,891.06,N/A,417.087,Hormone
Urea,C5H39N3O8,114.28,N/A,668.208,Neurotransmitter
Caffeine,C19H13N4O10,763.04,N/A,376.803,Organic Compound
Aspirin,C5H34N2O3,762.12,12.88,280.454,Alkaloid
Ethanol,C13H29N0O9,158.99,2.17,714.736,Alcohol
Serotonin,C16H36N2O3,945.01,7.22,318.826,Hormone
Caffeine,C2H27N3O7,994.41,5.34,146.619,Neurotransmitter
Aspirin,C6H32N1O8,172.32,N/A,663.866,Carbohydrate
Dopamine,C7H11N3O9,568.64,8.71,45.758,Lipid
Caffeine,C17H7N1O8,275.26,4.09,442.041,Alcohol
Caffeine,C6H7N4O2,912.52,11.83,547.32,Alcohol
Urea,C7H8N1O3,429.93,6.72,297.272,Organic Compound
Dopamine,C6H12N0O4,242.39,6.66,179.172,Alkaloid
Dopamine,C15H16N1O6,774.8,8.09,899.878,Organic Compound
Serotonin,C1H24N5O7,565.26,N/A,586.914,Carbohydrate
Adrenaline,C4H28N5O5,987.15,6.41,679.877,Alkaloid
Aspirin,C10H34N5O1,239.58,5.26,942.511,Alcohol
Glucose,C11H9N5O4,909.36,2.09,913.914,Alcohol
Adrenaline,C12H38N5O7,155.89,7.7,31.658,Amide
Cholesterol,C3H12N5O1,524.22,6.99,910.724,Amide
Caffeine,C4H18N1O8,503.64,3.58,917.199,Nucleotide
Adrenaline,C16H12N3O3,565.37,3.43,181.804,Neurotransmitter
Cholesterol,C6H35N0O10,420.48,N/A,716.933,Alkaloid
Glucose,C12H23N5O7,166.35,3.13,102.949,Nucleotide
Aspirin,C13H1N2O3,713.72,3.75,384.521,Lipid
Urea,C10H39N5O9,495.51,5.62,856.675,Hormone
Ethanol,C7H7N3O0,346.97,4.92,486.767,Alkaloid
Serotonin,C6H14N5O4,369.74,2.27,57.614,Alcohol
Ethanol,C4H21N3O4,206.64,3.42,728.208,Organic Compound
Glucose,C19H39N1O6,339.09,3.44,963.52,Organic Compound
Adrenaline,C8H32N1O10,392.92,9.85,507.794,Alkaloid
Ethanol,C2H2N4O0,156.86,2.04,257.428,Lipid
Glucose,C1H38N2O7,583.57,9.81,280.541,Alcohol
Aspirin,C6H34N1O5,722.84,10.66,275.842,Organic Compound
Serotonin,C14H39N1O5,961.96,5.72,661.447,Carbohydrate
Caffeine,C6H27N4O0,546.17,5.74,931.381,Neurotransmitter
Adrenaline,C3H26N3O9,380.52,5.46,229.577,Lipid
Adrenaline,C3H37N4O2,877.02,4.95,292.017,Amide
Adenosine triphosphate,C6H11N3O4,163.78,9.0,176.555,Nucleotide
Glucose,C15H25N5O4,928.56,8.52,71.012,Amide
Adenosine triphosphate,C8H6N3O8,199.53,6.98,917.609,Organic Compound
Serotonin,C15H7N2O2,256.85,9.57,737.398,Alcohol
Glucose,C13H7N2O7,573.91,10.16,598.405,Carbohydrate
Adenosine triphosphate,C16H9N3O8,269.46,1.81,130.146,Hormone
Aspirin,C19H9N4O9,654.81,N/A,702.549,Organic Compound
Dopamine,C6H11N4O3,953.69,4.2,672.438,Organic Compound
Dopamine,C14H29N0O5,334.21,6.4,428.697,Neurotransmitter
Urea,C11H13N5O3,590.7,11.68,199.185,Lipid
Dopamine,C4H14N2O4,589.2,N/A,387.722,Alcohol
Glucose,C2H36N5O10,283.45,3.85,490.995,Alcohol
Urea,C15H20N3O5,553.32,12.37,862.45,Lipid
Glucose,C13H2N3O5,960.82,N/A,904.846,Organic Compound
Adrenaline,C19H19N4O2,305.77,12.72,371.033,Alcohol
Dopamine,C4H37N2O3,57.65,3.07,327.039,Hormone
Ethanol,C20H12N1O9,509.42,N/A,644.909,Neurotransmitter
Ethanol,C18H20N5O9,645.6,13.83,850.393,Amide
Ethanol,C6H19N0O9,618.96,3.23,465.406,Organic Compound
Urea,C16H18N3O0,377.05,3.17,219.963,Carbohydrate
Adrenaline,C11H32N2O4,523.86,1.7,527.476,Neurotransmitter
Dopamine,C1H1N4O2,296.49,N/A,919.926,Carbohydrate
Adrenaline,C14H3N3O7,754.24,9.17,951.645,Alkaloid
Dopamine,C19H19N3O10,197.85,5.0,189.362,Neurotransmitter
Adenosine triphosphate,C11H26N1O1,158.98,5.31,567.38,Alkaloid
Adrenaline,C20H35N2O2,129.39,8.62,349.988,Neurotransmitter
Adenosine triphosphate,C2H40N3O3,341.84,6.51,794.649,Nucleotide
Aspirin,C18H2N0O10,586.9,N/A,707.356,Nucleotide
Ethanol,C17H31N1O1,613.23,N/A,638.492,Lipid
Adenosine triphosphate,C15H34N1O5,137.2,N/A,83.361,Alkaloid
Adrenaline,C5H11N2O7,396.42,N/A,164.59,Neurotransmitter
Serotonin,C4H8N3O7,63.93,3.97,505.573,Carbohydrate
Dopamine,C16H13N4O10,354.99,11.67,763.878,Nucleotide
Dopamine,C1H1N0O8,665.6,5.37,993.944,Amide
Aspirin,C6H18N3O2,95.4,N/A,84.822,Amide
Glucose,C15H14N4O9,757.44,6.4,465.719,Neurotransmitter
Glucose,C15H9N4O9,408.81,12.98,370.065,Alkaloid
Dopamine,C5H32N2O8,520.06,N/A,331.537,Alcohol
Urea,C10H32N3O8,462.11,1.18,721.955,Amide
Caffeine,C16H4N0O2,387.19,1.63,375.874,Alcohol
Aspirin,C11H9N0O5,201.04,N/A,402.558,Amide
Dopamine,C12H25N5O5,777.35,8.9,307.837,Carbohydrate
Caffeine,C14H21N1O8,374.83,5.73,495.559,Carbohydrate
Ethanol,C20H29N1O5,354.21,5.98,835.522,Nucleotide
Caffeine,C16H1N1O8,167.53,2.8,323.102,Nucleotide
Adenosine triphosphate,C8H37N3O4,508.38,9.78,273.166,Neurotransmitter
Serotonin,C13H2N0O6,280.11,8.95,545.809,Nucleotide
Caffeine,C13H18N2O9,92.35,N/A,91.655,Lipid
Aspirin,C20H23N5O5,788.94,13.54,141.547,Carbohydrate
Ethanol,C15H30N1O5,326.1,12.79,702.256,Nucleotide
Caffeine,C16H8N2O10,755.57,N/A,781.645,Nucleotide
Aspirin,C12H9N5O3,999.2,N/A,300.886,Nucleotide
Glucose,C13H17N0O6,77.73,5.78,676.437,Alkaloid
Adenosine triphosphate,C7H2N3O4,499.36,N/A,441.959,Alcohol
Caffeine,C4H25N3O10,457.0,9.53,775.198,Nucleotide
Adrenaline,C9H32N4O3,449.32,11.94,449.698,Alcohol
Dopamine,C3H8N2O3,436.35,13.52,7.737,Lipid
Adrenaline,C9H22N2O2,741.68,12.23,626.029,Hormone
Aspirin,C3H4N5O1,191.67,7.23,86.916,Carbohydrate
Urea,C9H2N3O5,908.76,3.21,599.479,Neurotransmitter
Cholesterol,C9H15N2O2,398.24,13.87,790.458,Carbohydrate
Aspirin,C17H12N0O7,116.72,10.92,256.111,Hormone
Urea,C6H3N5O6,685.44,6.66,523.736,Alkaloid
Urea,C8H16N0O6,497.94,N/A,825.386,Amide
Glucose,C17H34N3O4,223.46,6.83,618.849,Organic Compound
Cholesterol,C11H29N1O6,500.52,13.38,143.593,Amide
Caffeine,C14H34N5O7,614.12,7.98,613.785,Carbohydrate
Aspirin,C2H11N3O4,924.3,1.08,947.226,Hormone
Dopamine,C2H4N3O2,511.92,2.89,782.015,Alkaloid
Caffeine,C17H24N2O5,151.0,5.37,946.946,Alcohol
Serotonin,C7H14N3O4,699.05,N/A,391.609,Hormone
Caffeine,C17H29N0O4,781.35,13.36,315.321,Lipid
Serotonin,C8H3N3O4,71.18,8.1,679.286,Amide
Aspirin,C16H15N5O6,645.46,N/A,20.113,Alkaloid
Ethanol,C9H16N5O3,261.07,4.53,93.889,Lipid
Caffeine,C20H27N5O7,389.22,2.44,883.152,Carbohydrate
Adrenaline,C6H9N0O4,307.92,13.44,226.626,Organic Compound
Caffeine,C6H39N5O10,944.22,7.44,735.779,Amide
Adrenaline,C12H31N3O8,416.04,4.46,834.141,Alcohol
Dopamine,C7H12N0O0,675.02,9.57,203.652,Neurotransmitter
Adrenaline,C6H8N4O2,112.11,13.53,990.118,Lipid
Cholesterol,C9H25N1O2,618.62,1.89,484.62,Nucleotide
Aspirin,C6H14N5O0,221.02,11.73,632.321,Organic Compound
Dopamine,C6H3N0O4,495.24,5.4,489.09,Amide
Ethanol,C2H35N0O10,814.77,N/A,126.239,Organic Compound
Caffeine,C16H11N2O9,298.69,13.73,575.713,Alcohol
Dopamine,C2H31N3O10,66.96,5.06,633.802,Neurotransmitter
Urea,C11H37N0O6,771.58,13.21,253.428,Hormone
Urea,C11H35N3O8,372.94,N/A,997.675,Hormone
Glucose,C15H26N4O5,984.66,9.5,786.681,Organic Compound
Adrenaline,C4H7N0O8,908.79,N/A,928.831,Alcohol
Aspirin,C14H1N4O6,805.95,10.13,367.524,Hormone
Glucose,C6H3N5O0,323.23,N/A,524.268,Carbohydrate
Serotonin,C10H17N5O4,632.75,4.14,139.934,Neurotransmitter
Aspirin,C3H36N5O6,545.22,12.75,966.892,Organic Compound
Dopamine,C19H27N2O0,737.71,N/A,609.212,Carbohydrate
Ethanol,C1H13N5O0,775.79,6.65,423.488,Organic Compound
Adenosine triphosphate,C18H20N5O1,874.84,9.5,960.594,Amide
Adenosine triphosphate,C2H33N0O3,432.8,N/A,414.891,Organic Compound
Glucose,C16H26N1O8,225.92,N/A,238.829,Alcohol
Urea,C15H4N4O0,78.95,6.67,191.088,Nucleotide
Adrenaline,C20H12N0O7,506.88,2.96,13.729,Amide
Ethanol,C19H8N2O3,553.79,N/A,419.643,Alcohol
Glucose,C13H23N1O9,511.58,2.23,951.17,Carbohydrate
Glucose,C17H13N2O4,332.3,9.75,961.94,Nucleotide
Ethanol,C2H29N4O3,208.37,2.05,189.661,Alcohol
Aspirin,C12H19N1O7,328.01,N/A,182.843,Alkaloid
Glucose,C2H30N5O4,558.69,N/A,630.923,Neurotransmitter
Serotonin,C13H39N1O1,736.72,9.8,803.686,Alkaloid
Urea,C17H26N4O10,826.27,8.71,294.898,Alkaloid
Serotonin,C8H4N0O9,279.49,8.61,73.986,Amide
Caffeine,C20H5N5O0,353.54,N/A,554.814,Carbohydrate
Caffeine,C16H37N4O1,202.69,12.87,303.259,Neurotransmitter
Glucose,C20H28N4O1,809.67,4.0,474.369,Neurotransmitter
Glucose,C3H9N4O10,765.16,5.53,90.291,Hormone
Serotonin,C9H8N3O7,524.61,8.28,691.669,Organic Compound
Urea,C5H7N0O7,715.42,12.25,259.232,Amide
Caffeine,C9H26N2O2,609.59,2.32,0.417,Nucleotide
Dopamine,C14H10N4O0,731.63,N/A,332.343,Neurotransmitter
Serotonin,C13H20N2O6,382.35,11.65,991.11,Organic Compound
Dopamine,C13H22N3O10,81.05,N/A,354.411,Nucleotide
Adenosine triphosphate,C13H1N5O5,148.83,11.28,660.661,Alcohol
Aspirin,C18H3N5O9,653.87,4.44,211.045,Alcohol
Cholesterol,C17H3N3O1,185.54,13.63,720.45,Alcohol
Ethanol,C1H12N4O8,278.23,13.13,483.514,Hormone
Ethanol,C7H2N0O10,853.01,7.47,125.841,Neurotransmitter
Urea,C19H33N3O1,501.79,5.84,95.07,Alkaloid
Urea,C11H5N1O6,415.98,6.67,797.4,Lipid
Adrenaline,C2H35N4O2,318.41,5.39,765.301,Organic Compound
Glucose,C5H10N2O9,759.32,6.67,693.59,Neurotransmitter
Aspirin,C18H34N0O1,458.99,9.1,238.508,Carbohydrate
Ethanol,C18H12N5O6,964.63,8.62,516.541,Organic Compound
Dopamine,C17H6N2O10,895.81,4.16,606.705,Carbohydrate
Dopamine,C15H16N2O3,456.97,3.75,260.588,Neurotransmitter
Adenosine triphosphate,C16H3N4O3,180.99,2.16,27.057,Carbohydrate
Glucose,C18H16N4O5,62.25,11.01,161.709,Neurotransmitter
Adrenaline,C15H38N0O9,537.11,7.35,952.328,Neurotransmitter
Glucose,C13H4N4O8,830.3,5.6,253.137,Amide
Adrenaline,C3H18N1O5,619.7,4.85,271.824,Nucleotide
Aspirin,C13H6N2O1,60.38,5.7,711.797,Carbohydrate
Aspirin,C15H40N0O7,332.37,N/A,403.537,Organic Compound
Cholesterol,C9H21N2O5,708.32,13.27,692.456,Lipid
Glucose,C8H21N5O0,324.91,6.6,712.532,Lipid
Urea,C17H25N2O5,991.44,N/A,631.812,Alcohol
Ethanol,C5H11N4O0,988.31,N/A,217.833,Alcohol
Serotonin,C3H24N1O9,842.7,13.24,805.319,Alcohol
Serotonin,C14H18N5O8,458.82,3.19,296.194,Nucleotide
Serotonin,C20H7N5O3,266.46,12.51,253.152,Amide
Serotonin,C12H1N3O2,694.1,12.98,301.185,Alkaloid
