compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H34N5O1,175.49,2.99,28.017,Carbohydrate
Adrenaline,C2H25N4O7,57.36,N/A,556.664,Hormone
Dopamine,C2H4N2O4,520.16,9.13,668.599,Carbohydrate
Cholesterol,C9H27N1O6,543.27,11.0,726.869,Carbohydrate
Ethanol,C3H33N2O10,816.8,N/A,754.796,Neurotransmitter
Cholesterol,C20H8N4O6,55.64,12.21,570.782,Hormone
Glucose,C2H26N1O0,192.6,5.12,548.646,Carbohydrate
Serotonin,C5H8N4O3,258.26,N/A,902.475,Carbohydrate
Dopamine,C2H26N5O1,88.1,6.93,925.652,Lipid
Ethanol,C14H38N2O0,328.68,4.25,923.551,Lipid
Glucose,C6H9N1O9,207.46,5.18,644.698,Organic Compound
Ethanol,C8H38N4O9,607.28,5.52,437.776,Lipid
Aspirin,C20H12N5O4,786.61,1.9,357.013,Organic Compound
Cholesterol,C11H22N1O4,695.61,5.14,338.251,Alkaloid
Urea,C20H16N3O0,937.37,13.65,256.406,Carbohydrate
Glucose,C19H31N0O6,790.63,2.63,795.903,Hormone
Caffeine,C6H8N2O8,725.64,7.92,438.48,Alkaloid
Adenosine triphosphate,C5H30N4O4,786.28,9.4,704.043,Organic Compound
Ethanol,C2H39N1O9,936.43,13.75,135.579,Alkaloid
Dopamine,C5H30N4O5,645.56,5.21,478.386,Organic Compound
Aspirin,C10H17N0O9,984.91,3.97,100.605,Alkaloid
Urea,C6H1N1O10,233.82,1.8,77.344,Nucleotide
Ethanol,C12H23N3O2,451.42,N/A,797.451,Amide
Serotonin,C9H15N3O7,312.64,10.86,181.541,Lipid
Caffeine,C13H28N5O5,77.42,N/A,334.374,Neurotransmitter
Adrenaline,C3H7N0O4,617.09,1.19,732.748,Neurotransmitter
Serotonin,C14H10N3O7,66.78,3.71,935.444,Amide
Dopamine,C12H16N3O9,556.09,13.85,820.387,Lipid
Caffeine,C16H11N3O7,318.37,5.18,682.262,Organic Compound
Aspirin,C15H1N0O1,904.91,7.84,234.819,Nucleotide
Adenosine triphosphate,C10H13N1O9,685.27,3.46,857.58,Alkaloid
Glucose,C13H27N0O1,137.06,2.53,466.075,Nucleotide
Dopamine,C10H20N5O2,931.01,N/A,440.714,Amide
Ethanol,C11H10N5O4,822.67,8.08,326.955,Lipid
Serotonin,C11H6N3O2,142.33,3.5,214.088,Nucleotide
Urea,C15H38N3O4,313.25,6.13,302.058,Lipid
Dopamine,C18H21N3O5,161.21,1.55,608.191,Hormone
Ethanol,C17H4N1O8,714.56,N/A,303.1,Hormone
Ethanol,C15H28N1O1,819.8,11.42,833.564,Alkaloid
Urea,C4H19N2O8,249.29,N/A,189.299,Amide
Adrenaline,C8H35N2O9,325.03,9.96,84.423,Lipid
Adrenaline,C4H40N5O6,407.98,9.57,532.817,Amide
Ethanol,C19H29N5O7,414.27,N/A,182.054,Amide
Glucose,C13H22N4O0,746.99,4.28,385.222,Alkaloid
Cholesterol,C13H4N0O4,541.59,N/A,979.541,Hormone
Adrenaline,C14H32N0O0,82.39,N/A,679.589,Neurotransmitter
Glucose,C1H24N0O7,673.44,4.59,788.699,Alkaloid
Serotonin,C19H19N3O9,386.48,12.24,797.346,Lipid
Aspirin,C2H7N4O5,269.94,7.09,615.124,Lipid
Ethanol,C19H26N3O4,152.27,12.46,899.79,Hormone
Cholesterol,C2H2N1O9,739.12,1.46,648.365,Carbohydrate
Caffeine,C9H31N4O0,285.37,7.59,516.338,Alcohol
Urea,C14H40N5O10,678.29,8.36,595.096,Nucleotide
Glucose,C19H5N3O9,587.54,10.41,475.078,Neurotransmitter
Serotonin,C16H39N3O10,564.06,N/A,555.583,Lipid
Urea,C6H6N4O4,855.2,3.23,45.495,Hormone
Cholesterol,C12H37N4O1,802.94,5.35,809.9,Lipid
Cholesterol,C2H5N1O10,843.46,6.81,805.22,Neurotransmitter
Aspirin,C10H21N1O5,151.07,6.83,967.516,Neurotransmitter
Caffeine,C15H33N1O8,874.6,6.15,560.396,Alkaloid
Serotonin,C13H29N2O8,693.09,N/A,868.263,Carbohydrate
Cholesterol,C10H36N0O6,184.08,3.15,983.438,Organic Compound
Aspirin,C5H33N0O8,180.94,4.75,606.577,Lipid
Glucose,C20H31N5O3,515.29,4.62,246.351,Lipid
Adenosine triphosphate,C10H8N4O10,592.15,4.44,902.046,Carbohydrate
Caffeine,C7H7N5O1,55.97,13.01,601.113,Hormone
Caffeine,C15H4N0O10,294.35,3.55,555.737,Amide
Serotonin,C19H38N2O1,416.73,2.78,914.922,Lipid
Dopamine,C13H25N5O0,892.16,9.58,965.003,Carbohydrate
Dopamine,C19H4N3O4,524.92,1.1,164.969,Lipid
Ethanol,C15H31N4O6,985.83,3.98,308.041,Hormone
Cholesterol,C3H16N1O8,245.22,8.71,344.414,Nucleotide
Dopamine,C13H29N4O8,941.04,9.6,767.908,Nucleotide
Aspirin,C19H28N3O5,431.2,5.68,623.504,Alcohol
Caffeine,C9H39N2O7,730.24,N/A,942.061,Neurotransmitter
Serotonin,C16H17N1O10,369.49,3.93,986.263,Organic Compound
Cholesterol,C5H34N5O10,477.65,10.38,476.828,Amide
Adrenaline,C17H5N4O0,624.55,9.74,469.996,Hormone
Serotonin,C5H10N2O3,813.26,9.08,678.009,Lipid
Aspirin,C2H37N4O9,446.69,9.39,493.414,Hormone
Serotonin,C14H12N1O9,525.46,13.3,814.925,Alkaloid
Urea,C14H12N5O3,998.26,4.1,702.184,Carbohydrate
Serotonin,C18H40N2O3,144.98,N/A,853.874,Hormone
Adrenaline,C10H20N0O10,518.85,7.05,361.568,Hormone
Serotonin,C12H1N2O7,88.53,6.62,630.401,Lipid
Caffeine,C14H2N2O0,518.23,6.07,598.941,Lipid
Glucose,C19H20N3O4,774.7,3.8,279.376,Carbohydrate
Glucose,C20H16N2O3,53.79,1.64,343.488,Alkaloid
Urea,C14H2N5O0,562.31,N/A,970.223,Alcohol
Adenosine triphosphate,C13H15N1O1,72.05,10.41,533.985,Carbohydrate
Urea,C1H23N3O4,648.28,1.38,21.197,Neurotransmitter
Adenosine triphosphate,C14H6N1O9,783.79,9.18,918.541,Lipid
Ethanol,C9H17N3O2,528.08,6.46,921.2,Alkaloid
Adrenaline,C2H28N0O7,788.12,5.94,619.852,Amide
Aspirin,C1H15N4O6,582.3,5.33,394.192,Alcohol
Glucose,C3H32N0O9,840.0,5.43,302.977,Lipid
Cholesterol,C8H26N0O5,672.44,N/A,36.124,Hormone
Serotonin,C2H36N1O8,135.66,N/A,579.804,Alkaloid
Aspirin,C14H9N4O6,879.13,1.57,221.021,Neurotransmitter
Cholesterol,C17H22N3O3,527.89,3.16,38.44,Neurotransmitter
Dopamine,C15H26N4O9,622.7,N/A,522.929,Nucleotide
Aspirin,C11H34N5O4,856.83,1.58,253.825,Neurotransmitter
Dopamine,C17H31N1O10,141.88,9.16,355.009,Organic Compound
Urea,C18H35N3O7,339.93,N/A,989.531,Hormone
Aspirin,C12H18N3O9,236.83,8.87,970.71,Nucleotide
Adrenaline,C16H6N2O7,215.89,N/A,714.562,Neurotransmitter
Cholesterol,C10H30N2O2,502.1,8.28,845.99,Lipid
Dopamine,C16H34N3O1,396.61,N/A,977.712,Lipid
Adenosine triphosphate,C5H16N2O6,699.37,4.86,267.056,Neurotransmitter
Cholesterol,C20H38N3O7,996.66,3.45,898.259,Nucleotide
Aspirin,C9H26N5O8,343.53,N/A,61.66,Nucleotide
Serotonin,C17H10N1O1,78.11,2.22,752.323,Organic Compound
Caffeine,C3H24N3O3,541.38,13.17,765.739,Organic Compound
Caffeine,C4H19N0O10,633.8,8.95,339.651,Organic Compound
Adrenaline,C13H2N0O10,547.85,5.79,555.674,Carbohydrate
Cholesterol,C15H5N2O0,116.02,10.24,774.433,Lipid
Dopamine,C16H30N1O4,491.87,8.01,440.742,Hormone
Adrenaline,C14H32N5O4,502.2,3.09,138.454,Organic Compound
Aspirin,C20H29N4O3,173.09,1.61,649.406,Lipid
Aspirin,C9H13N5O9,781.79,N/A,724.5,Neurotransmitter
Urea,C14H28N5O9,338.49,8.42,561.696,Hormone
Adrenaline,C10H34N5O3,499.76,8.61,274.889,Nucleotide
Dopamine,C7H1N5O3,316.63,1.95,183.92,Nucleotide
Adrenaline,C15H3N3O0,549.41,10.25,870.576,Alkaloid
Dopamine,C13H34N2O2,812.08,N/A,245.766,Hormone
Urea,C12H16N4O8,734.11,2.24,561.979,Lipid
Aspirin,C12H10N2O10,511.26,N/A,110.192,Nucleotide
Aspirin,C9H5N0O6,343.26,12.23,715.04,Alkaloid
Serotonin,C5H32N3O10,524.78,2.55,449.087,Amide
Dopamine,C14H40N1O3,228.64,3.11,284.322,Alcohol
Ethanol,C10H16N3O7,488.39,13.67,152.422,Carbohydrate
Adenosine triphosphate,C14H10N0O6,510.13,5.45,156.378,Neurotransmitter
Caffeine,C11H23N4O7,90.3,10.76,69.42,Organic Compound
Ethanol,C12H38N4O2,311.86,5.14,460.233,Hormone
Urea,C15H32N1O6,249.58,4.74,185.898,Neurotransmitter
Cholesterol,C6H34N0O5,541.78,9.51,511.249,Nucleotide
Caffeine,C15H28N4O6,402.98,N/A,242.185,Hormone
Dopamine,C6H19N3O6,406.07,12.13,400.976,Carbohydrate
Caffeine,C5H27N3O6,596.68,12.31,47.099,Lipid
Ethanol,C12H16N1O2,231.37,9.17,976.223,Alkaloid
Urea,C5H31N1O8,779.67,10.77,4.381,Nucleotide
Caffeine,C15H39N2O7,823.02,12.52,995.611,Organic Compound
Urea,C10H17N4O10,639.31,5.31,295.588,Hormone
Caffeine,C12H8N4O6,681.52,3.31,962.705,Amide
Adrenaline,C9H13N1O8,256.26,13.96,371.601,Carbohydrate
Adrenaline,C14H33N1O2,716.77,N/A,127.676,Amide
Urea,C5H4N5O1,201.11,5.91,849.039,Amide
Glucose,C4H34N0O3,108.67,3.95,363.76,Hormone
Urea,C19H25N0O8,679.04,8.86,956.648,Neurotransmitter
Dopamine,C20H23N2O5,316.69,3.78,984.426,Organic Compound
Serotonin,C13H5N4O3,762.76,5.19,421.061,Neurotransmitter
Glucose,C3H11N0O8,190.0,7.81,535.155,Organic Compound
Dopamine,C8H10N3O7,387.22,1.09,425.48,Alcohol
Cholesterol,C14H30N0O1,512.74,1.66,233.72,Alkaloid
Aspirin,C5H26N2O6,910.4,3.98,142.6,Nucleotide
Serotonin,C20H40N0O7,403.72,12.58,963.34,Alcohol
Ethanol,C18H1N1O0,181.89,6.76,601.78,Lipid
Adrenaline,C14H22N5O6,543.64,11.04,641.094,Carbohydrate
Caffeine,C13H16N5O2,420.27,7.18,583.018,Nucleotide
Aspirin,C3H9N0O5,610.91,10.34,289.716,Hormone
Urea,C2H19N4O10,867.55,N/A,640.682,Lipid
Ethanol,C19H35N2O4,953.01,2.68,372.765,Nucleotide
Aspirin,C17H21N0O5,442.55,N/A,462.546,Alkaloid
Aspirin,C19H17N2O10,565.81,3.55,651.715,Organic Compound
Urea,C9H2N0O5,714.14,6.98,432.534,Amide
Ethanol,C5H14N0O2,915.03,10.96,859.808,Nucleotide
Adrenaline,C3H17N2O1,908.76,9.71,845.793,Organic Compound
Glucose,C13H21N5O10,798.39,6.43,390.553,Amide
Glucose,C8H22N0O5,954.8,13.42,33.253,Carbohydrate
Adenosine triphosphate,C14H2N2O4,589.28,7.86,750.976,Amide
Cholesterol,C16H3N0O0,238.46,5.72,331.161,Amide
Serotonin,C6H15N1O1,182.08,3.69,707.223,Lipid
Caffeine,C17H14N5O6,174.18,2.49,286.083,Lipid
Caffeine,C1H38N3O3,248.71,8.89,828.672,Alcohol
Caffeine,C13H34N3O8,162.74,3.44,4.374,Organic Compound
Dopamine,C14H32N1O0,794.26,2.45,990.773,Organic Compound
Adenosine triphosphate,C19H27N0O0,341.9,1.7,998.619,Amide
Caffeine,C8H22N1O0,89.92,2.87,195.604,Alkaloid
Urea,C15H27N4O0,191.23,N/A,77.933,Amide
Glucose,C4H24N5O10,880.25,1.08,993.431,Alkaloid
Ethanol,C5H20N1O1,725.67,9.3,235.107,Carbohydrate
Urea,C2H24N1O9,473.3,13.51,941.975,Carbohydrate
Adenosine triphosphate,C13H33N2O2,813.99,3.98,412.296,Hormone
Serotonin,C16H8N1O10,109.17,11.03,761.656,Neurotransmitter
Aspirin,C18H6N0O5,278.71,N/A,120.333,Nucleotide
Dopamine,C9H40N0O5,886.81,8.61,369.954,Organic Compound
Serotonin,C4H7N2O3,827.42,N/A,402.456,Alcohol
Cholesterol,C13H27N3O9,776.46,4.4,768.274,Alkaloid
Dopamine,C5H18N3O10,837.69,8.14,836.65,Amide
Caffeine,C12H17N0O5,417.48,13.79,406.104,Neurotransmitter
Aspirin,C10H31N4O5,59.51,10.61,103.808,Lipid
Serotonin,C1H15N0O0,898.6,9.53,946.328,Hormone
Ethanol,C15H14N3O7,584.36,7.46,580.031,Amide
Glucose,C9H38N4O9,905.63,N/A,918.346,Carbohydrate
Cholesterol,C18H17N1O10,778.19,8.77,961.975,Hormone
Adenosine triphosphate,C10H20N4O6,75.67,9.83,688.482,Nucleotide
Cholesterol,C15H11N4O3,833.35,N/A,887.407,Organic Compound
Dopamine,C15H18N1O0,610.98,N/A,581.681,Lipid
Serotonin,C16H28N2O8,891.32,13.98,79.765,Organic Compound
Caffeine,C13H7N4O3,826.93,N/A,833.54,Organic Compound
Urea,C14H21N4O1,132.35,3.76,36.575,Nucleotide
Caffeine,C16H1N0O3,986.78,9.8,446.517,Alkaloid
Cholesterol,C19H13N5O10,384.32,N/A,737.543,Alkaloid
Dopamine,C11H19N1O6,823.78,N/A,497.511,Nucleotide
Adenosine triphosphate,C20H14N1O7,903.84,9.8,375.712,Hormone
Adrenaline,C17H34N1O8,487.25,10.03,236.543,Lipid
Adrenaline,C2H5N1O2,703.15,5.27,35.327,Lipid
Glucose,C9H35N0O3,475.74,13.74,666.793,Lipid
Caffeine,C12H34N5O5,427.39,N/A,986.593,Nucleotide
Glucose,C14H11N1O5,716.33,2.14,792.324,Neurotransmitter
Aspirin,C12H3N5O5,347.69,3.66,584.725,Organic Compound
Cholesterol,C14H20N5O2,59.65,8.03,601.895,Hormone
Glucose,C15H8N5O9,560.35,10.18,413.652,Lipid
Aspirin,C13H7N2O0,941.09,12.63,737.72,Organic Compound
Dopamine,C5H22N2O4,551.87,10.99,886.746,Neurotransmitter
Cholesterol,C17H38N0O10,449.49,N/A,139.751,Organic Compound
Dopamine,C12H29N2O9,549.82,1.1,828.21,Organic Compound
Aspirin,C11H35N0O3,316.01,13.51,868.476,Hormone
Glucose,C20H13N5O7,104.64,N/A,419.233,Organic Compound
Glucose,C11H17N0O9,71.85,1.07,232.6,Neurotransmitter
Adenosine triphosphate,C9H38N0O8,281.19,2.21,294.513,Hormone
Ethanol,C11H25N3O0,506.5,8.38,27.301,Organic Compound
Dopamine,C7H3N0O8,698.54,N/A,261.086,Nucleotide
Ethanol,C19H35N0O8,493.13,11.07,122.64,Alkaloid
Ethanol,C20H9N3O3,871.29,10.16,372.674,Nucleotide
Glucose,C10H30N1O6,548.16,13.94,848.614,Organic Compound
Serotonin,C3H4N3O3,825.98,2.04,931.928,Lipid
Aspirin,C17H29N5O10,54.87,N/A,792.405,Nucleotide
Glucose,C3H13N2O5,817.26,12.72,70.532,Nucleotide
Adenosine triphosphate,C16H36N2O0,144.27,12.02,294.255,Amide
Adenosine triphosphate,C12H12N2O8,643.44,1.4,251.739,Alcohol
Serotonin,C2H12N5O2,221.22,1.39,708.392,Carbohydrate
Caffeine,C6H2N2O7,375.73,6.2,157.188,Carbohydrate
Cholesterol,C3H23N3O5,407.45,11.47,662.907,Organic Compound
Serotonin,C13H10N2O3,554.31,10.23,967.012,Nucleotide
Adenosine triphosphate,C5H7N1O5,390.18,3.57,864.772,Carbohydrate
Cholesterol,C4H15N2O4,931.61,4.38,463.913,Organic Compound
Cholesterol,C14H4N3O4,262.45,13.83,416.129,Amide
Adenosine triphosphate,C8H23N3O3,683.79,N/A,343.416,Carbohydrate
Urea,C20H9N5O6,501.68,4.87,85.728,Neurotransmitter
Urea,C9H38N5O0,340.58,1.13,951.957,Amide
Ethanol,C7H9N2O1,202.44,10.66,713.508,Nucleotide
Serotonin,C12H1N3O8,985.46,6.39,652.55,Alkaloid
Ethanol,C11H12N0O6,121.6,N/A,723.394,Organic Compound
Glucose,C13H22N2O1,939.32,12.95,927.907,Organic Compound
Aspirin,C9H18N4O1,432.93,4.97,636.059,Lipid
Cholesterol,C19H5N4O6,236.43,12.26,964.75,Amide
Urea,C10H38N1O8,301.64,N/A,611.401,Amide
Urea,C5H8N1O0,503.19,12.45,991.817,Lipid
Urea,C12H15N5O8,253.29,N/A,438.641,Organic Compound
Glucose,C11H13N2O3,94.8,9.74,703.733,Hormone
Aspirin,C11H38N5O4,409.85,6.95,834.118,Alkaloid
Dopamine,C1H26N2O1,322.17,2.35,563.575,Nucleotide
Adrenaline,C4H35N4O7,316.83,N/A,51.737,Carbohydrate
Serotonin,C5H30N1O9,261.68,1.94,983.915,Hormone
Aspirin,C4H38N0O9,462.92,9.46,725.899,Hormone
Urea,C6H31N5O6,98.91,7.91,702.982,Nucleotide
Dopamine,C14H19N0O1,447.19,13.03,427.177,Amide
Adrenaline,C13H16N0O8,135.72,5.21,408.024,Lipid
Urea,C17H9N0O3,877.75,1.5,431.758,Hormone
Glucose,C9H38N2O2,189.12,10.54,842.018,Neurotransmitter
Serotonin,C2H1N5O8,663.08,10.95,798.181,Lipid
Cholesterol,C6H4N3O6,155.07,3.99,895.764,Lipid
Dopamine,C3H29N0O7,858.79,12.7,538.141,Alcohol
Adrenaline,C11H11N2O9,496.49,2.86,423.398,Nucleotide
Urea,C2H8N1O6,947.35,9.19,569.103,Neurotransmitter
Aspirin,C5H17N2O2,889.88,7.53,254.045,Organic Compound
Adrenaline,C5H30N0O3,122.1,N/A,724.307,Amide
Aspirin,C7H6N5O9,692.43,1.37,853.743,Carbohydrate
Serotonin,C8H4N2O4,200.16,5.84,203.08,Amide
Ethanol,C13H24N3O2,340.82,N/A,658.62,Neurotransmitter
Caffeine,C12H38N0O9,607.77,6.09,140.738,Alcohol
Adenosine triphosphate,C8H4N0O1,256.94,6.31,205.505,Amide
Urea,C1H5N2O1,126.11,5.07,90.872,Alcohol
Serotonin,C15H37N5O10,443.77,2.14,731.314,Amide
Glucose,C3H38N2O0,465.8,7.16,442.054,Organic Compound
Cholesterol,C15H11N4O1,280.99,N/A,910.676,Alkaloid
Adrenaline,C20H35N4O10,187.97,1.72,5.489,Amide
Adenosine triphosphate,C1H26N3O3,935.76,N/A,522.528,Lipid
Adrenaline,C14H19N0O3,178.04,11.22,3.431,Neurotransmitter
Serotonin,C18H31N2O2,371.35,12.59,595.837,Carbohydrate
Dopamine,C2H38N2O8,355.47,1.9,137.699,Nucleotide
Aspirin,C6H4N3O4,432.64,12.62,823.886,Organic Compound
Urea,C9H31N1O5,983.81,7.53,412.198,Amide
Adenosine triphosphate,C5H23N3O10,642.23,13.77,536.246,Lipid
Caffeine,C14H32N4O8,617.12,6.08,382.526,Carbohydrate
Caffeine,C15H10N1O8,823.69,6.0,728.936,Amide
Glucose,C13H34N5O7,932.96,11.34,877.662,Hormone
Adrenaline,C18H30N1O1,184.63,6.33,138.391,Amide
Adrenaline,C12H36N1O4,131.56,8.29,599.322,Lipid
Adrenaline,C14H25N2O0,971.73,1.76,560.144,Hormone
Cholesterol,C16H20N0O7,848.5,10.29,169.854,Neurotransmitter
Glucose,C16H22N2O6,503.84,1.56,53.835,Amide
Aspirin,C7H39N1O10,189.86,N/A,564.478,Amide
Urea,C14H22N2O4,846.4,13.63,729.428,Alcohol
Adenosine triphosphate,C6H5N2O3,741.45,8.61,34.672,Hormone
Adenosine triphosphate,C9H39N5O2,87.46,4.54,52.827,Amide
Glucose,C2H37N5O7,724.04,8.35,576.091,Lipid
Adenosine triphosphate,C6H4N0O8,65.55,9.58,206.839,Alkaloid
Adenosine triphosphate,C5H9N3O1,509.14,2.94,332.745,Carbohydrate
Adenosine triphosphate,C15H10N2O4,560.96,1.78,482.461,Carbohydrate
Caffeine,C19H10N1O1,134.25,11.12,676.262,Alcohol
Ethanol,C12H11N0O1,711.73,N/A,427.927,Organic Compound
Cholesterol,C19H27N5O2,643.54,5.3,402.174,Alkaloid
Serotonin,C9H29N5O4,274.02,N/A,209.531,Organic Compound
Caffeine,C8H37N5O0,718.14,10.34,247.279,Hormone
Urea,C10H35N2O6,525.44,9.13,129.672,Carbohydrate
Adenosine triphosphate,C12H2N2O0,255.18,7.76,197.109,Neurotransmitter
Caffeine,C19H32N2O2,883.33,2.83,26.261,Organic Compound
Adenosine triphosphate,C1H40N5O0,300.65,5.74,194.531,Alkaloid
Cholesterol,C16H38N0O2,295.32,N/A,89.059,Neurotransmitter
Adrenaline,C9H36N1O0,877.37,N/A,457.419,Nucleotide
Urea,C12H22N5O1,384.28,12.12,634.962,Organic Compound
Dopamine,C8H28N4O4,781.25,8.62,252.58,Organic Compound
Cholesterol,C9H26N0O3,871.22,4.59,437.802,Lipid
Aspirin,C18H20N2O10,944.27,7.0,577.857,Carbohydrate
Cholesterol,C4H31N5O4,873.78,6.46,117.187,Amide
Cholesterol,C13H4N0O6,414.53,8.37,478.774,Lipid
Cholesterol,C4H3N2O9,355.17,11.9,320.708,Alcohol
Ethanol,C1H39N3O9,118.1,N/A,512.54,Hormone
Dopamine,C9H16N2O6,973.13,7.47,300.146,Carbohydrate
Urea,C2H30N0O7,241.47,8.29,559.349,Nucleotide
Adrenaline,C11H37N2O2,509.27,11.63,552.265,Neurotransmitter
Adenosine triphosphate,C20H37N5O8,637.55,11.9,863.163,Lipid
Ethanol,C6H19N0O10,596.88,5.89,653.375,Hormone
Aspirin,C12H21N3O6,347.04,11.06,48.77,Amide
Ethanol,C5H8N4O1,739.74,N/A,134.964,Amide
Cholesterol,C6H32N3O9,517.73,2.26,19.593,Neurotransmitter
Adenosine triphosphate,C10H30N3O9,882.34,9.2,844.287,Lipid
Ethanol,C14H8N0O8,410.78,N/A,130.219,Carbohydrate
Dopamine,C4H12N0O6,653.31,3.05,827.02,Organic Compound
Adrenaline,C5H29N2O9,698.9,N/A,400.98,Neurotransmitter
Dopamine,C1H14N5O4,869.88,4.94,199.501,Organic Compound
Aspirin,C20H32N1O8,956.29,13.23,600.767,Nucleotide
Caffeine,C1H13N3O5,521.08,7.31,778.128,Organic Compound
Ethanol,C9H8N3O1,320.52,13.89,799.68,Neurotransmitter
Caffeine,C7H30N3O7,133.05,2.39,698.626,Organic Compound
Cholesterol,C1H23N0O4,535.27,13.76,687.319,Lipid
Adrenaline,C9H22N2O5,935.56,1.87,78.665,Amide
Ethanol,C20H20N1O7,225.14,4.57,109.003,Organic Compound
Cholesterol,C12H11N3O7,53.96,1.78,611.546,Lipid
Dopamine,C2H5N4O4,583.2,5.16,368.484,Lipid
Urea,C11H18N2O10,131.2,N/A,17.115,Lipid
Dopamine,C14H19N4O1,347.76,6.44,838.676,Lipid
Glucose,C9H36N5O9,989.76,2.7,34.243,Amide
Ethanol,C19H30N1O10,71.55,9.77,631.623,Nucleotide
Aspirin,C15H29N5O8,440.31,12.01,344.675,Alkaloid
Glucose,C19H40N3O1,237.35,12.88,169.65,Alcohol
Glucose,C3H11N0O4,459.47,N/A,265.117,Alcohol
Aspirin,C9H36N1O10,166.86,N/A,552.686,Alcohol
Adenosine triphosphate,C14H27N5O6,899.05,11.4,558.969,Alkaloid
Ethanol,C16H29N1O1,186.25,1.44,890.64,Hormone
Aspirin,C10H31N5O5,656.17,6.53,735.269,Nucleotide
Serotonin,C19H39N3O8,876.1,4.59,553.187,Hormone
Aspirin,C3H32N4O6,503.75,5.99,893.179,Lipid
Aspirin,C18H9N1O6,376.35,12.05,429.016,Nucleotide
Adrenaline,C20H32N2O8,727.23,5.52,993.626,Alcohol
Adrenaline,C15H4N1O1,336.63,2.06,731.238,Carbohydrate
Ethanol,C17H31N2O5,859.32,6.26,733.096,Neurotransmitter
Dopamine,C2H3N4O8,828.48,2.05,169.105,Organic Compound
Caffeine,C6H9N0O0,698.68,3.26,617.357,Nucleotide
Adenosine triphosphate,C6H25N0O3,367.76,10.04,61.0,Organic Compound
Adrenaline,C6H24N0O0,824.79,11.82,791.794,Lipid
Adrenaline,C1H24N3O6,280.65,13.65,747.196,Nucleotide
Caffeine,C4H21N4O5,219.89,N/A,272.034,Neurotransmitter
Glucose,C7H24N4O0,498.44,1.34,959.925,Lipid
Adenosine triphosphate,C2H26N0O3,473.15,N/A,283.113,Hormone
Aspirin,C19H35N0O4,908.47,N/A,158.306,Alkaloid
Cholesterol,C4H9N0O4,906.72,2.42,944.525,Neurotransmitter
Urea,C9H8N0O6,477.26,3.9,347.437,Hormone
Adrenaline,C17H24N1O5,284.02,N/A,898.229,Amide
Serotonin,C14H37N4O3,557.76,9.48,914.986,Organic Compound
Dopamine,C5H22N1O4,50.28,3.88,952.738,Alkaloid
Adenosine triphosphate,C19H10N5O0,390.74,7.01,585.401,Hormone
Caffeine,C16H20N4O5,369.17,3.57,701.627,Alkaloid
Aspirin,C12H1N0O0,788.63,2.66,920.405,Alcohol
Adrenaline,C7H6N1O0,695.12,6.26,281.141,Alcohol
Adrenaline,C7H8N5O7,149.94,N/A,492.861,Neurotransmitter
Dopamine,C15H14N3O3,849.92,3.99,810.864,Alcohol
Adrenaline,C3H23N2O4,974.53,11.46,17.139,Alcohol
Dopamine,C9H28N1O8,819.57,5.95,206.114,Amide
Dopamine,C13H20N2O5,771.05,N/A,542.557,Lipid
Cholesterol,C4H16N0O8,521.64,5.22,864.757,Carbohydrate
Serotonin,C11H19N3O5,946.14,12.88,855.614,Neurotransmitter
Caffeine,C13H29N3O1,829.07,N/A,878.603,Neurotransmitter
Adrenaline,C16H3N4O6,99.78,12.49,283.498,Amide
Adenosine triphosphate,C19H5N2O7,975.23,3.15,664.573,Alcohol
Caffeine,C10H16N1O8,981.4,2.08,847.63,Organic Compound
Ethanol,C20H1N5O10,932.21,5.24,115.51,Organic Compound
Ethanol,C4H36N0O0,559.13,N/A,230.084,Organic Compound
Cholesterol,C18H22N0O5,408.12,11.91,723.557,Amide
Dopamine,C20H30N0O2,584.13,N/A,783.502,Organic Compound
Aspirin,C7H26N0O5,996.12,N/A,527.179,Lipid
Cholesterol,C7H9N1O0,603.23,6.17,311.644,Amide
Ethanol,C5H3N5O6,558.64,12.95,16.868,Carbohydrate
Adrenaline,C20H25N5O3,975.42,4.43,954.66,Organic Compound
Dopamine,C6H5N4O1,128.62,1.25,43.885,Nucleotide
Glucose,C6H31N2O9,287.2,6.45,965.252,Nucleotide
Caffeine,C14H17N3O4,233.91,4.72,307.1,Nucleotide
Aspirin,C10H30N3O8,232.6,1.73,42.0,Alcohol
Caffeine,C15H4N1O1,693.54,11.41,190.753,Carbohydrate
Adenosine triphosphate,C19H32N1O10,890.02,3.83,957.235,Alcohol
Aspirin,C5H28N0O7,451.38,5.6,597.685,Amide
Caffeine,C9H30N4O6,53.08,N/A,556.556,Alcohol
Adrenaline,C13H18N2O10,577.44,11.13,817.625,Alkaloid
Aspirin,C20H11N5O8,332.14,1.61,457.722,Hormone
Adrenaline,C4H24N1O7,101.22,7.85,433.354,Nucleotide
Caffeine,C13H19N3O5,591.57,9.83,205.114,Amide
Urea,C12H1N1O3,857.01,4.97,335.47,Amide
Aspirin,C12H34N1O9,919.45,4.95,523.814,Neurotransmitter
Ethanol,C1H10N0O9,315.38,7.75,541.141,Alkaloid
Adenosine triphosphate,C3H32N5O3,92.73,6.9,299.756,Carbohydrate
Urea,C3H4N5O1,777.96,9.24,921.177,Alcohol
Aspirin,C12H36N1O9,234.99,N/A,338.096,Neurotransmitter
