compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H25N4O4,310.71,5.53,138.692,Nucleotide
Serotonin,C14H33N3O0,298.12,N/A,181.105,Nucleotide
Urea,C19H11N0O3,761.81,10.32,482.42,Nucleotide
Adenosine triphosphate,C4H11N0O2,558.91,3.8,334.891,Organic Compound
Adenosine triphosphate,C10H12N0O7,604.53,10.82,515.412,Amide
Adrenaline,C12H15N2O8,762.25,6.64,162.557,Organic Compound
Glucose,C12H21N2O0,198.08,13.6,867.668,Carbohydrate
Caffeine,C15H15N5O5,54.53,N/A,728.295,Lipid
Adenosine triphosphate,C5H11N0O7,313.04,4.45,642.608,Carbohydrate
Glucose,C3H36N2O1,652.02,10.59,514.802,Nucleotide
Glucose,C7H6N1O4,370.7,12.46,106.305,Lipid
Adrenaline,C7H31N2O10,202.5,6.32,169.572,Lipid
Urea,C14H36N3O1,797.45,N/A,104.314,Carbohydrate
Cholesterol,C2H34N3O0,255.47,11.66,446.025,Nucleotide
Glucose,C12H34N1O7,660.15,9.66,339.003,Nucleotide
Serotonin,C8H24N4O9,775.87,3.86,349.758,Amide
Cholesterol,C16H15N3O4,562.8,5.08,314.743,Alkaloid
Ethanol,C5H25N3O10,752.06,6.17,470.796,Alkaloid
Adrenaline,C14H5N1O8,424.83,5.11,733.003,Amide
Urea,C18H5N3O3,561.95,6.07,537.7,Neurotransmitter
Urea,C12H9N4O5,315.91,4.87,865.989,Alkaloid
Adrenaline,C8H38N2O10,66.87,N/A,83.527,Organic Compound
Caffeine,C20H31N5O7,809.93,8.04,826.185,Neurotransmitter
Dopamine,C2H20N4O9,919.13,5.41,735.391,Hormone
Ethanol,C5H7N0O2,611.72,N/A,211.518,Carbohydrate
Adrenaline,C1H6N0O9,756.02,6.29,710.089,Organic Compound
Ethanol,C16H21N4O5,135.77,12.43,228.161,Hormone
Serotonin,C20H16N4O9,890.48,5.56,377.425,Organic Compound
Ethanol,C5H8N3O5,571.79,7.85,944.894,Hormone
Urea,C20H25N5O1,883.2,7.94,336.538,Amide
Dopamine,C15H20N2O0,941.27,2.34,844.623,Lipid
Adenosine triphosphate,C11H14N4O0,589.93,11.29,482.278,Neurotransmitter
Dopamine,C13H12N0O5,358.95,1.98,97.015,Hormone
Adrenaline,C9H3N5O8,630.44,N/A,570.385,Amide
Dopamine,C1H19N4O8,698.71,N/A,45.569,Hormone
Adenosine triphosphate,C8H30N3O7,681.82,10.89,644.332,Amide
Aspirin,C1H11N4O5,280.58,4.04,381.371,Amide
Adenosine triphosphate,C11H36N5O2,375.03,N/A,411.793,Organic Compound
Urea,C3H34N3O4,973.8,7.85,110.248,Amide
Dopamine,C15H40N2O3,368.33,11.83,638.407,Hormone
Ethanol,C9H28N0O8,286.51,N/A,751.104,Alkaloid
Urea,C11H21N3O1,867.42,12.48,693.052,Nucleotide
Adenosine triphosphate,C16H4N5O10,255.29,4.43,29.071,Nucleotide
Adenosine triphosphate,C4H15N3O8,183.7,13.77,394.569,Neurotransmitter
Urea,C20H38N4O8,302.52,N/A,624.786,Alcohol
Serotonin,C20H9N1O7,336.0,10.25,472.813,Alkaloid
Dopamine,C6H12N0O1,550.15,3.46,950.885,Hormone
Urea,C2H28N5O4,534.81,4.91,202.822,Nucleotide
Caffeine,C15H2N5O3,520.39,N/A,357.643,Organic Compound
Aspirin,C12H19N5O7,665.73,6.16,674.476,Amide
Glucose,C4H23N1O1,589.18,N/A,97.807,Carbohydrate
Serotonin,C12H11N5O7,164.88,4.98,453.977,Neurotransmitter
Caffeine,C10H36N0O2,633.08,10.34,807.583,Nucleotide
Dopamine,C10H11N4O0,935.47,7.52,592.416,Organic Compound
Aspirin,C10H6N4O9,593.16,12.1,262.449,Carbohydrate
Caffeine,C19H37N0O4,586.66,7.79,311.311,Amide
Urea,C13H32N3O0,548.42,1.85,736.398,Alkaloid
Ethanol,C12H18N4O0,274.12,1.69,108.673,Hormone
Cholesterol,C10H5N1O0,272.29,8.43,288.08,Carbohydrate
Aspirin,C8H25N3O2,441.18,9.36,723.919,Amide
Aspirin,C3H6N4O8,561.66,5.2,92.522,Alcohol
Serotonin,C18H12N4O8,440.09,12.49,260.357,Alcohol
Glucose,C9H21N3O0,638.36,N/A,251.367,Carbohydrate
Dopamine,C17H14N1O8,359.22,6.27,569.769,Hormone
Glucose,C3H32N4O1,283.61,5.86,888.039,Neurotransmitter
Glucose,C18H30N2O5,131.41,2.57,992.438,Neurotransmitter
Caffeine,C13H17N5O8,138.01,4.16,207.27,Carbohydrate
Aspirin,C12H30N0O0,691.18,N/A,153.817,Lipid
Urea,C4H23N2O2,406.74,N/A,283.826,Alkaloid
Urea,C3H20N3O8,224.74,N/A,998.259,Lipid
Aspirin,C7H33N4O8,442.96,N/A,701.691,Organic Compound
Caffeine,C9H6N4O7,876.75,N/A,717.014,Alcohol
Ethanol,C4H5N0O8,638.15,2.11,253.342,Amide
Adenosine triphosphate,C8H40N2O5,873.15,11.69,645.17,Alcohol
Urea,C20H36N1O6,583.73,7.87,780.502,Alcohol
Ethanol,C3H13N0O7,660.97,7.97,597.431,Nucleotide
Caffeine,C2H37N0O8,606.75,N/A,396.784,Alcohol
Cholesterol,C18H7N3O6,592.47,5.44,233.223,Organic Compound
Dopamine,C7H10N5O10,763.42,5.6,373.498,Amide
Dopamine,C16H34N0O7,712.87,13.79,937.057,Carbohydrate
Caffeine,C11H2N1O2,903.96,4.92,612.916,Carbohydrate
Adrenaline,C5H17N2O0,503.51,8.77,846.116,Hormone
Glucose,C2H18N1O7,830.16,N/A,935.364,Hormone
Aspirin,C5H13N5O7,270.58,N/A,894.682,Amide
Serotonin,C1H18N1O2,415.54,1.8,89.978,Alkaloid
Glucose,C11H11N5O3,408.23,10.81,666.693,Nucleotide
Ethanol,C2H1N3O1,870.23,2.75,316.246,Nucleotide
Aspirin,C14H15N0O7,106.5,9.22,258.107,Neurotransmitter
Serotonin,C17H36N5O9,79.74,N/A,743.883,Neurotransmitter
Glucose,C7H24N3O7,380.16,7.04,346.134,Alcohol
Adrenaline,C9H20N5O8,398.78,4.66,986.746,Neurotransmitter
Cholesterol,C9H32N3O4,741.27,1.58,424.612,Amide
Adrenaline,C4H16N3O7,885.87,1.14,103.494,Carbohydrate
Cholesterol,C17H27N1O9,543.65,11.03,11.93,Alcohol
Adrenaline,C18H24N1O6,861.83,6.77,838.523,Carbohydrate
Ethanol,C14H5N1O6,990.75,5.59,580.982,Neurotransmitter
Ethanol,C2H12N3O0,291.39,3.68,167.639,Organic Compound
Serotonin,C7H13N1O5,827.38,3.97,459.128,Hormone
Dopamine,C16H21N1O0,360.85,5.67,371.955,Lipid
Urea,C3H7N0O2,546.21,11.95,294.403,Neurotransmitter
Serotonin,C16H25N5O0,573.98,3.84,39.956,Neurotransmitter
Aspirin,C8H19N2O4,600.11,7.44,340.961,Organic Compound
Urea,C13H10N4O3,133.59,10.64,587.784,Alcohol
Serotonin,C1H2N3O4,412.26,6.13,885.281,Carbohydrate
Urea,C12H34N5O2,569.12,N/A,880.891,Organic Compound
Urea,C20H26N5O9,690.85,13.11,274.394,Alcohol
Glucose,C19H16N1O6,617.41,N/A,315.251,Alcohol
Dopamine,C2H39N0O7,151.6,2.96,857.691,Alcohol
Urea,C2H39N5O9,656.98,12.5,540.138,Neurotransmitter
Ethanol,C17H11N0O6,723.79,N/A,90.556,Nucleotide
Cholesterol,C16H17N0O3,536.71,10.9,527.936,Carbohydrate
Cholesterol,C6H11N5O7,671.91,13.39,394.812,Lipid
Caffeine,C14H22N5O0,797.97,7.09,407.324,Lipid
Caffeine,C11H13N5O8,700.52,N/A,187.049,Nucleotide
Adrenaline,C3H14N5O6,639.14,6.07,978.503,Hormone
Caffeine,C18H4N2O8,542.08,8.98,807.296,Carbohydrate
Caffeine,C7H14N2O2,325.56,1.67,64.542,Alkaloid
Caffeine,C18H28N1O0,789.07,N/A,242.146,Alkaloid
Cholesterol,C19H7N4O10,419.29,5.83,493.821,Hormone
Adrenaline,C14H33N1O9,854.04,N/A,695.474,Hormone
Urea,C10H4N3O0,246.98,6.3,406.403,Carbohydrate
Glucose,C19H7N4O1,326.72,5.61,601.992,Carbohydrate
Urea,C7H23N2O6,724.65,12.65,246.082,Carbohydrate
Ethanol,C11H25N1O6,990.21,8.18,180.101,Lipid
Adrenaline,C9H15N1O4,478.13,4.6,851.114,Nucleotide
Aspirin,C14H16N0O0,944.5,1.07,826.196,Carbohydrate
Adrenaline,C8H38N2O2,834.08,N/A,257.648,Nucleotide
Adrenaline,C19H27N3O3,82.72,N/A,304.154,Lipid
Adrenaline,C18H29N2O3,393.93,2.5,557.107,Alcohol
Dopamine,C4H7N4O4,672.61,4.57,384.578,Organic Compound
Caffeine,C19H26N1O0,635.4,9.18,648.523,Hormone
Urea,C10H5N2O2,862.68,N/A,4.327,Amide
Cholesterol,C9H29N4O8,61.52,7.43,344.338,Nucleotide
Cholesterol,C9H19N5O3,260.36,N/A,552.565,Hormone
Dopamine,C13H5N4O8,521.58,N/A,874.744,Nucleotide
Serotonin,C16H3N4O5,85.35,11.22,408.671,Carbohydrate
Urea,C9H21N0O1,785.38,5.76,613.144,Hormone
Serotonin,C1H6N5O4,848.96,10.87,416.602,Hormone
Dopamine,C9H13N2O2,478.28,N/A,250.218,Amide
Cholesterol,C19H37N0O8,690.24,N/A,504.459,Alcohol
Caffeine,C19H7N5O4,256.77,2.16,849.905,Organic Compound
Urea,C7H25N2O4,394.54,13.8,116.021,Neurotransmitter
Serotonin,C3H14N1O7,977.54,5.92,657.948,Nucleotide
Ethanol,C13H4N1O5,576.38,9.49,190.376,Organic Compound
Urea,C11H39N4O8,241.42,N/A,368.005,Amide
Adrenaline,C14H37N2O9,330.73,10.27,54.054,Amide
Dopamine,C13H4N4O7,512.05,4.69,379.176,Hormone
Ethanol,C13H14N3O8,979.63,1.23,832.357,Alkaloid
Ethanol,C11H36N2O5,600.58,4.38,971.675,Neurotransmitter
Ethanol,C19H7N3O2,802.25,3.44,364.427,Neurotransmitter
Dopamine,C19H26N1O6,480.57,2.27,907.554,Hormone
Adenosine triphosphate,C19H19N1O9,50.74,N/A,542.862,Neurotransmitter
Ethanol,C20H8N5O2,570.0,10.53,589.273,Neurotransmitter
Caffeine,C7H39N0O0,308.02,5.02,323.805,Hormone
Caffeine,C14H37N0O7,843.17,10.35,752.467,Alcohol
Dopamine,C17H29N3O7,467.63,9.3,166.174,Organic Compound
Serotonin,C7H7N1O7,629.08,7.18,748.913,Organic Compound
Urea,C9H22N1O9,997.86,1.26,785.087,Neurotransmitter
Cholesterol,C2H25N1O6,809.31,5.82,467.706,Neurotransmitter
Serotonin,C17H2N2O6,724.82,2.4,139.205,Carbohydrate
Ethanol,C5H18N5O0,518.2,11.13,994.543,Carbohydrate
Dopamine,C2H4N0O4,779.39,5.72,927.357,Alcohol
Adrenaline,C1H11N3O0,136.97,8.86,943.694,Carbohydrate
Urea,C6H5N2O9,953.55,3.19,563.331,Alkaloid
Caffeine,C16H22N1O2,455.91,8.31,856.85,Carbohydrate
Adrenaline,C15H31N4O0,189.59,12.57,328.294,Alkaloid
Adrenaline,C18H26N5O8,404.53,N/A,563.819,Alkaloid
Ethanol,C18H14N5O2,196.14,6.23,542.546,Nucleotide
Adenosine triphosphate,C9H27N5O1,430.19,2.96,784.113,Amide
Ethanol,C9H29N0O10,911.3,3.88,767.696,Alkaloid
Adenosine triphosphate,C8H13N3O4,760.16,7.88,358.658,Organic Compound
Aspirin,C20H12N2O5,194.0,11.23,394.619,Neurotransmitter
Adrenaline,C14H10N1O7,403.08,6.59,793.068,Neurotransmitter
Urea,C13H22N0O5,627.52,5.08,339.943,Neurotransmitter
Caffeine,C10H29N1O5,592.63,5.05,422.791,Organic Compound
Adenosine triphosphate,C6H38N1O3,808.93,12.74,842.816,Alkaloid
Dopamine,C12H10N3O4,777.81,5.99,544.326,Neurotransmitter
Dopamine,C4H2N1O2,364.72,5.11,349.948,Alkaloid
Caffeine,C16H26N0O2,710.39,10.18,199.131,Alcohol
Caffeine,C17H22N4O8,608.35,4.61,954.228,Lipid
Caffeine,C9H21N0O5,510.46,13.14,530.923,Lipid
Dopamine,C7H39N2O5,573.06,N/A,407.191,Lipid
Ethanol,C14H31N2O1,58.38,N/A,855.889,Alcohol
Dopamine,C18H21N1O9,356.92,N/A,287.445,Carbohydrate
Serotonin,C8H22N5O10,724.3,7.59,188.154,Neurotransmitter
Ethanol,C6H16N2O10,893.09,11.97,834.015,Nucleotide
Adrenaline,C9H9N4O9,600.46,9.46,375.525,Alcohol
Ethanol,C3H8N3O8,309.95,N/A,179.636,Alcohol
Ethanol,C8H4N4O1,364.23,4.76,872.399,Lipid
Dopamine,C19H34N2O5,963.79,4.14,627.528,Hormone
Caffeine,C15H31N3O4,328.26,13.45,854.671,Neurotransmitter
Urea,C1H39N1O10,554.42,6.38,56.439,Nucleotide
Aspirin,C13H19N4O6,121.6,4.59,466.006,Lipid
Adrenaline,C8H28N1O1,384.88,1.71,48.333,Hormone
Serotonin,C19H33N0O0,179.36,N/A,38.786,Neurotransmitter
Adrenaline,C14H9N5O8,327.98,4.73,54.432,Amide
Caffeine,C16H11N5O0,354.41,7.7,554.625,Organic Compound
Aspirin,C6H12N5O7,787.4,2.24,358.403,Alkaloid
Dopamine,C4H19N3O3,667.08,7.94,909.354,Organic Compound
Adenosine triphosphate,C8H19N3O10,702.07,N/A,96.421,Alkaloid
Glucose,C4H25N2O6,883.23,13.31,368.638,Alkaloid
Adrenaline,C13H8N4O7,493.4,12.38,15.064,Organic Compound
Adenosine triphosphate,C20H23N0O10,822.9,N/A,257.052,Neurotransmitter
Ethanol,C14H15N0O9,300.84,11.82,871.894,Alcohol
Caffeine,C12H2N1O8,208.53,2.32,357.39,Lipid
Cholesterol,C20H8N0O6,598.8,8.72,507.772,Hormone
Aspirin,C1H2N3O2,316.61,7.58,952.729,Carbohydrate
Aspirin,C1H34N1O2,807.1,8.91,3.894,Carbohydrate
Serotonin,C12H39N1O8,623.05,9.33,421.819,Neurotransmitter
Caffeine,C18H27N2O2,615.46,12.63,771.655,Organic Compound
Urea,C7H13N0O2,326.63,10.93,17.011,Carbohydrate
Serotonin,C11H33N5O4,549.37,2.14,608.006,Organic Compound
Cholesterol,C6H10N3O0,982.76,4.55,632.803,Lipid
Cholesterol,C17H32N4O5,917.98,6.32,569.959,Carbohydrate
Aspirin,C1H34N0O8,935.07,5.82,668.093,Nucleotide
Cholesterol,C18H31N4O4,632.49,4.43,386.225,Lipid
Aspirin,C6H14N0O0,906.82,1.46,612.262,Alcohol
Ethanol,C1H29N5O5,459.21,6.81,332.483,Organic Compound
Cholesterol,C16H9N4O2,767.18,9.55,382.239,Amide
Serotonin,C11H5N3O7,403.83,12.19,327.794,Alkaloid
Adrenaline,C12H22N1O2,612.44,3.85,473.659,Neurotransmitter
Serotonin,C7H12N1O7,816.3,13.01,428.058,Lipid
Aspirin,C14H13N2O9,368.24,5.83,537.278,Lipid
Adenosine triphosphate,C4H2N2O0,468.93,7.04,454.848,Organic Compound
Serotonin,C15H30N0O2,953.4,3.76,670.68,Alcohol
Ethanol,C1H16N2O5,893.34,3.73,907.716,Hormone
Serotonin,C13H6N2O5,491.45,12.19,882.507,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,898.38,4.91,846.4,Hormone
Urea,C10H10N0O4,631.12,4.03,51.234,Amide
Adrenaline,C9H18N5O5,867.42,N/A,489.95,Alkaloid
Adenosine triphosphate,C15H22N2O10,381.46,N/A,256.672,Hormone
Aspirin,C7H21N0O8,499.83,N/A,556.46,Amide
Dopamine,C13H5N5O7,469.91,7.96,73.316,Alkaloid
Glucose,C4H18N5O5,956.33,8.11,246.471,Nucleotide
Serotonin,C18H25N3O7,205.14,7.62,896.237,Lipid
Serotonin,C7H27N2O6,549.28,9.36,236.777,Neurotransmitter
Dopamine,C17H37N0O1,288.6,6.09,684.039,Nucleotide
Cholesterol,C15H24N4O0,801.13,11.68,195.424,Lipid
Cholesterol,C17H25N5O3,925.61,N/A,883.976,Alcohol
Caffeine,C17H7N3O10,876.0,2.4,363.903,Hormone
Adrenaline,C15H7N2O1,445.71,N/A,361.918,Neurotransmitter
Aspirin,C18H15N5O2,831.03,11.18,293.576,Amide
Ethanol,C17H27N5O7,749.27,2.91,482.751,Nucleotide
Glucose,C19H26N0O0,399.67,8.45,576.075,Neurotransmitter
Serotonin,C13H9N5O2,472.45,4.11,355.948,Alcohol
Caffeine,C3H35N0O5,510.31,10.1,651.119,Organic Compound
Aspirin,C12H15N3O0,660.43,13.67,660.349,Alkaloid
Cholesterol,C12H19N4O6,421.81,3.59,748.304,Neurotransmitter
Dopamine,C5H21N4O4,801.21,3.18,727.418,Alkaloid
Aspirin,C18H15N3O4,840.63,8.51,709.949,Alkaloid
Urea,C7H8N2O9,569.95,6.0,828.722,Carbohydrate
Urea,C12H27N0O2,306.0,7.62,633.479,Nucleotide
Dopamine,C5H13N2O5,788.73,N/A,637.997,Carbohydrate
Adrenaline,C19H9N1O3,712.18,9.05,780.165,Amide
Glucose,C7H32N2O4,656.04,1.28,752.48,Amide
Ethanol,C6H12N3O1,618.65,8.21,860.696,Alcohol
Ethanol,C13H24N0O4,875.83,2.06,107.85,Neurotransmitter
Adrenaline,C11H22N5O6,114.12,N/A,894.427,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,454.28,5.33,24.85,Amide
Glucose,C19H40N1O2,405.47,5.99,534.358,Neurotransmitter
Glucose,C4H37N2O2,996.38,12.4,575.137,Neurotransmitter
Aspirin,C9H35N5O3,973.18,10.12,89.993,Nucleotide
Adenosine triphosphate,C14H25N5O0,763.13,N/A,866.602,Amide
Glucose,C8H12N1O9,660.87,13.86,237.073,Lipid
Caffeine,C11H22N1O1,930.98,5.93,422.283,Alkaloid
Ethanol,C14H22N3O1,709.44,13.75,594.598,Neurotransmitter
Caffeine,C20H40N1O0,823.14,N/A,352.661,Carbohydrate
Urea,C7H12N3O9,377.79,1.76,358.404,Alcohol
Serotonin,C1H30N1O6,515.25,11.04,314.0,Organic Compound
Ethanol,C18H29N4O3,468.43,2.36,488.77,Hormone
Adenosine triphosphate,C12H6N2O4,206.8,13.0,298.02,Organic Compound
Ethanol,C17H28N1O3,654.9,12.92,619.532,Alcohol
Dopamine,C9H12N1O9,249.02,10.94,936.372,Nucleotide
Glucose,C13H30N2O3,631.27,9.89,915.115,Neurotransmitter
Ethanol,C18H31N4O10,811.62,N/A,121.318,Neurotransmitter
Cholesterol,C2H14N5O6,130.3,9.7,15.741,Amide
Adrenaline,C20H9N3O5,148.86,2.12,451.804,Lipid
Serotonin,C6H9N5O2,896.67,N/A,695.837,Lipid
Ethanol,C19H6N4O1,424.89,12.26,515.629,Amide
Aspirin,C16H25N4O4,501.47,N/A,921.803,Lipid
Cholesterol,C18H31N3O2,534.29,8.33,859.425,Alcohol
Cholesterol,C6H12N3O0,239.29,5.27,29.481,Nucleotide
Ethanol,C18H20N3O6,199.64,8.55,265.065,Organic Compound
Cholesterol,C15H17N2O1,245.6,11.46,528.71,Carbohydrate
Caffeine,C13H31N3O7,808.21,5.15,311.19,Amide
Glucose,C11H4N4O9,487.88,7.44,563.973,Carbohydrate
Ethanol,C13H22N1O6,931.61,6.95,459.429,Alcohol
Aspirin,C6H39N3O10,139.49,13.52,363.289,Organic Compound
Cholesterol,C13H21N3O5,211.81,5.54,511.377,Carbohydrate
Glucose,C20H40N2O10,462.18,6.36,839.006,Organic Compound
Glucose,C14H13N5O1,902.08,N/A,987.003,Alkaloid
Dopamine,C10H7N2O6,455.22,3.36,540.593,Amide
Caffeine,C15H29N0O10,296.28,7.07,273.56,Organic Compound
Serotonin,C1H39N2O8,439.57,4.8,854.728,Nucleotide
Caffeine,C20H29N2O1,818.23,10.62,777.352,Nucleotide
Dopamine,C8H9N0O9,860.8,8.22,7.637,Neurotransmitter
Adrenaline,C10H15N2O8,242.78,9.16,626.363,Hormone
Adrenaline,C9H8N2O0,976.87,13.53,751.356,Amide
Urea,C12H38N0O10,722.17,N/A,249.111,Lipid
Glucose,C17H29N0O0,698.87,N/A,674.376,Nucleotide
Adrenaline,C5H9N4O5,499.93,N/A,846.067,Carbohydrate
Cholesterol,C4H36N0O4,447.65,N/A,491.647,Carbohydrate
Ethanol,C14H8N2O0,75.96,3.86,632.766,Neurotransmitter
Aspirin,C18H2N0O7,505.55,4.27,264.256,Alcohol
Adenosine triphosphate,C19H14N3O3,788.64,11.27,469.256,Organic Compound
Caffeine,C9H36N4O4,789.07,6.65,82.944,Hormone
Cholesterol,C5H12N3O1,266.12,8.99,717.069,Organic Compound
Urea,C15H8N4O2,667.56,11.42,866.224,Alkaloid
Cholesterol,C12H30N4O8,510.4,7.31,443.313,Carbohydrate
Ethanol,C10H9N1O10,551.45,13.85,177.894,Hormone
Adrenaline,C14H1N4O1,389.28,10.33,280.63,Hormone
Dopamine,C11H19N4O4,213.23,N/A,380.501,Lipid
Adenosine triphosphate,C14H22N1O3,294.87,12.22,892.911,Neurotransmitter
Ethanol,C4H40N2O0,229.74,13.09,0.708,Carbohydrate
Cholesterol,C19H16N5O3,856.99,8.99,625.581,Amide
Urea,C1H33N0O5,898.19,3.23,634.39,Nucleotide
Adenosine triphosphate,C2H35N0O10,243.79,11.13,344.766,Carbohydrate
Aspirin,C11H12N5O0,297.31,13.85,740.8,Nucleotide
Dopamine,C4H16N3O5,542.37,9.63,194.274,Lipid
Urea,C20H30N5O2,295.33,7.61,899.52,Amide
Serotonin,C18H13N2O3,618.07,8.78,882.744,Alcohol
Adenosine triphosphate,C4H20N5O7,51.22,N/A,369.629,Hormone
Dopamine,C4H30N0O9,436.44,7.49,540.283,Alkaloid
Adenosine triphosphate,C3H32N5O8,765.33,13.18,914.755,Organic Compound
Adrenaline,C17H6N0O3,483.99,12.38,333.094,Nucleotide
Dopamine,C4H35N0O7,150.22,10.53,35.096,Carbohydrate
Glucose,C19H12N3O8,913.8,8.42,683.462,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,974.92,11.95,326.968,Amide
Glucose,C4H33N4O0,350.66,8.96,548.195,Nucleotide
Ethanol,C16H13N2O8,950.38,1.68,270.525,Organic Compound
Glucose,C1H34N1O10,509.73,1.31,369.144,Alcohol
Urea,C8H3N4O4,599.97,11.64,531.643,Amide
Adenosine triphosphate,C1H22N1O9,523.49,10.29,79.403,Alkaloid
Adrenaline,C16H36N3O0,850.51,N/A,365.2,Hormone
Adenosine triphosphate,C7H39N4O1,603.96,5.95,559.473,Carbohydrate
Serotonin,C3H26N1O7,907.69,6.45,88.853,Amide
Adrenaline,C7H24N0O2,757.44,6.14,269.099,Neurotransmitter
Adrenaline,C4H8N0O9,702.4,11.28,536.495,Carbohydrate
Cholesterol,C7H35N0O2,136.79,2.3,312.064,Neurotransmitter
Cholesterol,C11H10N5O8,491.04,11.43,573.787,Amide
Glucose,C3H11N4O4,976.46,3.03,229.596,Alkaloid
Urea,C4H21N2O4,363.52,3.8,679.741,Nucleotide
Aspirin,C18H34N4O7,927.82,9.15,121.215,Amide
Glucose,C6H5N3O7,537.09,3.07,876.021,Alkaloid
Adenosine triphosphate,C16H32N4O7,996.28,N/A,912.521,Neurotransmitter
Caffeine,C16H38N1O1,217.49,1.82,853.344,Carbohydrate
Serotonin,C1H30N1O1,960.09,8.78,913.427,Organic Compound
Urea,C14H16N3O2,901.79,12.6,183.416,Alkaloid
Ethanol,C20H33N2O3,880.28,1.03,577.035,Organic Compound
Serotonin,C4H3N5O5,126.46,10.19,125.884,Organic Compound
Ethanol,C20H33N5O5,892.29,9.96,908.441,Carbohydrate
Caffeine,C19H39N5O2,321.17,N/A,172.982,Lipid
Urea,C1H13N3O4,958.51,2.38,504.287,Carbohydrate
Adenosine triphosphate,C14H30N0O6,151.85,9.33,51.463,Alcohol
Aspirin,C15H6N4O0,97.84,N/A,860.408,Organic Compound
Caffeine,C18H29N1O0,239.58,N/A,789.48,Amide
Cholesterol,C20H28N4O7,352.33,11.18,515.871,Hormone
Caffeine,C10H4N4O7,100.33,11.4,211.137,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,257.11,12.98,645.576,Alkaloid
Urea,C15H1N4O5,596.34,4.72,344.549,Neurotransmitter
Ethanol,C9H19N5O7,170.03,3.76,492.184,Carbohydrate
Urea,C13H24N1O8,195.43,10.52,341.856,Neurotransmitter
Ethanol,C18H22N0O6,823.19,1.06,291.455,Amide
Cholesterol,C14H9N5O4,402.69,5.25,73.091,Nucleotide
Urea,C18H23N3O7,281.46,1.78,236.236,Alkaloid
Dopamine,C20H6N0O0,524.76,4.53,559.878,Organic Compound
Urea,C14H1N4O4,156.25,3.64,516.425,Alcohol
Adenosine triphosphate,C18H13N4O10,177.25,11.82,721.825,Carbohydrate
Dopamine,C4H21N4O5,479.31,4.69,870.095,Organic Compound
Ethanol,C5H33N1O4,502.71,8.38,867.846,Carbohydrate
Aspirin,C13H18N4O8,743.71,12.58,575.514,Carbohydrate
Caffeine,C18H21N2O7,518.91,N/A,590.45,Alcohol
Dopamine,C10H38N5O4,395.2,12.32,759.344,Hormone
Serotonin,C3H12N2O8,238.14,1.08,459.528,Lipid
Caffeine,C18H34N0O0,493.69,6.21,914.663,Neurotransmitter
Aspirin,C7H23N1O5,687.12,N/A,952.908,Alcohol
Urea,C3H30N4O3,940.47,5.38,562.958,Neurotransmitter
Cholesterol,C20H28N3O3,901.94,10.44,148.681,Neurotransmitter
Dopamine,C19H8N0O4,80.97,13.48,66.373,Amide
Cholesterol,C13H29N3O3,355.88,8.84,196.041,Alcohol
Aspirin,C18H33N3O3,703.07,4.05,86.44,Neurotransmitter
Aspirin,C1H27N1O10,155.21,10.99,729.307,Organic Compound
Caffeine,C1H2N1O9,583.78,12.05,454.962,Carbohydrate
Caffeine,C15H21N3O5,699.69,1.73,331.756,Carbohydrate
Glucose,C8H21N0O9,101.55,1.99,542.605,Lipid
Aspirin,C5H23N4O8,570.58,N/A,884.733,Neurotransmitter
Serotonin,C7H12N0O10,929.59,N/A,495.096,Alcohol
Ethanol,C11H12N2O0,959.7,13.44,18.249,Alcohol
Urea,C9H38N1O5,885.69,5.57,389.742,Nucleotide
Adenosine triphosphate,C1H1N2O10,897.07,N/A,342.157,Nucleotide
Dopamine,C17H32N2O2,403.84,11.56,230.968,Alkaloid
Adenosine triphosphate,C4H13N5O6,597.44,N/A,457.371,Hormone
Cholesterol,C18H5N2O1,618.17,13.68,764.813,Nucleotide
Urea,C4H25N3O2,270.25,4.3,912.122,Hormone
Glucose,C14H8N1O9,979.09,6.72,130.918,Alkaloid
Dopamine,C2H3N4O6,914.67,2.76,736.997,Carbohydrate
Caffeine,C7H13N2O0,652.79,N/A,233.68,Neurotransmitter
Urea,C2H38N1O7,256.56,N/A,694.555,Hormone
Urea,C13H32N3O7,617.61,8.77,764.189,Neurotransmitter
Urea,C5H25N1O3,235.69,10.87,88.873,Carbohydrate
Urea,C6H17N5O7,88.87,13.78,418.703,Alcohol
Adenosine triphosphate,C4H4N3O2,439.48,5.54,460.315,Alkaloid
Dopamine,C8H19N1O5,838.51,4.39,395.282,Alkaloid
Dopamine,C2H6N3O0,683.15,N/A,181.815,Amide
Dopamine,C15H30N3O0,418.21,N/A,122.458,Hormone
Dopamine,C5H17N0O4,274.63,7.05,303.841,Amide
Dopamine,C10H6N1O4,852.2,11.95,19.201,Lipid
Adrenaline,C8H31N5O5,112.65,1.6,585.799,Carbohydrate
Serotonin,C3H16N2O4,434.22,N/A,801.273,Hormone
Serotonin,C5H13N0O6,403.5,3.06,514.022,Alkaloid
Caffeine,C3H24N4O3,240.79,12.6,839.512,Amide
Dopamine,C14H24N0O2,292.21,7.16,705.674,Carbohydrate
