compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H30N5O6,938.3,9.51,249.886,Lipid
Serotonin,C16H6N4O5,984.15,2.9,78.352,Neurotransmitter
Caffeine,C10H21N0O9,101.27,11.33,541.024,Amide
Caffeine,C5H19N2O0,657.52,9.07,483.521,Hormone
Aspirin,C4H19N0O8,854.82,11.58,456.979,Alcohol
Adenosine triphosphate,C1H24N5O3,855.2,N/A,565.726,Amide
Aspirin,C5H33N4O2,218.49,N/A,749.605,Hormone
Serotonin,C14H6N5O2,997.27,11.74,43.618,Organic Compound
Cholesterol,C8H31N5O10,470.91,N/A,596.573,Organic Compound
Aspirin,C19H4N0O1,745.83,12.1,537.542,Organic Compound
Urea,C19H17N1O0,240.4,10.43,946.821,Hormone
Urea,C9H3N2O10,312.65,N/A,176.669,Hormone
Adenosine triphosphate,C4H4N3O5,707.06,6.27,183.135,Alkaloid
Aspirin,C4H30N0O4,932.7,11.23,207.622,Lipid
Adrenaline,C11H33N1O8,571.87,7.91,657.222,Hormone
Adenosine triphosphate,C6H17N0O10,775.44,2.52,582.09,Alkaloid
Cholesterol,C5H27N4O0,737.84,10.83,55.066,Amide
Cholesterol,C7H14N2O3,720.13,2.84,85.29,Hormone
Dopamine,C20H35N1O8,946.7,3.06,375.258,Carbohydrate
Urea,C5H38N4O4,719.8,5.86,766.149,Lipid
Caffeine,C4H25N3O8,184.29,6.99,507.791,Alcohol
Aspirin,C18H38N4O0,172.21,4.01,4.473,Hormone
Adrenaline,C18H9N2O2,916.51,N/A,375.009,Neurotransmitter
Cholesterol,C1H29N0O6,223.54,8.97,166.08,Amide
Glucose,C18H2N3O2,555.69,N/A,602.534,Nucleotide
Serotonin,C11H13N2O8,399.35,N/A,293.207,Neurotransmitter
Aspirin,C14H34N1O9,339.07,11.21,948.173,Nucleotide
Serotonin,C2H37N1O5,915.24,N/A,324.293,Lipid
Dopamine,C5H8N1O7,63.47,12.54,569.028,Alcohol
Cholesterol,C5H35N3O4,163.64,2.01,513.024,Neurotransmitter
Adenosine triphosphate,C1H10N4O5,82.3,12.66,835.665,Alcohol
Urea,C3H36N3O0,66.05,3.52,593.316,Alcohol
Serotonin,C12H3N2O8,583.67,2.83,85.351,Alkaloid
Ethanol,C20H27N2O5,890.23,3.66,305.545,Organic Compound
Ethanol,C14H16N2O10,703.35,9.35,755.616,Lipid
Ethanol,C7H9N2O7,569.27,10.94,452.072,Neurotransmitter
Glucose,C15H10N3O4,96.35,N/A,862.151,Alkaloid
Adenosine triphosphate,C14H27N4O8,757.85,1.97,335.527,Lipid
Urea,C10H12N2O3,888.66,9.14,345.047,Organic Compound
Adrenaline,C11H17N5O2,864.18,N/A,728.521,Organic Compound
Aspirin,C7H9N5O7,738.38,3.2,606.78,Amide
Aspirin,C4H4N3O1,858.4,N/A,225.405,Carbohydrate
Cholesterol,C6H7N1O7,523.62,4.02,398.812,Lipid
Glucose,C18H19N5O10,997.55,11.82,762.249,Carbohydrate
Adenosine triphosphate,C6H32N2O3,526.72,5.16,629.599,Carbohydrate
Glucose,C15H34N1O8,795.84,6.34,224.514,Neurotransmitter
Ethanol,C19H1N1O4,333.2,8.18,722.217,Nucleotide
Aspirin,C17H10N1O0,762.26,N/A,299.125,Hormone
Adrenaline,C2H9N0O10,855.32,3.23,295.832,Organic Compound
Ethanol,C4H39N1O2,806.67,2.82,879.14,Amide
Urea,C20H34N3O0,675.99,1.54,105.765,Neurotransmitter
Dopamine,C6H31N1O3,772.15,N/A,393.155,Lipid
Adrenaline,C9H31N4O0,454.06,6.69,835.539,Nucleotide
Serotonin,C14H22N2O4,624.79,4.67,982.261,Lipid
Glucose,C4H17N2O10,195.37,13.66,629.679,Hormone
Ethanol,C11H39N4O6,279.45,12.81,251.134,Carbohydrate
Caffeine,C1H11N4O8,256.72,5.01,298.162,Organic Compound
Aspirin,C20H39N2O0,576.33,11.26,605.002,Neurotransmitter
Ethanol,C11H39N3O10,586.61,2.36,675.248,Organic Compound
Aspirin,C1H35N3O7,651.07,11.69,898.291,Nucleotide
Adrenaline,C5H28N2O8,726.44,10.76,693.561,Carbohydrate
Dopamine,C19H22N1O8,205.88,2.26,125.525,Organic Compound
Caffeine,C5H16N2O9,835.94,7.42,685.525,Organic Compound
Dopamine,C7H19N0O9,871.6,12.36,251.711,Nucleotide
Glucose,C16H14N3O9,661.74,11.23,862.363,Lipid
Glucose,C17H2N2O0,555.83,10.14,473.162,Lipid
Dopamine,C6H31N5O4,532.7,3.8,580.241,Alkaloid
Dopamine,C4H3N0O0,542.19,5.83,205.383,Amide
Aspirin,C20H25N4O0,458.31,13.49,514.193,Lipid
Serotonin,C6H8N3O6,793.08,4.16,681.578,Nucleotide
Dopamine,C4H13N1O0,676.35,2.59,876.908,Organic Compound
Caffeine,C16H36N1O0,97.22,N/A,987.864,Nucleotide
Aspirin,C3H19N2O5,407.13,7.1,158.534,Neurotransmitter
Aspirin,C5H9N4O7,290.34,11.2,801.215,Hormone
Dopamine,C16H16N4O2,116.33,3.37,541.612,Amide
Cholesterol,C18H34N2O3,815.62,5.86,255.971,Organic Compound
Cholesterol,C9H26N2O3,838.91,3.45,665.907,Alkaloid
Glucose,C2H34N5O6,376.25,12.44,494.234,Neurotransmitter
Adrenaline,C20H2N3O10,780.41,N/A,549.965,Amide
Ethanol,C15H36N3O10,323.82,11.25,364.758,Alkaloid
Aspirin,C19H34N3O6,182.19,5.63,911.993,Neurotransmitter
Urea,C12H3N0O10,666.21,4.71,188.248,Organic Compound
Serotonin,C13H39N4O3,680.93,8.25,184.609,Carbohydrate
Glucose,C9H39N2O8,131.59,N/A,494.663,Carbohydrate
Urea,C15H21N4O8,938.82,3.69,806.396,Organic Compound
Dopamine,C11H22N0O4,991.08,1.25,193.435,Alcohol
Aspirin,C10H37N2O10,527.87,2.25,941.81,Neurotransmitter
Ethanol,C18H30N4O6,692.85,N/A,458.249,Lipid
Adenosine triphosphate,C17H2N3O10,474.09,6.49,122.022,Lipid
Aspirin,C14H15N2O7,162.55,7.3,143.44,Alkaloid
Ethanol,C12H1N3O3,139.75,9.79,895.165,Neurotransmitter
Ethanol,C19H18N5O2,82.46,5.21,55.202,Lipid
Adrenaline,C15H15N0O1,259.24,6.83,413.913,Nucleotide
Aspirin,C5H18N3O8,816.52,7.24,630.178,Alcohol
Adenosine triphosphate,C10H38N3O7,69.52,1.92,486.806,Alkaloid
Serotonin,C13H32N4O1,467.91,6.64,937.162,Amide
Adrenaline,C19H35N1O5,898.28,3.98,78.125,Amide
Adrenaline,C3H4N1O4,255.85,3.3,379.472,Neurotransmitter
Adrenaline,C4H33N2O5,346.04,13.7,293.982,Nucleotide
Adenosine triphosphate,C16H7N2O8,559.64,3.07,153.36,Hormone
Urea,C4H31N4O9,483.39,N/A,951.207,Alcohol
Glucose,C2H25N0O3,373.61,8.41,866.646,Neurotransmitter
Dopamine,C13H33N2O9,693.9,7.21,938.295,Lipid
Caffeine,C6H17N5O5,451.27,6.82,505.026,Alcohol
Caffeine,C16H28N0O9,113.42,8.31,613.393,Lipid
Urea,C12H23N0O0,794.11,1.01,732.944,Alcohol
Ethanol,C18H31N4O2,294.33,11.05,578.191,Nucleotide
Caffeine,C2H23N1O0,590.34,4.74,27.612,Amide
Glucose,C20H7N0O2,551.93,11.66,849.847,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,262.39,2.88,503.095,Amide
Glucose,C19H13N5O0,53.04,7.38,578.995,Nucleotide
Caffeine,C13H26N2O2,793.39,5.56,677.045,Amide
Adrenaline,C20H11N4O5,318.69,11.48,119.999,Alkaloid
Adrenaline,C1H30N1O6,759.56,10.23,674.064,Lipid
Adenosine triphosphate,C3H7N4O9,851.62,3.3,20.201,Alcohol
Adenosine triphosphate,C20H24N2O10,439.2,6.82,34.966,Hormone
Cholesterol,C10H7N0O5,791.44,13.43,217.021,Lipid
Adrenaline,C1H6N2O4,570.68,6.51,752.558,Nucleotide
Serotonin,C13H14N3O6,299.47,9.72,9.511,Alkaloid
Ethanol,C2H5N1O7,650.05,6.5,661.081,Amide
Adenosine triphosphate,C11H13N5O4,521.6,N/A,727.654,Alkaloid
Adrenaline,C12H7N3O6,316.05,9.85,308.438,Neurotransmitter
Adrenaline,C17H24N2O4,343.09,N/A,72.059,Alcohol
Ethanol,C19H13N5O4,288.5,2.18,616.98,Neurotransmitter
Serotonin,C8H2N3O7,873.87,3.03,685.997,Alkaloid
Dopamine,C9H29N0O3,271.87,N/A,925.338,Alcohol
Ethanol,C3H11N1O1,514.94,10.25,103.529,Hormone
Caffeine,C16H14N0O8,454.91,4.37,887.964,Carbohydrate
Serotonin,C13H25N5O2,572.87,N/A,364.727,Alcohol
Adenosine triphosphate,C13H33N0O2,166.94,4.12,885.525,Alcohol
Cholesterol,C13H3N5O6,850.38,13.12,201.662,Neurotransmitter
Serotonin,C11H2N2O6,936.51,7.57,303.413,Amide
Glucose,C13H31N4O7,795.27,5.27,83.801,Alcohol
Adrenaline,C12H25N1O7,746.91,13.19,578.095,Alkaloid
Aspirin,C11H8N3O9,384.09,9.14,529.522,Organic Compound
Ethanol,C5H23N1O2,100.63,10.6,179.053,Alkaloid
Adenosine triphosphate,C12H5N3O1,252.54,6.08,677.926,Neurotransmitter
Urea,C19H3N0O6,845.55,N/A,548.524,Hormone
Serotonin,C11H27N1O3,793.64,9.99,449.474,Amide
Caffeine,C11H10N4O0,931.0,N/A,128.206,Alcohol
Aspirin,C15H11N3O8,775.46,5.81,443.544,Hormone
Serotonin,C4H6N5O5,387.86,13.68,38.067,Carbohydrate
Adenosine triphosphate,C2H27N1O5,844.38,3.26,390.632,Carbohydrate
Adrenaline,C16H24N0O0,345.25,11.84,556.1,Lipid
Glucose,C12H19N5O3,982.9,7.74,936.797,Alkaloid
Adrenaline,C18H26N2O3,560.22,3.77,615.682,Alcohol
Adrenaline,C6H20N4O1,801.95,11.74,580.431,Carbohydrate
Dopamine,C13H29N4O0,97.86,2.16,275.038,Hormone
Serotonin,C14H33N2O0,344.74,N/A,755.105,Hormone
Caffeine,C18H17N2O3,676.74,9.03,624.889,Hormone
Glucose,C17H27N4O10,982.76,6.25,275.937,Amide
Serotonin,C18H33N5O6,793.62,12.95,373.4,Alkaloid
Glucose,C4H13N4O4,374.02,N/A,216.372,Hormone
Urea,C16H20N3O4,517.74,9.81,288.887,Nucleotide
Aspirin,C20H38N3O6,678.09,1.3,767.166,Nucleotide
Dopamine,C11H21N0O9,674.19,4.13,188.885,Organic Compound
Serotonin,C4H34N0O0,994.59,2.94,570.536,Hormone
Adenosine triphosphate,C4H30N2O5,753.43,1.79,881.696,Nucleotide
Glucose,C7H25N1O8,80.79,12.78,898.825,Lipid
Adrenaline,C2H33N2O8,63.04,5.56,354.219,Hormone
Glucose,C2H14N3O2,623.22,2.26,860.998,Organic Compound
Dopamine,C6H7N0O3,504.93,N/A,595.047,Hormone
Adrenaline,C11H39N5O6,837.92,7.82,922.383,Lipid
Adrenaline,C7H17N0O8,589.37,5.13,997.046,Lipid
Serotonin,C19H11N1O6,879.54,13.04,513.036,Organic Compound
Serotonin,C5H7N0O6,601.82,4.41,808.386,Nucleotide
Glucose,C7H20N0O0,744.1,6.05,188.372,Lipid
Urea,C6H18N5O10,405.73,3.89,883.163,Hormone
Glucose,C13H3N4O4,871.39,2.29,92.195,Hormone
Dopamine,C19H19N2O7,175.22,5.65,731.676,Alkaloid
Dopamine,C6H38N1O9,567.69,N/A,707.907,Neurotransmitter
Adrenaline,C11H34N4O10,955.93,N/A,372.793,Amide
Caffeine,C18H18N2O10,497.78,N/A,154.867,Organic Compound
Aspirin,C14H36N2O3,358.54,2.95,23.131,Lipid
Cholesterol,C11H36N4O0,172.73,7.49,258.525,Nucleotide
Serotonin,C12H15N3O8,622.6,N/A,610.085,Organic Compound
Adrenaline,C16H6N5O9,94.59,11.09,198.368,Organic Compound
Urea,C9H38N2O10,581.83,12.21,237.162,Alkaloid
Caffeine,C6H11N0O7,235.8,1.47,99.571,Lipid
Dopamine,C14H9N2O10,493.87,12.34,385.038,Carbohydrate
Cholesterol,C15H36N5O3,260.59,7.14,997.051,Neurotransmitter
Adrenaline,C19H34N4O1,277.75,5.62,747.254,Alcohol
Serotonin,C18H3N2O7,539.89,9.66,343.882,Amide
Caffeine,C20H30N4O0,419.02,10.33,879.316,Lipid
Cholesterol,C16H25N3O7,801.62,10.42,513.003,Carbohydrate
Serotonin,C14H39N5O9,537.02,9.63,595.694,Alkaloid
Serotonin,C4H6N0O9,326.23,1.68,817.019,Amide
Adenosine triphosphate,C9H33N2O7,613.71,13.23,433.171,Hormone
Caffeine,C19H18N5O9,410.27,13.51,613.102,Amide
Adenosine triphosphate,C16H7N3O0,981.86,N/A,308.89,Nucleotide
Glucose,C9H25N1O4,61.61,6.3,100.097,Amide
Glucose,C18H24N3O9,286.88,6.43,37.713,Organic Compound
Caffeine,C6H34N1O0,745.89,11.07,456.391,Amide
Glucose,C10H15N5O8,893.66,13.13,339.563,Lipid
Dopamine,C12H30N2O1,869.69,N/A,488.565,Carbohydrate
Serotonin,C10H1N4O0,460.46,6.0,889.046,Nucleotide
Dopamine,C19H21N1O10,195.69,1.02,828.028,Carbohydrate
Urea,C3H16N4O6,618.44,7.56,889.198,Neurotransmitter
Adrenaline,C1H36N3O4,570.46,11.35,722.065,Alkaloid
Aspirin,C2H37N0O6,529.67,12.98,967.642,Alcohol
Adrenaline,C20H30N2O7,579.49,3.86,56.281,Hormone
Urea,C13H18N2O9,694.33,3.58,530.52,Alkaloid
Dopamine,C12H15N0O2,354.11,5.82,503.472,Lipid
Adenosine triphosphate,C7H18N3O4,980.68,1.5,530.427,Alkaloid
Serotonin,C3H15N1O9,96.53,10.04,968.81,Organic Compound
Dopamine,C10H4N4O2,359.3,7.28,131.463,Neurotransmitter
Aspirin,C13H19N5O4,565.9,8.43,467.94,Hormone
Adenosine triphosphate,C20H23N5O2,832.45,8.3,138.752,Organic Compound
Adrenaline,C20H27N3O6,615.18,1.97,115.318,Amide
Aspirin,C7H25N2O6,190.52,N/A,122.631,Amide
Dopamine,C5H29N4O7,510.19,4.79,956.391,Alcohol
Caffeine,C16H9N4O6,498.55,1.17,764.731,Hormone
Urea,C19H11N1O0,683.72,10.0,833.547,Nucleotide
Ethanol,C7H29N5O10,941.21,2.15,380.907,Hormone
Caffeine,C11H15N2O2,391.03,13.32,193.77,Alcohol
Dopamine,C18H37N2O8,236.78,7.82,428.87,Hormone
Caffeine,C11H16N2O9,665.24,N/A,424.347,Nucleotide
Dopamine,C3H1N0O2,885.41,8.97,925.072,Neurotransmitter
Cholesterol,C4H1N4O8,790.92,12.51,288.001,Hormone
Ethanol,C17H10N3O4,284.96,3.72,54.071,Alcohol
Aspirin,C12H6N3O6,353.61,4.07,541.82,Hormone
Caffeine,C10H11N5O10,986.81,1.09,870.235,Hormone
Caffeine,C15H4N5O8,643.62,2.43,995.101,Neurotransmitter
Serotonin,C9H3N2O2,675.3,8.7,383.684,Amide
Glucose,C16H25N1O2,873.65,5.18,124.476,Organic Compound
Urea,C11H6N3O2,395.11,6.27,853.294,Hormone
Urea,C7H5N1O7,370.48,10.08,336.068,Nucleotide
Cholesterol,C13H11N3O0,911.64,8.73,263.014,Alcohol
Ethanol,C11H4N4O2,965.85,4.86,661.721,Lipid
Adenosine triphosphate,C6H24N1O2,494.18,N/A,537.076,Neurotransmitter
Aspirin,C9H5N0O10,343.35,4.77,915.723,Amide
Glucose,C10H6N3O9,627.51,1.51,735.714,Lipid
Glucose,C4H3N2O6,871.87,N/A,409.503,Neurotransmitter
Aspirin,C14H31N0O8,258.3,N/A,784.757,Nucleotide
Ethanol,C20H20N4O4,68.72,2.18,675.229,Nucleotide
Glucose,C13H7N4O3,907.55,10.93,130.741,Alcohol
Adenosine triphosphate,C9H25N2O4,320.47,10.84,276.185,Lipid
Dopamine,C1H1N2O3,465.95,3.8,159.615,Alcohol
Adrenaline,C11H31N0O8,897.75,3.56,234.8,Nucleotide
Urea,C1H9N4O2,229.44,5.74,554.175,Nucleotide
Aspirin,C1H10N4O3,752.61,9.19,24.576,Organic Compound
Serotonin,C10H14N2O3,755.58,1.34,439.118,Organic Compound
Aspirin,C16H19N0O4,904.5,11.92,981.669,Alcohol
Ethanol,C7H2N2O4,828.08,11.87,107.497,Neurotransmitter
Ethanol,C7H25N4O4,764.22,1.36,827.212,Hormone
Urea,C5H20N4O1,485.87,10.6,616.702,Neurotransmitter
Cholesterol,C1H19N2O0,756.73,12.18,914.062,Hormone
Aspirin,C1H2N5O4,562.78,N/A,84.193,Alkaloid
Cholesterol,C9H34N2O0,356.32,2.91,251.551,Organic Compound
Ethanol,C11H8N0O2,599.27,5.68,107.956,Organic Compound
Cholesterol,C5H18N5O10,616.4,13.51,299.229,Organic Compound
Urea,C17H10N3O8,516.66,N/A,761.581,Lipid
Adenosine triphosphate,C14H26N4O1,642.04,6.74,285.086,Hormone
Ethanol,C14H9N3O9,645.94,6.38,139.602,Carbohydrate
Aspirin,C11H10N2O10,243.19,6.82,267.099,Organic Compound
Caffeine,C13H6N4O3,697.2,5.17,804.613,Hormone
Dopamine,C3H20N5O10,994.91,12.38,843.614,Hormone
Cholesterol,C7H4N0O6,788.42,2.09,571.943,Amide
Serotonin,C1H13N5O2,229.25,7.43,358.168,Alcohol
Aspirin,C8H10N1O7,509.41,3.77,441.256,Nucleotide
Cholesterol,C13H30N4O1,140.2,4.69,386.4,Neurotransmitter
Ethanol,C4H17N0O4,955.66,11.1,911.6,Nucleotide
Adrenaline,C15H3N3O10,139.33,2.13,539.6,Nucleotide
Adrenaline,C20H28N4O9,599.9,4.44,148.016,Amide
Caffeine,C14H35N0O7,992.12,13.49,893.425,Nucleotide
Dopamine,C13H30N2O3,968.75,4.98,775.772,Lipid
Serotonin,C18H28N5O4,469.29,N/A,198.391,Amide
Adrenaline,C13H19N3O10,707.23,11.11,157.935,Neurotransmitter
Serotonin,C13H30N4O5,155.24,5.76,250.383,Amide
Adenosine triphosphate,C16H29N2O4,958.4,2.19,603.341,Nucleotide
Dopamine,C9H33N4O2,508.78,11.77,552.72,Hormone
Ethanol,C16H17N4O8,128.36,13.19,771.971,Carbohydrate
Caffeine,C3H4N2O1,211.74,9.38,828.402,Hormone
Urea,C4H1N1O10,272.29,7.76,292.671,Alcohol
Dopamine,C4H36N4O4,341.86,N/A,240.411,Hormone
Adrenaline,C17H29N5O2,332.11,5.94,268.907,Organic Compound
Serotonin,C6H20N2O5,540.25,1.1,615.658,Hormone
Serotonin,C1H36N4O1,829.69,5.43,425.395,Neurotransmitter
Adrenaline,C4H29N3O5,53.99,N/A,480.427,Alcohol
Ethanol,C18H8N2O5,716.91,13.52,777.748,Organic Compound
Serotonin,C17H9N1O7,913.89,6.44,328.833,Alcohol
Adenosine triphosphate,C13H27N1O7,707.06,12.05,520.136,Neurotransmitter
Adenosine triphosphate,C2H14N4O1,467.57,3.43,764.592,Lipid
Serotonin,C17H36N2O8,896.51,3.89,621.659,Alkaloid
Adenosine triphosphate,C3H17N4O0,755.0,8.19,791.979,Amide
Aspirin,C9H7N4O5,648.17,8.6,233.132,Amide
Aspirin,C2H11N3O0,403.18,11.68,574.029,Organic Compound
Cholesterol,C17H28N1O1,837.59,7.44,661.755,Amide
Serotonin,C10H33N1O7,547.96,N/A,733.097,Alcohol
Glucose,C12H27N5O0,218.01,6.44,539.192,Neurotransmitter
Aspirin,C12H17N4O1,349.45,1.31,367.135,Alkaloid
Cholesterol,C9H26N0O3,667.2,3.55,64.802,Neurotransmitter
Dopamine,C5H9N2O5,828.73,10.18,494.862,Hormone
Glucose,C17H29N0O5,817.51,12.82,736.856,Hormone
Caffeine,C7H39N2O10,554.2,10.08,648.503,Nucleotide
Caffeine,C16H25N2O2,555.64,12.1,735.292,Lipid
Adenosine triphosphate,C7H8N2O8,416.56,3.06,984.283,Lipid
Glucose,C9H13N1O9,999.06,9.37,150.935,Nucleotide
Caffeine,C6H26N3O3,745.2,6.54,511.541,Amide
Ethanol,C20H8N5O4,489.43,2.9,935.456,Alcohol
Cholesterol,C20H20N3O1,405.23,N/A,153.123,Carbohydrate
Cholesterol,C4H6N3O7,699.03,N/A,319.833,Amide
Adenosine triphosphate,C12H35N3O8,761.61,7.47,506.631,Hormone
Dopamine,C17H18N0O5,88.68,2.69,248.155,Amide
Caffeine,C4H40N0O4,982.55,11.0,940.006,Neurotransmitter
Serotonin,C12H23N2O7,246.39,1.16,671.111,Neurotransmitter
Ethanol,C6H9N3O10,363.92,8.85,959.345,Organic Compound
Dopamine,C17H30N0O3,434.81,13.44,650.933,Nucleotide
Caffeine,C20H16N1O2,107.37,N/A,693.771,Nucleotide
Ethanol,C1H11N4O3,862.28,13.6,503.155,Nucleotide
Caffeine,C17H24N0O4,899.68,3.16,366.02,Nucleotide
Caffeine,C12H6N2O7,732.34,13.25,803.318,Neurotransmitter
Adrenaline,C16H25N5O7,650.85,5.85,276.644,Carbohydrate
Adrenaline,C15H29N1O7,737.11,N/A,887.963,Neurotransmitter
Dopamine,C18H33N3O3,605.48,2.5,447.98,Organic Compound
Cholesterol,C12H3N1O1,476.34,N/A,385.468,Hormone
Cholesterol,C17H28N2O2,233.42,12.43,536.91,Amide
Serotonin,C5H21N2O0,378.51,8.77,952.065,Organic Compound
Dopamine,C19H15N1O4,606.74,2.78,273.121,Nucleotide
Cholesterol,C12H29N0O5,590.21,10.6,263.221,Alcohol
Adrenaline,C18H6N5O8,610.77,7.59,762.762,Organic Compound
Glucose,C18H8N1O9,55.15,N/A,536.881,Organic Compound
Adrenaline,C6H29N1O9,668.7,2.17,715.011,Nucleotide
Serotonin,C12H30N0O3,202.67,6.02,228.527,Carbohydrate
Glucose,C8H7N3O4,236.12,9.12,17.742,Lipid
Adenosine triphosphate,C5H22N4O3,590.17,N/A,143.233,Hormone
Adenosine triphosphate,C13H18N0O10,573.8,10.85,290.928,Alcohol
Dopamine,C6H6N2O9,780.24,N/A,510.557,Carbohydrate
Adenosine triphosphate,C8H31N4O10,168.27,10.09,226.169,Hormone
Adenosine triphosphate,C19H21N0O6,254.65,N/A,30.329,Alkaloid
Dopamine,C7H12N1O6,68.48,2.53,936.721,Nucleotide
Dopamine,C4H10N3O5,991.99,13.85,940.802,Carbohydrate
Adrenaline,C12H16N3O6,59.37,11.7,489.283,Carbohydrate
Adrenaline,C19H31N3O3,235.54,6.63,81.091,Nucleotide
Ethanol,C10H19N5O4,989.12,6.46,182.932,Alcohol
Glucose,C9H9N3O1,642.36,N/A,638.312,Nucleotide
Serotonin,C10H21N1O8,627.79,9.48,622.753,Carbohydrate
Adrenaline,C13H32N1O4,782.68,2.26,638.419,Alcohol
Adrenaline,C12H21N1O2,955.35,8.6,372.182,Lipid
Ethanol,C12H38N2O10,823.74,9.88,284.414,Hormone
Cholesterol,C2H17N0O4,666.37,2.31,442.813,Lipid
Adrenaline,C14H36N2O10,880.56,N/A,951.385,Alkaloid
Glucose,C17H32N2O8,686.87,2.61,419.49,Carbohydrate
Adrenaline,C14H11N0O4,454.49,9.17,444.112,Lipid
Adenosine triphosphate,C3H6N3O3,556.75,N/A,373.198,Alkaloid
Caffeine,C6H38N1O4,670.29,8.09,89.165,Alkaloid
Adrenaline,C7H17N4O6,642.5,13.27,158.157,Organic Compound
Urea,C11H12N1O4,158.4,4.01,901.786,Organic Compound
Adrenaline,C20H33N1O10,244.67,4.39,338.472,Amide
Adrenaline,C18H11N0O3,866.34,11.28,432.123,Hormone
Caffeine,C16H9N2O5,509.59,6.6,855.643,Hormone
Glucose,C12H39N0O5,72.18,8.21,791.503,Amide
Adrenaline,C19H5N3O9,738.31,4.38,890.999,Organic Compound
Urea,C13H18N2O2,387.66,7.43,756.144,Organic Compound
Caffeine,C2H9N5O4,597.81,7.34,188.337,Lipid
Urea,C1H19N1O8,943.66,2.12,869.703,Neurotransmitter
Glucose,C12H10N4O5,314.45,3.64,574.3,Lipid
Cholesterol,C17H11N4O6,312.16,N/A,919.057,Hormone
Urea,C8H7N5O3,578.3,5.27,522.108,Hormone
Ethanol,C19H14N5O3,878.97,10.43,778.239,Lipid
Aspirin,C16H24N1O9,184.18,4.9,416.958,Carbohydrate
Caffeine,C2H13N5O6,322.3,11.89,938.523,Amide
Ethanol,C8H39N4O3,485.94,5.25,533.689,Organic Compound
Adenosine triphosphate,C18H36N2O1,189.71,3.93,969.835,Nucleotide
Cholesterol,C13H13N3O7,958.0,6.49,432.716,Hormone
Glucose,C1H31N0O7,147.76,6.41,122.252,Nucleotide
Caffeine,C2H31N2O1,117.97,7.37,410.928,Lipid
Aspirin,C4H13N3O0,589.22,12.93,568.599,Amide
Serotonin,C8H34N3O8,881.11,N/A,811.168,Alcohol
Urea,C8H30N1O2,161.28,N/A,677.308,Carbohydrate
Dopamine,C12H35N2O0,246.92,9.98,345.512,Neurotransmitter
Aspirin,C13H6N4O9,739.11,8.22,166.439,Carbohydrate
Aspirin,C15H38N4O3,479.9,5.38,700.398,Lipid
Cholesterol,C5H8N2O4,352.04,10.63,615.935,Carbohydrate
Dopamine,C16H16N1O6,856.89,N/A,436.707,Hormone
Ethanol,C19H38N1O7,715.52,13.98,371.513,Nucleotide
Adenosine triphosphate,C7H31N0O6,874.7,13.27,506.348,Nucleotide
Ethanol,C20H25N1O6,263.56,13.57,143.237,Amide
Caffeine,C5H8N1O2,806.73,7.55,338.515,Alkaloid
Adrenaline,C9H29N0O3,459.87,2.24,49.288,Amide
Cholesterol,C18H22N3O4,575.22,N/A,586.817,Amide
Adrenaline,C16H39N1O2,375.48,9.66,857.505,Lipid
Glucose,C7H3N1O1,881.99,10.93,313.223,Organic Compound
Dopamine,C14H40N5O9,785.74,11.62,490.751,Organic Compound
Adrenaline,C9H20N1O8,313.09,3.34,318.066,Amide
Aspirin,C7H29N5O5,200.75,N/A,777.32,Organic Compound
Cholesterol,C18H26N0O5,508.67,9.73,431.566,Carbohydrate
Caffeine,C7H36N0O0,591.96,N/A,897.341,Alcohol
Dopamine,C6H28N2O6,720.2,13.21,439.767,Nucleotide
Serotonin,C13H34N4O4,276.8,N/A,909.486,Organic Compound
Ethanol,C14H28N3O8,476.43,N/A,288.452,Alcohol
Glucose,C11H27N1O4,175.36,11.29,220.196,Neurotransmitter
Caffeine,C20H13N1O5,323.62,2.61,801.251,Amide
Ethanol,C10H8N1O6,88.92,4.4,38.896,Neurotransmitter
Glucose,C6H37N1O4,428.24,7.69,486.604,Alkaloid
Cholesterol,C20H31N5O6,687.81,N/A,822.224,Carbohydrate
Caffeine,C19H4N4O9,881.87,12.21,435.375,Alcohol
Aspirin,C12H2N4O9,698.65,N/A,648.03,Carbohydrate
Glucose,C5H18N5O3,668.22,3.52,4.102,Carbohydrate
Adrenaline,C5H4N0O4,596.6,7.19,943.285,Hormone
Urea,C7H36N2O1,693.34,N/A,374.792,Lipid
Dopamine,C15H39N5O0,474.5,2.33,888.245,Alkaloid
Caffeine,C10H14N5O1,315.79,N/A,612.196,Organic Compound
Urea,C14H22N1O7,208.33,10.08,538.433,Lipid
Ethanol,C8H11N5O4,147.96,5.95,748.879,Carbohydrate
Dopamine,C19H22N2O8,465.6,N/A,490.171,Neurotransmitter
Urea,C3H32N2O0,920.02,1.83,527.22,Amide
Cholesterol,C8H14N5O10,964.73,7.69,679.272,Carbohydrate
Serotonin,C18H9N3O3,623.0,11.04,463.503,Alcohol
Glucose,C10H26N1O5,340.85,13.43,155.679,Organic Compound
Urea,C19H14N5O4,752.21,5.52,389.608,Nucleotide
Caffeine,C20H2N0O7,568.98,9.2,819.937,Hormone
Cholesterol,C10H39N1O4,240.51,1.74,995.297,Organic Compound
Urea,C6H2N0O1,381.21,11.4,584.109,Amide
