compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H20N0O7,361.65,N/A,416.343,Amide
Dopamine,C1H23N3O5,842.09,N/A,253.271,Alcohol
Dopamine,C14H27N5O10,759.37,10.6,259.178,Neurotransmitter
Adrenaline,C13H18N4O1,373.38,N/A,571.105,Alkaloid
Aspirin,C20H25N0O8,519.61,7.85,519.247,Hormone
Dopamine,C19H28N3O3,873.18,N/A,287.806,Organic Compound
Glucose,C18H1N1O6,398.11,N/A,370.752,Carbohydrate
Ethanol,C16H27N3O6,999.42,3.71,806.369,Neurotransmitter
Caffeine,C20H39N1O3,637.02,2.42,441.419,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,361.97,10.46,967.019,Hormone
Urea,C5H26N0O10,658.68,5.78,313.985,Carbohydrate
Cholesterol,C19H26N1O3,410.68,4.71,477.32,Amide
Aspirin,C17H24N4O2,423.48,8.23,859.764,Alkaloid
Adenosine triphosphate,C17H29N3O4,638.13,12.76,635.467,Neurotransmitter
Glucose,C2H10N3O0,964.95,6.53,940.503,Hormone
Aspirin,C3H14N4O6,194.92,9.51,549.031,Neurotransmitter
Caffeine,C12H10N5O1,607.09,4.21,480.24,Alkaloid
Adenosine triphosphate,C8H3N3O0,273.22,N/A,712.314,Nucleotide
Aspirin,C20H35N2O6,771.18,N/A,306.15,Lipid
Serotonin,C13H5N4O4,561.28,6.92,96.179,Hormone
Glucose,C3H4N1O9,771.54,N/A,917.346,Hormone
Ethanol,C6H33N4O2,104.45,1.67,602.946,Neurotransmitter
Adenosine triphosphate,C5H29N2O5,548.56,7.63,517.915,Organic Compound
Glucose,C10H3N4O9,832.26,13.12,29.893,Alcohol
Dopamine,C2H40N2O2,392.82,4.44,877.096,Nucleotide
Aspirin,C14H6N3O4,213.2,13.97,66.144,Alkaloid
Adrenaline,C20H23N0O5,772.07,7.26,286.372,Hormone
Adenosine triphosphate,C12H26N3O4,831.15,N/A,449.394,Carbohydrate
Ethanol,C4H19N0O8,442.85,2.27,216.019,Alcohol
Caffeine,C3H26N4O7,57.55,7.19,864.753,Alcohol
Adrenaline,C10H3N3O0,327.87,N/A,122.686,Organic Compound
Aspirin,C14H30N0O10,82.89,1.65,181.572,Nucleotide
Aspirin,C20H29N0O0,333.52,3.54,485.846,Lipid
Adenosine triphosphate,C13H3N2O9,820.53,1.24,610.16,Alkaloid
Glucose,C16H7N5O6,834.66,2.13,328.434,Nucleotide
Dopamine,C15H34N5O10,948.16,13.77,180.223,Amide
Caffeine,C10H19N5O4,462.64,3.14,612.574,Amide
Aspirin,C20H21N5O4,206.61,8.58,939.14,Alcohol
Serotonin,C16H20N5O7,111.85,8.58,708.092,Organic Compound
Aspirin,C16H8N5O0,238.58,N/A,746.128,Alkaloid
Ethanol,C11H14N1O4,80.56,N/A,89.892,Hormone
Caffeine,C9H8N3O6,881.25,5.62,674.205,Nucleotide
Dopamine,C10H32N3O0,571.72,11.57,971.932,Lipid
Glucose,C1H20N4O2,82.19,1.68,946.031,Alkaloid
Glucose,C5H26N3O0,205.27,N/A,517.098,Lipid
Cholesterol,C16H20N0O3,737.71,2.93,895.942,Organic Compound
Serotonin,C11H6N4O5,345.12,N/A,868.158,Amide
Caffeine,C13H12N3O5,284.36,13.14,927.203,Alkaloid
Glucose,C9H11N5O3,232.05,13.31,260.548,Alcohol
Adrenaline,C4H34N4O6,648.76,8.76,98.592,Hormone
Dopamine,C11H35N4O0,313.48,11.67,642.941,Nucleotide
Cholesterol,C6H33N0O2,746.89,3.16,532.998,Lipid
Dopamine,C9H9N0O8,756.05,10.85,673.833,Carbohydrate
Aspirin,C8H15N1O1,63.81,9.85,363.109,Hormone
Adenosine triphosphate,C7H39N2O7,337.43,13.73,400.764,Carbohydrate
Glucose,C4H19N3O8,354.73,7.8,801.184,Alcohol
Glucose,C17H27N1O0,602.86,13.04,802.971,Carbohydrate
Aspirin,C7H25N3O0,703.99,9.5,644.231,Organic Compound
Cholesterol,C6H39N2O2,71.86,1.03,413.5,Carbohydrate
Aspirin,C13H24N5O0,163.53,6.99,940.567,Alkaloid
Aspirin,C19H17N1O1,210.54,9.92,549.378,Organic Compound
Adrenaline,C2H19N5O0,847.95,4.21,653.256,Amide
Serotonin,C18H17N2O8,729.9,6.0,841.805,Neurotransmitter
Dopamine,C4H37N4O3,292.09,N/A,215.641,Amide
Urea,C6H19N4O6,587.1,7.17,212.825,Neurotransmitter
Adenosine triphosphate,C10H38N0O2,135.66,12.68,835.914,Organic Compound
Adrenaline,C19H38N2O4,879.22,12.39,189.491,Organic Compound
Urea,C2H34N5O7,109.3,13.85,205.424,Alcohol
Ethanol,C13H34N5O7,885.21,N/A,878.396,Amide
Urea,C17H26N5O8,91.96,9.12,851.465,Nucleotide
Caffeine,C14H1N5O1,552.68,11.38,648.753,Organic Compound
Caffeine,C5H29N4O7,364.82,1.26,946.921,Alkaloid
Adenosine triphosphate,C9H15N5O8,258.1,10.27,116.53,Neurotransmitter
Ethanol,C6H14N5O4,762.57,3.19,403.973,Carbohydrate
Ethanol,C16H20N1O0,536.68,2.76,622.466,Lipid
Urea,C9H10N5O10,999.24,1.13,683.892,Carbohydrate
Glucose,C20H22N3O2,539.7,N/A,415.315,Alkaloid
Glucose,C1H34N0O10,633.26,12.42,458.627,Organic Compound
Glucose,C7H10N1O5,861.72,N/A,863.083,Amide
Adenosine triphosphate,C17H37N5O6,262.28,N/A,733.028,Alcohol
Cholesterol,C20H29N3O2,487.39,N/A,349.954,Carbohydrate
Cholesterol,C3H14N5O6,361.6,6.35,363.705,Hormone
Dopamine,C4H8N1O7,175.01,1.13,237.373,Organic Compound
Dopamine,C8H12N4O0,184.53,12.83,202.317,Alcohol
Dopamine,C3H7N5O9,919.09,5.39,749.1,Alkaloid
Glucose,C13H1N4O5,909.99,13.75,706.887,Neurotransmitter
Cholesterol,C2H10N2O7,243.54,6.82,792.08,Carbohydrate
Serotonin,C2H29N2O8,928.57,13.7,506.879,Hormone
Ethanol,C3H16N1O7,217.88,13.8,566.288,Amide
Cholesterol,C20H16N0O9,930.46,N/A,756.692,Neurotransmitter
Glucose,C13H16N1O10,639.24,12.07,624.116,Alkaloid
Dopamine,C5H15N2O8,844.72,7.61,16.097,Neurotransmitter
Ethanol,C6H4N5O8,66.25,3.78,55.346,Organic Compound
Serotonin,C18H22N0O3,307.95,N/A,957.132,Nucleotide
Urea,C10H1N0O7,149.43,5.83,693.163,Nucleotide
Adenosine triphosphate,C5H2N3O6,164.56,1.59,586.952,Alcohol
Adenosine triphosphate,C9H11N4O0,718.29,11.45,113.63,Organic Compound
Aspirin,C7H23N1O9,156.61,10.62,983.504,Nucleotide
Ethanol,C13H5N2O6,709.62,8.17,849.431,Lipid
Cholesterol,C12H13N4O0,369.79,N/A,249.465,Alcohol
Cholesterol,C5H16N2O8,819.42,8.38,387.113,Hormone
Dopamine,C16H11N5O8,569.86,12.52,925.164,Alcohol
Adrenaline,C18H33N3O2,84.05,9.06,419.107,Carbohydrate
Adrenaline,C18H36N0O10,913.51,9.33,57.92,Amide
Dopamine,C7H23N1O9,796.35,N/A,514.046,Neurotransmitter
Urea,C10H30N2O0,669.74,8.72,968.54,Alcohol
Glucose,C13H20N3O8,920.23,2.42,593.065,Alcohol
Urea,C17H39N2O0,524.92,1.34,784.972,Organic Compound
Dopamine,C17H26N5O7,633.36,6.26,570.244,Neurotransmitter
Dopamine,C10H24N1O0,529.31,5.8,150.051,Neurotransmitter
Glucose,C15H28N5O10,556.69,N/A,244.368,Hormone
Serotonin,C2H20N0O4,928.31,8.49,412.217,Amide
Cholesterol,C9H9N1O8,553.43,5.85,600.135,Nucleotide
Glucose,C3H32N3O6,399.33,6.48,254.242,Amide
Serotonin,C6H4N5O4,277.78,1.24,0.045,Organic Compound
Serotonin,C20H24N2O3,540.74,3.18,710.854,Neurotransmitter
Glucose,C10H8N3O0,711.64,3.01,957.025,Amide
Aspirin,C5H5N2O5,750.78,11.87,502.044,Hormone
Caffeine,C5H17N3O3,780.29,11.84,603.671,Carbohydrate
Aspirin,C5H31N0O10,413.13,3.75,158.511,Hormone
Caffeine,C16H18N2O7,166.17,4.55,804.061,Hormone
Serotonin,C16H40N2O7,134.98,7.23,573.799,Neurotransmitter
Dopamine,C2H39N5O3,222.06,8.88,752.673,Neurotransmitter
Aspirin,C2H31N2O3,561.33,N/A,239.177,Nucleotide
Urea,C2H17N1O4,984.85,N/A,308.132,Hormone
Adrenaline,C17H19N0O5,285.37,1.95,206.466,Nucleotide
Adenosine triphosphate,C4H31N3O4,900.02,8.18,189.69,Neurotransmitter
Caffeine,C6H12N2O6,688.44,7.75,205.75,Nucleotide
Cholesterol,C9H28N0O9,199.82,1.43,823.416,Alcohol
Adrenaline,C14H9N4O2,535.87,3.69,823.526,Lipid
Dopamine,C17H29N1O6,118.86,7.81,629.349,Hormone
Adenosine triphosphate,C4H20N0O6,442.8,6.81,766.096,Hormone
Aspirin,C4H24N3O9,400.9,9.49,339.896,Amide
Caffeine,C17H9N2O2,129.27,N/A,165.255,Carbohydrate
Caffeine,C4H6N5O0,586.96,9.8,567.818,Hormone
Ethanol,C2H5N5O2,323.89,N/A,134.977,Amide
Cholesterol,C8H33N2O10,787.88,5.17,557.465,Amide
Urea,C7H23N1O5,690.79,3.18,919.232,Lipid
Cholesterol,C20H5N5O1,689.87,N/A,318.266,Amide
Urea,C8H10N1O2,323.36,6.37,283.798,Nucleotide
Cholesterol,C11H21N5O5,851.46,5.49,603.372,Neurotransmitter
Ethanol,C1H27N0O7,777.01,13.92,912.963,Neurotransmitter
Caffeine,C18H20N3O10,211.44,1.88,448.659,Alkaloid
Aspirin,C14H23N5O0,979.25,3.54,483.009,Organic Compound
Serotonin,C16H20N5O4,740.4,4.9,203.46,Lipid
Dopamine,C4H28N1O9,307.01,13.99,348.576,Alkaloid
Urea,C20H18N0O2,734.01,1.74,985.904,Lipid
Caffeine,C5H16N4O9,758.15,2.18,971.021,Hormone
Aspirin,C18H31N1O8,708.1,13.61,968.797,Lipid
Serotonin,C8H25N5O1,906.27,1.03,70.852,Hormone
Urea,C17H24N3O10,889.08,1.59,105.373,Carbohydrate
Glucose,C14H33N3O4,994.34,7.06,912.468,Amide
Dopamine,C4H16N0O1,146.49,9.53,70.84,Nucleotide
Adenosine triphosphate,C11H10N3O4,998.92,6.07,497.44,Neurotransmitter
Adenosine triphosphate,C10H26N3O10,726.65,4.48,925.415,Lipid
Urea,C5H3N2O7,585.61,11.19,131.051,Alkaloid
Ethanol,C5H28N2O7,189.52,2.37,178.084,Hormone
Urea,C17H39N0O2,391.35,9.47,94.118,Neurotransmitter
Dopamine,C18H35N3O5,887.89,9.35,272.431,Lipid
Adenosine triphosphate,C10H33N1O10,340.37,7.59,197.56,Carbohydrate
Cholesterol,C5H17N3O6,443.34,N/A,227.551,Neurotransmitter
Cholesterol,C17H10N0O0,391.23,N/A,170.916,Organic Compound
Ethanol,C1H35N0O6,620.26,3.04,223.579,Lipid
Aspirin,C18H29N4O5,114.99,N/A,496.858,Nucleotide
Cholesterol,C19H26N4O8,455.14,4.07,433.038,Carbohydrate
Caffeine,C17H15N5O0,851.5,6.77,824.328,Organic Compound
Ethanol,C7H8N2O0,850.37,11.7,384.065,Nucleotide
Aspirin,C2H14N2O8,346.96,6.59,956.32,Hormone
Cholesterol,C7H33N1O4,977.79,2.16,522.662,Amide
Caffeine,C1H1N5O10,223.53,13.67,625.063,Hormone
Glucose,C10H29N2O6,952.53,5.76,758.167,Neurotransmitter
Caffeine,C20H11N3O6,381.68,4.81,293.522,Alkaloid
Serotonin,C17H11N4O5,523.69,N/A,699.372,Carbohydrate
Adrenaline,C6H3N5O7,73.91,5.03,533.028,Nucleotide
Ethanol,C7H9N1O1,884.5,N/A,513.573,Neurotransmitter
Glucose,C15H36N3O6,154.47,9.45,923.829,Hormone
Cholesterol,C12H38N4O4,406.38,8.32,626.373,Nucleotide
Glucose,C9H35N2O3,691.67,N/A,196.076,Carbohydrate
Cholesterol,C11H14N1O8,87.61,4.51,256.918,Lipid
Aspirin,C11H23N2O7,393.9,11.64,992.76,Nucleotide
Urea,C20H2N0O8,234.88,N/A,106.206,Amide
Urea,C12H25N3O8,838.21,8.05,868.908,Organic Compound
Adrenaline,C2H38N4O4,916.4,1.49,246.131,Neurotransmitter
Adenosine triphosphate,C1H24N4O10,206.01,9.58,613.696,Hormone
Dopamine,C10H13N4O5,738.3,11.57,113.436,Alcohol
Dopamine,C19H10N1O3,491.06,1.35,358.718,Hormone
Glucose,C18H19N5O5,999.52,11.69,613.289,Neurotransmitter
Cholesterol,C10H1N2O6,183.17,12.72,239.85,Alkaloid
Serotonin,C17H26N2O1,371.16,5.5,541.125,Amide
Adenosine triphosphate,C5H36N5O6,114.06,6.74,147.708,Alcohol
Dopamine,C20H38N0O9,941.78,1.84,120.714,Hormone
Ethanol,C7H5N0O8,797.56,4.01,859.991,Neurotransmitter
Adenosine triphosphate,C15H20N3O5,75.27,9.99,487.047,Alcohol
Dopamine,C13H31N0O8,201.02,1.46,433.952,Alkaloid
Serotonin,C2H38N1O6,202.57,10.01,437.29,Nucleotide
Dopamine,C2H9N0O8,772.58,5.17,73.765,Neurotransmitter
Caffeine,C12H1N3O4,245.3,12.21,566.89,Neurotransmitter
Adrenaline,C14H17N4O10,184.8,13.77,105.185,Alkaloid
Glucose,C17H31N2O5,684.73,12.49,107.47,Alkaloid
Serotonin,C17H13N1O3,170.57,10.93,399.647,Amide
Aspirin,C14H5N4O10,246.59,2.86,411.772,Alkaloid
Adrenaline,C2H8N5O6,655.26,2.18,398.183,Carbohydrate
Adenosine triphosphate,C8H27N2O7,520.28,7.78,554.525,Organic Compound
Cholesterol,C19H18N3O2,894.67,9.93,901.15,Alcohol
Caffeine,C3H40N1O3,304.49,7.84,689.078,Lipid
Caffeine,C5H1N1O7,317.51,12.82,370.166,Organic Compound
Serotonin,C11H39N4O5,832.03,8.17,415.59,Hormone
Serotonin,C10H30N2O0,527.46,6.97,701.583,Amide
Caffeine,C8H38N2O10,718.18,N/A,864.643,Nucleotide
Aspirin,C12H18N0O1,890.8,11.73,898.23,Hormone
Glucose,C19H7N3O0,671.64,5.42,228.799,Organic Compound
Adenosine triphosphate,C12H20N1O1,112.97,1.81,689.963,Carbohydrate
Caffeine,C19H6N5O1,924.04,10.69,394.808,Amide
Urea,C1H26N4O8,421.59,12.16,878.517,Neurotransmitter
Cholesterol,C17H14N3O4,201.07,6.07,420.178,Lipid
Serotonin,C2H30N3O5,201.23,9.73,677.197,Amide
Serotonin,C5H19N5O0,133.26,1.19,625.837,Nucleotide
Cholesterol,C8H5N0O10,329.61,9.85,429.39,Alcohol
Cholesterol,C11H16N4O6,547.66,N/A,786.393,Organic Compound
Urea,C7H28N4O4,128.54,5.79,822.06,Alcohol
Ethanol,C16H32N1O7,579.27,10.93,214.036,Lipid
Adrenaline,C17H15N4O5,939.64,8.38,577.189,Organic Compound
Adrenaline,C16H27N2O2,380.45,N/A,581.852,Organic Compound
Serotonin,C5H38N1O8,85.72,12.35,825.941,Organic Compound
Glucose,C5H23N3O5,189.64,13.85,394.069,Hormone
Dopamine,C16H5N3O4,652.69,8.95,134.81,Organic Compound
Serotonin,C13H18N3O2,709.97,N/A,880.238,Lipid
Cholesterol,C11H23N4O7,432.58,2.57,137.502,Neurotransmitter
Aspirin,C10H5N0O7,334.36,8.13,477.046,Organic Compound
Serotonin,C5H34N1O8,397.53,5.06,209.459,Amide
Serotonin,C19H4N1O3,282.1,N/A,359.935,Nucleotide
Urea,C6H10N1O5,309.32,4.73,567.232,Organic Compound
Adrenaline,C2H22N3O0,561.86,N/A,752.627,Organic Compound
Cholesterol,C1H31N5O4,182.39,4.41,776.771,Hormone
Adrenaline,C11H4N3O8,347.72,8.24,708.786,Alkaloid
Caffeine,C20H35N2O2,226.91,10.92,631.123,Lipid
Ethanol,C16H9N3O4,485.99,4.64,428.979,Hormone
Serotonin,C14H28N2O5,206.95,4.41,593.091,Lipid
Cholesterol,C3H11N4O5,482.46,3.98,143.925,Alkaloid
Adenosine triphosphate,C9H34N5O3,198.75,N/A,805.173,Carbohydrate
Dopamine,C3H17N4O4,654.79,13.83,176.992,Nucleotide
Caffeine,C8H22N4O2,593.6,2.59,223.333,Hormone
Ethanol,C8H22N4O2,381.83,N/A,888.803,Organic Compound
Cholesterol,C6H39N2O1,161.95,8.23,588.207,Neurotransmitter
Ethanol,C1H30N2O1,759.95,5.96,608.23,Nucleotide
Aspirin,C18H36N1O8,868.38,5.48,860.2,Lipid
Cholesterol,C11H22N3O9,434.18,5.78,84.712,Carbohydrate
Dopamine,C1H11N2O0,998.17,12.39,702.468,Alkaloid
Ethanol,C10H21N5O9,595.99,7.35,360.013,Amide
Glucose,C11H1N5O5,738.38,3.76,98.318,Amide
Urea,C1H37N4O4,783.73,5.84,193.524,Amide
Urea,C8H30N0O6,520.38,5.42,204.809,Hormone
Adenosine triphosphate,C2H27N4O4,206.6,8.09,823.403,Carbohydrate
Aspirin,C4H4N5O5,944.1,10.89,590.523,Organic Compound
Cholesterol,C20H31N5O0,361.77,12.01,171.213,Organic Compound
Ethanol,C7H24N4O5,184.64,13.77,818.851,Organic Compound
Cholesterol,C20H4N0O4,386.8,9.61,96.356,Lipid
Serotonin,C5H20N0O7,851.55,N/A,714.236,Carbohydrate
Aspirin,C15H14N2O0,851.43,10.35,766.097,Carbohydrate
Adrenaline,C12H30N4O9,809.15,1.43,165.963,Amide
Adrenaline,C20H32N5O3,413.75,10.54,124.076,Nucleotide
Cholesterol,C1H16N0O10,657.93,10.27,899.928,Organic Compound
Adrenaline,C13H37N0O5,858.64,3.19,336.489,Amide
Aspirin,C10H2N0O10,760.7,3.27,967.045,Carbohydrate
Dopamine,C14H14N1O2,995.73,9.42,335.008,Neurotransmitter
Urea,C4H31N3O10,492.18,5.33,683.186,Nucleotide
Serotonin,C8H2N2O5,410.87,N/A,369.449,Organic Compound
Adrenaline,C10H9N2O9,712.47,9.31,607.321,Organic Compound
Aspirin,C10H17N1O1,378.4,3.84,7.783,Carbohydrate
Serotonin,C2H40N3O5,120.6,3.97,205.975,Organic Compound
Cholesterol,C11H13N5O2,286.23,5.24,467.606,Nucleotide
Ethanol,C17H14N5O9,614.01,4.27,599.46,Hormone
Glucose,C18H30N0O4,140.36,2.86,456.661,Lipid
Urea,C15H6N3O4,228.49,7.27,280.034,Nucleotide
Caffeine,C3H26N5O0,126.79,9.48,790.863,Lipid
Caffeine,C16H16N2O9,85.94,11.74,174.025,Hormone
Urea,C17H29N5O7,945.62,10.23,174.737,Carbohydrate
Urea,C7H7N0O5,163.97,12.6,531.267,Alcohol
Adenosine triphosphate,C9H18N3O2,736.81,7.18,642.561,Alkaloid
Aspirin,C12H38N0O9,121.59,N/A,452.501,Alkaloid
Urea,C15H38N2O1,952.27,10.79,419.662,Neurotransmitter
Adrenaline,C16H8N2O2,818.15,13.22,560.276,Alcohol
Adenosine triphosphate,C10H20N1O2,503.02,9.2,355.757,Carbohydrate
Cholesterol,C15H37N1O9,810.44,3.67,10.036,Organic Compound
Ethanol,C7H36N3O3,99.42,11.14,177.157,Carbohydrate
Aspirin,C14H26N3O2,261.96,6.47,613.845,Alcohol
Adenosine triphosphate,C14H11N5O6,902.96,12.74,207.778,Neurotransmitter
Ethanol,C15H8N4O8,79.46,6.41,65.613,Alkaloid
Serotonin,C13H39N4O6,81.52,4.55,321.235,Alcohol
Dopamine,C4H2N4O10,75.4,11.91,226.23,Organic Compound
Dopamine,C11H26N3O1,452.83,N/A,515.18,Organic Compound
Adrenaline,C10H32N5O6,187.31,N/A,740.818,Lipid
Adrenaline,C1H7N4O9,759.67,7.02,701.512,Nucleotide
Adenosine triphosphate,C18H4N5O7,574.17,9.23,307.299,Neurotransmitter
Ethanol,C18H5N5O5,879.34,5.13,526.779,Alcohol
Cholesterol,C10H30N4O2,780.23,7.7,529.587,Neurotransmitter
Caffeine,C4H31N5O8,993.05,13.84,694.057,Lipid
Urea,C16H6N3O8,484.56,5.69,609.466,Hormone
Cholesterol,C5H26N0O4,987.72,11.85,948.052,Alcohol
Adenosine triphosphate,C20H37N1O8,208.98,3.61,507.142,Lipid
Aspirin,C11H2N5O8,965.38,N/A,901.146,Neurotransmitter
Ethanol,C9H9N5O4,481.84,4.92,118.653,Alkaloid
Adenosine triphosphate,C17H33N2O10,688.71,9.71,850.654,Neurotransmitter
Adrenaline,C3H17N1O5,73.52,13.09,239.012,Nucleotide
Serotonin,C6H12N1O6,484.32,12.9,885.455,Amide
Adenosine triphosphate,C3H26N5O6,174.31,8.9,943.614,Neurotransmitter
Urea,C1H12N1O6,535.71,N/A,629.268,Alcohol
Glucose,C4H11N3O8,370.01,4.0,812.155,Alkaloid
Serotonin,C10H7N1O2,969.59,7.48,301.658,Organic Compound
Cholesterol,C20H4N2O1,715.7,4.9,875.751,Neurotransmitter
Dopamine,C7H12N3O8,564.7,13.42,994.627,Organic Compound
Ethanol,C15H13N2O7,256.68,4.07,607.9,Hormone
Urea,C6H17N3O10,191.63,N/A,828.61,Carbohydrate
Adrenaline,C14H7N5O7,138.55,5.53,224.612,Organic Compound
Aspirin,C16H4N1O2,160.72,4.59,40.84,Nucleotide
Glucose,C20H27N3O9,386.71,2.87,642.576,Alcohol
Glucose,C18H7N2O7,333.72,10.95,372.166,Lipid
Caffeine,C3H34N3O10,512.46,3.48,512.339,Alkaloid
Urea,C10H14N0O3,66.96,6.18,647.048,Nucleotide
Glucose,C10H6N5O7,316.98,11.53,614.048,Alcohol
Adenosine triphosphate,C18H19N1O6,448.49,6.15,287.133,Carbohydrate
Glucose,C4H5N3O4,681.64,N/A,529.003,Hormone
Cholesterol,C11H27N4O4,642.42,1.24,464.059,Amide
Ethanol,C17H25N3O10,897.88,10.16,594.203,Amide
Serotonin,C7H28N0O9,701.31,11.96,646.582,Nucleotide
Cholesterol,C5H40N2O2,872.83,N/A,58.304,Alcohol
Cholesterol,C10H23N4O0,724.12,8.53,1.213,Nucleotide
Ethanol,C9H32N4O10,692.81,4.88,149.628,Alkaloid
Dopamine,C18H14N5O6,752.42,N/A,341.011,Alkaloid
Aspirin,C1H19N0O0,884.25,4.47,291.506,Lipid
Serotonin,C13H6N1O1,210.78,N/A,78.31,Lipid
Ethanol,C17H18N2O8,782.67,10.19,473.732,Hormone
Ethanol,C7H27N1O4,925.05,3.16,722.664,Lipid
Aspirin,C17H3N1O6,546.93,12.73,390.862,Carbohydrate
Dopamine,C20H1N0O7,337.55,7.82,693.265,Organic Compound
Caffeine,C17H21N0O1,618.43,11.41,147.275,Alcohol
Adenosine triphosphate,C19H27N3O2,722.53,6.41,805.931,Amide
Aspirin,C4H33N4O4,252.8,N/A,114.252,Organic Compound
Caffeine,C16H3N3O4,163.87,10.78,533.703,Alkaloid
Adenosine triphosphate,C17H10N1O9,81.77,7.74,819.062,Organic Compound
Caffeine,C9H36N4O3,493.99,4.37,639.136,Neurotransmitter
Adrenaline,C20H21N2O4,470.14,N/A,883.975,Hormone
Glucose,C8H7N3O1,284.73,8.36,247.04,Alkaloid
Glucose,C18H32N1O8,581.02,10.77,411.527,Nucleotide
Ethanol,C15H38N4O6,128.35,7.59,718.447,Alkaloid
Adrenaline,C3H20N5O7,81.91,5.29,546.754,Amide
Cholesterol,C18H38N2O6,931.47,2.2,688.721,Lipid
Urea,C19H14N1O10,330.23,8.42,892.001,Nucleotide
Urea,C8H4N2O2,257.42,2.17,925.913,Organic Compound
Caffeine,C12H28N4O4,211.78,10.4,395.132,Alcohol
Dopamine,C18H27N0O4,878.69,6.2,864.51,Neurotransmitter
Aspirin,C15H2N4O0,195.69,9.52,875.002,Lipid
Urea,C12H36N0O8,239.7,9.49,706.843,Alcohol
Serotonin,C2H23N4O9,118.63,6.82,405.396,Neurotransmitter
Adrenaline,C2H20N5O9,778.44,2.52,513.666,Organic Compound
Cholesterol,C10H17N0O8,142.51,1.26,538.33,Alcohol
Dopamine,C3H40N3O0,983.41,N/A,84.385,Neurotransmitter
Adrenaline,C1H8N0O0,94.46,8.18,354.765,Nucleotide
Adenosine triphosphate,C20H4N5O5,230.63,1.58,576.636,Hormone
Serotonin,C12H24N0O0,362.24,9.05,672.995,Carbohydrate
Urea,C12H23N2O2,996.92,3.97,796.229,Nucleotide
Aspirin,C2H28N0O1,694.95,N/A,530.548,Organic Compound
Cholesterol,C18H7N1O0,252.46,1.12,731.94,Lipid
Caffeine,C10H4N2O9,305.82,3.9,959.573,Alcohol
Aspirin,C12H33N5O6,378.15,13.69,699.009,Lipid
Adrenaline,C7H7N1O8,369.55,9.24,283.29,Nucleotide
Urea,C15H1N2O8,981.27,4.3,908.273,Carbohydrate
Dopamine,C11H1N1O1,109.24,13.07,812.407,Amide
Urea,C12H5N5O2,366.94,9.61,407.012,Neurotransmitter
Adenosine triphosphate,C20H1N5O5,446.11,13.5,503.665,Carbohydrate
Adrenaline,C5H38N5O6,946.03,9.61,337.61,Lipid
Dopamine,C6H3N5O3,505.2,2.31,225.824,Hormone
Serotonin,C19H5N4O1,876.04,N/A,619.561,Amide
Adrenaline,C1H39N5O9,368.57,10.95,344.975,Alcohol
Urea,C17H20N5O9,482.38,4.58,308.606,Carbohydrate
Dopamine,C5H25N3O0,258.98,N/A,367.405,Hormone
Urea,C14H3N2O6,102.59,1.19,52.903,Neurotransmitter
Adenosine triphosphate,C1H40N1O2,413.77,5.86,403.556,Amide
Glucose,C5H38N3O9,463.25,12.13,560.858,Nucleotide
Adenosine triphosphate,C20H33N4O4,718.28,8.61,153.716,Alcohol
Cholesterol,C10H17N0O5,389.2,13.53,128.042,Organic Compound
Adenosine triphosphate,C8H34N1O9,857.9,N/A,553.661,Hormone
Adrenaline,C13H11N1O3,980.97,12.42,226.711,Neurotransmitter
Adenosine triphosphate,C8H32N1O8,766.95,2.13,754.251,Amide
Ethanol,C19H21N3O7,517.3,3.26,676.332,Carbohydrate
Serotonin,C9H8N5O8,430.22,N/A,680.29,Organic Compound
Serotonin,C5H18N2O10,617.72,9.77,369.572,Carbohydrate
Dopamine,C14H36N0O10,141.43,1.75,655.107,Alkaloid
Adrenaline,C6H20N3O0,445.69,2.18,642.131,Lipid
Ethanol,C7H29N4O8,477.06,2.9,222.848,Carbohydrate
Dopamine,C2H31N4O1,680.51,10.28,476.089,Alkaloid
Cholesterol,C11H30N1O5,533.99,8.15,155.923,Organic Compound
Cholesterol,C8H23N2O4,532.43,N/A,265.028,Organic Compound
Adenosine triphosphate,C12H27N5O10,579.74,1.31,808.453,Neurotransmitter
Adrenaline,C7H7N2O2,494.0,N/A,788.628,Neurotransmitter
Serotonin,C7H11N5O2,195.38,11.0,689.667,Neurotransmitter
Adrenaline,C17H16N0O2,987.4,13.8,65.902,Lipid
Serotonin,C12H40N4O8,837.34,2.9,353.418,Hormone
Serotonin,C7H2N5O0,646.94,12.02,841.123,Amide
Dopamine,C16H17N3O8,730.89,1.61,230.299,Hormone
Serotonin,C7H9N0O7,263.09,9.67,368.556,Alkaloid
Urea,C17H10N2O3,749.99,N/A,946.658,Alkaloid
Adenosine triphosphate,C16H11N4O10,619.88,4.59,940.347,Lipid
Glucose,C8H30N3O5,507.38,11.33,970.454,Hormone
Cholesterol,C7H20N5O10,952.34,N/A,705.864,Hormone
Dopamine,C19H29N3O10,423.01,N/A,491.357,Amide
Ethanol,C15H6N3O5,72.75,9.24,610.041,Hormone
Aspirin,C10H37N0O2,396.91,12.36,349.434,Lipid
Aspirin,C20H11N5O3,961.48,N/A,542.537,Organic Compound
Caffeine,C20H33N5O9,634.18,10.48,8.274,Alcohol
Urea,C10H35N3O1,903.26,9.82,524.916,Neurotransmitter
