compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N4O2,184.58,N/A,465.434,Neurotransmitter
Caffeine,C18H9N1O7,426.79,13.3,516.902,Amide
Cholesterol,C2H22N0O4,183.6,13.68,709.98,Neurotransmitter
Caffeine,C18H34N1O2,901.36,4.73,390.962,Carbohydrate
Urea,C9H21N5O6,708.45,1.32,539.772,Nucleotide
Ethanol,C9H7N0O3,700.56,N/A,453.038,Nucleotide
Aspirin,C17H38N5O9,866.47,N/A,706.317,Neurotransmitter
Caffeine,C14H3N3O10,912.9,8.94,187.403,Alkaloid
Glucose,C11H36N5O7,946.49,5.43,976.729,Hormone
Urea,C17H38N3O5,644.59,N/A,870.723,Lipid
Cholesterol,C14H6N3O1,822.38,12.63,132.858,Alkaloid
Aspirin,C14H36N5O5,749.16,4.6,35.31,Hormone
Dopamine,C9H1N2O7,866.78,10.93,96.29,Organic Compound
Aspirin,C4H2N4O7,669.89,7.96,341.365,Organic Compound
Dopamine,C18H15N5O9,445.46,13.36,18.165,Alkaloid
Urea,C9H20N2O9,338.8,1.58,654.691,Alkaloid
Ethanol,C9H16N0O7,948.87,5.79,678.026,Organic Compound
Adrenaline,C15H4N2O0,591.97,5.77,49.175,Alkaloid
Adrenaline,C10H32N5O5,981.93,N/A,773.874,Hormone
Adrenaline,C5H5N3O9,572.85,N/A,943.974,Nucleotide
Serotonin,C13H6N3O7,134.13,10.01,624.94,Lipid
Aspirin,C4H3N1O2,442.15,N/A,71.959,Carbohydrate
Glucose,C20H19N3O8,844.12,6.24,361.494,Organic Compound
Adenosine triphosphate,C2H16N5O7,690.58,11.44,661.626,Hormone
Aspirin,C9H32N5O4,656.69,11.03,581.782,Hormone
Ethanol,C17H5N4O1,622.03,N/A,138.968,Organic Compound
Cholesterol,C17H17N4O0,952.48,7.76,89.075,Neurotransmitter
Dopamine,C20H13N1O8,314.12,2.33,444.921,Alkaloid
Serotonin,C17H13N0O1,747.45,10.86,689.47,Carbohydrate
Dopamine,C13H10N5O3,890.28,9.34,759.097,Hormone
Glucose,C18H37N2O1,64.9,7.58,2.985,Amide
Urea,C11H5N3O2,484.69,2.88,318.726,Carbohydrate
Serotonin,C8H31N5O8,325.04,10.59,61.699,Alcohol
Dopamine,C11H26N1O7,337.17,4.77,583.714,Hormone
Urea,C13H24N2O8,484.33,12.1,440.443,Hormone
Dopamine,C1H35N1O4,673.2,9.88,761.887,Organic Compound
Adenosine triphosphate,C18H15N4O2,870.8,6.74,366.959,Carbohydrate
Caffeine,C2H8N4O4,955.83,12.32,566.438,Alkaloid
Caffeine,C4H34N5O7,446.17,N/A,92.483,Alkaloid
Adrenaline,C20H11N4O2,58.55,10.64,250.046,Neurotransmitter
Caffeine,C12H5N1O4,673.7,N/A,49.499,Neurotransmitter
Cholesterol,C9H34N2O9,910.32,N/A,922.055,Organic Compound
Aspirin,C17H27N0O8,741.02,N/A,873.624,Amide
Adrenaline,C6H37N5O6,864.33,6.67,32.757,Amide
Cholesterol,C4H37N3O2,459.62,5.39,56.477,Neurotransmitter
Dopamine,C3H9N5O2,375.26,5.05,430.413,Alcohol
Aspirin,C18H4N2O10,368.42,3.95,230.264,Carbohydrate
Ethanol,C4H2N0O5,298.39,13.32,645.158,Alcohol
Aspirin,C12H31N1O3,977.01,7.86,766.019,Nucleotide
Glucose,C14H14N2O8,927.58,N/A,818.911,Neurotransmitter
Aspirin,C10H18N4O10,262.41,5.4,979.881,Lipid
Ethanol,C5H29N0O7,542.65,10.85,174.203,Carbohydrate
Glucose,C10H28N3O0,492.94,5.72,173.354,Lipid
Dopamine,C7H6N1O8,299.38,N/A,678.55,Alkaloid
Glucose,C17H4N4O9,889.26,2.52,33.128,Lipid
Aspirin,C9H11N3O5,104.18,3.79,595.961,Alcohol
Caffeine,C13H8N5O8,198.53,7.13,855.866,Alcohol
Caffeine,C9H7N5O3,865.24,6.84,158.762,Alcohol
Serotonin,C14H19N4O4,209.17,10.5,465.392,Carbohydrate
Urea,C2H18N3O10,679.02,N/A,176.374,Carbohydrate
Urea,C1H31N4O7,493.55,6.62,795.64,Hormone
Adrenaline,C16H15N2O10,883.13,N/A,738.672,Lipid
Caffeine,C10H13N0O8,262.87,9.72,621.597,Lipid
Adenosine triphosphate,C17H10N0O5,570.99,N/A,697.423,Neurotransmitter
Aspirin,C3H12N0O1,938.29,10.67,540.701,Carbohydrate
Serotonin,C3H32N3O5,436.34,2.32,627.068,Nucleotide
Cholesterol,C13H9N0O3,369.59,N/A,725.309,Organic Compound
Adrenaline,C20H14N3O6,960.06,3.92,868.979,Organic Compound
Adrenaline,C18H26N0O0,217.31,4.26,148.904,Hormone
Serotonin,C10H24N5O7,201.03,7.18,878.801,Nucleotide
Serotonin,C5H21N5O3,429.43,2.42,677.509,Carbohydrate
Ethanol,C18H22N5O10,355.85,8.69,954.132,Lipid
Cholesterol,C14H22N1O0,906.62,10.74,0.161,Neurotransmitter
Aspirin,C18H9N4O1,894.94,1.49,594.88,Neurotransmitter
Caffeine,C5H20N4O10,427.42,5.18,73.533,Alkaloid
Cholesterol,C2H8N4O1,216.48,N/A,358.64,Carbohydrate
Cholesterol,C10H27N0O1,845.24,3.67,811.28,Alkaloid
Cholesterol,C8H4N0O0,114.66,9.96,445.95,Neurotransmitter
Serotonin,C11H19N3O4,270.93,9.19,62.116,Carbohydrate
Cholesterol,C14H10N4O9,904.12,10.08,906.461,Hormone
Ethanol,C2H3N4O3,320.53,9.74,983.383,Alcohol
Cholesterol,C3H21N1O6,984.86,2.24,356.594,Hormone
Cholesterol,C11H21N5O3,405.02,3.64,864.367,Alkaloid
Aspirin,C20H8N4O6,646.75,8.34,716.007,Carbohydrate
Adrenaline,C13H3N4O7,92.71,4.95,184.612,Organic Compound
Aspirin,C19H14N1O4,264.45,N/A,768.442,Hormone
Glucose,C8H2N5O1,466.12,8.79,11.479,Organic Compound
Adenosine triphosphate,C13H29N1O3,919.47,11.49,389.854,Nucleotide
Ethanol,C12H23N3O4,147.69,9.52,419.238,Alkaloid
Cholesterol,C4H4N3O1,656.53,13.61,130.153,Alkaloid
Dopamine,C19H13N0O5,784.37,12.56,823.156,Neurotransmitter
Ethanol,C1H16N5O4,714.52,8.74,512.903,Organic Compound
Adenosine triphosphate,C18H32N3O1,421.39,9.31,142.16,Hormone
Urea,C11H11N5O10,795.63,5.07,290.169,Carbohydrate
Cholesterol,C12H14N2O10,161.08,13.67,991.391,Hormone
Serotonin,C4H1N4O6,936.63,2.33,728.58,Alkaloid
Urea,C14H21N1O3,688.36,3.7,951.669,Lipid
Aspirin,C18H10N3O0,885.34,N/A,346.84,Hormone
Glucose,C20H13N1O0,322.84,11.18,5.452,Alcohol
Aspirin,C3H34N1O5,717.33,8.83,872.048,Lipid
Urea,C8H20N5O9,759.73,4.64,99.796,Organic Compound
Glucose,C8H3N2O1,244.82,N/A,635.343,Organic Compound
Adrenaline,C1H21N2O10,298.32,6.28,735.371,Carbohydrate
Glucose,C9H27N4O4,220.7,N/A,637.735,Nucleotide
Adrenaline,C5H32N4O2,131.86,7.7,659.962,Carbohydrate
Ethanol,C4H26N3O2,829.97,N/A,441.84,Alcohol
Adenosine triphosphate,C13H21N1O10,904.36,N/A,761.828,Alkaloid
Serotonin,C1H1N3O8,109.42,10.06,815.249,Lipid
Adenosine triphosphate,C3H11N4O4,372.94,7.34,159.472,Carbohydrate
Glucose,C9H37N5O5,214.12,6.49,920.165,Neurotransmitter
Dopamine,C7H35N4O5,537.61,11.82,593.987,Nucleotide
Caffeine,C14H18N4O4,783.74,N/A,865.42,Neurotransmitter
Adenosine triphosphate,C16H16N2O0,365.09,3.12,584.012,Alcohol
Urea,C5H33N4O4,668.08,7.69,922.425,Hormone
Adenosine triphosphate,C15H15N1O8,263.83,6.79,808.931,Organic Compound
Adenosine triphosphate,C6H8N1O10,845.76,12.92,296.5,Neurotransmitter
Glucose,C15H2N0O10,711.69,8.35,229.46,Carbohydrate
Ethanol,C2H30N0O7,981.18,N/A,659.5,Organic Compound
Caffeine,C4H32N5O5,780.87,N/A,886.643,Nucleotide
Dopamine,C4H35N4O6,759.66,N/A,523.458,Alkaloid
Glucose,C1H33N5O6,159.24,5.74,697.997,Nucleotide
Glucose,C14H31N2O9,442.56,3.76,97.557,Alkaloid
Glucose,C8H28N4O6,626.88,13.9,949.168,Alcohol
Dopamine,C13H14N4O2,167.46,2.39,711.168,Alkaloid
Adrenaline,C18H36N2O7,732.66,N/A,901.339,Carbohydrate
Caffeine,C15H26N1O4,786.23,10.97,836.274,Organic Compound
Urea,C4H21N4O2,859.3,6.1,961.57,Nucleotide
Caffeine,C12H32N2O3,165.95,7.25,343.363,Amide
Caffeine,C4H9N5O8,443.79,13.85,121.628,Nucleotide
Dopamine,C17H22N4O6,624.94,N/A,58.562,Amide
Aspirin,C8H11N2O3,569.23,10.15,619.084,Carbohydrate
Serotonin,C8H14N3O6,129.46,10.25,340.09,Lipid
Glucose,C2H33N3O10,967.59,9.72,942.544,Lipid
Dopamine,C5H10N0O7,878.79,N/A,56.051,Lipid
Glucose,C14H30N3O9,242.57,3.76,778.017,Organic Compound
Ethanol,C18H7N4O6,628.9,5.12,339.314,Nucleotide
Cholesterol,C19H10N4O0,581.97,N/A,73.456,Organic Compound
Ethanol,C1H2N1O7,507.93,7.69,892.87,Amide
Adrenaline,C6H10N2O5,819.14,11.77,708.303,Alcohol
Cholesterol,C16H1N3O9,380.31,10.01,852.6,Carbohydrate
Adenosine triphosphate,C14H9N1O4,223.33,N/A,494.326,Hormone
Adrenaline,C16H18N3O7,922.62,5.4,600.971,Alkaloid
Adenosine triphosphate,C19H39N0O4,667.5,1.92,477.726,Lipid
Serotonin,C7H16N3O8,482.09,11.71,941.405,Nucleotide
Caffeine,C5H17N5O10,187.55,11.56,54.599,Hormone
Adenosine triphosphate,C16H30N2O2,100.37,10.87,443.572,Lipid
Urea,C12H23N4O1,116.83,N/A,19.704,Amide
Glucose,C16H35N0O3,713.93,5.08,994.138,Hormone
Cholesterol,C15H6N4O4,443.27,4.63,73.476,Lipid
Cholesterol,C12H24N0O7,774.32,9.78,646.411,Alkaloid
Dopamine,C2H38N4O6,379.64,N/A,880.421,Amide
Cholesterol,C7H2N5O9,347.73,7.97,440.589,Neurotransmitter
Cholesterol,C4H17N3O4,496.11,N/A,458.25,Carbohydrate
Dopamine,C19H36N3O5,168.48,7.09,896.838,Organic Compound
Dopamine,C8H27N1O0,456.15,5.97,916.546,Amide
Caffeine,C17H31N0O8,461.16,2.08,206.358,Nucleotide
Caffeine,C15H39N3O0,881.05,11.84,404.836,Neurotransmitter
Caffeine,C4H23N2O9,715.87,5.21,511.124,Alcohol
Dopamine,C16H30N2O3,190.31,12.08,583.133,Organic Compound
Cholesterol,C17H30N5O7,761.19,2.15,260.098,Carbohydrate
Adenosine triphosphate,C18H25N4O7,417.72,9.05,733.441,Lipid
Serotonin,C7H2N0O9,546.73,12.45,729.988,Amide
Aspirin,C3H23N2O3,381.01,3.61,950.762,Nucleotide
Adenosine triphosphate,C20H19N4O8,166.01,3.37,365.887,Carbohydrate
Adenosine triphosphate,C10H29N2O7,862.04,10.02,466.137,Hormone
Glucose,C16H32N2O10,492.93,6.81,949.192,Nucleotide
Adenosine triphosphate,C16H31N3O8,184.53,N/A,624.445,Neurotransmitter
Aspirin,C2H1N0O5,746.61,8.22,18.79,Hormone
Urea,C1H5N5O10,481.98,11.17,166.414,Neurotransmitter
Serotonin,C9H8N4O9,888.9,7.26,691.659,Organic Compound
Caffeine,C18H39N3O5,252.18,9.92,241.308,Organic Compound
Aspirin,C19H33N3O0,305.32,1.26,866.72,Carbohydrate
Urea,C18H37N2O1,940.77,2.26,904.523,Lipid
Adrenaline,C18H17N2O0,483.89,11.25,416.782,Organic Compound
Dopamine,C5H21N1O3,861.91,13.76,844.198,Organic Compound
Urea,C2H19N1O7,66.02,10.03,70.474,Lipid
Ethanol,C19H4N3O6,136.84,4.56,862.842,Hormone
Adenosine triphosphate,C10H34N5O5,386.13,10.39,508.061,Carbohydrate
Aspirin,C15H1N5O0,674.96,2.62,931.866,Organic Compound
Caffeine,C13H11N2O0,325.98,3.13,901.992,Hormone
Adrenaline,C11H10N1O3,196.39,8.35,302.07,Alkaloid
Aspirin,C10H36N5O7,601.58,7.12,745.036,Amide
Caffeine,C9H30N0O7,681.86,5.42,413.442,Alkaloid
Urea,C15H38N5O9,145.12,9.54,525.754,Lipid
Serotonin,C2H27N5O0,221.62,1.83,8.17,Neurotransmitter
Serotonin,C11H25N3O7,697.12,4.9,639.894,Lipid
Adenosine triphosphate,C16H1N0O1,347.44,N/A,635.67,Neurotransmitter
Aspirin,C12H39N5O8,933.04,N/A,432.634,Carbohydrate
Caffeine,C13H21N2O2,764.78,8.34,627.463,Amide
Serotonin,C18H13N4O1,468.64,9.1,109.782,Amide
Adenosine triphosphate,C14H36N2O3,321.84,11.43,372.012,Nucleotide
Adrenaline,C16H36N0O9,353.95,8.39,800.365,Alcohol
Adenosine triphosphate,C3H13N1O4,218.52,2.73,325.916,Carbohydrate
Ethanol,C12H32N4O10,736.43,11.58,727.049,Nucleotide
Urea,C5H24N5O3,418.68,3.23,114.977,Carbohydrate
Aspirin,C17H28N3O4,258.7,N/A,546.662,Organic Compound
Dopamine,C5H16N3O0,171.33,N/A,858.616,Organic Compound
Urea,C15H33N3O5,409.48,4.89,526.107,Nucleotide
Cholesterol,C2H14N4O1,909.53,7.03,548.831,Organic Compound
Aspirin,C7H40N2O10,104.03,12.91,983.358,Hormone
Adrenaline,C13H7N4O3,680.61,N/A,701.48,Amide
Caffeine,C18H37N2O9,280.3,7.85,99.453,Lipid
Ethanol,C3H32N1O4,283.8,N/A,322.111,Alkaloid
Urea,C6H35N4O1,260.01,2.86,554.427,Nucleotide
Urea,C18H26N3O4,161.71,1.95,599.095,Hormone
Glucose,C1H27N2O10,68.49,N/A,406.537,Nucleotide
Caffeine,C14H9N1O1,64.85,8.58,616.058,Neurotransmitter
Glucose,C19H15N2O0,435.91,3.12,218.972,Alcohol
Dopamine,C10H21N4O6,358.2,N/A,398.333,Alkaloid
Aspirin,C12H39N0O5,333.99,N/A,671.89,Carbohydrate
Serotonin,C10H24N4O2,619.39,2.25,404.987,Nucleotide
Aspirin,C14H28N4O0,246.86,1.14,87.918,Alcohol
Adrenaline,C1H5N5O9,253.7,8.62,913.342,Alcohol
Serotonin,C10H17N2O2,66.92,N/A,669.302,Neurotransmitter
Ethanol,C18H2N2O9,917.74,2.05,573.692,Carbohydrate
Glucose,C19H19N4O5,431.59,N/A,398.134,Lipid
Ethanol,C10H19N5O10,453.25,N/A,45.206,Lipid
Adrenaline,C3H25N5O1,392.23,2.64,423.812,Lipid
Glucose,C4H8N3O10,153.82,6.48,191.899,Lipid
Ethanol,C20H37N0O4,801.79,2.97,807.301,Organic Compound
Serotonin,C10H35N4O8,80.21,13.39,321.453,Organic Compound
Caffeine,C18H24N3O3,574.97,6.33,150.99,Amide
Ethanol,C20H6N4O9,891.12,N/A,921.596,Alcohol
Adenosine triphosphate,C7H37N4O0,475.72,10.99,906.714,Neurotransmitter
Adrenaline,C11H13N4O2,719.51,4.97,634.966,Alcohol
Caffeine,C14H7N1O6,409.66,8.38,15.644,Lipid
Glucose,C7H10N5O0,529.4,12.37,11.578,Alcohol
Glucose,C20H18N4O0,659.64,10.24,984.07,Alkaloid
Aspirin,C11H11N0O1,363.26,N/A,209.555,Alkaloid
Cholesterol,C18H33N0O10,374.99,2.41,33.744,Hormone
Urea,C20H20N1O5,690.6,N/A,469.122,Neurotransmitter
Aspirin,C15H2N3O8,768.19,N/A,21.16,Alkaloid
Aspirin,C12H12N0O3,486.15,3.54,533.403,Lipid
Dopamine,C10H18N0O7,631.31,11.75,696.749,Carbohydrate
Aspirin,C2H5N5O6,868.18,3.42,974.064,Lipid
Ethanol,C20H4N5O3,793.8,6.06,246.537,Alcohol
Dopamine,C6H31N1O0,155.93,9.03,655.136,Carbohydrate
Serotonin,C4H16N3O6,796.46,1.36,362.002,Hormone
Glucose,C13H24N0O7,547.97,2.56,212.002,Neurotransmitter
Ethanol,C11H31N5O10,279.57,7.57,379.878,Alcohol
Adrenaline,C8H37N4O10,896.18,12.83,631.291,Lipid
Dopamine,C19H18N5O9,283.69,9.29,383.667,Neurotransmitter
Ethanol,C13H11N3O7,683.24,N/A,434.558,Carbohydrate
Urea,C11H26N4O6,431.15,12.68,116.479,Hormone
Serotonin,C15H17N3O2,551.23,N/A,245.577,Amide
Adenosine triphosphate,C15H14N2O10,178.73,N/A,399.999,Hormone
Cholesterol,C5H20N1O0,129.42,N/A,639.025,Lipid
Aspirin,C17H20N2O7,237.63,11.67,536.881,Hormone
Glucose,C5H2N1O9,943.49,8.77,979.017,Hormone
Adrenaline,C2H29N2O2,320.53,N/A,757.531,Nucleotide
Caffeine,C16H3N4O8,485.21,N/A,583.816,Carbohydrate
Urea,C20H19N3O10,861.59,N/A,696.72,Amide
Adenosine triphosphate,C4H7N0O1,90.36,N/A,638.814,Alcohol
Ethanol,C14H37N4O4,236.1,5.58,950.646,Carbohydrate
Serotonin,C18H20N2O10,431.18,6.22,356.376,Neurotransmitter
Glucose,C19H37N4O1,893.67,3.8,920.045,Organic Compound
Ethanol,C13H38N4O2,583.99,8.02,200.222,Carbohydrate
Aspirin,C11H6N2O9,332.98,N/A,254.453,Neurotransmitter
Dopamine,C6H34N3O5,252.36,9.65,750.785,Lipid
Dopamine,C6H17N4O1,627.08,11.13,87.478,Alkaloid
Glucose,C12H1N3O0,920.01,9.36,338.978,Alcohol
Aspirin,C19H5N0O0,683.56,13.75,348.983,Alkaloid
Glucose,C10H21N3O7,539.45,N/A,871.568,Lipid
Cholesterol,C16H21N4O9,958.12,13.46,810.368,Organic Compound
Aspirin,C13H23N1O3,579.14,3.77,363.389,Nucleotide
Adrenaline,C3H13N2O7,619.35,N/A,576.563,Carbohydrate
Aspirin,C8H15N4O4,943.11,4.53,360.403,Lipid
Dopamine,C4H40N5O9,730.8,4.47,39.471,Amide
Ethanol,C18H4N4O0,265.55,8.46,742.996,Organic Compound
Aspirin,C2H11N4O8,530.45,11.34,997.018,Neurotransmitter
Ethanol,C14H24N4O7,646.45,10.36,956.258,Hormone
Adrenaline,C13H39N3O7,752.1,2.23,226.021,Amide
Cholesterol,C13H21N4O7,827.48,12.63,804.699,Carbohydrate
Serotonin,C9H1N2O8,637.19,N/A,405.673,Hormone
Urea,C16H29N5O7,843.71,N/A,334.629,Hormone
Caffeine,C14H5N4O4,847.22,7.27,129.229,Organic Compound
Glucose,C14H27N2O9,145.53,2.61,111.685,Neurotransmitter
Ethanol,C9H38N2O2,394.91,5.99,48.513,Amide
Adrenaline,C18H6N2O0,517.81,3.02,84.395,Organic Compound
Adenosine triphosphate,C8H38N3O3,272.65,13.88,765.147,Hormone
Urea,C7H10N4O10,60.73,5.24,569.334,Nucleotide
Serotonin,C2H30N4O2,743.85,12.17,262.096,Lipid
Adrenaline,C5H9N1O1,928.43,6.0,825.501,Amide
Serotonin,C20H34N0O6,302.65,3.19,572.066,Alcohol
Urea,C16H6N5O3,521.14,7.64,440.331,Organic Compound
Caffeine,C1H7N2O6,762.27,11.07,180.203,Hormone
Urea,C16H36N0O6,485.24,6.46,363.41,Neurotransmitter
Cholesterol,C15H9N5O9,583.68,8.79,119.23,Amide
Adrenaline,C11H32N2O0,176.15,3.01,974.819,Lipid
Serotonin,C19H31N2O7,104.64,4.56,844.64,Alcohol
Caffeine,C13H39N1O9,424.34,3.28,751.658,Lipid
Glucose,C4H27N5O4,126.84,N/A,250.511,Alcohol
Ethanol,C9H30N0O9,494.46,10.81,555.911,Organic Compound
Caffeine,C18H2N5O0,591.48,N/A,148.647,Organic Compound
Aspirin,C5H3N1O7,943.08,7.34,935.072,Nucleotide
Aspirin,C14H30N4O2,694.26,1.56,37.574,Hormone
Urea,C20H7N4O7,865.38,6.5,97.739,Amide
Urea,C11H24N4O8,668.38,4.32,131.528,Amide
Dopamine,C9H14N2O7,139.18,1.62,2.335,Nucleotide
Aspirin,C7H27N5O4,941.33,N/A,738.276,Neurotransmitter
Dopamine,C3H11N0O5,614.61,N/A,533.855,Alkaloid
Caffeine,C1H21N4O10,424.51,4.32,370.231,Carbohydrate
Adrenaline,C14H39N3O4,789.78,N/A,316.45,Hormone
Urea,C8H3N1O5,476.64,N/A,191.138,Hormone
Glucose,C15H11N5O3,995.05,1.86,155.921,Amide
Serotonin,C3H36N4O6,639.86,9.13,713.685,Alcohol
Serotonin,C4H10N1O5,869.85,2.81,196.591,Lipid
Adrenaline,C4H4N0O0,515.78,12.6,839.852,Alcohol
Aspirin,C17H28N0O0,563.66,N/A,910.982,Carbohydrate
Glucose,C13H35N0O2,529.16,11.17,469.755,Alkaloid
Aspirin,C17H2N3O6,854.33,11.56,227.835,Lipid
Glucose,C2H8N5O5,571.45,N/A,240.429,Lipid
Caffeine,C10H8N1O5,707.62,12.74,204.503,Lipid
Glucose,C8H24N3O5,61.56,3.82,917.171,Alkaloid
Cholesterol,C13H14N0O4,447.5,N/A,198.55,Alkaloid
Adrenaline,C19H24N4O3,245.1,N/A,704.172,Amide
Dopamine,C18H13N5O6,597.16,11.77,761.854,Alcohol
Cholesterol,C18H17N0O3,154.95,5.35,766.861,Carbohydrate
Glucose,C17H36N0O4,702.98,3.49,823.326,Neurotransmitter
Adrenaline,C11H19N4O7,506.27,9.72,28.302,Organic Compound
Glucose,C7H1N4O5,764.42,9.0,593.985,Amide
Adrenaline,C7H10N5O3,493.43,10.71,222.006,Neurotransmitter
Adenosine triphosphate,C3H30N0O10,754.88,N/A,620.802,Carbohydrate
Adrenaline,C4H2N0O9,334.57,13.07,230.452,Neurotransmitter
Cholesterol,C7H33N5O1,494.19,7.06,288.88,Lipid
Adrenaline,C13H5N0O4,773.41,13.1,58.161,Neurotransmitter
Adenosine triphosphate,C15H23N3O9,500.75,12.8,955.908,Hormone
Urea,C7H29N5O3,104.47,N/A,553.262,Organic Compound
Ethanol,C4H40N0O4,882.99,1.08,447.964,Lipid
Aspirin,C19H38N1O1,509.16,12.93,304.953,Alcohol
Cholesterol,C15H40N5O7,354.84,5.73,454.561,Alkaloid
Cholesterol,C13H16N3O10,879.85,4.75,785.04,Organic Compound
Caffeine,C2H14N5O0,470.43,9.43,926.742,Organic Compound
Dopamine,C16H35N4O7,298.43,11.37,617.047,Alcohol
Caffeine,C3H10N5O4,856.3,10.93,977.758,Nucleotide
Dopamine,C12H10N3O5,489.33,N/A,628.363,Carbohydrate
Glucose,C6H3N0O3,669.22,N/A,929.614,Alcohol
Adrenaline,C6H14N2O6,591.85,12.97,632.385,Lipid
Serotonin,C16H15N2O4,928.54,11.39,332.326,Hormone
Ethanol,C2H37N4O3,438.0,N/A,39.366,Alcohol
Adrenaline,C6H39N4O7,456.23,9.29,530.617,Hormone
Urea,C12H1N5O7,699.45,8.98,986.419,Organic Compound
Ethanol,C13H21N4O4,570.08,7.07,232.431,Carbohydrate
Glucose,C17H30N0O7,146.1,N/A,695.809,Carbohydrate
Aspirin,C18H11N4O10,552.19,7.12,62.753,Lipid
Caffeine,C5H39N3O9,225.43,8.68,315.95,Amide
Urea,C16H36N3O10,829.49,11.95,885.202,Amide
Cholesterol,C13H38N5O7,118.11,2.04,392.891,Organic Compound
Serotonin,C18H15N5O4,597.63,13.96,18.548,Nucleotide
Adrenaline,C9H18N0O4,747.73,3.75,922.507,Nucleotide
Dopamine,C3H20N2O7,219.4,13.91,201.398,Hormone
Caffeine,C1H33N5O10,785.98,N/A,302.472,Carbohydrate
Adrenaline,C12H36N2O9,319.08,3.17,955.566,Hormone
Adrenaline,C9H37N2O2,731.63,8.92,772.024,Amide
Adenosine triphosphate,C17H32N2O9,978.35,10.3,465.067,Alkaloid
Caffeine,C5H7N1O6,375.33,12.76,427.23,Lipid
Glucose,C2H21N5O4,660.06,8.53,925.808,Hormone
Glucose,C16H1N2O1,765.67,7.46,114.06,Amide
Adenosine triphosphate,C5H14N3O9,604.41,4.59,354.189,Alcohol
Dopamine,C6H40N4O10,942.42,4.95,923.365,Alcohol
Glucose,C7H16N5O9,688.66,13.87,955.389,Hormone
Dopamine,C19H32N5O1,522.89,6.84,274.036,Alcohol
Adenosine triphosphate,C4H34N2O2,451.74,9.87,98.305,Organic Compound
Adenosine triphosphate,C1H19N0O8,375.64,5.33,349.139,Organic Compound
Glucose,C11H40N5O8,893.39,N/A,346.592,Neurotransmitter
Adrenaline,C12H9N2O0,156.48,11.95,739.26,Lipid
Ethanol,C3H19N0O4,517.43,N/A,67.963,Amide
Serotonin,C5H20N1O0,522.96,3.51,653.344,Alcohol
Adenosine triphosphate,C9H20N0O7,419.51,3.69,742.666,Organic Compound
Adenosine triphosphate,C5H3N5O5,957.3,13.8,1.393,Carbohydrate
Caffeine,C6H32N2O5,223.71,5.35,545.653,Amide
Cholesterol,C9H32N4O5,72.21,8.27,9.318,Lipid
Adrenaline,C17H25N2O9,821.48,6.41,825.214,Hormone
Adrenaline,C2H10N3O6,505.23,N/A,319.57,Alcohol
Caffeine,C18H2N5O8,79.46,N/A,401.392,Lipid
Urea,C6H30N0O3,126.94,2.12,687.22,Alcohol
Adrenaline,C4H15N2O2,905.53,12.25,400.648,Alkaloid
Serotonin,C8H2N0O3,266.06,2.91,116.708,Organic Compound
Adrenaline,C15H24N3O2,62.81,1.77,900.101,Carbohydrate
Aspirin,C17H9N3O6,762.52,N/A,561.657,Neurotransmitter
Urea,C14H29N5O7,126.57,10.74,441.333,Alcohol
Aspirin,C20H17N3O10,454.01,2.16,749.633,Neurotransmitter
Aspirin,C19H25N0O4,654.4,13.45,653.333,Amide
Urea,C10H20N2O8,968.48,N/A,152.907,Neurotransmitter
Glucose,C4H37N4O2,355.26,8.41,302.355,Carbohydrate
Glucose,C4H19N1O5,501.47,9.26,392.93,Neurotransmitter
Aspirin,C3H39N5O10,585.84,12.13,661.039,Alkaloid
Adrenaline,C20H12N2O7,231.11,10.04,552.884,Amide
Aspirin,C3H40N1O1,940.65,12.01,824.269,Carbohydrate
Adenosine triphosphate,C5H30N4O3,964.44,N/A,755.494,Carbohydrate
Cholesterol,C19H14N3O7,550.96,N/A,215.157,Hormone
Urea,C1H14N5O4,205.71,N/A,657.403,Carbohydrate
Glucose,C17H27N1O3,735.67,3.61,715.201,Lipid
Adrenaline,C20H28N4O4,300.99,2.32,594.69,Carbohydrate
Aspirin,C11H37N0O4,198.28,N/A,701.218,Neurotransmitter
Caffeine,C18H7N5O5,422.59,11.8,537.861,Organic Compound
Caffeine,C6H19N5O10,301.56,3.85,757.525,Carbohydrate
Dopamine,C8H33N4O7,810.51,10.45,995.622,Hormone
Aspirin,C7H27N4O8,847.41,9.61,474.848,Neurotransmitter
Ethanol,C13H7N0O9,564.12,1.47,152.358,Alkaloid
Aspirin,C12H2N4O3,264.88,5.57,26.898,Lipid
Urea,C3H23N2O7,732.74,N/A,756.275,Alcohol
Adenosine triphosphate,C9H29N5O10,312.7,10.52,375.223,Alkaloid
Aspirin,C18H31N1O9,784.21,3.34,738.937,Alcohol
Urea,C18H22N1O3,915.43,6.95,327.871,Hormone
Urea,C15H21N5O0,385.49,4.18,975.297,Amide
Caffeine,C17H2N3O4,159.9,8.37,566.949,Alcohol
Caffeine,C16H25N3O1,870.45,3.47,41.499,Alcohol
Adrenaline,C6H13N4O0,747.58,8.13,369.926,Lipid
Glucose,C3H5N5O3,552.24,8.23,615.821,Amide
Adrenaline,C16H18N3O10,680.26,N/A,308.174,Neurotransmitter
Caffeine,C7H11N0O2,605.71,5.58,761.476,Organic Compound
Serotonin,C19H19N5O6,541.71,1.13,530.603,Alkaloid
