compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N5O10,246.93,N/A,158.816,Hormone
Dopamine,C13H27N1O5,243.09,N/A,278.768,Alcohol
Adenosine triphosphate,C8H11N5O3,370.17,N/A,584.599,Carbohydrate
Glucose,C1H20N5O5,388.58,N/A,502.674,Alcohol
Urea,C1H5N1O1,83.52,11.63,946.312,Alkaloid
Serotonin,C11H28N5O6,285.16,1.34,159.684,Alkaloid
Caffeine,C20H7N0O4,161.71,9.69,991.447,Alcohol
Urea,C8H17N3O3,478.67,2.21,532.202,Organic Compound
Aspirin,C12H20N2O0,246.17,N/A,792.143,Alcohol
Dopamine,C7H7N1O4,59.98,6.47,590.559,Alcohol
Cholesterol,C11H4N0O1,973.02,13.79,775.213,Hormone
Aspirin,C8H38N0O6,55.19,4.4,265.709,Alcohol
Adrenaline,C10H22N1O5,50.23,N/A,50.835,Neurotransmitter
Serotonin,C16H12N4O2,894.34,3.14,232.289,Carbohydrate
Glucose,C8H24N1O0,488.19,3.41,813.834,Alcohol
Caffeine,C13H9N5O2,668.26,2.78,454.264,Hormone
Aspirin,C8H30N4O5,288.09,4.59,703.074,Lipid
Serotonin,C2H2N4O8,639.17,3.79,98.526,Alkaloid
Cholesterol,C5H38N1O10,618.28,8.36,237.042,Organic Compound
Caffeine,C8H21N3O0,775.14,N/A,191.155,Carbohydrate
Aspirin,C9H10N3O6,105.31,4.73,270.906,Organic Compound
Adenosine triphosphate,C13H31N4O9,929.6,2.14,462.204,Neurotransmitter
Caffeine,C11H15N2O4,105.26,N/A,226.846,Nucleotide
Glucose,C9H29N3O4,215.91,N/A,2.573,Organic Compound
Serotonin,C7H20N3O1,851.91,5.34,522.304,Alkaloid
Ethanol,C19H32N2O8,208.08,N/A,891.38,Alcohol
Aspirin,C15H5N2O6,399.61,13.11,296.96,Nucleotide
Dopamine,C14H18N4O2,446.4,3.97,836.882,Lipid
Urea,C20H18N0O5,508.17,2.97,159.684,Nucleotide
Urea,C9H5N4O0,456.95,2.82,366.028,Alcohol
Ethanol,C5H11N0O6,224.95,8.46,653.614,Lipid
Glucose,C2H32N0O5,95.99,N/A,868.613,Nucleotide
Aspirin,C19H38N5O8,156.41,11.68,71.23,Neurotransmitter
Cholesterol,C9H17N0O0,445.27,3.86,348.832,Neurotransmitter
Adenosine triphosphate,C3H24N0O2,569.42,N/A,854.613,Neurotransmitter
Serotonin,C10H3N1O5,623.13,N/A,627.825,Lipid
Caffeine,C20H5N5O10,93.26,12.72,537.246,Amide
Serotonin,C6H20N4O10,282.58,N/A,34.659,Organic Compound
Ethanol,C16H32N3O6,501.51,12.88,389.366,Neurotransmitter
Adenosine triphosphate,C3H9N1O7,315.78,11.78,535.944,Organic Compound
Glucose,C13H8N3O2,826.15,2.67,218.395,Carbohydrate
Ethanol,C17H20N4O6,934.74,N/A,785.155,Neurotransmitter
Dopamine,C17H23N0O2,856.47,6.95,276.96,Hormone
Caffeine,C8H29N1O4,885.92,6.51,664.636,Alkaloid
Serotonin,C11H12N3O4,131.52,N/A,507.515,Nucleotide
Aspirin,C20H10N4O4,416.34,1.91,833.701,Alkaloid
Caffeine,C17H4N4O2,718.33,4.5,55.145,Alkaloid
Serotonin,C6H1N4O8,903.6,9.9,751.939,Lipid
Adenosine triphosphate,C14H40N1O3,477.77,2.39,131.997,Nucleotide
Ethanol,C12H1N4O8,537.17,N/A,231.791,Alcohol
Adrenaline,C12H31N2O5,299.13,12.73,284.608,Alcohol
Aspirin,C17H37N4O2,501.45,1.72,741.642,Organic Compound
Serotonin,C3H10N0O1,341.45,9.07,552.624,Alkaloid
Urea,C8H12N3O2,427.99,8.31,383.806,Amide
Glucose,C10H7N3O1,64.85,1.35,834.454,Nucleotide
Caffeine,C6H7N3O10,315.65,13.29,764.847,Lipid
Urea,C10H5N5O7,501.58,1.24,210.576,Amide
Urea,C13H21N0O1,699.49,4.05,171.149,Carbohydrate
Caffeine,C19H24N0O8,804.33,11.67,351.116,Neurotransmitter
Serotonin,C15H21N5O2,398.19,4.01,866.957,Amide
Aspirin,C14H29N4O7,364.09,5.02,93.824,Carbohydrate
Adrenaline,C19H1N3O1,889.72,13.71,916.651,Lipid
Urea,C9H37N0O5,354.27,12.02,341.605,Nucleotide
Glucose,C18H39N2O10,121.64,11.06,421.933,Organic Compound
Adenosine triphosphate,C15H30N5O0,319.66,N/A,960.351,Alkaloid
Adenosine triphosphate,C3H10N2O1,560.95,5.01,398.319,Alkaloid
Ethanol,C18H3N1O6,905.07,6.12,829.291,Carbohydrate
Adenosine triphosphate,C5H13N4O3,350.69,N/A,681.437,Carbohydrate
Adrenaline,C2H6N4O0,987.41,6.37,440.589,Hormone
Cholesterol,C20H36N5O10,655.84,12.1,9.128,Carbohydrate
Urea,C7H16N3O5,356.83,4.94,288.959,Alcohol
Adrenaline,C16H33N0O4,845.17,12.03,55.109,Alcohol
Glucose,C16H40N2O3,825.83,2.37,605.339,Lipid
Aspirin,C12H18N0O10,806.04,N/A,863.59,Organic Compound
Glucose,C6H1N4O1,767.19,7.46,130.884,Carbohydrate
Ethanol,C16H10N5O2,848.8,4.9,537.587,Hormone
Serotonin,C11H6N1O7,874.41,9.41,712.508,Alkaloid
Cholesterol,C6H6N1O9,177.1,2.1,481.413,Neurotransmitter
Urea,C15H32N4O1,653.11,7.14,498.057,Hormone
Adenosine triphosphate,C17H24N2O5,507.76,1.38,54.036,Alcohol
Adrenaline,C18H13N3O5,609.33,6.11,668.871,Alcohol
Urea,C10H35N1O8,633.61,N/A,174.842,Amide
Aspirin,C18H8N0O3,408.2,12.98,363.008,Organic Compound
Glucose,C7H4N1O8,984.16,11.96,787.877,Alcohol
Glucose,C15H18N0O6,107.89,13.4,757.708,Amide
Urea,C15H31N1O5,986.9,6.37,944.149,Amide
Dopamine,C11H20N2O5,319.5,11.8,105.615,Organic Compound
Serotonin,C20H25N5O7,647.91,11.3,774.94,Lipid
Glucose,C11H17N3O7,563.8,N/A,980.26,Alkaloid
Cholesterol,C18H25N5O3,357.97,13.56,825.474,Hormone
Ethanol,C10H26N2O3,899.1,5.76,789.134,Amide
Ethanol,C12H30N5O5,878.27,2.17,6.606,Neurotransmitter
Urea,C8H25N4O8,377.16,11.49,516.016,Amide
Adenosine triphosphate,C3H28N4O2,731.85,N/A,85.755,Lipid
Urea,C10H17N1O8,193.37,9.16,446.36,Amide
Ethanol,C12H15N3O6,122.04,6.61,719.456,Alcohol
Urea,C18H21N5O6,615.87,5.13,610.866,Amide
Cholesterol,C2H2N4O2,743.15,11.55,392.784,Alkaloid
Urea,C8H34N5O4,203.09,8.67,465.894,Nucleotide
Adenosine triphosphate,C1H33N1O7,352.97,6.09,50.989,Lipid
Adenosine triphosphate,C4H20N4O0,429.66,4.63,809.921,Hormone
Caffeine,C13H20N3O5,606.11,N/A,719.024,Nucleotide
Aspirin,C20H39N4O6,274.73,3.49,345.85,Carbohydrate
Ethanol,C2H13N3O1,341.56,12.5,932.37,Hormone
Caffeine,C14H8N4O2,958.95,9.03,703.043,Amide
Cholesterol,C8H25N0O9,897.99,2.84,252.056,Organic Compound
Aspirin,C3H40N1O0,675.01,1.56,492.07,Amide
Caffeine,C3H8N3O8,590.0,11.09,725.454,Alcohol
Adenosine triphosphate,C16H37N5O6,580.32,5.77,773.247,Neurotransmitter
Serotonin,C17H4N3O7,380.53,7.83,215.827,Neurotransmitter
Cholesterol,C18H20N5O3,207.29,13.63,166.945,Nucleotide
Adenosine triphosphate,C11H5N0O8,942.06,12.49,373.424,Nucleotide
Dopamine,C9H1N5O9,680.22,8.88,143.601,Hormone
Ethanol,C13H29N5O3,892.46,1.9,279.874,Neurotransmitter
Serotonin,C11H7N1O10,336.29,10.75,133.155,Carbohydrate
Glucose,C2H28N1O0,825.71,5.34,21.896,Lipid
Cholesterol,C11H20N0O5,334.37,7.63,846.756,Carbohydrate
Serotonin,C15H11N0O7,118.75,5.96,853.55,Nucleotide
Aspirin,C9H32N2O10,544.15,4.09,864.866,Neurotransmitter
Serotonin,C7H28N2O6,698.1,6.95,896.279,Organic Compound
Cholesterol,C20H11N5O10,517.72,9.66,608.063,Amide
Ethanol,C11H23N2O0,133.4,2.65,877.301,Hormone
Ethanol,C2H19N1O0,849.93,N/A,561.373,Alcohol
Serotonin,C16H28N5O6,523.11,2.88,213.166,Carbohydrate
Adenosine triphosphate,C15H4N1O1,819.54,6.7,91.941,Carbohydrate
Urea,C5H6N5O7,162.94,N/A,968.433,Neurotransmitter
Caffeine,C13H25N5O9,285.64,N/A,994.419,Amide
Adenosine triphosphate,C6H13N1O10,551.11,12.68,383.877,Alkaloid
Adrenaline,C1H10N2O1,933.81,1.1,705.219,Nucleotide
Caffeine,C15H6N0O1,977.28,2.73,412.887,Organic Compound
Adrenaline,C19H34N0O0,516.11,12.85,600.536,Lipid
Dopamine,C6H15N4O4,956.79,N/A,168.194,Organic Compound
Caffeine,C1H10N4O3,977.62,1.43,540.827,Alkaloid
Cholesterol,C12H26N0O10,327.14,N/A,991.779,Neurotransmitter
Adenosine triphosphate,C1H6N3O6,420.91,5.06,778.642,Hormone
Ethanol,C13H18N3O3,115.58,4.72,570.678,Neurotransmitter
Dopamine,C18H22N5O7,132.36,10.07,346.871,Carbohydrate
Aspirin,C4H25N4O2,908.64,3.04,837.369,Lipid
Dopamine,C9H15N3O2,663.09,4.01,144.635,Organic Compound
Ethanol,C6H22N0O4,992.64,11.07,302.032,Alkaloid
Caffeine,C9H18N4O6,788.64,1.41,267.325,Nucleotide
Adrenaline,C1H30N1O3,509.91,8.51,774.911,Carbohydrate
Aspirin,C7H34N4O10,328.1,N/A,843.961,Hormone
Serotonin,C13H32N3O2,977.58,13.43,674.762,Nucleotide
Ethanol,C18H16N4O9,406.8,2.26,474.649,Organic Compound
Urea,C13H18N1O9,890.29,6.94,258.365,Neurotransmitter
Urea,C4H18N3O3,325.78,2.38,87.112,Alkaloid
Glucose,C3H21N3O5,447.47,1.21,184.415,Neurotransmitter
Adenosine triphosphate,C15H20N5O4,737.74,11.68,359.236,Amide
Cholesterol,C13H39N1O1,702.01,N/A,290.277,Amide
Serotonin,C4H18N5O0,561.07,13.34,954.235,Organic Compound
Ethanol,C6H3N5O10,525.41,8.88,528.763,Amide
Urea,C19H19N2O8,136.44,2.9,787.787,Nucleotide
Cholesterol,C20H17N0O3,545.32,5.97,704.026,Lipid
Adenosine triphosphate,C6H14N0O3,562.98,1.28,715.472,Alcohol
Dopamine,C9H27N5O6,542.18,5.12,260.715,Nucleotide
Adrenaline,C18H33N0O10,412.47,6.48,221.494,Lipid
Adrenaline,C8H10N4O9,409.44,8.32,732.003,Carbohydrate
Serotonin,C2H37N4O1,883.24,N/A,486.598,Alcohol
Serotonin,C11H8N3O10,413.3,9.32,332.647,Alcohol
Adenosine triphosphate,C1H32N2O1,304.91,7.05,384.052,Amide
Dopamine,C11H25N5O3,412.12,4.04,437.738,Alcohol
Cholesterol,C15H10N3O8,159.34,N/A,645.287,Lipid
Glucose,C3H38N3O8,706.51,3.02,950.147,Carbohydrate
Caffeine,C12H15N3O6,95.13,12.11,265.955,Carbohydrate
Caffeine,C1H10N3O5,773.94,7.84,619.608,Carbohydrate
Cholesterol,C13H37N3O7,757.33,N/A,127.475,Alkaloid
Dopamine,C11H23N0O0,840.83,7.85,404.831,Lipid
Aspirin,C16H11N0O6,432.28,3.59,811.136,Organic Compound
Caffeine,C5H9N3O7,898.02,9.84,426.075,Nucleotide
Adenosine triphosphate,C6H19N0O5,506.08,2.06,705.978,Alkaloid
Dopamine,C19H40N5O4,708.56,2.09,482.321,Nucleotide
Caffeine,C17H31N3O10,860.49,9.19,568.334,Carbohydrate
Cholesterol,C16H34N0O8,183.88,2.35,231.738,Neurotransmitter
Adrenaline,C7H10N0O10,765.17,12.38,321.991,Lipid
Glucose,C16H18N1O1,653.43,6.15,725.332,Neurotransmitter
Caffeine,C17H27N0O0,498.13,5.46,278.862,Alkaloid
Adrenaline,C9H9N5O10,384.6,12.32,218.839,Neurotransmitter
Adenosine triphosphate,C3H24N1O8,354.26,8.59,942.879,Lipid
Dopamine,C13H16N0O4,905.91,N/A,795.644,Amide
Ethanol,C13H12N0O1,320.67,4.63,974.643,Alkaloid
Ethanol,C5H22N0O4,290.41,11.17,217.16,Amide
Glucose,C19H16N1O6,998.26,12.06,301.451,Alkaloid
Ethanol,C7H31N0O2,531.31,N/A,167.665,Alcohol
Adrenaline,C18H14N1O10,415.18,N/A,969.329,Lipid
Glucose,C6H40N3O9,985.27,4.47,237.665,Alcohol
Caffeine,C1H37N4O2,56.63,3.85,387.057,Carbohydrate
Glucose,C14H4N3O1,222.27,5.45,950.904,Carbohydrate
Dopamine,C2H23N2O6,783.76,1.15,378.589,Nucleotide
Caffeine,C15H23N2O7,346.11,5.58,733.508,Lipid
Cholesterol,C10H36N0O9,453.07,10.17,433.651,Carbohydrate
Ethanol,C14H39N1O7,364.56,7.19,90.801,Amide
Caffeine,C9H27N3O0,798.37,9.77,830.432,Alkaloid
Glucose,C12H6N0O4,294.98,8.65,965.617,Nucleotide
Caffeine,C15H33N5O3,315.86,7.62,38.607,Nucleotide
Adrenaline,C5H24N2O10,545.84,6.09,527.738,Alkaloid
Dopamine,C10H37N5O3,883.71,7.35,533.376,Alcohol
Serotonin,C8H16N1O3,518.24,N/A,527.246,Lipid
Adrenaline,C3H3N1O5,728.14,N/A,234.715,Nucleotide
Urea,C11H12N4O2,553.57,11.55,342.664,Organic Compound
Urea,C3H17N1O9,614.17,1.62,717.769,Alkaloid
Caffeine,C11H39N3O10,193.28,12.7,303.186,Amide
Caffeine,C15H5N0O1,327.07,N/A,977.673,Organic Compound
Caffeine,C5H38N2O1,372.81,N/A,690.351,Alkaloid
Adenosine triphosphate,C4H31N0O9,327.28,12.05,305.027,Amide
Dopamine,C16H28N5O5,684.02,2.13,895.487,Hormone
Adenosine triphosphate,C4H2N5O3,566.39,5.34,547.731,Hormone
Ethanol,C15H39N3O4,55.22,9.29,848.317,Alkaloid
Glucose,C8H13N4O4,134.9,2.1,182.414,Carbohydrate
Cholesterol,C20H3N5O1,901.79,N/A,772.584,Carbohydrate
Serotonin,C1H36N3O8,948.09,7.1,996.179,Neurotransmitter
Urea,C16H17N3O8,337.17,11.55,246.654,Lipid
Aspirin,C13H7N1O5,255.45,7.27,2.954,Amide
Urea,C3H34N0O5,686.18,7.67,973.627,Neurotransmitter
Cholesterol,C5H34N0O1,639.0,9.4,320.986,Carbohydrate
Aspirin,C3H3N1O2,887.91,5.02,634.81,Alkaloid
Ethanol,C13H18N5O6,829.24,10.82,945.114,Lipid
Cholesterol,C10H31N1O8,997.44,4.1,379.492,Neurotransmitter
Adrenaline,C13H19N0O0,679.22,N/A,656.542,Nucleotide
Adenosine triphosphate,C19H11N3O5,747.53,12.91,570.202,Neurotransmitter
Aspirin,C14H5N3O6,723.3,11.81,518.317,Hormone
Aspirin,C6H37N4O9,920.16,11.76,450.735,Amide
Cholesterol,C14H2N2O1,816.63,6.11,385.003,Carbohydrate
Urea,C18H4N1O5,942.73,11.3,850.963,Neurotransmitter
Adrenaline,C19H25N0O4,265.22,10.77,828.686,Amide
Urea,C13H22N0O0,643.78,11.84,443.011,Neurotransmitter
Urea,C12H36N3O0,565.67,5.89,487.502,Neurotransmitter
Aspirin,C20H33N0O6,908.04,5.01,695.963,Hormone
Cholesterol,C9H4N2O6,84.09,10.96,681.339,Amide
Dopamine,C15H32N5O9,143.31,8.36,200.438,Lipid
Adrenaline,C14H18N4O9,406.84,8.72,840.404,Lipid
Serotonin,C2H17N4O4,652.3,13.14,318.792,Hormone
Adrenaline,C8H6N3O4,943.92,N/A,853.386,Carbohydrate
Urea,C18H25N5O2,564.58,4.09,890.447,Alcohol
Cholesterol,C18H12N3O6,618.73,8.59,794.763,Hormone
Serotonin,C5H19N5O0,989.03,7.61,565.418,Carbohydrate
Ethanol,C6H40N2O10,368.69,5.05,952.21,Organic Compound
Caffeine,C4H29N0O7,235.53,3.0,461.121,Carbohydrate
Caffeine,C7H19N5O9,223.78,12.85,727.327,Hormone
Cholesterol,C5H28N3O2,774.96,11.11,947.876,Carbohydrate
Dopamine,C13H18N1O5,226.24,5.37,909.881,Alkaloid
Urea,C19H31N2O5,681.98,10.19,201.753,Nucleotide
Cholesterol,C10H22N4O4,601.21,9.62,136.872,Alkaloid
Cholesterol,C14H20N0O1,825.74,12.54,8.476,Organic Compound
Cholesterol,C20H34N0O5,737.39,8.8,615.523,Alkaloid
Cholesterol,C14H32N4O10,93.96,N/A,389.36,Carbohydrate
Cholesterol,C11H17N5O6,853.76,3.99,265.297,Lipid
Dopamine,C20H17N1O1,864.38,8.71,335.39,Hormone
Adenosine triphosphate,C11H27N3O10,462.64,7.86,473.555,Amide
Cholesterol,C12H27N2O6,89.2,11.7,622.71,Organic Compound
Adenosine triphosphate,C9H40N2O6,518.82,12.06,391.116,Alcohol
Urea,C5H40N3O0,325.11,N/A,350.58,Carbohydrate
Adrenaline,C9H33N3O10,755.22,3.97,353.139,Carbohydrate
Dopamine,C18H7N4O10,336.04,5.47,137.663,Organic Compound
Glucose,C1H15N1O3,313.8,9.57,662.441,Alkaloid
Adrenaline,C12H28N2O4,68.14,N/A,222.753,Carbohydrate
Dopamine,C20H34N4O6,360.69,12.03,151.661,Nucleotide
Ethanol,C9H35N0O10,971.86,5.91,959.168,Amide
Urea,C5H23N4O1,615.55,4.47,234.516,Nucleotide
Cholesterol,C16H26N3O4,821.79,N/A,984.949,Nucleotide
Caffeine,C10H23N3O3,152.05,N/A,1.397,Carbohydrate
Urea,C9H24N2O4,185.7,N/A,268.758,Lipid
Serotonin,C4H23N1O0,976.12,11.42,134.896,Organic Compound
Dopamine,C16H5N2O10,693.48,9.71,448.608,Neurotransmitter
Adrenaline,C7H40N2O1,838.88,N/A,905.23,Hormone
Aspirin,C4H26N0O0,524.15,9.29,555.158,Organic Compound
Caffeine,C13H32N1O6,742.35,9.41,577.273,Alkaloid
Urea,C7H30N1O6,481.65,N/A,690.24,Alkaloid
Cholesterol,C12H10N3O7,470.61,4.0,44.512,Alkaloid
Ethanol,C11H39N1O7,201.77,9.8,916.283,Carbohydrate
Urea,C16H5N3O8,217.16,4.66,655.011,Nucleotide
Glucose,C9H24N5O0,55.98,8.41,692.244,Alkaloid
Ethanol,C9H36N2O2,260.35,4.86,406.917,Alkaloid
Adrenaline,C4H6N0O9,303.4,N/A,88.047,Hormone
Adenosine triphosphate,C13H7N4O10,888.46,6.19,522.161,Neurotransmitter
Dopamine,C11H23N5O0,76.23,11.21,474.033,Lipid
Cholesterol,C1H36N0O2,378.2,5.38,138.95,Amide
Glucose,C14H7N3O10,204.44,12.01,805.108,Amide
Caffeine,C2H24N1O5,900.65,1.53,618.984,Organic Compound
Serotonin,C3H4N5O1,754.85,N/A,67.052,Carbohydrate
Aspirin,C12H27N3O8,166.44,13.6,130.135,Amide
Adenosine triphosphate,C20H23N5O7,803.29,5.47,22.812,Nucleotide
Adenosine triphosphate,C9H27N4O0,407.67,13.98,98.325,Alcohol
Caffeine,C3H17N1O1,870.31,10.75,176.366,Alcohol
Adrenaline,C13H38N1O8,316.79,5.87,520.387,Hormone
Dopamine,C4H23N2O9,149.35,5.92,867.61,Alkaloid
Cholesterol,C5H18N4O4,291.25,2.4,394.96,Carbohydrate
Aspirin,C11H4N4O7,687.38,6.42,105.688,Carbohydrate
Adrenaline,C14H31N3O10,252.06,9.24,211.097,Lipid
Adrenaline,C5H34N3O1,360.15,N/A,512.805,Amide
Serotonin,C9H21N2O9,840.01,1.41,956.857,Organic Compound
Urea,C11H12N1O6,394.49,4.06,786.405,Amide
Adenosine triphosphate,C15H25N3O3,490.83,2.91,410.855,Hormone
Adenosine triphosphate,C4H21N5O8,310.73,13.44,788.568,Hormone
Ethanol,C14H24N4O10,469.87,11.33,546.61,Alkaloid
Adenosine triphosphate,C11H27N2O7,777.65,6.18,173.88,Organic Compound
Caffeine,C8H9N2O10,857.42,11.18,440.158,Organic Compound
Dopamine,C7H20N4O0,157.77,N/A,934.831,Lipid
Urea,C14H21N4O10,845.33,3.26,279.357,Carbohydrate
Caffeine,C6H3N3O1,120.91,2.64,611.78,Hormone
Aspirin,C12H34N4O2,926.46,12.05,906.034,Neurotransmitter
Glucose,C18H39N4O9,796.47,10.5,624.182,Hormone
Aspirin,C4H25N4O3,559.34,9.35,461.987,Hormone
Urea,C5H15N2O3,960.05,1.1,489.81,Amide
Caffeine,C10H18N4O3,64.67,N/A,824.7,Alcohol
Glucose,C4H38N2O1,926.35,12.05,977.518,Organic Compound
Serotonin,C4H28N1O6,105.71,N/A,979.67,Organic Compound
Glucose,C1H15N0O9,592.51,7.55,407.832,Neurotransmitter
Glucose,C15H2N0O4,961.23,5.61,830.583,Nucleotide
Urea,C4H37N4O5,362.9,7.05,438.378,Organic Compound
Adrenaline,C3H8N1O9,434.27,N/A,371.899,Hormone
Caffeine,C5H21N3O7,584.52,4.72,183.479,Hormone
Serotonin,C8H37N3O9,310.37,N/A,337.579,Amide
Adrenaline,C17H25N2O10,151.0,2.55,675.253,Organic Compound
Urea,C18H27N3O10,838.33,13.9,311.416,Lipid
Caffeine,C14H20N4O0,464.09,N/A,120.798,Hormone
Cholesterol,C18H23N4O8,250.36,11.24,370.634,Hormone
Cholesterol,C18H34N1O2,763.87,7.13,337.313,Organic Compound
Cholesterol,C12H12N1O4,776.25,1.57,35.16,Organic Compound
Ethanol,C6H11N5O5,123.22,11.57,550.815,Alcohol
Ethanol,C17H1N2O6,492.45,1.36,935.782,Lipid
Caffeine,C19H10N2O9,289.72,5.27,916.665,Alcohol
Cholesterol,C14H27N0O7,709.8,3.34,268.858,Carbohydrate
Adrenaline,C8H6N2O9,713.11,N/A,345.161,Alcohol
Ethanol,C13H15N4O7,347.07,N/A,993.258,Carbohydrate
Adrenaline,C16H29N4O10,824.47,8.17,574.16,Lipid
Cholesterol,C15H14N3O7,785.19,1.48,975.017,Amide
Caffeine,C9H20N4O10,245.44,N/A,394.128,Amide
Glucose,C8H40N2O0,234.42,4.47,424.503,Neurotransmitter
Cholesterol,C19H23N4O2,921.55,11.16,402.53,Hormone
Aspirin,C10H13N1O2,268.01,7.3,342.524,Lipid
Glucose,C15H3N5O7,783.5,3.39,593.253,Alcohol
Adenosine triphosphate,C11H11N5O7,115.63,13.41,637.016,Organic Compound
Adenosine triphosphate,C4H39N2O2,779.54,3.67,216.608,Amide
Serotonin,C2H39N4O5,98.86,1.91,962.476,Lipid
Adrenaline,C17H31N5O6,872.4,7.11,82.884,Amide
Cholesterol,C3H34N1O10,671.27,6.48,533.368,Nucleotide
Adrenaline,C3H18N1O10,116.09,N/A,526.512,Organic Compound
Urea,C5H15N2O2,603.9,3.35,273.665,Hormone
Dopamine,C8H12N1O1,213.08,7.45,544.613,Nucleotide
Ethanol,C20H8N2O8,198.61,13.68,922.212,Lipid
Glucose,C16H21N0O3,520.62,12.76,533.64,Neurotransmitter
Urea,C11H20N3O5,889.03,N/A,517.702,Lipid
Aspirin,C9H28N3O3,590.99,8.11,387.449,Alkaloid
Caffeine,C6H18N3O3,663.56,13.08,108.868,Lipid
Caffeine,C6H20N2O1,413.57,7.0,15.062,Hormone
Glucose,C17H35N0O3,687.11,3.18,230.827,Nucleotide
Dopamine,C2H37N3O1,395.75,10.35,753.072,Nucleotide
Adrenaline,C19H3N5O8,691.42,8.0,153.589,Lipid
Aspirin,C12H14N0O7,705.59,13.08,18.813,Lipid
Ethanol,C14H35N1O4,308.29,4.68,387.799,Nucleotide
Serotonin,C8H25N1O1,461.94,6.25,851.575,Carbohydrate
Ethanol,C2H14N3O3,631.16,11.72,470.784,Neurotransmitter
Cholesterol,C8H36N0O10,68.19,7.4,354.853,Organic Compound
Glucose,C10H37N2O2,400.9,4.17,675.074,Organic Compound
Aspirin,C9H38N5O3,977.32,3.68,438.725,Alcohol
Serotonin,C4H3N1O8,780.44,2.63,330.081,Amide
Aspirin,C11H18N5O6,462.49,8.14,752.457,Neurotransmitter
Cholesterol,C13H36N3O5,313.4,3.49,128.656,Alkaloid
Adrenaline,C12H10N2O9,520.34,1.28,740.831,Organic Compound
Adrenaline,C5H27N2O0,572.98,9.13,236.31,Alcohol
Urea,C10H6N4O2,64.75,5.51,767.294,Alcohol
Urea,C4H3N2O10,884.45,8.5,973.244,Carbohydrate
Glucose,C20H4N1O7,283.31,4.51,5.308,Alcohol
Caffeine,C17H22N4O8,436.9,7.2,628.051,Alkaloid
Adenosine triphosphate,C9H31N1O2,867.86,4.3,793.809,Lipid
Glucose,C12H33N3O4,397.97,1.44,741.23,Organic Compound
Adenosine triphosphate,C16H16N0O5,493.8,6.95,629.836,Alkaloid
Dopamine,C17H12N0O3,60.95,12.21,709.106,Carbohydrate
Serotonin,C7H17N3O4,856.24,10.24,836.507,Hormone
Dopamine,C10H31N3O4,199.83,N/A,375.559,Alkaloid
Adrenaline,C10H8N4O5,395.58,N/A,47.138,Hormone
Glucose,C13H5N4O0,223.18,N/A,685.482,Carbohydrate
Caffeine,C15H4N4O7,273.14,13.42,537.215,Neurotransmitter
Caffeine,C4H31N2O8,113.93,N/A,277.817,Neurotransmitter
Caffeine,C2H16N0O0,845.3,4.27,409.974,Alcohol
Adrenaline,C1H7N0O2,365.69,12.32,460.153,Carbohydrate
Glucose,C2H29N4O3,61.32,8.26,826.604,Carbohydrate
Glucose,C7H13N3O5,544.29,13.22,869.28,Hormone
Serotonin,C1H29N1O10,960.38,5.24,134.81,Hormone
Serotonin,C11H32N5O1,844.13,1.84,844.926,Hormone
Dopamine,C6H25N2O1,773.07,N/A,730.024,Lipid
Cholesterol,C15H4N1O5,778.13,4.96,607.535,Hormone
Adrenaline,C6H9N1O0,915.58,13.51,134.993,Nucleotide
Aspirin,C12H14N2O6,589.76,5.95,504.562,Alkaloid
Aspirin,C16H13N1O10,541.92,9.99,354.673,Neurotransmitter
Adrenaline,C7H37N0O4,656.32,N/A,184.838,Neurotransmitter
Adenosine triphosphate,C13H23N5O6,742.03,8.57,918.695,Nucleotide
Adenosine triphosphate,C10H27N3O4,835.23,N/A,395.581,Organic Compound
Dopamine,C2H24N3O5,471.88,10.7,2.542,Hormone
Adrenaline,C5H26N3O7,479.98,2.82,122.462,Lipid
Aspirin,C13H6N2O7,888.21,N/A,520.51,Neurotransmitter
Dopamine,C18H23N1O4,915.43,1.8,278.917,Carbohydrate
Glucose,C2H24N2O1,468.83,4.25,254.887,Neurotransmitter
Urea,C2H23N5O3,479.54,N/A,161.36,Organic Compound
Adenosine triphosphate,C10H4N2O8,149.38,N/A,510.26,Amide
Dopamine,C14H3N2O5,107.98,7.98,848.851,Hormone
Cholesterol,C9H19N3O3,86.99,2.19,777.989,Alkaloid
Serotonin,C1H2N5O7,129.75,12.42,907.743,Alkaloid
Ethanol,C2H19N0O4,147.03,1.7,62.981,Alkaloid
Aspirin,C8H18N1O5,943.01,13.07,192.423,Neurotransmitter
Glucose,C14H26N4O1,849.98,N/A,260.827,Neurotransmitter
Dopamine,C20H6N1O7,376.12,10.23,692.438,Hormone
Urea,C10H3N4O1,63.23,4.09,905.011,Nucleotide
Adrenaline,C4H11N2O3,783.77,13.14,177.383,Carbohydrate
Glucose,C13H11N0O2,76.74,7.57,395.226,Neurotransmitter
Ethanol,C16H38N5O6,939.27,N/A,362.767,Organic Compound
Serotonin,C5H23N1O8,235.0,N/A,314.68,Amide
Aspirin,C4H14N4O6,307.11,5.25,589.037,Neurotransmitter
Glucose,C14H19N4O5,578.83,N/A,799.583,Neurotransmitter
Ethanol,C13H39N1O1,279.83,8.12,638.31,Nucleotide
Ethanol,C7H29N2O2,804.34,1.72,342.629,Nucleotide
