compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H12N4O0,551.29,N/A,745.741,Neurotransmitter
Ethanol,C14H15N5O9,812.02,N/A,143.086,Hormone
Glucose,C7H21N2O10,134.34,5.47,684.815,Nucleotide
Ethanol,C8H33N0O4,733.57,4.27,826.958,Neurotransmitter
Caffeine,C7H26N2O2,151.44,N/A,654.815,Amide
Ethanol,C10H13N3O3,957.98,12.65,591.805,Alcohol
Aspirin,C13H14N3O6,798.12,6.5,599.469,Lipid
Caffeine,C12H30N5O7,606.89,6.41,30.787,Carbohydrate
Cholesterol,C5H2N4O8,919.34,10.03,829.631,Carbohydrate
Dopamine,C15H19N3O3,81.05,10.43,745.559,Alcohol
Cholesterol,C19H6N1O10,297.84,11.17,273.852,Nucleotide
Caffeine,C3H7N3O2,99.25,2.34,450.699,Organic Compound
Cholesterol,C14H5N3O1,151.88,4.19,9.004,Lipid
Dopamine,C5H29N0O3,999.92,5.09,642.269,Amide
Serotonin,C1H11N3O0,872.96,13.63,300.842,Neurotransmitter
Urea,C14H25N0O0,463.9,1.93,467.03,Nucleotide
Caffeine,C5H35N5O5,898.79,N/A,550.844,Neurotransmitter
Aspirin,C7H3N5O2,722.62,2.35,664.671,Amide
Glucose,C19H39N0O0,131.17,1.51,705.581,Nucleotide
Adrenaline,C20H33N2O4,188.93,13.69,1.934,Organic Compound
Caffeine,C13H12N2O1,941.69,1.42,794.323,Lipid
Ethanol,C16H38N5O7,585.14,1.74,761.571,Alcohol
Cholesterol,C20H34N4O6,767.75,5.84,843.317,Neurotransmitter
Glucose,C7H16N2O7,765.06,2.21,703.246,Carbohydrate
Glucose,C12H2N2O0,453.68,8.3,569.368,Hormone
Glucose,C1H36N3O0,605.2,13.56,437.675,Carbohydrate
Aspirin,C17H14N3O9,344.8,3.08,277.638,Carbohydrate
Caffeine,C11H40N2O1,463.71,12.38,127.368,Alcohol
Caffeine,C5H16N0O3,608.41,13.41,531.196,Organic Compound
Urea,C3H15N3O10,850.48,N/A,188.281,Hormone
Dopamine,C9H15N4O3,147.56,4.55,265.823,Hormone
Adenosine triphosphate,C7H3N5O3,637.78,6.82,841.531,Neurotransmitter
Aspirin,C17H31N3O6,814.1,5.05,425.241,Hormone
Aspirin,C3H30N0O0,216.3,10.12,384.938,Amide
Ethanol,C11H37N4O6,818.91,13.29,271.099,Amide
Glucose,C7H24N4O6,946.64,1.13,0.044,Alkaloid
Glucose,C2H27N4O8,332.18,9.35,996.596,Alcohol
Ethanol,C6H22N4O5,464.96,10.22,170.69,Neurotransmitter
Glucose,C18H6N0O3,488.46,7.65,186.187,Carbohydrate
Serotonin,C2H37N2O1,719.74,3.15,229.483,Carbohydrate
Caffeine,C9H20N3O2,358.6,1.56,743.866,Organic Compound
Adenosine triphosphate,C4H30N3O10,307.6,12.28,596.884,Nucleotide
Ethanol,C5H23N3O4,823.52,12.04,435.619,Alkaloid
Urea,C14H4N1O0,607.83,4.86,449.135,Hormone
Serotonin,C8H2N4O8,807.06,4.23,541.826,Alkaloid
Serotonin,C9H16N3O7,506.22,13.42,971.928,Nucleotide
Aspirin,C6H11N4O10,969.87,3.74,679.629,Hormone
Dopamine,C9H13N4O5,63.72,12.22,15.637,Organic Compound
Caffeine,C2H34N3O10,389.28,7.22,823.402,Alkaloid
Serotonin,C8H5N2O3,630.4,13.19,790.16,Neurotransmitter
Caffeine,C8H8N0O1,371.82,N/A,180.739,Amide
Dopamine,C19H37N1O2,330.88,12.34,288.097,Lipid
Adenosine triphosphate,C14H14N5O2,818.75,3.87,946.155,Hormone
Glucose,C2H36N4O9,234.38,4.61,229.92,Amide
Dopamine,C4H32N4O3,108.43,3.49,705.504,Hormone
Adrenaline,C2H8N2O9,401.16,10.29,101.226,Carbohydrate
Urea,C13H22N1O1,400.2,N/A,896.491,Organic Compound
Cholesterol,C5H4N0O0,843.77,4.45,853.636,Amide
Adrenaline,C10H6N3O9,660.57,13.55,932.347,Nucleotide
Adenosine triphosphate,C7H1N2O6,274.03,13.28,255.826,Alkaloid
Urea,C18H38N1O8,544.47,7.52,444.413,Neurotransmitter
Serotonin,C18H14N4O4,764.94,13.61,236.874,Alkaloid
Caffeine,C3H16N5O4,718.88,11.82,505.438,Lipid
Cholesterol,C14H4N2O0,829.06,13.28,737.594,Lipid
Adrenaline,C1H24N0O9,327.86,N/A,930.628,Alkaloid
Ethanol,C7H39N0O8,539.4,13.92,915.79,Carbohydrate
Serotonin,C14H6N4O2,524.77,13.21,246.973,Organic Compound
Urea,C19H6N3O4,543.24,13.39,31.073,Alcohol
Dopamine,C7H39N2O1,442.21,10.32,274.366,Organic Compound
Adenosine triphosphate,C11H25N5O8,275.48,4.97,479.246,Carbohydrate
Dopamine,C4H37N0O9,414.12,2.89,750.113,Carbohydrate
Dopamine,C9H24N1O0,428.42,10.68,561.049,Amide
Aspirin,C18H25N3O7,652.48,13.83,335.562,Lipid
Cholesterol,C16H18N1O2,364.18,N/A,849.746,Lipid
Aspirin,C2H31N3O3,141.52,N/A,862.873,Neurotransmitter
Serotonin,C20H8N5O0,353.82,9.35,422.124,Alcohol
Ethanol,C13H34N1O9,490.74,12.16,435.058,Alkaloid
Serotonin,C1H20N3O1,446.42,1.85,96.928,Alcohol
Serotonin,C8H15N1O0,870.81,N/A,318.535,Nucleotide
Aspirin,C20H20N0O6,615.29,N/A,564.014,Hormone
Urea,C7H18N2O7,543.03,13.85,38.15,Organic Compound
Glucose,C5H7N3O4,972.98,2.98,6.398,Lipid
Ethanol,C8H22N2O9,185.54,11.74,890.226,Hormone
Caffeine,C11H14N1O3,127.34,3.61,516.296,Neurotransmitter
Aspirin,C20H31N1O9,246.11,9.56,87.0,Nucleotide
Urea,C10H4N5O5,205.8,13.1,398.965,Hormone
Caffeine,C15H34N1O7,425.58,8.17,57.457,Organic Compound
Aspirin,C4H9N2O7,228.17,4.51,190.904,Alcohol
Ethanol,C12H11N0O5,670.94,9.16,580.152,Alkaloid
Adrenaline,C7H8N0O8,601.38,9.06,265.988,Alcohol
Adrenaline,C6H8N5O5,160.15,6.03,945.527,Alcohol
Adenosine triphosphate,C15H31N1O2,502.16,13.37,341.261,Alkaloid
Glucose,C3H34N2O6,347.28,3.41,591.372,Neurotransmitter
Caffeine,C10H16N0O1,539.07,2.98,878.127,Alcohol
Dopamine,C18H15N0O9,935.51,N/A,711.097,Amide
Adrenaline,C14H8N0O9,372.69,2.36,309.533,Alcohol
Dopamine,C1H14N3O1,131.73,4.42,718.202,Carbohydrate
Aspirin,C1H8N1O1,142.06,13.18,884.425,Lipid
Adenosine triphosphate,C5H23N5O5,934.47,6.15,651.477,Hormone
Cholesterol,C18H8N2O4,741.93,7.07,968.888,Organic Compound
Ethanol,C13H13N5O8,657.65,3.98,844.211,Hormone
Dopamine,C6H9N3O0,345.69,6.69,184.667,Lipid
Adenosine triphosphate,C20H5N1O1,255.68,12.84,186.029,Neurotransmitter
Adrenaline,C2H39N0O1,546.65,N/A,853.52,Nucleotide
Serotonin,C2H2N5O9,127.63,2.78,391.28,Hormone
Ethanol,C7H15N1O5,51.74,N/A,255.768,Neurotransmitter
Cholesterol,C18H8N5O3,59.39,N/A,253.527,Alcohol
Caffeine,C14H21N1O0,189.53,4.67,412.346,Alcohol
Dopamine,C2H9N4O9,136.95,3.35,431.734,Neurotransmitter
Serotonin,C11H14N3O7,325.24,6.35,677.691,Lipid
Cholesterol,C20H12N1O7,577.59,N/A,626.239,Organic Compound
Adenosine triphosphate,C13H3N0O2,874.75,4.09,885.68,Alcohol
Adenosine triphosphate,C14H34N2O10,408.67,N/A,302.095,Nucleotide
Urea,C19H24N3O0,767.44,12.87,702.952,Neurotransmitter
Glucose,C18H19N4O8,142.64,N/A,703.278,Hormone
Glucose,C13H36N3O10,377.51,N/A,380.66,Nucleotide
Adenosine triphosphate,C5H9N5O1,953.86,N/A,828.407,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,182.45,5.44,987.247,Alkaloid
Glucose,C12H8N1O8,891.99,11.58,260.735,Alcohol
Caffeine,C18H28N3O4,419.65,4.83,267.122,Neurotransmitter
Adenosine triphosphate,C15H9N3O6,225.24,1.06,471.865,Carbohydrate
Adrenaline,C20H8N0O2,836.8,4.88,902.378,Lipid
Serotonin,C20H22N5O4,337.49,N/A,713.318,Hormone
Urea,C7H10N3O0,572.07,N/A,709.613,Amide
Caffeine,C14H31N2O10,328.77,7.91,222.908,Hormone
Adenosine triphosphate,C1H35N0O6,269.42,8.69,953.284,Neurotransmitter
Glucose,C13H35N4O1,659.66,10.78,154.539,Carbohydrate
Glucose,C19H33N3O7,543.59,7.87,931.494,Nucleotide
Dopamine,C14H24N4O4,132.13,11.94,289.07,Alcohol
Glucose,C15H1N1O7,965.51,3.86,791.89,Hormone
Adrenaline,C16H25N0O9,747.2,7.31,646.363,Hormone
Serotonin,C15H26N1O6,828.91,4.89,166.121,Organic Compound
Adenosine triphosphate,C6H2N3O8,600.08,11.09,670.586,Nucleotide
Adrenaline,C20H31N2O8,807.25,7.97,469.212,Alkaloid
Aspirin,C3H35N3O8,62.66,3.03,612.606,Nucleotide
Urea,C12H1N3O5,121.94,N/A,741.571,Nucleotide
Cholesterol,C16H26N1O5,187.71,12.25,977.852,Nucleotide
Urea,C16H1N0O0,676.13,8.26,120.799,Hormone
Urea,C18H23N5O7,988.87,N/A,495.384,Lipid
Adrenaline,C2H4N3O7,927.7,N/A,690.728,Organic Compound
Serotonin,C5H12N5O8,463.3,5.72,711.491,Organic Compound
Adenosine triphosphate,C2H18N3O10,342.37,1.46,435.025,Neurotransmitter
Serotonin,C8H4N2O1,930.32,9.62,962.548,Lipid
Caffeine,C13H15N0O2,786.2,12.3,930.894,Alkaloid
Cholesterol,C18H34N1O10,815.41,9.83,544.402,Alkaloid
Cholesterol,C11H24N0O6,755.46,7.62,862.552,Carbohydrate
Urea,C4H28N2O5,52.56,1.79,406.606,Hormone
Adenosine triphosphate,C15H4N3O3,145.48,10.54,174.035,Organic Compound
Adrenaline,C7H4N3O2,646.46,N/A,225.624,Lipid
Ethanol,C20H18N3O0,95.03,9.81,224.96,Lipid
Caffeine,C6H24N0O1,55.49,9.81,726.11,Neurotransmitter
Aspirin,C1H10N3O6,867.44,5.06,539.469,Organic Compound
Cholesterol,C2H15N1O7,863.62,12.58,68.015,Lipid
Adenosine triphosphate,C7H27N3O10,275.41,3.15,699.522,Carbohydrate
Caffeine,C16H27N0O6,394.73,1.07,625.929,Alcohol
Cholesterol,C12H36N5O1,568.55,5.44,568.892,Alcohol
Urea,C12H2N1O1,632.08,4.33,174.253,Alkaloid
Cholesterol,C1H13N2O9,515.12,12.94,534.481,Neurotransmitter
Aspirin,C7H4N0O6,599.57,4.58,849.436,Alkaloid
Caffeine,C5H36N3O0,280.42,7.65,695.161,Alcohol
Dopamine,C4H24N4O8,639.32,8.81,704.201,Alcohol
Caffeine,C15H5N4O7,301.03,9.76,394.785,Alcohol
Caffeine,C11H13N2O7,480.58,7.61,722.634,Hormone
Ethanol,C3H3N4O7,551.83,7.31,617.184,Organic Compound
Aspirin,C7H40N1O7,804.49,8.25,846.651,Alcohol
Urea,C9H40N3O2,817.34,6.91,507.425,Carbohydrate
Adenosine triphosphate,C9H29N5O9,89.31,7.93,617.769,Organic Compound
Adenosine triphosphate,C11H6N0O0,598.26,4.03,649.225,Lipid
Aspirin,C10H26N5O8,330.62,11.5,642.086,Neurotransmitter
Ethanol,C20H30N3O5,453.63,12.02,501.008,Hormone
Glucose,C2H22N3O8,153.07,3.59,136.7,Lipid
Aspirin,C18H6N2O0,829.68,4.18,910.217,Amide
Urea,C16H19N4O8,766.46,N/A,171.308,Alcohol
Ethanol,C18H17N3O4,121.63,3.75,624.271,Carbohydrate
