compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H5N1O2,91.16,7.5,712.342,Neurotransmitter
Caffeine,C5H23N4O1,68.9,5.37,500.012,Alcohol
Adrenaline,C11H16N0O10,181.26,N/A,271.085,Amide
Dopamine,C19H24N3O9,58.95,2.43,173.473,Lipid
Urea,C4H35N2O0,140.69,11.17,755.5,Organic Compound
Cholesterol,C12H12N0O5,411.35,10.47,991.784,Neurotransmitter
Ethanol,C8H14N3O4,372.52,N/A,930.718,Nucleotide
Ethanol,C16H6N5O7,985.22,9.02,948.183,Nucleotide
Urea,C9H7N5O7,135.8,10.0,983.493,Hormone
Glucose,C15H24N4O6,460.22,1.94,268.794,Alkaloid
Aspirin,C3H1N3O5,982.63,N/A,762.826,Neurotransmitter
Caffeine,C7H6N3O9,638.37,7.45,789.7,Nucleotide
Caffeine,C16H9N5O3,689.81,N/A,95.952,Neurotransmitter
Glucose,C2H22N0O4,989.38,4.44,426.129,Organic Compound
Serotonin,C13H3N5O4,666.23,13.98,680.726,Alkaloid
Aspirin,C14H12N0O6,896.04,6.05,214.921,Alcohol
Dopamine,C14H40N2O5,742.7,1.21,496.184,Neurotransmitter
Serotonin,C3H13N5O7,924.52,9.49,636.23,Hormone
Aspirin,C19H20N3O8,672.85,10.11,784.482,Lipid
Dopamine,C1H29N1O1,608.28,4.21,129.373,Lipid
Cholesterol,C16H16N5O4,882.55,13.55,697.781,Carbohydrate
Caffeine,C13H23N0O5,616.18,1.66,510.756,Alcohol
Cholesterol,C20H11N4O10,861.57,6.35,509.838,Neurotransmitter
Caffeine,C16H17N2O4,538.53,12.82,374.071,Neurotransmitter
Ethanol,C12H28N3O4,766.85,N/A,844.535,Nucleotide
Urea,C8H15N0O3,783.81,11.26,996.922,Alkaloid
Serotonin,C7H33N1O0,573.32,2.63,149.059,Hormone
Glucose,C2H13N0O3,785.74,12.51,867.549,Organic Compound
Serotonin,C15H38N5O5,50.61,7.5,64.953,Neurotransmitter
Glucose,C13H23N2O2,845.05,12.27,228.012,Hormone
Dopamine,C1H24N3O1,895.44,11.2,377.876,Alkaloid
Serotonin,C1H38N3O1,349.91,8.56,418.583,Neurotransmitter
Cholesterol,C7H21N1O10,69.86,N/A,975.171,Nucleotide
Adrenaline,C6H31N1O6,745.81,N/A,863.275,Neurotransmitter
Serotonin,C13H2N3O2,849.32,5.97,500.463,Organic Compound
Aspirin,C19H15N4O3,802.92,1.79,980.478,Alkaloid
Glucose,C6H3N4O5,505.48,N/A,3.06,Amide
Cholesterol,C13H36N4O8,104.97,11.81,229.753,Carbohydrate
Ethanol,C9H3N3O2,883.76,2.47,81.595,Carbohydrate
Urea,C2H17N0O5,480.92,9.88,506.264,Alkaloid
Adenosine triphosphate,C11H9N3O8,998.46,2.53,568.615,Alcohol
Dopamine,C18H23N3O3,55.04,12.48,514.882,Lipid
Urea,C17H39N3O10,615.57,5.47,136.135,Nucleotide
Serotonin,C7H16N1O0,939.56,2.85,570.445,Lipid
Urea,C18H1N5O6,933.1,10.58,544.501,Carbohydrate
Ethanol,C3H35N2O7,982.2,1.15,777.485,Hormone
Cholesterol,C14H19N1O7,321.05,N/A,782.205,Amide
Cholesterol,C3H17N0O9,782.04,13.01,412.432,Organic Compound
Urea,C17H14N1O0,994.72,11.63,265.146,Lipid
Glucose,C11H1N1O10,433.09,8.96,563.987,Amide
Serotonin,C13H31N3O4,328.17,11.29,610.385,Hormone
Cholesterol,C12H4N3O7,690.27,2.66,131.328,Alcohol
Ethanol,C9H40N2O8,292.5,11.71,328.747,Amide
Aspirin,C8H20N2O3,872.04,2.63,948.372,Organic Compound
Dopamine,C7H2N1O4,364.11,4.27,713.672,Alkaloid
Serotonin,C4H22N3O5,785.91,8.22,203.359,Carbohydrate
Adrenaline,C8H21N2O6,836.82,3.42,489.473,Alcohol
Urea,C20H24N5O8,234.69,N/A,888.474,Alkaloid
Ethanol,C5H21N5O2,468.88,N/A,132.446,Nucleotide
Ethanol,C10H9N5O4,631.83,10.66,29.099,Carbohydrate
Urea,C11H37N4O0,549.77,4.95,777.075,Alcohol
Ethanol,C12H15N1O0,390.56,3.66,329.705,Hormone
Adrenaline,C13H33N4O7,722.39,8.08,499.398,Organic Compound
Caffeine,C2H21N5O7,184.7,8.84,122.882,Amide
Aspirin,C14H15N0O9,849.02,3.5,440.311,Alkaloid
Glucose,C17H17N3O10,301.59,N/A,252.906,Nucleotide
Caffeine,C2H22N0O3,59.84,5.22,18.383,Alcohol
Serotonin,C15H31N3O2,88.98,6.4,251.51,Organic Compound
Glucose,C16H31N0O5,986.47,3.99,878.588,Lipid
Caffeine,C9H23N0O8,272.07,13.57,36.131,Neurotransmitter
Caffeine,C11H31N0O10,293.78,12.3,222.234,Alcohol
Ethanol,C7H29N3O5,820.09,N/A,536.603,Alkaloid
Caffeine,C12H15N3O1,797.64,7.83,8.41,Nucleotide
Caffeine,C3H18N1O2,750.04,7.22,580.608,Nucleotide
Aspirin,C9H28N0O6,937.28,6.96,409.232,Alcohol
Aspirin,C20H4N3O1,945.98,N/A,345.11,Alkaloid
Urea,C17H28N0O10,305.51,11.7,241.847,Alkaloid
Caffeine,C20H17N3O9,496.18,9.53,472.702,Neurotransmitter
Adrenaline,C12H21N4O8,904.19,11.94,213.492,Lipid
Aspirin,C13H14N5O8,423.45,5.11,368.754,Lipid
Adrenaline,C7H25N2O2,382.72,1.64,423.543,Alcohol
Adrenaline,C11H11N4O0,748.96,13.85,338.371,Lipid
Ethanol,C14H7N2O2,763.95,8.11,664.99,Hormone
Dopamine,C4H8N2O10,923.25,3.44,396.107,Carbohydrate
Adenosine triphosphate,C19H23N0O7,84.68,4.99,908.756,Alkaloid
Aspirin,C8H11N1O8,680.19,13.2,208.565,Lipid
Adenosine triphosphate,C17H1N0O3,98.31,13.52,121.51,Alcohol
Glucose,C3H2N1O1,681.68,12.73,777.236,Carbohydrate
Caffeine,C14H27N2O2,491.38,N/A,681.372,Organic Compound
Cholesterol,C20H11N4O1,237.05,12.96,583.198,Alcohol
Aspirin,C16H3N3O10,385.56,3.52,308.296,Neurotransmitter
Glucose,C11H28N3O8,273.18,N/A,893.482,Alkaloid
Adenosine triphosphate,C9H19N5O0,544.17,6.21,106.286,Amide
Cholesterol,C7H20N4O2,56.6,N/A,79.751,Lipid
Ethanol,C10H37N2O10,816.14,6.73,30.219,Lipid
Adenosine triphosphate,C1H22N3O5,448.74,4.67,552.347,Alkaloid
Urea,C16H7N2O0,96.97,6.36,881.852,Amide
Caffeine,C1H5N0O0,753.96,7.58,403.453,Hormone
Caffeine,C20H37N1O6,202.53,11.68,875.355,Carbohydrate
Cholesterol,C6H13N0O5,112.41,7.92,228.714,Lipid
Serotonin,C11H10N5O2,996.45,6.57,127.57,Nucleotide
Urea,C16H40N5O3,417.64,13.8,180.447,Alcohol
Caffeine,C3H40N2O8,168.6,N/A,537.25,Amide
Glucose,C17H6N3O3,91.61,10.53,521.378,Organic Compound
Dopamine,C8H21N0O0,610.82,N/A,498.68,Organic Compound
Caffeine,C11H31N1O10,898.93,N/A,896.002,Lipid
Dopamine,C1H22N4O4,776.39,2.55,264.017,Carbohydrate
Serotonin,C5H4N1O4,183.12,N/A,685.87,Alcohol
Glucose,C1H12N3O0,447.44,N/A,490.301,Organic Compound
Urea,C15H34N2O7,661.78,N/A,227.209,Organic Compound
Adenosine triphosphate,C16H8N1O8,982.39,4.23,193.851,Hormone
Adrenaline,C15H28N1O4,802.68,13.65,367.109,Hormone
Adrenaline,C16H40N1O8,733.69,3.96,795.096,Alcohol
Dopamine,C3H30N4O2,656.7,1.94,749.541,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,242.31,4.54,488.88,Organic Compound
Ethanol,C8H36N3O3,303.52,3.36,211.944,Organic Compound
Ethanol,C18H1N3O6,964.18,7.54,400.827,Alkaloid
Serotonin,C2H1N4O9,320.62,10.67,174.28,Neurotransmitter
Adenosine triphosphate,C13H11N0O9,744.69,6.67,340.148,Nucleotide
Cholesterol,C18H26N2O6,288.43,2.15,980.118,Nucleotide
Adenosine triphosphate,C3H26N3O7,172.33,12.51,624.382,Lipid
Glucose,C18H21N1O10,863.43,9.57,949.113,Carbohydrate
Cholesterol,C6H5N5O7,462.87,9.9,200.141,Amide
Ethanol,C18H1N2O9,153.13,6.5,445.264,Alkaloid
Adrenaline,C19H34N4O4,558.91,2.64,713.398,Alkaloid
Glucose,C10H26N3O0,794.47,7.92,943.24,Alkaloid
Ethanol,C9H23N1O0,749.42,12.86,640.691,Carbohydrate
Cholesterol,C17H14N0O8,617.51,7.47,426.677,Nucleotide
Glucose,C11H22N2O1,171.34,3.82,421.12,Organic Compound
Adrenaline,C6H34N5O9,362.8,11.42,796.232,Organic Compound
Ethanol,C13H12N2O10,598.42,N/A,333.452,Alkaloid
Aspirin,C13H8N0O5,361.7,4.93,637.789,Amide
Urea,C15H29N4O1,885.33,4.15,900.271,Organic Compound
Glucose,C20H32N5O4,320.55,10.95,167.249,Hormone
Adrenaline,C12H30N4O10,293.9,9.49,25.575,Alkaloid
Aspirin,C20H16N0O7,740.91,N/A,490.274,Hormone
Caffeine,C2H36N0O5,308.38,N/A,541.494,Nucleotide
Cholesterol,C14H33N0O7,829.65,13.84,232.226,Carbohydrate
Dopamine,C16H32N1O6,181.96,5.64,230.534,Nucleotide
Ethanol,C19H21N2O10,638.89,5.7,319.361,Lipid
Dopamine,C4H37N1O7,335.03,6.18,754.865,Nucleotide
Ethanol,C8H28N2O2,638.59,10.03,256.848,Hormone
Cholesterol,C5H27N0O7,654.28,4.31,780.221,Nucleotide
Adrenaline,C3H10N5O1,789.7,8.67,676.192,Nucleotide
Glucose,C15H35N2O9,144.11,7.79,361.144,Organic Compound
Serotonin,C5H16N2O2,882.68,9.62,97.793,Carbohydrate
Aspirin,C15H13N3O1,267.49,13.9,308.859,Alkaloid
Aspirin,C15H40N1O10,730.49,3.31,40.851,Nucleotide
Serotonin,C11H1N4O9,500.55,1.88,562.893,Nucleotide
Caffeine,C8H26N0O3,882.57,13.92,920.375,Organic Compound
Glucose,C8H32N5O9,921.91,4.36,651.189,Alkaloid
Adrenaline,C6H22N5O6,682.1,8.15,194.131,Alkaloid
Adenosine triphosphate,C16H3N2O5,834.89,N/A,559.843,Alcohol
Urea,C10H16N5O9,256.55,12.61,631.902,Hormone
Adenosine triphosphate,C5H34N3O3,690.01,9.11,273.172,Carbohydrate
Aspirin,C6H40N5O5,775.54,5.18,460.149,Alkaloid
Adenosine triphosphate,C6H14N5O0,679.1,N/A,332.397,Carbohydrate
Cholesterol,C9H27N5O1,379.74,7.13,535.701,Hormone
Serotonin,C11H2N2O7,887.91,N/A,428.198,Organic Compound
Dopamine,C6H7N4O6,887.18,N/A,307.796,Alkaloid
Adenosine triphosphate,C10H9N2O5,459.81,12.97,904.599,Lipid
Adrenaline,C7H10N0O1,993.61,3.12,591.994,Alkaloid
Urea,C15H36N0O4,792.16,10.87,312.786,Carbohydrate
Serotonin,C15H19N4O2,711.33,6.91,83.872,Lipid
Ethanol,C3H9N5O3,341.77,2.85,558.486,Alcohol
Urea,C12H1N4O3,223.04,N/A,653.021,Carbohydrate
Adenosine triphosphate,C15H22N4O1,901.44,4.26,858.788,Amide
Caffeine,C19H19N2O8,529.15,3.59,712.053,Organic Compound
Urea,C11H30N1O7,482.93,11.83,133.194,Amide
Urea,C15H35N5O9,953.96,4.76,46.767,Carbohydrate
Serotonin,C18H33N2O9,441.77,8.23,520.712,Alkaloid
Ethanol,C3H18N2O10,237.81,9.05,846.294,Nucleotide
Aspirin,C2H14N2O9,959.48,5.52,10.867,Lipid
Glucose,C11H37N2O0,937.08,13.43,687.602,Hormone
Aspirin,C20H19N5O4,791.94,2.82,243.768,Nucleotide
Glucose,C9H12N2O10,362.45,8.74,72.855,Carbohydrate
Caffeine,C9H5N1O1,984.14,10.43,927.308,Neurotransmitter
Ethanol,C18H39N5O0,511.14,8.69,79.107,Neurotransmitter
Serotonin,C8H16N0O8,144.9,3.83,3.298,Alcohol
Caffeine,C16H35N4O3,427.38,1.06,958.656,Alkaloid
Dopamine,C10H24N0O2,836.44,N/A,341.849,Hormone
Ethanol,C14H33N2O7,326.0,2.43,747.646,Carbohydrate
Adenosine triphosphate,C19H30N0O3,928.96,6.38,280.323,Alcohol
Serotonin,C20H8N0O2,990.8,3.34,627.659,Alkaloid
Ethanol,C10H15N2O0,868.32,3.12,64.389,Alcohol
Glucose,C19H29N4O7,196.76,13.23,722.541,Hormone
Urea,C16H2N5O2,99.04,1.48,233.0,Neurotransmitter
Aspirin,C14H3N1O2,865.11,N/A,241.099,Organic Compound
Aspirin,C14H30N5O1,52.51,2.54,571.098,Alkaloid
Urea,C10H27N3O3,147.22,11.37,228.976,Nucleotide
Serotonin,C18H26N4O10,369.95,8.9,111.721,Hormone
Adenosine triphosphate,C17H19N1O8,684.48,3.52,392.821,Carbohydrate
Dopamine,C8H16N5O5,524.41,6.11,771.52,Alcohol
Aspirin,C1H37N2O5,607.05,2.95,998.738,Alkaloid
Aspirin,C4H19N5O1,106.85,3.7,157.633,Alcohol
Caffeine,C2H18N2O3,246.78,N/A,123.164,Lipid
Aspirin,C1H32N0O8,667.8,9.45,329.902,Carbohydrate
Adrenaline,C5H33N1O0,519.55,13.45,550.478,Nucleotide
Aspirin,C11H35N2O3,851.61,12.09,758.557,Carbohydrate
Ethanol,C15H27N2O5,655.09,13.95,757.61,Alcohol
Aspirin,C8H3N2O6,627.13,N/A,728.753,Carbohydrate
Adrenaline,C13H10N0O6,394.97,11.33,87.523,Lipid
Adenosine triphosphate,C2H40N4O10,976.51,12.71,847.088,Organic Compound
Glucose,C9H20N2O1,455.28,11.37,73.585,Nucleotide
Dopamine,C5H10N3O3,651.94,10.14,568.625,Amide
Caffeine,C16H18N2O4,440.17,3.12,293.192,Amide
Ethanol,C12H35N0O5,811.9,1.62,154.981,Carbohydrate
Adenosine triphosphate,C6H38N1O5,497.35,12.25,12.208,Alkaloid
Adrenaline,C7H5N4O10,252.93,12.91,756.611,Alcohol
Glucose,C16H6N5O5,549.31,11.82,762.812,Hormone
Urea,C18H1N3O4,819.62,4.31,771.144,Hormone
Urea,C20H23N3O6,194.91,5.54,274.832,Alkaloid
Cholesterol,C7H35N4O9,854.29,9.5,72.529,Neurotransmitter
Urea,C15H9N1O5,282.23,N/A,709.133,Neurotransmitter
Urea,C3H24N2O10,264.65,11.08,611.307,Alcohol
Aspirin,C14H13N5O5,750.19,2.8,699.416,Carbohydrate
Serotonin,C3H40N5O9,789.7,11.98,816.162,Amide
Caffeine,C13H36N3O9,83.83,4.68,661.284,Organic Compound
Serotonin,C17H24N3O8,535.31,N/A,150.132,Alcohol
Aspirin,C5H24N2O10,913.24,13.04,549.089,Alcohol
Cholesterol,C1H36N4O5,114.37,4.59,498.465,Hormone
Ethanol,C9H3N1O4,599.09,4.89,18.445,Lipid
Ethanol,C1H17N0O7,927.6,5.13,921.198,Hormone
Dopamine,C20H16N5O9,310.08,6.25,638.254,Neurotransmitter
Serotonin,C14H22N4O9,112.26,3.21,252.012,Nucleotide
Adrenaline,C17H16N2O7,239.75,8.68,900.804,Hormone
Caffeine,C16H32N1O3,589.38,11.51,345.673,Nucleotide
Adrenaline,C1H10N5O5,635.11,4.7,240.987,Nucleotide
Adenosine triphosphate,C6H30N0O10,882.17,6.27,426.165,Hormone
Dopamine,C12H34N2O8,116.45,10.09,76.313,Nucleotide
Aspirin,C10H38N0O8,720.1,9.93,606.433,Neurotransmitter
Aspirin,C4H7N1O10,766.79,10.26,892.588,Alcohol
Adenosine triphosphate,C10H10N0O5,366.62,N/A,318.795,Hormone
Dopamine,C5H17N1O2,944.87,13.05,596.821,Neurotransmitter
Adenosine triphosphate,C20H5N2O0,134.85,11.45,981.245,Amide
Aspirin,C10H37N0O4,132.38,4.75,845.37,Nucleotide
Ethanol,C3H2N3O5,923.94,8.71,154.565,Amide
Serotonin,C15H15N4O6,387.84,12.91,121.777,Hormone
Glucose,C8H18N5O9,652.37,N/A,707.335,Organic Compound
Serotonin,C17H31N3O7,595.57,4.82,73.113,Organic Compound
Urea,C19H16N1O9,554.29,N/A,521.67,Neurotransmitter
Dopamine,C20H21N0O2,521.72,2.36,313.161,Nucleotide
Adenosine triphosphate,C3H9N0O1,936.02,13.41,294.039,Nucleotide
Ethanol,C1H4N3O6,527.18,1.76,189.318,Lipid
Adenosine triphosphate,C10H40N0O3,506.87,N/A,938.458,Organic Compound
Caffeine,C16H14N2O0,994.11,7.59,741.147,Organic Compound
Dopamine,C11H3N5O9,625.47,7.36,464.76,Amide
Dopamine,C9H18N4O4,321.28,13.5,295.939,Alkaloid
Serotonin,C14H25N0O9,869.03,12.25,509.748,Alcohol
Serotonin,C1H32N0O10,194.35,13.66,492.644,Hormone
Glucose,C17H22N0O2,233.74,12.29,188.212,Alcohol
Ethanol,C3H38N2O2,313.9,13.58,919.105,Organic Compound
Adrenaline,C2H9N3O7,456.49,N/A,484.698,Alkaloid
Ethanol,C3H11N2O6,779.31,N/A,173.966,Organic Compound
Aspirin,C9H15N5O4,545.14,3.45,201.14,Organic Compound
Urea,C8H25N3O6,663.77,11.7,164.399,Amide
Caffeine,C11H30N2O5,761.7,4.77,772.277,Organic Compound
Urea,C13H33N0O8,519.66,4.04,206.737,Amide
Aspirin,C5H21N5O6,463.37,N/A,128.467,Alkaloid
Urea,C10H4N4O2,679.14,9.75,845.853,Organic Compound
Serotonin,C18H11N5O1,488.56,N/A,198.412,Alcohol
Ethanol,C16H30N0O8,331.35,12.43,542.826,Carbohydrate
Ethanol,C19H13N1O8,924.3,7.19,4.236,Nucleotide
Adrenaline,C3H26N3O1,374.79,3.11,580.813,Carbohydrate
Ethanol,C20H13N5O0,943.32,11.16,434.885,Amide
Aspirin,C5H15N2O6,905.84,3.84,906.096,Amide
Urea,C13H24N0O10,136.04,7.0,157.919,Hormone
Ethanol,C11H29N5O4,630.59,5.9,634.527,Alkaloid
Cholesterol,C2H2N5O8,947.64,4.41,209.168,Lipid
Dopamine,C16H5N5O0,421.85,N/A,595.736,Lipid
Dopamine,C14H11N2O3,135.51,10.42,950.455,Nucleotide
Serotonin,C16H12N0O1,53.84,N/A,542.415,Alkaloid
Adrenaline,C1H31N1O1,254.54,6.54,948.937,Alkaloid
Urea,C3H39N1O0,891.86,N/A,504.003,Hormone
Adenosine triphosphate,C13H24N1O2,604.54,5.65,659.317,Neurotransmitter
Serotonin,C8H35N3O0,748.63,12.99,820.878,Alcohol
Serotonin,C5H7N2O5,261.26,N/A,529.077,Hormone
Serotonin,C11H9N1O3,982.26,7.25,807.795,Nucleotide
Adrenaline,C15H14N5O5,143.39,5.34,894.981,Neurotransmitter
Caffeine,C9H10N0O10,216.74,11.78,180.269,Neurotransmitter
Aspirin,C18H15N0O1,569.93,6.91,292.88,Amide
Aspirin,C12H39N1O10,994.26,2.71,818.995,Nucleotide
Adrenaline,C11H31N0O5,493.58,N/A,247.941,Neurotransmitter
Caffeine,C14H3N2O5,950.22,6.36,2.856,Organic Compound
Aspirin,C7H35N0O5,598.39,3.45,317.059,Hormone
Adenosine triphosphate,C5H28N4O5,752.74,13.35,20.869,Amide
Urea,C9H35N0O6,551.07,12.66,324.497,Lipid
Ethanol,C19H22N3O2,611.61,10.95,425.787,Hormone
Adrenaline,C15H4N3O3,714.09,N/A,265.065,Carbohydrate
Dopamine,C19H12N4O4,691.21,N/A,613.649,Lipid
Caffeine,C5H18N2O3,949.04,4.8,689.87,Carbohydrate
Cholesterol,C16H1N1O6,84.96,13.8,800.187,Amide
Adrenaline,C4H26N1O5,334.75,3.36,19.555,Carbohydrate
Adrenaline,C3H12N0O5,720.08,10.08,100.329,Hormone
Aspirin,C4H10N4O5,720.06,12.48,50.744,Alkaloid
Adrenaline,C9H26N2O8,640.91,3.94,591.664,Alcohol
Adrenaline,C12H38N1O6,484.43,4.79,26.835,Hormone
Adenosine triphosphate,C10H27N0O1,742.08,4.66,393.048,Carbohydrate
Ethanol,C12H32N5O3,287.0,1.35,610.218,Amide
Adrenaline,C6H40N2O1,98.34,3.21,281.052,Organic Compound
Cholesterol,C11H13N4O8,314.36,N/A,980.873,Amide
Ethanol,C20H27N3O8,888.61,7.34,959.812,Hormone
Serotonin,C14H15N5O7,894.22,N/A,53.067,Lipid
Ethanol,C8H34N4O1,939.16,N/A,129.641,Hormone
Caffeine,C2H25N0O10,263.35,N/A,289.535,Neurotransmitter
Serotonin,C3H7N5O0,300.92,11.39,738.231,Nucleotide
Adrenaline,C19H30N3O1,706.97,10.88,79.985,Amide
Caffeine,C2H25N4O4,936.44,12.82,799.727,Neurotransmitter
Dopamine,C10H16N3O10,575.6,12.1,854.66,Neurotransmitter
Dopamine,C9H10N1O1,681.14,N/A,526.728,Lipid
Serotonin,C19H40N0O0,64.69,2.78,575.946,Hormone
Dopamine,C3H27N3O10,667.94,6.8,558.286,Carbohydrate
Adenosine triphosphate,C9H39N4O5,226.63,6.39,594.143,Alkaloid
Ethanol,C17H3N5O9,204.24,9.17,94.809,Alcohol
Cholesterol,C17H34N1O3,347.02,8.38,925.71,Alkaloid
Urea,C13H8N1O6,912.89,5.63,634.717,Amide
Adrenaline,C12H2N3O10,867.56,3.06,560.297,Nucleotide
Cholesterol,C12H14N2O10,331.15,2.08,58.121,Alcohol
Serotonin,C15H7N2O4,89.15,8.21,643.36,Hormone
Dopamine,C9H17N3O0,931.04,3.6,520.497,Hormone
Ethanol,C12H25N0O5,961.14,2.41,777.958,Carbohydrate
Dopamine,C14H6N4O0,452.02,4.45,681.661,Alkaloid
Caffeine,C3H21N0O2,695.38,9.07,659.591,Alcohol
Caffeine,C6H17N1O9,774.89,7.13,394.912,Amide
Dopamine,C19H2N4O3,377.82,13.17,345.126,Alkaloid
Caffeine,C2H27N1O9,789.89,5.82,316.85,Alkaloid
Caffeine,C7H9N0O5,756.45,2.7,579.494,Alcohol
Aspirin,C1H7N2O5,999.31,9.15,389.281,Neurotransmitter
Aspirin,C15H29N0O5,793.63,8.32,939.858,Organic Compound
Cholesterol,C8H1N1O5,870.0,11.23,339.676,Neurotransmitter
Adrenaline,C14H24N5O5,718.95,N/A,863.403,Organic Compound
Dopamine,C12H1N0O8,448.21,11.38,746.22,Lipid
Adenosine triphosphate,C3H17N5O0,751.63,5.55,432.216,Nucleotide
Urea,C12H8N2O10,958.96,N/A,788.01,Lipid
Serotonin,C16H38N1O6,602.23,N/A,148.559,Lipid
Caffeine,C19H20N2O3,147.48,5.77,797.871,Alkaloid
Ethanol,C4H2N5O10,921.06,13.97,681.248,Organic Compound
Adenosine triphosphate,C11H40N5O6,84.34,11.12,525.579,Organic Compound
Caffeine,C9H2N0O2,66.52,11.89,90.56,Alcohol
Caffeine,C18H21N1O5,921.12,5.14,524.976,Organic Compound
Urea,C16H19N3O5,160.52,N/A,708.445,Carbohydrate
Caffeine,C4H27N3O8,755.26,4.06,933.11,Amide
Serotonin,C8H24N3O2,170.55,N/A,920.703,Lipid
Dopamine,C8H21N0O2,562.74,N/A,822.951,Alkaloid
Ethanol,C8H22N5O7,352.69,6.89,813.279,Neurotransmitter
Cholesterol,C7H4N4O5,847.28,5.56,411.631,Nucleotide
Adenosine triphosphate,C11H40N3O1,932.23,10.7,169.372,Amide
Serotonin,C9H12N0O0,467.79,9.32,520.959,Alcohol
Dopamine,C12H1N5O1,208.7,5.31,253.713,Hormone
Glucose,C4H28N4O3,900.39,4.51,331.623,Hormone
Caffeine,C17H39N3O7,86.0,8.8,979.194,Amide
Adrenaline,C9H27N2O10,957.68,7.83,126.347,Carbohydrate
Glucose,C11H33N0O10,645.87,6.38,841.659,Lipid
Ethanol,C5H32N0O1,50.43,10.95,754.521,Nucleotide
Ethanol,C2H38N2O4,218.59,N/A,411.882,Lipid
Cholesterol,C12H39N5O9,939.01,13.02,800.663,Neurotransmitter
Serotonin,C16H2N0O4,835.8,5.18,749.47,Alcohol
Cholesterol,C7H34N2O8,474.26,10.85,313.995,Lipid
Cholesterol,C8H3N3O0,713.44,1.38,374.742,Organic Compound
Urea,C14H5N2O5,145.23,N/A,280.446,Alcohol
Glucose,C9H5N5O8,584.99,11.01,388.231,Lipid
Urea,C18H23N5O0,704.78,12.94,50.542,Lipid
Dopamine,C2H16N2O2,370.78,N/A,454.901,Amide
Adenosine triphosphate,C1H21N4O0,468.73,10.94,995.561,Organic Compound
Adrenaline,C15H16N4O2,912.09,1.94,285.829,Amide
Glucose,C16H22N4O10,317.41,12.07,324.584,Alkaloid
Adrenaline,C16H31N4O3,971.35,N/A,283.532,Amide
Adenosine triphosphate,C17H35N0O10,81.26,12.94,864.488,Nucleotide
Adrenaline,C11H6N0O8,293.49,N/A,451.867,Organic Compound
Caffeine,C15H19N3O3,276.24,2.01,385.275,Nucleotide
Ethanol,C14H35N0O1,493.19,7.07,54.967,Alkaloid
Aspirin,C4H25N0O2,816.89,8.57,392.088,Neurotransmitter
Adenosine triphosphate,C18H1N1O0,909.94,11.19,996.648,Alcohol
Adenosine triphosphate,C11H8N1O4,566.01,5.13,659.989,Lipid
Caffeine,C16H35N5O3,284.95,N/A,926.505,Hormone
Glucose,C8H40N3O6,653.62,N/A,28.667,Amide
Dopamine,C15H6N5O8,823.57,9.38,910.139,Alcohol
Ethanol,C10H24N0O2,142.41,5.07,876.156,Nucleotide
Adenosine triphosphate,C20H2N1O2,106.79,1.49,802.946,Organic Compound
Serotonin,C18H26N0O4,202.73,3.83,101.564,Lipid
Adrenaline,C18H39N0O2,379.79,10.99,21.437,Neurotransmitter
Urea,C9H18N1O6,559.18,2.55,45.781,Amide
Glucose,C13H14N3O5,519.39,N/A,333.303,Organic Compound
