compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H36N2O6,725.09,1.47,535.824,Neurotransmitter
Adenosine triphosphate,C19H36N0O9,854.9,4.9,657.277,Hormone
Adrenaline,C18H36N3O2,333.34,10.58,434.564,Alcohol
Adrenaline,C19H37N1O4,397.62,6.87,253.37,Alcohol
Adenosine triphosphate,C12H18N0O3,685.29,11.19,930.991,Neurotransmitter
Ethanol,C9H1N1O4,845.71,10.71,801.648,Hormone
Adenosine triphosphate,C11H39N0O4,954.59,N/A,287.664,Alkaloid
Aspirin,C20H20N2O0,366.72,N/A,664.434,Lipid
Adrenaline,C1H12N1O6,922.86,11.53,461.591,Amide
Dopamine,C15H27N5O8,731.54,9.57,120.423,Nucleotide
Cholesterol,C20H10N2O1,716.31,10.4,974.857,Hormone
Glucose,C3H1N0O3,393.26,13.85,776.598,Organic Compound
Serotonin,C6H18N2O4,239.8,7.5,232.596,Amide
Dopamine,C20H24N4O1,317.94,1.2,52.114,Organic Compound
Dopamine,C4H11N3O8,172.4,10.82,704.504,Alcohol
Caffeine,C17H28N5O6,276.27,N/A,83.249,Alkaloid
Urea,C19H25N1O1,999.24,N/A,690.423,Alkaloid
Dopamine,C14H14N3O6,219.74,10.84,96.294,Carbohydrate
Cholesterol,C19H29N3O4,165.27,2.99,723.904,Amide
Adenosine triphosphate,C3H18N3O6,69.59,11.4,985.237,Neurotransmitter
Cholesterol,C14H9N4O5,223.13,N/A,853.073,Organic Compound
Adenosine triphosphate,C14H33N4O0,136.37,9.21,397.958,Amide
Adrenaline,C10H30N0O10,360.87,8.21,290.318,Lipid
Dopamine,C11H7N3O6,762.38,5.89,542.17,Hormone
Glucose,C6H37N4O3,775.96,2.97,782.291,Alcohol
Adrenaline,C8H5N5O2,455.06,2.32,508.341,Alkaloid
Urea,C4H28N2O6,563.89,3.03,967.537,Lipid
Cholesterol,C1H27N3O3,113.74,8.1,749.661,Alcohol
Adrenaline,C3H19N3O5,491.07,N/A,284.963,Neurotransmitter
Caffeine,C3H30N0O3,637.18,N/A,853.155,Alcohol
Caffeine,C3H6N3O10,919.66,9.8,520.473,Amide
Dopamine,C3H19N2O8,861.82,13.1,87.883,Carbohydrate
Caffeine,C7H1N2O6,278.68,N/A,762.775,Nucleotide
Adenosine triphosphate,C13H15N0O3,334.39,1.66,244.537,Hormone
Adenosine triphosphate,C10H22N1O8,542.81,N/A,93.686,Lipid
Cholesterol,C15H20N2O6,141.79,4.16,4.507,Nucleotide
Urea,C5H29N1O8,174.24,13.77,560.024,Lipid
Serotonin,C14H10N3O3,271.06,N/A,592.38,Organic Compound
Ethanol,C6H26N3O6,839.07,2.43,826.791,Alcohol
Urea,C12H38N5O2,879.87,3.95,258.425,Neurotransmitter
Serotonin,C9H20N1O0,920.67,N/A,978.418,Neurotransmitter
Urea,C15H27N4O10,813.18,4.64,237.538,Alkaloid
Adenosine triphosphate,C10H21N1O4,940.95,9.31,83.444,Alcohol
Caffeine,C14H21N0O7,109.88,2.7,22.079,Nucleotide
Cholesterol,C3H19N0O1,606.6,7.82,512.597,Hormone
Serotonin,C4H2N2O10,273.52,5.29,604.517,Alcohol
Urea,C13H36N0O4,68.93,11.76,577.554,Hormone
Caffeine,C1H16N0O2,781.33,1.63,464.021,Neurotransmitter
Serotonin,C16H29N1O3,274.22,N/A,786.721,Organic Compound
Caffeine,C3H23N2O9,655.57,9.54,546.6,Alkaloid
Aspirin,C6H23N4O0,864.08,7.27,382.629,Hormone
Dopamine,C15H21N2O10,157.6,9.5,905.745,Alcohol
Caffeine,C15H17N1O1,859.45,9.68,472.921,Carbohydrate
Adrenaline,C18H5N2O6,258.34,N/A,356.612,Alcohol
Adenosine triphosphate,C13H37N5O3,718.79,10.68,986.593,Hormone
Adrenaline,C7H32N0O8,473.7,3.97,804.176,Organic Compound
Dopamine,C13H14N5O4,781.73,3.8,39.228,Nucleotide
Caffeine,C1H6N5O8,870.31,N/A,403.412,Lipid
Aspirin,C10H36N1O2,879.19,7.78,195.066,Hormone
Ethanol,C18H38N1O4,552.05,N/A,239.072,Nucleotide
Adenosine triphosphate,C15H33N3O4,500.71,9.95,351.747,Alkaloid
Cholesterol,C19H31N5O5,993.18,N/A,928.42,Neurotransmitter
Urea,C7H40N1O1,998.87,N/A,581.262,Lipid
Adrenaline,C7H13N0O10,553.43,13.39,185.049,Alkaloid
Caffeine,C3H28N0O0,908.51,1.87,653.287,Amide
Aspirin,C19H26N5O8,452.34,12.52,358.989,Lipid
Aspirin,C11H29N3O0,154.44,13.88,134.229,Hormone
Cholesterol,C4H34N5O4,763.32,4.96,608.844,Lipid
Adenosine triphosphate,C4H21N3O8,426.01,8.53,973.797,Lipid
Adenosine triphosphate,C3H39N3O0,845.5,N/A,461.16,Amide
Caffeine,C18H25N4O1,94.38,4.42,144.186,Hormone
Dopamine,C15H24N1O9,498.23,7.53,364.194,Amide
Ethanol,C4H22N1O9,92.99,13.33,638.891,Organic Compound
Adenosine triphosphate,C15H3N5O1,252.75,N/A,386.04,Alcohol
Adenosine triphosphate,C3H2N0O9,713.39,6.11,244.129,Alkaloid
Cholesterol,C2H15N1O4,764.17,10.9,138.257,Lipid
Dopamine,C3H19N5O0,500.33,4.18,957.152,Lipid
Urea,C16H30N5O7,690.05,2.47,260.176,Hormone
Adenosine triphosphate,C2H19N5O10,197.61,1.06,156.937,Lipid
Urea,C8H3N1O10,683.51,10.99,413.907,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,422.68,9.12,957.94,Carbohydrate
Aspirin,C9H8N4O1,181.32,N/A,515.048,Neurotransmitter
Aspirin,C13H34N3O9,503.47,13.38,190.366,Alcohol
Adenosine triphosphate,C11H13N1O10,177.66,8.42,580.391,Organic Compound
Dopamine,C12H5N5O5,806.28,3.52,970.639,Carbohydrate
Glucose,C9H20N2O0,771.65,2.85,905.957,Amide
Adenosine triphosphate,C9H1N1O1,791.82,13.03,243.013,Alkaloid
Glucose,C18H12N5O0,863.38,4.48,465.951,Lipid
Serotonin,C18H12N5O6,599.15,5.6,113.853,Carbohydrate
Adenosine triphosphate,C7H40N5O1,355.63,2.99,876.352,Neurotransmitter
Ethanol,C2H7N5O5,607.22,3.4,987.088,Carbohydrate
Glucose,C5H40N4O3,844.49,3.54,221.024,Alkaloid
Ethanol,C14H27N2O6,799.39,11.71,232.539,Carbohydrate
Glucose,C12H23N3O10,696.72,13.34,258.134,Nucleotide
Aspirin,C2H25N2O9,923.7,12.02,884.263,Nucleotide
Caffeine,C17H9N2O7,162.58,10.88,751.4,Alkaloid
Adrenaline,C16H24N2O2,826.74,6.92,198.855,Carbohydrate
Aspirin,C4H14N0O4,143.62,N/A,817.68,Lipid
Dopamine,C19H11N5O10,931.36,N/A,469.119,Alcohol
Adrenaline,C13H19N3O1,830.78,5.48,288.354,Neurotransmitter
Cholesterol,C11H28N3O0,685.75,7.0,348.111,Nucleotide
Serotonin,C10H27N4O1,302.26,N/A,296.172,Hormone
Dopamine,C10H39N3O1,640.91,3.24,911.664,Alcohol
Glucose,C12H9N3O6,915.57,13.56,107.388,Alcohol
Adrenaline,C15H33N5O8,97.18,12.97,201.944,Alkaloid
Adenosine triphosphate,C7H23N3O2,77.47,10.97,415.973,Nucleotide
Urea,C14H19N1O9,769.38,3.92,626.259,Hormone
Dopamine,C13H37N2O0,325.73,9.03,78.503,Hormone
Adenosine triphosphate,C1H40N1O9,153.06,N/A,997.323,Alkaloid
Glucose,C9H1N1O4,364.89,13.05,505.356,Alkaloid
Serotonin,C16H34N3O1,231.0,13.05,43.423,Amide
Glucose,C18H26N3O0,259.82,4.31,627.301,Hormone
Dopamine,C1H38N2O2,303.58,N/A,875.035,Carbohydrate
Caffeine,C14H1N4O1,378.3,1.59,879.913,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,291.51,N/A,316.558,Carbohydrate
Adenosine triphosphate,C5H34N4O3,228.5,N/A,964.776,Organic Compound
Adrenaline,C12H37N0O1,232.88,N/A,164.867,Hormone
Serotonin,C5H35N4O9,880.43,7.51,268.497,Neurotransmitter
Aspirin,C10H7N3O8,633.44,N/A,950.906,Neurotransmitter
Adrenaline,C7H27N0O5,730.87,2.47,523.666,Organic Compound
Caffeine,C17H19N4O1,543.56,3.92,788.152,Nucleotide
Caffeine,C5H21N3O8,519.2,3.45,623.667,Lipid
Aspirin,C3H15N0O0,867.81,N/A,610.012,Organic Compound
Adrenaline,C1H5N0O10,179.54,1.05,154.024,Neurotransmitter
Ethanol,C16H38N3O5,974.76,N/A,203.116,Organic Compound
Aspirin,C3H1N4O5,147.48,1.99,859.763,Alkaloid
Caffeine,C2H34N3O2,990.83,8.1,786.465,Amide
Serotonin,C6H13N0O1,578.5,N/A,724.48,Carbohydrate
Ethanol,C19H2N1O6,815.65,4.49,993.23,Organic Compound
Ethanol,C6H11N5O6,288.13,2.81,964.824,Neurotransmitter
Ethanol,C4H28N5O5,98.02,8.55,856.093,Alcohol
Adrenaline,C13H37N2O5,647.78,3.94,917.367,Carbohydrate
Cholesterol,C3H40N1O9,82.33,12.41,434.873,Nucleotide
Cholesterol,C5H37N1O9,833.27,13.02,650.194,Alkaloid
Ethanol,C6H29N5O10,990.1,11.56,551.849,Amide
Cholesterol,C2H22N3O9,256.47,N/A,66.656,Lipid
Serotonin,C16H16N1O10,524.51,3.16,572.386,Amide
Aspirin,C5H35N5O5,269.91,2.26,372.63,Neurotransmitter
Adrenaline,C2H30N4O1,570.08,9.29,122.757,Hormone
Serotonin,C14H6N2O8,980.23,11.72,725.371,Alcohol
Ethanol,C2H16N1O3,903.4,8.09,750.027,Hormone
Serotonin,C11H27N3O5,902.31,12.53,718.124,Amide
Dopamine,C9H14N5O3,865.49,1.63,73.033,Alkaloid
Aspirin,C4H14N4O6,610.07,N/A,668.032,Organic Compound
