compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N2O2,255.84,N/A,889.511,Alcohol
Aspirin,C18H40N1O3,53.81,5.77,49.831,Lipid
Caffeine,C19H26N5O2,415.23,4.83,950.73,Neurotransmitter
Caffeine,C10H21N4O4,583.11,6.88,158.615,Neurotransmitter
Serotonin,C14H21N4O2,543.6,5.95,476.118,Hormone
Adenosine triphosphate,C13H33N2O0,248.99,13.62,296.987,Amide
Serotonin,C3H3N0O0,393.78,13.75,737.476,Nucleotide
Ethanol,C13H9N0O8,330.03,4.78,142.675,Alcohol
Aspirin,C16H34N1O10,202.82,11.58,498.235,Neurotransmitter
Adenosine triphosphate,C15H3N5O7,65.82,13.32,264.533,Hormone
Cholesterol,C9H38N1O0,199.1,10.41,68.029,Organic Compound
Caffeine,C16H29N2O6,642.94,12.9,412.787,Alkaloid
Adrenaline,C1H26N5O7,635.66,N/A,685.076,Organic Compound
Serotonin,C3H14N5O3,768.43,3.86,744.086,Lipid
Glucose,C7H28N4O2,109.95,10.58,230.262,Hormone
Adenosine triphosphate,C15H7N0O1,392.22,13.04,973.418,Nucleotide
Ethanol,C6H7N3O2,714.99,3.93,333.962,Organic Compound
Aspirin,C1H36N3O10,464.61,12.38,743.709,Neurotransmitter
Adenosine triphosphate,C13H3N2O8,611.76,7.34,377.228,Organic Compound
Aspirin,C18H12N5O1,339.45,12.66,642.403,Carbohydrate
Dopamine,C16H34N4O8,617.55,4.69,307.866,Alcohol
Urea,C17H11N1O10,878.77,1.23,651.831,Organic Compound
Ethanol,C4H33N5O8,150.44,7.46,754.469,Neurotransmitter
Urea,C4H35N4O3,739.1,11.15,125.458,Lipid
Glucose,C6H27N4O6,861.3,13.8,197.976,Amide
Serotonin,C8H31N2O0,668.18,N/A,44.037,Amide
Caffeine,C11H26N4O1,755.4,12.26,847.003,Amide
Adenosine triphosphate,C6H13N2O4,968.87,13.6,673.43,Amide
Serotonin,C4H40N2O2,405.68,7.76,739.667,Alkaloid
Serotonin,C11H5N1O5,793.07,N/A,17.315,Lipid
Ethanol,C3H18N4O9,526.22,2.61,285.34,Neurotransmitter
Cholesterol,C11H21N1O0,574.61,8.75,456.3,Carbohydrate
Dopamine,C15H29N5O9,213.01,1.3,307.477,Nucleotide
Glucose,C3H29N5O5,716.54,9.7,606.07,Nucleotide
Caffeine,C4H40N0O2,275.09,10.0,437.429,Carbohydrate
Ethanol,C15H23N2O1,219.14,N/A,86.541,Alkaloid
Adrenaline,C17H31N4O10,906.15,12.02,460.301,Neurotransmitter
Adenosine triphosphate,C17H23N5O9,858.8,1.02,832.127,Organic Compound
Cholesterol,C4H20N1O7,919.37,7.99,602.893,Alkaloid
Dopamine,C5H34N1O4,840.7,13.71,203.254,Nucleotide
Glucose,C15H13N5O0,431.47,N/A,690.454,Nucleotide
Adrenaline,C18H13N3O1,894.6,5.62,481.092,Nucleotide
Glucose,C10H22N2O7,453.16,7.16,557.765,Hormone
Urea,C15H9N1O1,583.18,7.21,422.291,Organic Compound
Dopamine,C18H26N1O3,696.62,9.52,983.249,Alcohol
Glucose,C14H10N1O2,975.9,2.07,549.596,Hormone
Adrenaline,C13H30N2O7,814.08,N/A,125.919,Neurotransmitter
Dopamine,C15H35N1O4,183.37,12.4,533.221,Hormone
Adenosine triphosphate,C12H6N0O4,336.59,N/A,945.337,Lipid
Serotonin,C4H3N3O2,394.98,8.85,225.943,Organic Compound
Urea,C8H33N1O2,532.3,N/A,880.614,Hormone
Adenosine triphosphate,C6H28N3O8,534.76,N/A,174.937,Hormone
Adenosine triphosphate,C20H26N4O5,203.61,3.65,815.082,Hormone
Caffeine,C12H17N5O0,255.38,7.43,167.23,Neurotransmitter
Dopamine,C17H8N2O2,804.25,1.76,499.17,Lipid
Urea,C11H5N4O0,314.42,8.44,825.404,Nucleotide
Aspirin,C5H9N1O1,357.87,8.84,402.846,Alcohol
Aspirin,C8H36N3O10,718.46,9.32,560.741,Carbohydrate
Glucose,C10H37N5O3,595.19,9.3,576.984,Nucleotide
Cholesterol,C11H20N3O9,56.03,12.12,310.14,Carbohydrate
Cholesterol,C20H24N2O7,420.54,12.5,208.016,Carbohydrate
Ethanol,C11H39N4O0,472.62,10.44,273.662,Lipid
Adenosine triphosphate,C12H1N1O6,99.56,7.9,462.972,Amide
Ethanol,C8H29N2O5,978.48,13.13,846.093,Organic Compound
Caffeine,C17H24N1O7,559.9,8.36,478.691,Amide
Aspirin,C1H24N3O7,68.11,13.1,5.227,Hormone
Caffeine,C18H24N3O10,697.65,2.93,368.943,Lipid
Urea,C9H38N5O1,416.67,N/A,15.212,Hormone
Caffeine,C1H20N3O2,752.26,8.23,892.359,Amide
Adrenaline,C16H13N2O8,750.24,5.54,441.508,Alcohol
Serotonin,C20H39N4O6,943.04,N/A,863.62,Carbohydrate
Urea,C19H22N0O10,139.36,5.59,191.131,Organic Compound
Aspirin,C19H28N4O4,433.03,N/A,557.362,Hormone
Aspirin,C2H2N1O10,643.32,11.49,633.322,Hormone
Ethanol,C14H16N3O0,349.65,N/A,862.972,Hormone
Caffeine,C16H37N4O7,933.1,N/A,958.334,Lipid
Ethanol,C20H33N5O5,109.24,N/A,283.382,Lipid
Caffeine,C10H28N2O1,730.91,13.26,254.115,Neurotransmitter
Aspirin,C1H36N1O5,209.09,2.88,763.618,Alcohol
Cholesterol,C16H31N3O0,862.58,N/A,100.917,Amide
Adrenaline,C2H22N3O0,637.66,6.68,928.735,Lipid
Aspirin,C19H17N2O8,222.88,N/A,950.993,Neurotransmitter
Ethanol,C7H13N4O7,684.9,7.31,448.874,Organic Compound
Urea,C2H10N2O7,689.98,10.53,700.637,Alcohol
Ethanol,C9H26N5O10,331.07,2.88,304.225,Nucleotide
Urea,C17H21N2O10,445.23,8.91,325.568,Neurotransmitter
Adrenaline,C10H12N3O0,468.08,10.15,351.264,Nucleotide
Glucose,C10H2N4O1,832.14,10.47,176.554,Amide
Aspirin,C12H18N3O4,753.02,7.44,580.072,Lipid
Serotonin,C15H38N2O10,285.8,10.21,862.1,Alcohol
Serotonin,C5H14N3O2,446.0,N/A,118.138,Carbohydrate
Glucose,C17H9N5O0,149.88,13.91,614.996,Nucleotide
Glucose,C3H13N3O9,605.01,10.39,251.948,Hormone
Adrenaline,C16H30N4O3,715.72,4.99,566.943,Organic Compound
Serotonin,C5H39N3O1,135.94,2.99,257.059,Nucleotide
Serotonin,C13H26N2O4,144.68,8.28,513.238,Organic Compound
Ethanol,C12H14N5O7,913.98,7.83,625.3,Neurotransmitter
Glucose,C13H36N2O6,130.02,9.35,389.397,Nucleotide
Serotonin,C16H16N2O3,547.7,5.4,408.393,Carbohydrate
Dopamine,C2H6N1O5,858.0,6.49,843.059,Carbohydrate
Ethanol,C19H5N0O6,572.62,4.78,233.075,Amide
Aspirin,C12H18N5O4,198.6,N/A,891.935,Organic Compound
Adrenaline,C14H22N1O5,140.91,8.38,250.849,Alcohol
Cholesterol,C2H23N3O9,75.92,11.6,420.867,Organic Compound
Cholesterol,C3H21N4O7,829.57,3.36,61.006,Nucleotide
Glucose,C18H28N4O7,691.71,6.94,537.712,Lipid
Cholesterol,C4H15N1O0,761.78,3.44,163.114,Lipid
Cholesterol,C15H31N5O4,721.59,N/A,552.724,Organic Compound
Cholesterol,C18H35N2O9,326.58,3.74,631.669,Amide
Ethanol,C5H5N5O1,603.79,5.91,254.503,Hormone
Ethanol,C13H23N4O0,370.79,N/A,75.342,Nucleotide
Adenosine triphosphate,C4H7N2O10,297.77,5.3,194.044,Alkaloid
Caffeine,C17H11N5O10,289.06,7.3,918.422,Nucleotide
Adrenaline,C9H13N2O9,406.84,6.73,644.634,Carbohydrate
Urea,C6H13N1O8,952.99,8.95,344.534,Carbohydrate
Cholesterol,C16H19N0O10,151.88,8.14,31.923,Hormone
Ethanol,C17H38N0O1,991.08,3.82,216.736,Nucleotide
Aspirin,C6H38N5O10,833.6,2.35,117.391,Organic Compound
Dopamine,C18H9N4O1,424.6,N/A,391.33,Carbohydrate
Dopamine,C11H22N2O1,182.07,5.03,138.14,Organic Compound
Serotonin,C18H12N1O2,965.13,13.67,930.701,Amide
Aspirin,C2H7N1O7,924.69,10.02,264.517,Lipid
Aspirin,C18H34N0O6,455.54,4.2,406.144,Alcohol
Caffeine,C7H18N1O2,183.19,5.18,909.444,Neurotransmitter
Aspirin,C3H11N0O10,747.08,10.17,725.903,Organic Compound
Caffeine,C19H31N1O0,185.76,8.74,689.896,Lipid
Adenosine triphosphate,C5H28N5O6,474.03,13.01,980.574,Hormone
Serotonin,C8H15N1O9,532.75,4.04,736.54,Neurotransmitter
Caffeine,C12H1N3O5,60.06,1.89,912.906,Lipid
Serotonin,C7H19N1O5,557.12,9.38,409.762,Hormone
Glucose,C14H25N4O8,626.38,3.52,877.574,Carbohydrate
Adrenaline,C1H29N4O3,995.17,11.85,900.132,Amide
Adrenaline,C18H7N0O10,487.64,9.43,372.251,Lipid
Adrenaline,C2H32N4O4,998.74,13.11,163.469,Amide
Urea,C10H32N1O3,935.6,3.43,973.228,Hormone
Urea,C7H31N4O4,153.87,13.43,54.598,Nucleotide
Adrenaline,C5H18N5O9,701.34,3.68,141.491,Lipid
Dopamine,C9H27N4O4,188.02,1.16,2.626,Hormone
Cholesterol,C13H3N3O8,399.06,2.86,600.508,Neurotransmitter
Urea,C19H21N5O8,992.02,8.19,141.725,Hormone
Caffeine,C4H18N3O5,726.32,13.57,795.726,Carbohydrate
Glucose,C1H22N0O6,527.8,3.7,22.931,Carbohydrate
Adenosine triphosphate,C20H6N1O1,685.27,12.57,877.413,Organic Compound
Cholesterol,C2H22N3O4,578.84,13.56,83.172,Carbohydrate
Caffeine,C2H19N3O5,148.49,12.02,146.606,Lipid
Ethanol,C14H33N3O10,237.89,6.66,932.227,Alkaloid
Adenosine triphosphate,C1H3N1O5,552.48,10.46,892.039,Alkaloid
Dopamine,C8H28N4O10,261.98,9.57,224.352,Lipid
Ethanol,C20H38N0O1,387.78,3.52,887.551,Nucleotide
Adrenaline,C3H27N5O3,606.4,5.23,935.28,Alkaloid
Adrenaline,C9H5N0O4,600.82,4.74,327.944,Neurotransmitter
Urea,C20H25N4O0,218.35,1.86,971.049,Nucleotide
Adenosine triphosphate,C5H38N4O10,635.79,11.36,609.448,Amide
Aspirin,C4H28N4O3,76.43,N/A,534.33,Alkaloid
Adenosine triphosphate,C3H25N5O7,522.14,11.36,706.447,Organic Compound
Serotonin,C12H14N5O9,844.08,1.02,619.608,Carbohydrate
Adrenaline,C14H40N0O1,885.67,11.49,151.928,Alkaloid
Ethanol,C8H39N0O0,930.01,13.56,323.197,Carbohydrate
Adenosine triphosphate,C7H21N1O1,905.6,12.61,939.313,Alkaloid
Urea,C2H29N3O5,565.46,2.57,380.82,Organic Compound
Aspirin,C11H17N3O10,665.48,9.29,574.951,Alkaloid
Serotonin,C16H6N1O2,567.53,5.95,638.327,Nucleotide
Glucose,C18H37N4O4,655.09,4.26,431.129,Carbohydrate
Aspirin,C14H24N5O6,167.54,5.53,270.965,Alcohol
Dopamine,C19H24N3O1,953.77,9.86,592.621,Alcohol
Serotonin,C9H20N0O0,674.01,5.57,864.332,Nucleotide
Aspirin,C13H19N0O1,126.16,12.61,241.043,Carbohydrate
Ethanol,C3H32N3O8,175.49,3.3,619.943,Amide
Urea,C11H22N2O0,339.99,6.58,585.181,Amide
Dopamine,C4H24N4O3,286.11,N/A,668.93,Amide
Dopamine,C5H3N5O10,250.66,9.03,763.463,Neurotransmitter
Ethanol,C8H5N0O0,420.18,13.6,851.806,Organic Compound
Dopamine,C15H4N0O5,855.3,13.95,432.088,Neurotransmitter
Glucose,C20H3N1O10,409.25,3.05,112.253,Nucleotide
Caffeine,C8H1N4O5,148.82,N/A,349.256,Organic Compound
Caffeine,C7H28N4O9,524.73,7.03,350.334,Carbohydrate
Ethanol,C8H40N3O4,732.06,N/A,672.861,Neurotransmitter
Aspirin,C16H35N3O10,288.81,11.52,339.273,Hormone
Urea,C20H13N5O9,55.93,7.45,3.104,Carbohydrate
Ethanol,C5H30N0O9,456.29,7.89,790.567,Organic Compound
Urea,C9H23N3O1,933.36,N/A,783.825,Carbohydrate
Adrenaline,C3H25N5O1,449.09,1.27,406.019,Nucleotide
Ethanol,C7H4N4O4,198.26,12.93,675.281,Neurotransmitter
Caffeine,C14H2N4O6,521.76,10.51,716.529,Organic Compound
Caffeine,C3H13N0O0,146.12,2.94,687.175,Alcohol
Ethanol,C12H37N2O3,361.82,9.34,11.55,Hormone
Glucose,C12H22N5O3,950.96,6.25,550.272,Amide
Cholesterol,C17H23N5O2,143.72,N/A,159.119,Alkaloid
Glucose,C11H18N3O1,481.64,6.73,514.853,Lipid
Dopamine,C3H7N0O7,229.37,3.8,32.832,Amide
Urea,C6H4N2O5,243.55,8.56,34.13,Alcohol
Cholesterol,C7H32N3O6,333.76,11.79,331.627,Lipid
Adrenaline,C16H29N3O6,371.85,5.19,987.425,Carbohydrate
Glucose,C12H1N2O5,288.54,13.68,317.218,Nucleotide
Adrenaline,C8H3N4O3,395.66,11.84,664.245,Alkaloid
Cholesterol,C11H26N0O9,679.36,13.37,26.745,Nucleotide
Dopamine,C13H11N2O1,782.79,6.38,407.781,Hormone
Adenosine triphosphate,C7H7N1O2,923.2,N/A,750.27,Alkaloid
Adenosine triphosphate,C7H7N1O3,243.06,2.4,754.768,Carbohydrate
Serotonin,C10H25N5O0,58.89,3.11,663.275,Carbohydrate
Urea,C17H8N0O4,158.99,5.2,105.856,Neurotransmitter
Aspirin,C2H20N2O9,312.69,N/A,714.667,Neurotransmitter
Aspirin,C1H36N0O2,232.22,4.06,308.061,Lipid
Caffeine,C11H25N5O2,999.04,5.31,506.273,Alcohol
Adenosine triphosphate,C5H35N1O8,617.36,9.07,191.944,Neurotransmitter
Ethanol,C6H35N2O9,354.18,10.8,752.302,Hormone
Adenosine triphosphate,C4H40N4O10,358.14,3.26,216.416,Alkaloid
Caffeine,C9H7N3O10,400.02,11.76,365.064,Hormone
Urea,C6H37N0O7,148.82,N/A,752.407,Alcohol
Caffeine,C16H19N1O5,452.29,N/A,388.442,Nucleotide
Cholesterol,C16H24N0O3,796.1,6.47,791.087,Amide
Adenosine triphosphate,C18H1N3O10,188.86,13.79,648.026,Nucleotide
Adenosine triphosphate,C3H28N5O9,782.89,2.06,980.053,Carbohydrate
Dopamine,C9H3N5O8,153.41,4.01,151.029,Nucleotide
Dopamine,C7H36N5O5,749.22,13.36,914.123,Amide
Urea,C18H31N2O6,195.98,10.4,658.497,Alcohol
Caffeine,C15H35N2O5,707.1,2.84,603.763,Lipid
Adenosine triphosphate,C12H14N3O1,118.06,1.27,805.961,Amide
Cholesterol,C14H10N2O6,673.17,1.12,719.447,Alkaloid
Serotonin,C1H37N4O1,903.72,N/A,345.54,Nucleotide
Caffeine,C9H29N0O6,442.01,2.78,45.324,Amide
Serotonin,C7H20N2O4,767.76,3.63,157.992,Hormone
Aspirin,C6H18N4O3,664.13,8.1,619.895,Lipid
Caffeine,C3H27N3O3,588.12,N/A,591.779,Lipid
Cholesterol,C16H36N3O6,650.44,N/A,725.391,Alcohol
Adenosine triphosphate,C8H29N3O6,394.12,N/A,341.927,Hormone
Caffeine,C4H34N3O9,404.34,2.54,537.663,Neurotransmitter
Urea,C6H36N5O4,212.83,10.6,256.19,Lipid
Adrenaline,C17H17N3O0,676.54,N/A,511.9,Neurotransmitter
Dopamine,C14H7N0O8,288.81,4.01,227.105,Lipid
Serotonin,C18H18N5O1,824.26,9.23,379.992,Lipid
Urea,C11H37N1O4,455.71,12.41,80.989,Alcohol
Ethanol,C12H24N0O5,241.02,10.93,262.617,Organic Compound
Adenosine triphosphate,C9H34N3O10,978.33,11.31,348.743,Carbohydrate
Serotonin,C19H27N0O2,218.55,3.64,512.587,Alkaloid
Adenosine triphosphate,C9H24N3O8,320.98,12.48,321.976,Carbohydrate
Glucose,C9H2N4O9,813.7,10.06,322.762,Neurotransmitter
Cholesterol,C20H23N0O5,321.02,6.75,286.231,Lipid
Caffeine,C1H29N3O6,634.03,6.36,959.673,Nucleotide
Glucose,C9H11N4O0,404.55,9.76,297.297,Hormone
Urea,C18H3N2O5,67.28,2.95,404.523,Nucleotide
Serotonin,C2H15N3O8,128.41,7.68,612.036,Alcohol
Cholesterol,C9H2N2O9,848.95,N/A,271.233,Neurotransmitter
Cholesterol,C2H13N5O1,190.54,1.36,999.321,Carbohydrate
Aspirin,C1H39N2O2,279.35,7.91,660.707,Alcohol
Cholesterol,C13H11N5O9,655.31,4.63,824.616,Neurotransmitter
Dopamine,C5H18N2O0,511.15,13.68,497.998,Carbohydrate
Serotonin,C11H20N4O4,160.0,N/A,809.07,Organic Compound
Adrenaline,C10H19N1O9,529.95,N/A,785.653,Amide
Adenosine triphosphate,C5H12N0O5,376.21,N/A,989.459,Neurotransmitter
Glucose,C16H33N0O6,232.75,1.05,575.615,Alcohol
Urea,C10H21N5O5,745.53,N/A,873.756,Alkaloid
Adrenaline,C13H25N2O2,557.18,6.8,49.123,Neurotransmitter
Cholesterol,C6H39N4O8,514.28,3.56,915.709,Nucleotide
Dopamine,C8H5N4O2,710.15,1.85,758.716,Lipid
Serotonin,C19H20N5O6,346.39,5.11,303.286,Lipid
Adenosine triphosphate,C2H14N4O9,168.07,2.98,447.694,Organic Compound
Urea,C5H14N1O5,754.38,13.99,509.336,Neurotransmitter
Caffeine,C3H11N1O9,106.57,2.01,980.713,Nucleotide
Aspirin,C12H10N2O6,392.5,3.58,943.083,Lipid
Adrenaline,C5H26N0O7,847.15,1.52,29.261,Neurotransmitter
Dopamine,C11H15N5O8,176.49,N/A,409.337,Lipid
Ethanol,C15H20N0O7,261.05,N/A,338.156,Hormone
Cholesterol,C17H31N3O6,474.5,N/A,714.979,Neurotransmitter
Urea,C5H35N4O10,366.06,8.59,516.725,Alcohol
Adenosine triphosphate,C3H22N5O0,732.97,12.03,250.118,Lipid
Urea,C19H24N3O4,724.5,5.19,92.472,Amide
Cholesterol,C9H5N4O6,184.04,N/A,428.666,Carbohydrate
Caffeine,C10H39N4O4,337.94,6.3,171.747,Organic Compound
Aspirin,C13H27N4O10,520.16,N/A,630.59,Neurotransmitter
Adrenaline,C3H17N5O2,595.77,5.83,56.294,Lipid
Glucose,C9H38N1O8,663.36,4.62,13.927,Hormone
Glucose,C15H10N5O4,88.66,12.36,502.373,Organic Compound
Dopamine,C16H3N2O8,754.12,10.61,930.735,Alcohol
Glucose,C8H29N0O3,260.79,12.28,298.041,Alkaloid
Aspirin,C6H24N3O5,219.41,9.07,70.401,Nucleotide
Ethanol,C15H36N4O6,346.3,4.87,702.339,Organic Compound
Cholesterol,C4H33N5O5,117.94,10.15,286.646,Organic Compound
Adrenaline,C14H12N0O8,276.07,1.81,183.577,Neurotransmitter
Cholesterol,C3H21N1O1,389.31,6.29,149.719,Amide
Serotonin,C7H36N5O9,342.61,10.37,230.917,Organic Compound
Adrenaline,C11H28N3O9,491.97,10.93,534.192,Lipid
Dopamine,C16H19N0O0,335.22,N/A,459.577,Carbohydrate
Adenosine triphosphate,C20H2N1O1,282.98,10.48,848.611,Alkaloid
Aspirin,C4H10N3O3,972.7,1.12,851.355,Amide
Urea,C11H4N3O4,94.95,9.14,633.225,Organic Compound
Adenosine triphosphate,C20H28N0O1,163.5,N/A,297.216,Organic Compound
Caffeine,C10H23N1O9,331.06,N/A,631.206,Amide
Adenosine triphosphate,C8H5N3O10,948.37,10.64,15.58,Neurotransmitter
Dopamine,C5H13N4O7,572.14,1.53,750.167,Alkaloid
Caffeine,C5H18N1O5,835.16,N/A,861.983,Organic Compound
Aspirin,C4H16N1O6,382.17,8.38,771.705,Organic Compound
Cholesterol,C18H19N1O6,833.22,3.93,882.699,Carbohydrate
Adrenaline,C19H38N0O10,212.85,7.33,95.04,Neurotransmitter
Dopamine,C10H5N1O7,607.04,10.68,300.866,Neurotransmitter
Adenosine triphosphate,C19H26N3O0,684.26,10.17,671.386,Organic Compound
Adenosine triphosphate,C17H18N5O1,411.12,1.28,663.292,Lipid
