compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N5O5,302.14,N/A,336.693,Hormone
Caffeine,C1H15N5O4,309.02,7.14,100.119,Nucleotide
Dopamine,C13H3N4O10,397.28,2.63,31.342,Neurotransmitter
Glucose,C18H38N1O8,872.44,12.52,337.065,Alcohol
Ethanol,C20H39N2O3,238.79,13.73,470.203,Amide
Adrenaline,C11H26N1O4,162.99,13.27,65.052,Alcohol
Aspirin,C10H27N4O5,649.17,4.96,830.028,Amide
Glucose,C1H28N2O10,132.76,11.22,409.339,Amide
Ethanol,C13H11N2O0,274.48,4.86,181.194,Alkaloid
Glucose,C6H30N2O1,368.41,2.24,759.115,Neurotransmitter
Cholesterol,C13H9N4O2,240.0,11.95,998.416,Amide
Caffeine,C2H20N3O0,50.47,N/A,998.357,Alkaloid
Adenosine triphosphate,C15H21N1O4,438.69,4.1,519.034,Hormone
Aspirin,C16H4N2O8,78.21,5.8,863.86,Carbohydrate
Dopamine,C13H6N5O8,279.1,7.82,570.366,Alkaloid
Ethanol,C5H3N3O6,264.32,N/A,910.552,Hormone
Dopamine,C13H33N5O0,540.0,11.38,268.183,Neurotransmitter
Cholesterol,C3H25N2O10,807.26,10.42,793.181,Amide
Ethanol,C3H3N3O6,507.96,13.76,992.026,Lipid
Adenosine triphosphate,C3H10N4O6,934.23,3.45,607.543,Amide
Cholesterol,C12H11N4O3,157.92,12.79,603.663,Hormone
Adrenaline,C13H33N3O10,116.62,9.59,981.786,Alkaloid
Adenosine triphosphate,C13H37N1O1,360.02,1.73,368.472,Organic Compound
Serotonin,C2H12N3O7,259.28,8.38,831.973,Alkaloid
Urea,C6H3N5O3,202.38,1.06,5.845,Hormone
Serotonin,C15H21N3O6,117.08,5.14,915.023,Carbohydrate
Caffeine,C16H13N3O1,417.87,N/A,154.576,Alcohol
Dopamine,C14H27N5O6,133.46,7.01,268.007,Nucleotide
Serotonin,C10H17N1O8,462.1,9.27,434.384,Lipid
Urea,C15H18N5O9,959.68,11.57,278.194,Organic Compound
Urea,C5H27N3O4,130.45,7.41,660.864,Neurotransmitter
Adrenaline,C4H13N2O9,415.74,N/A,92.476,Alcohol
Dopamine,C3H27N3O6,250.88,6.26,83.532,Lipid
Adenosine triphosphate,C19H2N3O6,579.83,N/A,212.177,Alcohol
Caffeine,C9H23N2O5,221.91,7.47,960.753,Amide
Adenosine triphosphate,C20H40N2O7,262.83,3.72,96.493,Alkaloid
Ethanol,C10H27N2O10,455.88,N/A,162.276,Alkaloid
Adenosine triphosphate,C10H37N1O0,683.59,5.19,179.833,Neurotransmitter
Adenosine triphosphate,C16H1N3O1,505.54,9.19,775.52,Hormone
Adenosine triphosphate,C11H32N5O2,584.79,N/A,874.223,Organic Compound
Adrenaline,C15H34N5O8,460.45,13.41,580.119,Amide
Adenosine triphosphate,C17H1N1O7,408.12,2.49,288.08,Amide
Ethanol,C19H20N2O9,809.34,9.01,619.519,Alkaloid
Adenosine triphosphate,C11H5N3O2,330.58,6.07,232.336,Carbohydrate
Cholesterol,C9H5N0O5,657.37,N/A,84.836,Carbohydrate
Ethanol,C3H18N3O1,797.44,10.98,34.331,Alcohol
Ethanol,C11H16N0O8,950.41,N/A,248.155,Lipid
Glucose,C18H11N5O6,81.23,7.72,110.444,Hormone
Serotonin,C8H18N5O7,430.62,12.38,369.382,Alkaloid
Dopamine,C19H39N2O7,948.86,11.89,467.836,Amide
Ethanol,C19H29N4O4,736.03,10.48,71.306,Alcohol
Serotonin,C4H6N0O2,793.4,N/A,408.972,Lipid
Cholesterol,C14H8N2O10,438.02,N/A,332.985,Alkaloid
Serotonin,C9H35N5O9,496.83,1.26,543.568,Hormone
Urea,C13H34N5O9,222.33,9.99,945.766,Carbohydrate
Urea,C3H38N3O7,522.77,13.05,710.017,Alcohol
Serotonin,C8H37N1O9,183.0,5.59,275.004,Alcohol
Dopamine,C20H37N3O2,167.78,3.87,447.581,Hormone
Cholesterol,C9H30N4O5,386.29,8.63,124.998,Nucleotide
Cholesterol,C20H4N4O0,535.55,8.41,585.966,Alcohol
Glucose,C12H4N4O0,209.63,N/A,584.318,Organic Compound
Cholesterol,C10H24N4O6,984.34,2.5,341.321,Alkaloid
Ethanol,C18H19N4O6,769.96,1.19,165.003,Nucleotide
Urea,C2H28N0O1,749.3,7.37,722.219,Neurotransmitter
Adenosine triphosphate,C11H24N0O4,920.9,N/A,122.708,Nucleotide
