compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N2O4,708.39,1.59,370.0,Hormone
Dopamine,C13H24N1O1,550.61,N/A,956.513,Neurotransmitter
Urea,C19H39N4O1,550.5,5.23,271.254,Alcohol
Ethanol,C1H7N1O5,650.93,1.95,903.845,Hormone
Serotonin,C19H1N3O8,397.33,6.8,6.212,Hormone
Aspirin,C12H20N5O3,314.18,12.57,333.349,Carbohydrate
Adenosine triphosphate,C13H32N5O5,647.65,5.11,356.839,Nucleotide
Dopamine,C9H9N0O9,94.66,7.27,826.511,Alcohol
Cholesterol,C10H22N1O9,762.34,6.78,431.386,Amide
Glucose,C11H10N5O3,125.06,3.54,868.107,Organic Compound
Aspirin,C19H4N4O3,87.87,2.83,846.011,Neurotransmitter
Caffeine,C2H21N4O10,818.54,N/A,675.304,Lipid
Ethanol,C10H1N4O1,176.23,1.15,172.939,Hormone
Adrenaline,C6H15N2O1,580.99,N/A,980.937,Neurotransmitter
Cholesterol,C10H23N2O2,225.98,4.11,350.006,Neurotransmitter
Urea,C10H4N2O10,91.07,1.41,993.663,Amide
Adenosine triphosphate,C1H39N0O10,155.2,3.19,474.231,Lipid
Serotonin,C7H8N5O4,138.13,6.31,531.641,Alcohol
Urea,C11H18N0O9,97.54,9.27,791.93,Organic Compound
Adenosine triphosphate,C8H2N5O10,92.11,12.24,747.121,Carbohydrate
Dopamine,C10H36N1O4,818.81,2.78,847.832,Hormone
Adrenaline,C12H9N5O1,389.94,3.68,392.354,Neurotransmitter
Ethanol,C11H9N2O5,599.87,N/A,860.324,Alkaloid
Aspirin,C8H10N2O5,206.4,7.91,372.706,Organic Compound
Serotonin,C1H18N3O10,451.88,N/A,103.353,Nucleotide
Serotonin,C19H8N3O7,748.32,13.05,575.188,Lipid
Glucose,C14H32N2O9,660.06,N/A,728.438,Lipid
Serotonin,C2H27N1O3,631.11,13.28,927.744,Nucleotide
Ethanol,C3H10N3O0,154.65,N/A,927.322,Hormone
Cholesterol,C12H29N0O2,879.39,N/A,864.884,Alcohol
Aspirin,C14H26N4O7,572.51,4.55,260.628,Hormone
Caffeine,C6H24N2O8,531.76,1.13,10.795,Lipid
Glucose,C6H22N2O0,705.94,12.7,576.647,Alkaloid
Glucose,C12H33N4O7,461.85,N/A,590.192,Alcohol
Adrenaline,C8H7N2O6,635.12,N/A,949.122,Alkaloid
Aspirin,C17H1N1O10,573.81,12.12,52.818,Organic Compound
Adrenaline,C4H39N0O0,992.27,N/A,440.577,Organic Compound
Adenosine triphosphate,C19H4N4O5,96.47,6.09,52.388,Organic Compound
Serotonin,C12H33N4O1,129.71,5.76,730.011,Carbohydrate
Ethanol,C4H33N5O7,489.35,1.71,939.747,Amide
Urea,C16H14N1O3,597.51,12.23,520.056,Neurotransmitter
Aspirin,C11H36N2O1,965.9,10.24,26.542,Neurotransmitter
Cholesterol,C4H7N3O0,946.89,2.29,295.001,Hormone
Ethanol,C1H25N3O6,963.02,3.25,742.471,Alcohol
Urea,C3H17N5O8,678.58,N/A,895.538,Hormone
Adenosine triphosphate,C5H30N0O4,202.12,10.16,980.736,Lipid
Serotonin,C4H19N5O2,613.79,N/A,804.61,Lipid
Glucose,C4H34N2O10,169.92,11.74,632.11,Nucleotide
Caffeine,C10H7N3O10,367.14,7.8,138.869,Lipid
Ethanol,C14H36N5O9,152.4,N/A,723.679,Amide
Caffeine,C15H39N4O0,673.87,11.73,911.984,Amide
Adrenaline,C1H16N3O2,982.52,12.09,549.725,Nucleotide
Serotonin,C2H12N5O0,295.73,13.37,590.138,Alkaloid
Adenosine triphosphate,C18H1N4O8,176.31,3.22,910.926,Hormone
Ethanol,C15H18N2O10,754.77,8.68,591.554,Lipid
Cholesterol,C19H18N2O9,830.85,10.35,499.303,Nucleotide
Adenosine triphosphate,C12H33N2O0,763.72,N/A,323.027,Carbohydrate
Serotonin,C4H21N1O5,596.42,9.99,297.255,Organic Compound
Aspirin,C4H11N5O8,526.94,10.37,12.787,Nucleotide
Aspirin,C13H6N5O0,761.7,N/A,18.803,Neurotransmitter
Glucose,C16H13N5O5,469.67,N/A,189.451,Lipid
Adenosine triphosphate,C5H9N0O7,842.54,N/A,890.633,Carbohydrate
Ethanol,C10H4N5O2,548.35,12.15,270.344,Lipid
Adrenaline,C2H24N1O6,945.51,N/A,956.295,Organic Compound
Aspirin,C9H10N4O2,783.03,6.18,862.939,Amide
Urea,C11H11N4O3,459.3,11.69,337.048,Hormone
Dopamine,C1H19N5O7,594.55,12.82,184.752,Carbohydrate
Urea,C12H9N4O9,975.86,6.68,207.565,Nucleotide
Cholesterol,C20H5N0O3,482.45,4.07,612.199,Hormone
Adrenaline,C16H19N0O1,843.43,9.18,308.531,Nucleotide
Caffeine,C13H31N2O5,724.41,12.34,414.765,Carbohydrate
Dopamine,C19H5N5O2,140.59,11.7,397.069,Organic Compound
Dopamine,C12H36N0O0,244.3,8.47,334.666,Alkaloid
Cholesterol,C12H9N1O3,451.97,N/A,245.988,Organic Compound
Caffeine,C10H9N2O3,771.2,9.41,49.397,Carbohydrate
Aspirin,C16H18N1O8,157.77,10.93,243.883,Amide
Serotonin,C18H17N0O0,273.08,3.29,740.294,Neurotransmitter
Serotonin,C2H34N5O9,955.88,4.35,410.708,Organic Compound
Adrenaline,C9H39N4O5,228.62,N/A,684.082,Amide
Aspirin,C18H19N0O10,769.36,12.11,818.018,Organic Compound
Adenosine triphosphate,C6H21N3O0,720.42,3.34,836.285,Alkaloid
Aspirin,C1H18N3O2,370.06,13.57,969.744,Carbohydrate
Dopamine,C11H18N2O7,160.42,8.86,483.155,Alkaloid
Cholesterol,C11H25N1O1,659.23,5.44,914.478,Hormone
Glucose,C15H9N2O7,619.06,11.51,262.171,Organic Compound
Ethanol,C10H33N3O4,142.38,13.08,33.039,Alkaloid
Dopamine,C16H26N3O9,773.22,8.89,922.161,Organic Compound
Urea,C6H37N4O3,347.83,N/A,473.347,Carbohydrate
Caffeine,C7H28N5O9,920.42,13.09,73.591,Organic Compound
Aspirin,C6H24N0O5,297.98,13.56,374.203,Alcohol
Aspirin,C4H17N2O1,612.06,N/A,748.789,Alcohol
Serotonin,C6H11N2O6,610.82,10.94,297.107,Alcohol
Aspirin,C20H19N0O7,147.09,6.41,319.081,Hormone
Adrenaline,C1H23N1O8,536.71,12.58,889.299,Neurotransmitter
Caffeine,C8H10N3O5,468.86,9.16,458.904,Neurotransmitter
Serotonin,C19H16N1O3,412.8,4.34,42.358,Lipid
Urea,C16H12N5O10,495.16,4.16,512.473,Lipid
Adenosine triphosphate,C12H7N5O1,542.14,1.38,376.316,Neurotransmitter
Serotonin,C9H11N4O6,134.21,N/A,714.334,Amide
Aspirin,C14H8N2O3,833.82,1.04,803.16,Amide
Aspirin,C10H23N4O1,249.57,N/A,705.648,Nucleotide
Cholesterol,C15H1N0O8,101.42,4.63,305.316,Nucleotide
Cholesterol,C14H31N5O8,674.91,11.01,14.731,Nucleotide
Cholesterol,C10H11N4O1,284.84,10.61,178.989,Neurotransmitter
Urea,C1H18N5O2,705.96,9.11,773.254,Amide
Ethanol,C20H15N3O10,873.81,10.27,924.858,Neurotransmitter
Adrenaline,C5H27N5O7,596.48,12.76,107.202,Organic Compound
Adenosine triphosphate,C3H25N1O0,688.42,N/A,745.135,Alcohol
Adrenaline,C11H9N0O10,95.19,13.23,361.346,Carbohydrate
Ethanol,C20H18N4O8,723.95,7.61,886.435,Alkaloid
Cholesterol,C10H2N3O4,135.41,8.44,443.304,Amide
Caffeine,C19H15N3O6,273.75,N/A,166.993,Amide
Aspirin,C11H9N2O9,81.0,10.98,898.964,Nucleotide
Serotonin,C11H24N5O5,949.02,9.28,651.949,Organic Compound
Cholesterol,C4H26N3O10,663.78,7.32,485.529,Amide
Aspirin,C12H24N0O9,120.63,8.65,439.692,Lipid
Caffeine,C16H6N5O8,877.4,8.69,352.108,Alcohol
Adrenaline,C11H36N2O1,467.09,9.35,950.626,Alcohol
Dopamine,C20H5N2O5,474.1,7.86,434.421,Hormone
Adrenaline,C8H4N0O4,559.43,N/A,517.623,Neurotransmitter
Ethanol,C16H38N4O0,175.4,7.71,166.748,Nucleotide
Urea,C3H21N5O4,292.52,1.4,730.891,Organic Compound
Ethanol,C13H21N4O3,619.85,6.2,953.838,Amide
Ethanol,C9H18N2O3,455.03,3.83,455.67,Carbohydrate
Adenosine triphosphate,C4H22N1O8,439.61,11.61,675.848,Lipid
Ethanol,C12H3N5O2,904.64,N/A,272.086,Carbohydrate
Dopamine,C12H12N1O5,779.71,11.04,190.58,Hormone
Dopamine,C17H23N1O4,959.59,8.38,107.462,Amide
Cholesterol,C10H20N0O1,402.02,11.36,137.215,Organic Compound
Urea,C4H9N0O7,130.78,N/A,827.711,Amide
Ethanol,C14H3N3O4,553.82,9.25,13.239,Carbohydrate
Caffeine,C16H27N0O4,975.39,6.02,429.116,Neurotransmitter
Ethanol,C12H12N2O4,547.79,9.96,109.275,Carbohydrate
Aspirin,C8H13N1O1,101.17,1.87,431.594,Carbohydrate
Glucose,C12H14N5O6,451.22,10.27,833.904,Alkaloid
Dopamine,C12H14N5O7,300.96,3.72,517.289,Hormone
Dopamine,C3H39N5O7,619.26,N/A,490.474,Lipid
Dopamine,C13H30N4O5,200.41,N/A,61.613,Carbohydrate
Glucose,C15H23N5O6,992.36,4.81,884.833,Neurotransmitter
Glucose,C17H35N0O6,827.47,2.12,478.756,Hormone
Adenosine triphosphate,C11H23N2O8,398.39,8.67,897.282,Neurotransmitter
Serotonin,C14H25N4O4,336.35,8.29,0.219,Amide
Ethanol,C8H29N5O0,595.59,N/A,743.442,Alkaloid
Ethanol,C16H19N0O5,173.8,2.19,697.482,Organic Compound
Caffeine,C3H33N4O8,705.36,7.75,380.915,Hormone
Glucose,C12H32N0O4,284.75,9.71,320.196,Alkaloid
Serotonin,C6H1N0O4,237.95,N/A,718.36,Hormone
Caffeine,C4H37N5O8,100.44,7.38,323.009,Amide
Dopamine,C18H34N3O1,845.15,6.57,201.65,Organic Compound
Dopamine,C2H33N3O8,625.75,6.24,691.11,Alkaloid
Aspirin,C19H37N2O0,78.16,11.85,29.75,Alcohol
Aspirin,C9H22N3O2,516.48,1.89,537.176,Neurotransmitter
Cholesterol,C15H2N1O6,922.95,N/A,382.453,Alcohol
Urea,C14H16N3O5,361.79,1.59,404.445,Alcohol
Ethanol,C15H19N1O9,919.0,7.66,993.596,Alcohol
Serotonin,C10H13N2O6,498.24,12.32,617.345,Nucleotide
Ethanol,C6H4N5O7,448.62,4.49,474.762,Alkaloid
Serotonin,C13H5N0O1,319.51,N/A,74.647,Alkaloid
Cholesterol,C7H13N1O4,805.29,2.55,898.303,Neurotransmitter
Urea,C12H37N2O0,709.05,6.69,431.64,Amide
Adenosine triphosphate,C5H28N0O6,193.35,8.37,425.462,Alkaloid
Dopamine,C15H12N0O0,520.34,1.13,475.845,Nucleotide
Serotonin,C5H29N1O2,854.84,13.24,156.722,Amide
Adrenaline,C10H14N5O9,842.97,N/A,477.837,Amide
Caffeine,C14H32N1O8,916.48,2.55,593.878,Organic Compound
Cholesterol,C9H4N3O7,247.59,5.6,875.645,Carbohydrate
Adrenaline,C7H40N0O6,267.36,4.46,499.622,Nucleotide
Aspirin,C17H1N0O5,541.29,12.16,16.513,Alcohol
Cholesterol,C5H26N0O4,559.38,11.89,832.909,Nucleotide
Adenosine triphosphate,C2H22N2O3,307.87,2.01,173.233,Amide
Adrenaline,C7H28N2O6,370.57,8.73,260.316,Lipid
Cholesterol,C3H34N4O9,459.77,N/A,833.011,Alcohol
Adenosine triphosphate,C9H16N5O6,292.46,5.29,193.81,Neurotransmitter
Ethanol,C10H36N0O9,702.35,2.44,321.088,Neurotransmitter
Serotonin,C4H23N2O6,751.8,10.76,557.502,Alkaloid
Adrenaline,C3H13N1O7,834.13,11.8,173.69,Carbohydrate
Dopamine,C10H27N2O4,687.49,N/A,20.627,Hormone
Ethanol,C2H4N4O0,131.57,8.56,849.552,Alkaloid
Urea,C3H18N3O1,182.38,8.9,29.163,Organic Compound
Adrenaline,C3H6N0O6,403.08,11.95,656.161,Neurotransmitter
Caffeine,C6H32N5O3,746.36,5.24,361.837,Alkaloid
Dopamine,C9H23N1O6,354.57,7.68,601.19,Carbohydrate
Glucose,C13H21N4O5,795.57,3.04,705.402,Amide
Serotonin,C5H12N1O4,497.76,8.1,223.332,Hormone
Aspirin,C13H37N1O7,806.52,7.05,654.06,Organic Compound
Cholesterol,C5H12N1O1,202.6,4.33,304.149,Hormone
Urea,C14H12N1O10,858.79,7.09,715.065,Lipid
Dopamine,C9H8N3O5,57.06,8.62,192.435,Alkaloid
Urea,C14H14N1O3,810.31,9.23,851.799,Hormone
Ethanol,C7H33N1O1,527.58,7.22,414.03,Amide
Urea,C10H21N4O10,758.54,8.43,205.083,Hormone
Aspirin,C8H3N1O3,681.29,4.24,904.838,Nucleotide
Cholesterol,C4H35N5O8,756.24,12.61,956.403,Alcohol
Serotonin,C12H13N3O1,728.17,1.51,993.028,Carbohydrate
Ethanol,C16H33N5O2,528.6,8.2,194.504,Alkaloid
Dopamine,C2H10N0O2,211.63,1.1,789.669,Nucleotide
Aspirin,C14H6N4O7,878.33,3.39,624.06,Nucleotide
Dopamine,C8H28N4O0,840.29,3.06,836.726,Organic Compound
Serotonin,C11H27N4O5,546.58,2.47,647.485,Hormone
Adrenaline,C12H26N0O9,968.14,12.67,670.818,Organic Compound
Dopamine,C11H3N5O5,910.44,9.79,378.686,Neurotransmitter
Ethanol,C2H5N4O2,804.09,4.51,521.801,Organic Compound
Aspirin,C13H34N0O4,302.13,12.8,681.288,Lipid
Glucose,C10H8N5O7,695.25,5.81,879.007,Amide
Urea,C2H11N4O1,817.56,4.33,709.671,Alkaloid
Dopamine,C12H16N3O8,478.53,N/A,902.764,Hormone
Adenosine triphosphate,C16H40N2O3,86.16,1.43,87.104,Alcohol
Serotonin,C13H21N5O0,333.75,12.88,936.362,Hormone
Adenosine triphosphate,C14H28N1O4,193.83,N/A,513.143,Amide
Glucose,C5H20N4O10,956.28,N/A,115.068,Alcohol
Serotonin,C13H4N4O6,379.18,5.4,4.116,Alcohol
Glucose,C16H4N0O8,108.67,N/A,580.804,Neurotransmitter
Caffeine,C2H31N1O4,952.29,2.28,221.12,Alkaloid
Glucose,C20H40N3O5,446.99,12.57,274.783,Nucleotide
Adenosine triphosphate,C15H21N0O2,335.77,5.01,457.852,Nucleotide
Aspirin,C11H38N0O3,300.31,6.11,843.384,Neurotransmitter
Adrenaline,C11H12N2O6,395.72,1.6,327.201,Lipid
Serotonin,C2H38N0O1,220.5,2.4,799.785,Carbohydrate
Serotonin,C1H20N0O10,466.97,1.41,196.316,Carbohydrate
Serotonin,C16H12N3O0,868.08,N/A,936.418,Alkaloid
Caffeine,C18H21N4O2,124.59,N/A,975.162,Carbohydrate
Aspirin,C13H10N4O7,976.04,3.56,927.274,Alkaloid
Cholesterol,C1H23N4O7,674.6,N/A,283.498,Alkaloid
Adrenaline,C15H12N4O1,429.4,13.84,951.414,Carbohydrate
Glucose,C18H10N3O4,556.98,3.0,844.628,Hormone
Caffeine,C6H16N5O1,817.22,12.18,329.467,Carbohydrate
Adrenaline,C5H30N3O1,337.57,2.13,939.945,Amide
Dopamine,C13H10N1O4,678.23,N/A,84.297,Amide
Urea,C8H28N5O6,605.6,8.89,739.953,Amide
Adenosine triphosphate,C6H24N5O5,640.26,1.21,548.305,Carbohydrate
Urea,C19H9N3O7,149.9,4.8,33.044,Alkaloid
Dopamine,C14H40N5O1,897.36,3.22,32.857,Amide
Serotonin,C12H2N0O10,60.83,12.44,721.723,Lipid
Glucose,C2H24N2O4,600.36,3.36,245.804,Nucleotide
Ethanol,C17H1N0O5,354.59,N/A,19.497,Neurotransmitter
Ethanol,C9H27N0O2,951.37,12.36,431.864,Alcohol
Cholesterol,C7H24N2O9,433.92,5.97,598.527,Lipid
Cholesterol,C16H35N1O0,916.92,2.93,693.821,Alkaloid
Cholesterol,C2H40N4O6,427.96,8.39,50.737,Amide
Glucose,C15H16N4O4,351.52,N/A,718.592,Carbohydrate
Aspirin,C18H26N0O9,828.78,7.73,121.542,Organic Compound
Urea,C12H2N2O5,585.48,3.92,796.694,Alkaloid
Ethanol,C4H24N4O8,168.7,7.86,844.905,Amide
Aspirin,C1H39N5O9,405.6,1.32,332.52,Organic Compound
Adenosine triphosphate,C18H10N0O0,442.09,N/A,325.424,Nucleotide
Glucose,C19H5N1O10,149.27,7.26,596.288,Lipid
Glucose,C1H27N5O5,573.67,12.16,203.886,Alkaloid
Dopamine,C5H18N3O9,272.92,N/A,640.843,Carbohydrate
Serotonin,C11H29N1O10,333.25,6.33,72.098,Lipid
Adrenaline,C8H6N1O4,284.91,8.75,743.399,Nucleotide
Adenosine triphosphate,C15H7N1O8,730.5,7.97,544.531,Nucleotide
Caffeine,C3H4N0O5,495.24,1.76,469.969,Carbohydrate
Aspirin,C17H24N0O10,107.32,N/A,567.027,Organic Compound
Cholesterol,C13H11N3O3,702.66,3.17,440.496,Hormone
Cholesterol,C18H26N4O0,174.71,5.47,700.717,Carbohydrate
Adenosine triphosphate,C4H5N2O0,466.06,11.27,537.615,Alcohol
Serotonin,C14H14N2O10,562.75,2.82,82.136,Organic Compound
Ethanol,C9H35N5O0,163.26,2.93,163.294,Nucleotide
Adenosine triphosphate,C8H21N4O10,355.58,4.94,309.614,Amide
Glucose,C18H22N0O4,421.36,6.09,67.129,Alcohol
Aspirin,C18H11N3O6,193.56,N/A,35.723,Organic Compound
Ethanol,C19H16N1O5,236.74,4.68,770.709,Carbohydrate
Serotonin,C12H1N5O5,258.07,1.93,198.301,Nucleotide
Glucose,C14H7N1O3,569.98,3.42,63.284,Hormone
Serotonin,C17H25N0O8,731.58,13.69,197.681,Neurotransmitter
Glucose,C12H39N2O5,824.1,N/A,82.742,Nucleotide
Ethanol,C3H22N0O4,348.3,6.34,541.598,Alcohol
Caffeine,C3H29N4O10,418.8,8.17,153.887,Carbohydrate
Caffeine,C8H28N4O3,614.98,9.34,490.384,Alcohol
Aspirin,C10H21N4O2,516.01,1.25,307.669,Amide
Ethanol,C5H37N3O0,121.95,6.55,783.321,Neurotransmitter
Dopamine,C5H17N1O9,803.34,4.4,586.348,Neurotransmitter
Ethanol,C15H31N5O0,92.32,7.56,644.339,Alcohol
Glucose,C1H40N4O1,704.24,8.69,801.809,Lipid
Aspirin,C12H22N3O6,600.64,N/A,979.166,Amide
Cholesterol,C2H18N2O6,98.05,8.63,38.803,Carbohydrate
Ethanol,C17H8N5O4,671.93,N/A,664.277,Carbohydrate
Caffeine,C7H5N5O8,173.85,2.5,700.809,Lipid
Serotonin,C10H10N1O6,469.56,11.81,508.571,Organic Compound
Adenosine triphosphate,C16H14N3O8,785.53,9.94,802.491,Lipid
Caffeine,C6H9N0O5,255.13,2.06,216.391,Alcohol
Ethanol,C9H30N2O4,798.14,9.27,493.914,Alkaloid
Adrenaline,C5H18N5O3,341.59,12.61,3.939,Amide
Adrenaline,C19H40N4O2,992.1,4.6,10.631,Neurotransmitter
Aspirin,C15H35N4O9,584.05,3.07,715.454,Lipid
Adrenaline,C6H9N1O6,842.53,6.9,482.733,Alcohol
Adrenaline,C1H29N2O9,411.72,5.05,839.849,Amide
Dopamine,C17H35N5O3,746.5,10.15,317.087,Alkaloid
Aspirin,C18H4N0O4,788.45,2.34,905.801,Hormone
Caffeine,C1H11N5O8,614.29,8.34,130.33,Nucleotide
Adenosine triphosphate,C15H30N5O0,80.24,8.93,877.918,Nucleotide
Cholesterol,C14H32N1O4,850.0,11.82,783.589,Lipid
Glucose,C18H36N3O1,737.78,7.54,926.19,Nucleotide
Glucose,C2H37N1O0,618.8,1.83,238.413,Alcohol
Serotonin,C8H23N4O8,880.63,N/A,76.675,Amide
Adrenaline,C5H5N5O3,265.15,3.27,5.209,Carbohydrate
Adrenaline,C3H12N0O3,257.26,1.91,620.956,Alcohol
Adrenaline,C9H13N2O5,773.74,1.48,667.266,Alcohol
Caffeine,C18H39N4O4,487.26,N/A,361.734,Alcohol
Serotonin,C8H15N2O8,260.61,3.48,149.498,Alcohol
Dopamine,C16H20N2O1,446.94,N/A,275.862,Alkaloid
Urea,C3H38N4O8,636.06,3.22,698.412,Hormone
Caffeine,C12H13N4O4,980.48,10.56,872.394,Nucleotide
Adenosine triphosphate,C2H31N4O3,681.49,5.66,154.051,Carbohydrate
Serotonin,C13H27N5O4,553.42,8.58,235.618,Alkaloid
Caffeine,C7H5N4O3,791.86,9.9,502.06,Alkaloid
Aspirin,C12H27N2O9,299.41,11.1,845.731,Lipid
Cholesterol,C11H6N0O9,141.41,1.83,944.318,Hormone
Ethanol,C9H22N5O0,488.96,7.29,72.59,Alkaloid
Aspirin,C11H24N5O2,730.41,N/A,930.273,Alkaloid
Ethanol,C3H34N5O6,436.11,N/A,124.63,Alcohol
Serotonin,C20H33N0O3,91.14,11.14,487.306,Organic Compound
Dopamine,C1H33N2O4,775.35,N/A,172.541,Alkaloid
Aspirin,C2H9N2O1,677.2,3.3,706.805,Alcohol
Dopamine,C17H20N4O2,629.05,7.68,29.219,Lipid
Glucose,C19H37N0O0,519.51,N/A,338.317,Lipid
Urea,C15H7N1O4,364.01,7.72,132.177,Nucleotide
Cholesterol,C6H9N5O4,607.35,13.28,774.936,Alkaloid
Glucose,C7H29N1O9,138.86,13.57,607.058,Alkaloid
Cholesterol,C4H5N0O0,763.73,N/A,454.192,Neurotransmitter
Adenosine triphosphate,C1H4N1O8,87.18,5.19,441.438,Alkaloid
Urea,C3H30N2O8,329.35,12.26,597.057,Lipid
Ethanol,C3H38N5O2,687.54,3.37,388.046,Neurotransmitter
Adrenaline,C11H11N1O7,253.86,10.73,514.176,Carbohydrate
Adrenaline,C6H24N1O2,346.82,13.38,667.993,Amide
Glucose,C20H18N5O8,686.12,5.49,988.595,Amide
Serotonin,C7H38N5O7,432.06,13.06,160.431,Neurotransmitter
Caffeine,C18H33N5O9,757.31,3.37,788.14,Neurotransmitter
Ethanol,C4H24N0O1,455.12,7.73,623.684,Neurotransmitter
Glucose,C15H30N0O2,272.57,7.59,857.136,Hormone
Cholesterol,C2H1N1O9,115.88,8.51,985.368,Alcohol
Caffeine,C13H7N1O5,904.31,N/A,847.383,Organic Compound
Caffeine,C11H14N2O9,269.9,1.35,485.331,Alcohol
Aspirin,C17H19N5O6,100.86,10.72,592.677,Alkaloid
Serotonin,C16H24N1O10,116.9,N/A,747.554,Organic Compound
Glucose,C3H16N0O3,859.43,N/A,273.866,Alcohol
Serotonin,C6H8N3O7,689.34,10.34,226.27,Alcohol
Ethanol,C11H40N0O6,572.71,11.71,812.629,Hormone
Serotonin,C7H29N1O4,472.73,N/A,693.269,Alkaloid
Adenosine triphosphate,C1H21N4O6,252.81,2.14,456.921,Alkaloid
Adenosine triphosphate,C14H9N1O0,303.68,7.53,103.303,Neurotransmitter
Aspirin,C19H36N4O0,903.47,1.96,205.07,Organic Compound
Serotonin,C2H16N1O1,672.46,12.95,21.665,Alcohol
Cholesterol,C9H2N3O8,928.46,N/A,784.966,Neurotransmitter
Aspirin,C6H13N5O8,865.5,7.18,25.534,Amide
Dopamine,C13H7N5O10,780.39,11.28,327.2,Lipid
Adrenaline,C10H29N4O9,560.8,9.6,182.365,Nucleotide
Dopamine,C6H8N5O9,855.04,8.55,802.309,Amide
Adrenaline,C12H37N3O2,188.19,10.89,668.452,Lipid
Urea,C1H17N2O3,892.94,11.23,868.605,Nucleotide
Cholesterol,C20H8N3O6,405.88,N/A,913.602,Hormone
Adenosine triphosphate,C16H10N3O3,387.66,2.5,174.158,Alcohol
Cholesterol,C5H13N3O8,191.62,3.06,691.823,Carbohydrate
Adenosine triphosphate,C20H18N0O2,676.09,4.56,625.309,Neurotransmitter
Urea,C11H19N2O6,523.21,7.97,724.38,Lipid
Glucose,C7H36N5O5,630.95,4.12,616.522,Neurotransmitter
Cholesterol,C8H6N5O3,628.52,11.34,583.75,Lipid
Adrenaline,C16H18N5O3,588.73,4.95,588.962,Amide
Ethanol,C6H12N5O10,347.91,12.65,521.624,Nucleotide
Cholesterol,C18H13N5O3,678.02,N/A,748.501,Lipid
Adrenaline,C18H40N4O4,217.24,4.85,876.34,Lipid
Adenosine triphosphate,C5H11N1O5,911.99,4.42,768.066,Alcohol
Adenosine triphosphate,C10H40N3O7,142.91,8.78,800.699,Hormone
Adrenaline,C7H9N5O0,180.15,10.53,998.296,Amide
Adenosine triphosphate,C2H40N4O4,878.45,1.66,172.18,Amide
Ethanol,C5H26N2O7,760.53,2.43,586.491,Nucleotide
Cholesterol,C20H20N4O8,966.12,5.11,929.8,Amide
Cholesterol,C7H32N2O8,214.72,9.51,424.868,Neurotransmitter
Adenosine triphosphate,C17H33N4O5,711.32,12.22,896.663,Amide
Cholesterol,C10H2N3O3,194.98,9.14,819.393,Alkaloid
Caffeine,C1H28N3O1,81.81,1.98,660.599,Alcohol
Adenosine triphosphate,C6H28N3O5,497.56,7.2,995.116,Carbohydrate
Glucose,C2H25N5O3,166.38,8.58,359.251,Nucleotide
Adenosine triphosphate,C6H29N5O1,349.24,10.84,457.255,Carbohydrate
Ethanol,C17H21N0O6,941.8,N/A,623.715,Neurotransmitter
Aspirin,C13H29N2O5,404.96,3.34,467.307,Alcohol
Dopamine,C3H14N3O10,926.75,3.2,791.821,Neurotransmitter
Serotonin,C15H10N1O2,216.16,4.16,476.584,Nucleotide
Dopamine,C1H37N3O9,863.63,4.72,855.23,Alcohol
Aspirin,C1H40N4O1,818.92,5.65,142.309,Neurotransmitter
Urea,C6H33N5O6,264.49,7.01,821.403,Carbohydrate
Caffeine,C2H12N3O8,895.71,1.35,501.745,Alcohol
Urea,C4H20N5O9,69.87,12.15,253.823,Alkaloid
Caffeine,C8H19N3O4,957.44,8.98,435.587,Neurotransmitter
Serotonin,C4H23N1O9,986.3,1.2,491.092,Carbohydrate
Caffeine,C17H29N2O4,597.39,1.61,919.201,Alcohol
Aspirin,C20H29N2O0,344.41,N/A,470.473,Amide
Adenosine triphosphate,C13H2N5O0,443.46,N/A,419.118,Alcohol
Cholesterol,C1H9N1O5,519.81,7.98,702.466,Nucleotide
Adrenaline,C5H16N3O4,501.99,4.48,632.018,Nucleotide
Cholesterol,C20H1N4O3,994.51,N/A,716.287,Neurotransmitter
Dopamine,C13H2N2O4,213.52,13.78,844.606,Lipid
Ethanol,C11H34N4O8,908.27,1.44,627.041,Carbohydrate
Caffeine,C12H27N2O3,64.34,8.17,141.517,Neurotransmitter
Caffeine,C20H7N1O4,984.43,N/A,811.732,Alcohol
Urea,C15H3N3O7,920.09,N/A,670.028,Carbohydrate
Adenosine triphosphate,C17H32N2O0,574.07,11.29,617.385,Neurotransmitter
Urea,C19H15N0O7,332.48,9.28,306.172,Organic Compound
Glucose,C15H7N2O3,760.64,N/A,212.261,Organic Compound
Urea,C10H33N4O2,959.93,N/A,169.734,Alkaloid
Glucose,C14H16N4O9,900.74,8.9,502.622,Lipid
Serotonin,C15H14N1O7,270.21,5.33,174.516,Hormone
Adenosine triphosphate,C12H22N1O1,487.61,3.12,858.37,Hormone
Ethanol,C20H19N0O4,983.3,7.57,901.871,Nucleotide
Aspirin,C10H1N4O10,373.63,10.64,352.061,Amide
Adenosine triphosphate,C20H25N3O9,643.21,7.51,394.903,Alkaloid
Dopamine,C5H16N3O1,367.39,7.4,861.836,Hormone
Serotonin,C11H2N5O5,604.14,1.74,865.661,Neurotransmitter
Urea,C4H6N3O2,575.77,2.67,279.157,Neurotransmitter
Adenosine triphosphate,C3H7N5O7,473.13,4.3,725.438,Carbohydrate
Ethanol,C7H27N5O1,165.62,N/A,281.34,Alkaloid
